SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.4770775,0.4831275,0.46217250000000004,0.4643725,0.5496225000000001,0.224545,0.23087000000000002,-122.79992391795963,44.499889145192945,1.609268204511E12,236.2962308,925
0.656625,0.6578900000000001,0.6223875000000001,0.618015,0.65503,0.257215,0.2691225,-122.79992391795963,44.59987163631545,1.609268204511E12,230.6735879,926
0.42295750000000004,0.423865,0.40962000000000004,0.417815,0.4939625,0.20636749999999998,0.21376499999999998,-122.79992391795963,44.700123622023185,1.609268204511E12,237.74205325999998,927
0.28545750000000003,0.29324,0.30171,0.31636749999999997,0.41272749999999997,0.20356249999999998,0.20403,-122.79992391795963,44.80010611314569,1.609268204511E12,240.8763776,928
0.47562,0.4852175,0.47375000000000006,0.47859,0.5564150000000001,0.264915,0.26398,-122.79992391795963,44.90008860426819,1.609268204511E12,231.36744596,929
0.5347999999999999,0.544535,0.520885,0.5187950000000001,0.5824849999999999,0.2691225,0.2748975,-122.79992391795963,45.000071095390695,1.609268204511E12,227.01288848000002,930
0.6504650000000001,0.6571750000000001,0.6155950000000001,0.6086374999999999,0.6350100000000001,0.265575,0.28081,-122.79992391795963,45.1000535865132,1.609268204511E12,223.55385224,931
0.876625,0.8806675000000002,0.8214875000000001,0.8071050000000002,0.7837575000000001,0.28917,0.31183,-122.79992391795963,45.2000360776357,1.609268204511E12,218.10894638,932
0.8977175000000002,0.90066,0.8328175,0.8232200000000001,0.7884875,0.2715425,0.297695,-122.79992391795963,45.300018568758205,1.609268204511E12,217.05961424,933
0.9473275000000001,0.9512325000000001,0.8851775000000002,0.8702175000000001,0.8228900000000001,0.29285500000000003,0.3182375,-122.79992391795963,45.40000105988071,1.609268204511E12,216.17776508,934
0.039525000000000005,0.04879249999999999,0.08886,0.08644000000000002,0.24484,0.14707750000000003,0.11014499999999999,-122.79992391795963,45.49998355100321,1.602961354092E12,271.75477028,935
0.047142500000000004,0.059902500000000025,0.11781750000000002,0.090895,0.33432500000000004,0.17226750000000002,0.13712249999999998,-122.79992391795963,45.599966042125715,1.602961354092E12,266.64141236,936
0.03729750000000001,0.052669999999999995,0.09677999999999998,0.091885,0.29929,0.15983750000000002,0.0985125,-122.79992391795963,45.69994853324822,1.602961354092E12,277.76364944,937
0.02239250000000001,0.026654999999999984,0.0398,0.033062499999999995,0.04675750000000001,0.03372249999999999,0.020907499999999996,-122.79992391795963,45.799931024370714,1.607108555077E12,279.44189726,938
0.024235000000000007,0.03058749999999999,0.037325,0.033062499999999995,0.028222499999999984,0.036445000000000005,0.02781,-122.79992391795963,45.89991351549322,1.607108555077E12,280.32716444,939
0.011584999999999984,0.016479999999999995,0.03322749999999999,0.028167499999999984,0.30951999999999996,0.10923749999999999,0.04873749999999999,-122.79992391795963,45.99989600661572,1.607108555077E12,279.9956165,940
0.012190000000000006,0.01389499999999999,0.028194999999999998,0.028469999999999995,0.1700125,0.085725,0.045795,-122.79992391795963,46.099878497738224,1.607108555077E12,277.54147814,941
-0.004915000000000003,7.22499999999987E-4,0.01488500000000001,0.007294999999999996,0.20612000000000003,0.0504425,0.017359999999999987,-122.79992391795963,46.20013048344597,1.607108555077E12,280.42628702,942
0.0016025000000000067,0.0027850000000000097,0.011997499999999994,0.0071299999999999975,0.12075999999999998,0.03350249999999999,0.013399999999999995,-122.79992391795963,46.30011297456847,1.607108555077E12,276.87496424,943
0.011584999999999984,0.014912499999999995,0.02401500000000001,0.024400000000000005,0.17397250000000003,0.07478000000000001,0.037489999999999996,-122.79992391795963,46.40009546569097,1.607108555077E12,276.82027592,944
0.006497499999999989,0.009632499999999988,0.019229999999999997,0.015600000000000003,0.1555475,0.057620000000000005,0.025554999999999994,-122.79992391795963,46.50007795681347,1.607108555077E12,276.0307133,945
0.004187499999999983,0.01034750000000001,0.027370000000000005,0.02318999999999999,0.15937,0.07425749999999998,0.03314500000000001,-122.79992391795963,46.600060447935974,1.607108555077E12,276.10932776,946
0.0069099999999999995,0.008642499999999997,0.020659999999999984,0.011749999999999983,0.22484749999999998,0.05690499999999998,0.020274999999999987,-122.79992391795963,46.70004293905848,1.607108555077E12,278.56346612,947
0.02151249999999999,0.025637500000000008,0.052037500000000014,0.03925000000000001,0.3801125,0.16522750000000003,0.08055499999999999,-122.79992391795963,46.80002543018098,1.607108555077E12,280.76125298,948
0.010182499999999983,0.009082499999999993,0.026764999999999983,0.017304999999999987,0.260625,0.09158250000000001,0.036885,-122.79992391795963,46.900007921303484,1.607108531194E12,278.09861539999997,949
0.025967500000000004,0.030120000000000008,0.04884749999999999,0.048132499999999995,0.16030499999999998,0.10406749999999998,0.07257999999999998,-122.79992391795963,46.99999041242599,1.607108531194E12,280.24854998,950
0.0059474999999999945,0.007927500000000004,0.0175525,0.011667499999999997,0.134015,0.031962500000000005,0.014664999999999984,-122.79992391795963,47.09997290354849,1.607108531194E12,279.2949224,951
0.010457500000000008,0.010072499999999984,0.010484999999999994,-0.0015050000000000063,-0.0014224999999999932,0.001052499999999984,5.024999999999891E-4,-122.79992391795963,47.199955394670994,1.607108531194E12,282.32670614,952
0.009687499999999988,0.009110000000000007,0.008752499999999996,7.22499999999987E-4,-0.0011474999999999957,4.200000000000037E-4,6.400000000000017E-4,-122.79992391795963,47.2999378857935,1.607108531194E12,281.96781404,953
0.01285,0.014142500000000002,0.02615999999999999,0.02134749999999999,0.20232499999999998,0.07676,0.03691249999999999,-122.79992391795963,47.399920376916,1.607108531194E12,281.09963696,954
0.01859749999999999,0.021182499999999993,0.038534999999999986,0.034684999999999994,0.15851749999999998,0.10637750000000001,0.06094749999999999,-122.79992391795963,47.499902868038504,1.607108531194E12,280.06055888000003,955
0.00988,0.013234999999999997,0.020632499999999998,0.019779999999999992,0.13723249999999998,0.06749250000000001,0.03320000000000001,-122.79992391795963,47.599885359161,1.607108531194E12,280.84670348,956
0.015242499999999992,0.014967499999999995,0.028799999999999992,0.017304999999999987,0.24220000000000003,0.08734750000000002,0.035454999999999987,-122.79992391795963,47.6998678502835,1.607108531194E12,280.91164586,957
,,,,,,,,,1.607108531194E12,,958
0.00644249999999999,0.006167499999999992,0.025802500000000006,0.01103499999999999,0.27861,0.058967500000000006,0.019614999999999994,-122.79992391795963,47.90010232711375,1.607108531194E12,279.09325922,959
0.00878000000000001,0.0076525000000000065,0.016369999999999996,0.010759999999999992,0.1416325,0.05654749999999997,0.02448249999999999,-122.79992391795963,48.00008481823625,1.607108531194E12,279.37695487999997,960
0.01296,0.014692499999999997,0.03174250000000001,0.023932499999999995,0.323545,0.11179499999999998,0.046042499999999986,-122.79992391795963,48.10006730935875,1.607108531194E12,280.81594129999996,961
,,,,,,,,,1.607108531194E12,,962
,,,,,,,,,1.608490905996E12,,963
,,,,,,,,,1.608490905996E12,,964
,,,,,,,,,1.608490905996E12,,965
,,,,,,,,,1.608490905996E12,,966
,,,,,,,,,1.608490905996E12,,967
,,,,,,,,,1.608490905996E12,,968
,,,,,,,,,1.608490905996E12,,969
,,,,,,,,,1.608490905996E12,,970
,,,,,,,,,1.608490905996E12,,971
,,,,,,,,,1.608490905996E12,,972
,,,,,,,,,1.608490905996E12,,973
,,,,,,,,,1.607713677997E12,,974
,,,,,,,,,1.607713677997E12,,975
,,,,,,,,,1.60909605121E12,,976
,,,,,,,,,1.60909605121E12,,977
,,,,,,,,,1.60909605121E12,,978
,,,,,,,,,1.60909605121E12,,979
,,,,,,,,,,,980
,,,,,,,,,,,981
,,,,,,,,,,,982
,,,,,,,,,,,983
,,,,,,,,,,,984
,,,,,,,,,,,985
,,,,,,,,,,,986
,,,,,,,,,,,987
,,,,,,,,,,,988
,,,,,,,,,,,989
,,,,,,,,,,,990
,,,,,,,,,,,991
,,,,,,,,,,,992
,,,,,,,,,,,993
,,,,,,,,,,,994
,,,,,,,,,,,995
,,,,,,,,,,,996
,,,,,,,,,,,997
,,,,,,,,,,,998
,,,,,,,,,,,999
