SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
,,,,,,,,,1.607885712331E12,,698
,,,,,,,,,1.607885712331E12,,699
,,,,,,,,,,,700
,,,,,,,,,,,701
,,,,,,,,,,,702
,,,,,,,,,,,703
,,,,,,,,,,,704
,,,,,,,,,,,705
,,,,,,,,,,,706
,,,,,,,,,,,707
,,,,,,,,,,,708
,,,,,,,,,,,709
,,,,,,,,,,,710
,,,,,,,,,,,711
,,,,,,,,,,,712
,,,,,,,,,,,713
,,,,,,,,,,,714
,,,,,,,,,,,715
,,,,,,,,,,,716
,,,,,,,,,,,717
,,,,,,,,,,,718
,,,,,,,,,,,719
,,,,,,,,,,,720
,,,,,,,,,,,721
,,,,,,,,,,,722
,,,,,,,,,,,723
,,,,,,,,,,,724
,,,,,,,,,,,725
,,,,,,,,,,,726
,,,,,,,,,,,727
,,,,,,,,,,,728
,,,,,,,,,,,729
,,,,,,,,,,,730
,,,,,,,,,,,731
,,,,,,,,,,,732
,,,,,,,,,,,733
,,,,,,,,,,,734
,,,,,,,,,,,735
,,,,,,,,,,,736
,,,,,,,,,,,737
,,,,,,,,,,,738
,,,,,,,,,,,739
,,,,,,,,,,,740
,,,,,,,,,,,741
,,,,,,,,,,,742
,,,,,,,,,,,743
,,,,,,,,,,,744
,,,,,,,,,,,745
,,,,,,,,,,,746
,,,,,,,,,,,747
,,,,,,,,,,,748
,,,,,,,,,,,749
,,,,,,,,,,,750
,,,,,,,,,,,751
,,,,,,,,,,,752
,,,,,,,,,,,753
,,,,,,,,,,,754
,,,,,,,,,,,755
,,,,,,,,,,,756
,,,,,,,,,,,757
,,,,,,,,,,,758
,,,,,,,,,,,759
,,,,,,,,,,,760
,,,,,,,,,,,761
,,,,,,,,,,,762
,,,,,,,,,,,763
,,,,,,,,,,,764
,,,,,,,,,,,765
,,,,,,,,,,,766
,,,,,,,,,,,767
,,,,,,,,,,,768
,,,,,,,,,,,769
,,,,,,,,,,,770
,,,,,,,,,,,771
,,,,,,,,,,,772
,,,,,,,,,,,773
,,,,,,,,,,,774
,,,,,,,,,,,775
,,,,,,,,,,,776
,,,,,,,,,,,777
,,,,,,,,,,,778
,,,,,,,,,,,779
,,,,,,,,,,,780
,,,,,,,,,,,781
,,,,,,,,,,,782
,,,,,,,,,1.608230115201E12,,783
,,,,,,,,,1.608230115201E12,,784
,,,,,,,,,1.608230115201E12,,785
,,,,,,,,,1.608230115201E12,,786
,,,,,,,,,1.608230115201E12,,787
,,,,,,,,,1.608230115201E12,,788
,,,,,,,,,1.608230115201E12,,789
,,,,,,,,,1.608230115201E12,,790
,,,,,,,,,1.608230115201E12,,791
,,,,,,,,,1.608230115201E12,,792
,,,,,,,,,1.608230115201E12,,793
,,,,,,,,,1.608230115201E12,,794
,,,,,,,,,1.608230115201E12,,795
,,,,,,,,,1.608230115201E12,,796
,,,,,,,,,1.608230115201E12,,797
,,,,,,,,,1.608230115201E12,,798
,,,,,,,,,1.608230115201E12,,799
,,,,,,,,,1.607452862926E12,,800
,,,,,,,,,1.607452862926E12,,801
,,,,,,,,,1.607452862926E12,,802
,,,,,,,,,1.607452862926E12,,803
,,,,,,,,,1.607452862926E12,,804
,,,,,,,,,1.607452862926E12,,805
0.4132775,0.397245,0.489535,0.49137749999999997,0.5344150000000001,0.49305499999999997,0.41314,-120.50005712755683,34.60000555655376,1.607452862926E12,246.82715042,806
0.38410000000000005,0.37189,0.39094750000000006,0.3951275,0.43029999999999996,0.2918375,0.20565250000000002,-120.50005712755683,34.699988047676264,1.607452862926E12,242.20256935999998,807
0.5438475,0.5543800000000001,0.47947,0.50576,0.5483575,0.40362499999999996,0.33856,-120.50005712755683,34.79997053879877,1.607452862926E12,242.99554999999998,808
0.38101999999999997,0.4001875,0.36163249999999997,0.39323,0.46341000000000004,0.39072750000000006,0.33781750000000005,-120.50005712755683,34.899953029921264,1.607452862926E12,245.09079626,809
0.6278325,0.617685,0.605475,0.6084725,0.6349825,0.4522175,0.426615,-120.50005712755683,34.99993552104377,1.607452862926E12,242.6195678,810
0.49833500000000003,0.49954499999999996,0.4724025,0.48455750000000003,0.5352125000000001,0.32112500000000005,0.3231325,-120.50005712755683,35.09991801216627,1.607452862926E12,249.59574662,811
0.40709,0.40370750000000005,0.39928,0.40153500000000003,0.4580475,0.1982,0.20444250000000003,-120.50005712755683,35.199900503288774,1.607452862926E12,246.52294664,812
0.8321850000000002,0.8013025,0.770035,0.7632425,0.7458625000000001,0.34647999999999995,0.37343,-120.50005712755683,35.29988299441128,1.607452862926E12,233.8181663,813
1.1887500000000002,1.1952675000000001,1.1456575,1.1407625000000001,1.0976700000000001,0.247425,0.2847425,-120.50005712755683,35.39986548553378,1.608835236816E12,250.99371680000002,814
0.8400500000000002,0.8394175000000001,0.8103225000000001,0.8063625000000001,0.7803475,0.24096250000000002,0.26244,-120.50005712755683,35.500117471241516,1.608835236816E12,246.65966744,815
-0.1545425,-0.12289000000000001,-0.012972499999999998,0.056684999999999985,0.2054875,0.1597825,0.1367375,-120.50005712755683,35.60009996236402,1.608835236816E12,263.31909692,816
0.08132499999999998,0.10393000000000002,0.18181000000000003,0.21062999999999998,0.30663250000000003,0.15725250000000002,0.1464725,-120.50005712755683,35.70008245348652,1.608835236816E12,252.7710872,817
-0.042507500000000004,-0.028015000000000012,0.06416499999999997,0.12254749999999998,0.223775,0.20062000000000002,0.17507250000000002,-120.50005712755683,35.800064944609026,1.608835236816E12,269.24252558,818
0.45615,0.46470249999999996,0.45361999999999997,0.474355,0.5456075,0.35230999999999996,0.2941475,-120.50005712755683,35.90004743573153,1.608835236816E12,238.20348596,819
0.35484,0.3576175,0.3782975,0.40104,0.45485749999999997,0.2366725,0.23087000000000002,-120.50005712755683,36.00002992685403,1.608835236816E12,241.9188737,820
0.34042999999999995,0.34205250000000004,0.37788499999999997,0.39894999999999997,0.43709250000000005,0.19424000000000002,0.20298500000000003,-120.50005712755683,36.10001241797654,1.608835236816E12,254.89709564,821
0.8275650000000001,0.8132925,0.7781199999999999,0.770035,0.7397024999999999,0.2336475,0.2764375,-120.50005712755683,36.19999490909904,1.608835236816E12,226.2643421,822
0.0831675,0.10368250000000001,0.17185499999999998,0.19927250000000002,0.286365,0.14848,0.15133999999999997,-120.50005712755683,36.29997740022154,1.608835236816E12,257.19400508,823
0.30622,0.31634,0.33468250000000005,0.36856249999999996,0.4201525,0.21316000000000002,0.21338000000000001,-120.50005712755683,36.39995989134405,1.608835236816E12,256.14809096,824
0.4009575,0.41292,0.40577,0.43263750000000006,0.473365,0.20397500000000002,0.2087325,-120.50005712755683,36.49994238246655,1.608835236816E12,251.83454971999998,825
0.9613525,0.9502975,0.905335,0.8915850000000001,0.8741225000000001,0.36413500000000004,0.38066249999999996,-120.50005712755683,36.599924873589046,1.608835236816E12,236.95249064,826
0.5700000000000001,0.5634825000000001,0.5466249999999999,0.5578449999999999,0.5731900000000001,0.2250125,0.241375,-120.50005712755683,36.69990736471155,1.608835236816E12,246.79638824,827
0.993665,0.98888,0.9413325000000001,0.9265650000000001,0.8868,0.36418999999999996,0.38896749999999997,-120.50005712755683,36.79988985583405,1.608835236816E12,236.9456546,828
0.8203050000000001,0.8312225,0.718445,0.7286475000000001,0.7155849999999999,0.325085,0.33454500000000004,-120.50005712755683,36.899872346956556,1.608835236816E12,237.48228374,829
0.7281249999999999,0.72125,0.6571475,0.6631425,0.6501075000000001,0.31636749999999997,0.309355,-120.50005712755683,37.0001243326643,1.608835212929E12,248.0029493,830
0.39540250000000005,0.3888575,0.3881425,0.401645,0.45073250000000004,0.2814425,0.26255,-120.50005712755683,37.1001068237868,1.608835212929E12,265.5715721,831
0.7456149999999999,0.7511425,0.712725,0.7250449999999999,0.7338450000000001,0.41567000000000004,0.37540999999999997,-120.50005712755683,37.2000893149093,1.608835212929E12,263.51734208,832
0.9032450000000001,0.9127325000000002,0.8671375000000001,0.87195,0.8561100000000001,0.4266425,0.42018000000000005,-120.50005712755683,37.3000718060318,1.608835212929E12,250.80230768,833
0.9498025000000001,0.9504350000000001,0.8966725,0.8927675000000002,0.863315,0.34188749999999996,0.3628425,-120.50005712755683,37.400054297154306,1.608835212929E12,237.8172497,834
0.69188,0.6912750000000001,0.6533249999999999,0.653985,0.6560475000000001,0.234665,0.2553725,-120.50005712755683,37.50003678827681,1.608835212929E12,240.86612354,835
0.47132999999999997,0.4730625,0.442235,0.45386750000000003,0.49443,0.2389,0.24107250000000002,-120.50005712755683,37.60001927939931,1.608835212929E12,245.8837769,836
0.5523724999999999,0.56098,0.5386225,0.5481374999999999,0.5844925000000001,0.29863,0.297585,-120.50005712755683,37.700001770521816,1.608835212929E12,238.71618896,837
0.497565,0.4988575,0.5017450000000001,0.505485,0.5611999999999999,0.32197749999999997,0.305615,-120.50005712755683,37.79998426164432,1.608835212929E12,236.89096628,838
0.3652625,0.37483249999999996,0.37650999999999996,0.39411,0.4607975,0.2645575,0.2576825,-120.50005712755683,37.89996675276682,1.608835212929E12,238.52477984,839
0.16701500000000002,0.17906,0.20689000000000002,0.229605,0.3108675,0.17947249999999998,0.17961,-120.50005712755683,37.999949243889326,1.608835212929E12,246.05809592,840
0.218495,0.23199750000000002,0.2604325,0.286145,0.38979250000000004,0.20172,0.19751249999999998,-120.50005712755683,38.09993173501183,1.608835212929E12,242.7733787,841
0.1471325,0.1617075,0.19583499999999998,0.22185,0.346755,0.1752375,0.17312,-120.50005712755683,38.19991422613433,1.608835212929E12,245.92137512,842
0.267445,0.27459500000000003,0.2923875,0.30844750000000004,0.4208675,0.20389249999999998,0.19704500000000003,-120.50005712755683,38.299896717256836,1.608835212929E12,245.45310638,843
0.039470000000000005,0.0413675,0.07645750000000001,0.10536000000000001,0.30275500000000005,0.1427875,0.13475749999999997,-120.50005712755683,38.39987920837933,1.608835189038E12,254.99963624,844
0.022144999999999998,0.02552750000000001,0.06867499999999999,0.09746749999999998,0.33476500000000003,0.1498,0.13572,-120.50005712755683,38.500131194087075,1.608835189038E12,257.54264312,845
0.030230000000000007,0.03809499999999999,0.06685999999999998,0.04727999999999999,0.23131000000000002,0.08817249999999999,0.08149,-120.50005712755683,38.60011368520958,1.608835189038E12,268.96908398,846
0.03757250000000001,0.04288,0.09900750000000003,0.066915,0.3289625,0.13409749999999998,0.11286750000000001,-120.50005712755683,38.70009617633208,1.608835189038E12,266.95928821999996,847
0.11550749999999999,0.11286750000000001,0.14160499999999998,0.16971000000000003,0.38360500000000003,0.200015,0.17867500000000003,-120.50005712755683,38.800078667454585,1.608835189038E12,256.33608205999997,848
0.020384999999999986,0.0266275,0.0566025,0.0385075,0.20735750000000003,0.0801425,0.08209499999999997,-120.50005712755683,38.90006115857708,1.598381147126E12,263.93434052,849
0.022199999999999998,0.042605000000000004,0.1069,0.08187499999999998,0.24871749999999998,0.12257499999999999,0.12230000000000002,-120.50005712755683,39.000043649699585,1.598381147126E12,261.10080194,850
0.015187499999999993,0.023932499999999995,0.05170750000000002,0.04035,0.36966250000000006,0.16154249999999998,0.06619999999999998,-120.50005712755683,39.10002614082209,1.598381147126E12,301.54281458,851
0.023354999999999987,0.0353725,0.06504500000000002,0.06094749999999999,0.2377725,0.0265175,0.017112500000000003,-120.50005712755683,39.20000863194459,1.609440357754E12,272.60585726,852
0.5029275,0.4726225,0.43219749999999996,0.40420249999999996,0.44449,0.020274999999999987,0.0416975,-120.50005712755683,39.299991123067095,1.609440357754E12,267.78303103999997,853
0.625275,0.6674875,0.749905,0.7714099999999999,0.99119,0.0898775,0.09796250000000001,-120.50005712755683,39.3999736141896,1.609440357754E12,268.288898,854
-0.018555000000000016,-0.004970000000000002,0.034684999999999994,0.033117499999999994,0.18662250000000002,0.01546249999999999,0.015132499999999993,-120.50005712755683,39.4999561053121,1.609440357754E12,268.11116096,855
0.014169999999999988,0.029734999999999984,0.10326999999999997,0.05530999999999997,0.23917500000000003,-0.004062499999999997,0.02233750000000001,-120.50005712755683,39.599938596434605,1.609440357754E12,267.73176074,856
-0.02537500000000001,-0.022570000000000007,0.001052499999999984,-0.01008500000000001,0.14537250000000002,0.010787500000000005,0.010044999999999998,-120.50005712755683,39.69992108755711,1.609440357754E12,270.48326684,857
0.06873000000000001,0.016644999999999993,0.019862500000000005,0.039525000000000005,0.1165525,-0.03120500000000001,0.008174999999999988,-120.50005712755683,39.79990357867961,1.609440333867E12,270.5618813,858
0.7085725,0.6895975000000001,0.6258250000000001,0.6078675,0.6075925,0.2890875,0.2644475,-120.50005712755683,39.899886069802115,1.609440333867E12,265.5032117,859
-0.006812499999999999,-0.005932500000000007,0.025747500000000006,-0.018252500000000005,0.31512999999999997,0.0038849999999999996,0.020769999999999983,-120.50005712755683,39.99986856092462,1.609440333867E12,269.62534382,860
0.009632499999999988,-0.006069999999999992,0.011584999999999984,-0.013247499999999995,0.06829000000000002,0.007184999999999997,0.017579999999999985,-120.50005712755683,40.100120546632354,1.609440333867E12,268.4427089,861
0.8288300000000002,0.8626825,0.8667250000000002,0.8891925,1.0072775,0.5934300000000001,0.5278149999999999,-120.50005712755683,40.20010303775486,1.609440333867E12,266.26543016,862
0.013729999999999992,0.029817499999999997,0.06930750000000002,0.09273749999999997,0.2069725,0.1343725,0.08624749999999998,-120.50005712755683,40.30008552887736,1.609440333867E12,273.13565036,863
0.156895,0.1754575,0.224435,0.2846875,0.36542749999999996,0.15524500000000002,0.15785749999999998,-120.50005712755683,40.400068019999864,1.609440333867E12,267.09600902,864
0.6960875,0.7229000000000001,0.7185275,0.7521599999999999,0.7786150000000001,0.40048999999999996,0.37354000000000004,-120.50005712755683,40.50005051112237,1.609440333867E12,267.04815673999997,865
0.3515675,0.33212500000000006,0.275585,0.29161750000000003,0.33603,0.08605499999999999,0.08721000000000001,-120.50005712755683,40.600033002244864,1.609440333867E12,268.43929088,866
0.31689000000000006,0.2791325,0.24420750000000002,0.25207250000000003,0.29181,0.05784,0.07213999999999998,-120.50005712755683,40.70001549336737,1.609440333867E12,267.19171358,867
0.66086,0.6495575,0.596565,0.587545,0.586335,0.252155,0.222455,-120.50005712755683,40.79999798448987,1.609440333867E12,260.55050072,868
0.9281050000000002,0.9155375000000001,0.8464850000000002,0.8416175000000001,0.791925,0.22091500000000003,0.22493000000000002,-120.50005712755683,40.899980475612374,1.609440333867E12,255.87806738,869
0.8569075000000002,0.83345,0.7565325,0.7395100000000001,0.698205,0.24131999999999998,0.23593000000000003,-120.50005712755683,40.99996296673488,1.609440333867E12,255.06799664,870
0.9017325,0.8977175000000002,0.8272900000000001,0.8223400000000001,0.8103775,0.39169000000000004,0.32915500000000003,-120.50005712755683,41.09994545785738,1.609440333867E12,251.54401802,871
0.9568975000000002,0.9523875000000002,0.8855075000000001,0.8756625,0.8429925,0.33685499999999996,0.321895,-120.50005712755683,41.199927948979884,1.609440309976E12,246.6015611,872
1.0527075000000001,1.050095,0.983875,0.9731225000000001,0.9119075000000001,0.3677375,0.3588275,-120.50005712755683,41.29991044010239,1.609440309976E12,239.41688306,873
1.044265,1.0414875000000001,0.9705925000000002,0.960995,0.9044825000000001,0.3791225,0.3665825,-120.50005712755683,41.39989293122489,1.609440309976E12,240.20644568,874
1.1122450000000002,1.1069375000000001,1.04003,1.027215,0.9737275000000001,0.45881750000000004,0.43162000000000006,-120.50005712755683,41.499875422347394,1.609440309976E12,237.29087462,875
1.08007,1.0732775,1.0025475000000001,0.98756,0.9300300000000001,0.431675,0.4093725,-120.50005712755683,41.60012740805513,1.609440309976E12,237.22935026,876
0.9334125,0.92035,0.8498125000000001,0.8349900000000001,0.7878000000000001,0.30968500000000004,0.30580749999999995,-120.50005712755683,41.70010989917763,1.609440309976E12,243.82612885999998,877
0.9539275,0.9512325000000001,0.890155,0.888725,0.8606200000000002,0.2755575,0.272615,-120.50005712755683,41.80009239030014,1.609440309976E12,251.74568119999998,878
1.1029775000000002,1.0997875000000001,1.02386,1.01154,0.9402050000000002,0.3355075,0.2965675,-120.50005712755683,41.90007488142264,1.609440309976E12,256.79751476,879
0.9817850000000001,0.984315,0.9259600000000001,0.9267575000000001,0.8953250000000001,0.4255975,0.35725999999999997,-120.50005712755683,42.00005737254514,1.609440309976E12,253.6426823,880
0.5189600000000001,0.5153574999999999,0.5011950000000001,0.5328474999999999,0.5879300000000001,0.31161,0.24767250000000002,-120.50005712755683,42.10003986366765,1.609440309976E12,257.89469918,881
0.8003675000000001,0.82047,0.7844175,0.80518,0.82091,0.290875,0.26277,-120.50005712755683,42.20002235479015,1.609440309976E12,261.63743108,882
0.6286849999999999,0.6191975000000001,0.5651600000000001,0.5655175000000001,0.6293175,0.310895,0.2652175,-120.50005712755683,42.30000484591265,1.609440309976E12,257.78190452,883
0.40835499999999997,0.39246,0.373705,0.360725,0.5510250000000001,0.1503775,0.14597749999999998,-120.50005712755683,42.39998733703515,1.609440309976E12,261.87669248,884
-0.012202500000000005,-0.036292500000000005,0.06969249999999999,0.04106499999999999,0.23826750000000002,0.06630999999999998,0.07038,-120.50005712755683,42.49996982815765,1.609440309976E12,265.17508178,885
0.04227500000000001,0.0533575,0.07951000000000003,0.097275,0.15315499999999999,0.1674,0.15257749999999998,-120.50005712755683,42.599952319280156,1.609440309976E12,276.14692598,886
0.06166250000000001,0.08973999999999999,0.13198,0.17257,0.27470500000000003,0.270635,0.1950925,-120.50005712755683,42.69993481040266,1.609440309976E12,275.16937226,887
0.08811750000000002,0.11256500000000003,0.15650999999999998,0.1870075,0.2357375,0.2377725,0.20265500000000003,-120.50005712755683,42.79991730152516,1.609440286094E12,270.7840526,888
0.11803750000000002,0.16121249999999998,0.2636225,0.28609,0.37827000000000005,0.23881750000000002,0.21855000000000002,-120.50005712755683,42.899899792647666,1.609440286094E12,264.77859146000003,889
0.6237625,0.6533525,0.63402,0.6576425000000001,0.6592100000000001,0.13349250000000001,0.1371775,-120.50005712755683,42.99988228377017,1.609440286094E12,261.61350494,890
0.6818150000000001,0.695565,0.655745,0.6584399999999999,0.64931,0.19743,0.1948725,-120.50005712755683,43.100134269477905,1.609440286094E12,252.0020327,891
0.0358125,0.050470000000000015,0.1283225,0.1983375,0.30402,0.15783000000000003,0.13855250000000002,-120.50005712755683,43.20011676060041,1.609440286094E12,260.89913876,892
0.13429000000000002,0.13088,0.14025749999999998,0.1771625,0.25520750000000003,0.08206750000000002,0.08044499999999999,-120.50005712755683,43.30009925172291,1.609440286094E12,263.24390048,893
0.4697625,0.472485,0.4341225,0.44314250000000005,0.44897250000000005,0.058087500000000014,0.08121499999999998,-120.50005712755683,43.400081742845416,1.609440286094E12,265.2468602,894
0.5758025,0.5870225,0.5315274999999999,0.5340024999999999,0.5390625,0.05091000000000001,0.08044499999999999,-120.50005712755683,43.50006423396792,1.609440286094E12,264.47438768,895
0.63721,0.6600625,0.653105,0.673235,0.6509875,0.041147500000000004,0.05902249999999998,-120.50005712755683,43.60004672509042,1.608663059484E12,270.73961834,896
0.0448875,0.05709750000000002,0.08011499999999999,0.10002499999999998,0.14317249999999998,0.18686999999999998,0.15805000000000002,-120.50005712755683,43.700029216212926,1.608663059484E12,274.82415224,897
0.41369000000000006,0.39763,-0.025925000000000004,0.021952499999999986,0.1895925,0.15931499999999998,0.13959749999999999,-120.50005712755683,43.80001170733543,1.608663059484E12,272.50673468,898
0.10076750000000001,0.10104249999999998,0.1323375,0.1367375,0.17149750000000002,0.058252499999999985,0.045685,-120.50005712755683,43.89999419845793,1.608663035601E12,269.71763036,899
0.47559250000000003,0.5128275,0.5400525,0.59398,0.6173275,0.11539749999999999,0.11022749999999998,-120.50005712755683,43.999976689580436,1.608663035601E12,270.87633914,900
-0.0012574999999999947,0.0033624999999999905,0.0073225000000000096,0.007844999999999991,0.014087500000000003,0.012410000000000004,0.008559999999999984,-120.50005712755683,44.09995918070293,1.608663035601E12,272.50673468,901
-6.250000000000144E-4,0.009110000000000007,0.024262499999999992,0.030670000000000003,0.05225750000000001,0.04983750000000001,0.0358675,-120.50005712755683,44.199941671825435,1.608663035601E12,273.9799013,902
-0.04795250000000001,-0.03183750000000002,0.002840000000000009,0.0047649999999999915,0.08809,0.045795,0.0354275,-120.50005712755683,44.29992416294794,1.608663035601E12,271.59754136,903
0.010622500000000007,0.015957499999999986,0.0740925,0.0655675,0.21890749999999998,0.11713000000000001,0.10123500000000002,-120.50005712755683,44.39990665407044,1.608663035601E12,267.73176074,904
0.0684825,0.059435000000000016,0.09331499999999998,0.048435000000000006,0.1973475,0.046125,0.07604499999999997,-120.50005712755683,44.499889145192945,1.608663035601E12,267.37286864,905
-0.0891475,-0.081475,-0.04248000000000002,-0.04919000000000001,0.02464749999999999,0.004572500000000007,0.009605000000000002,-120.50005712755683,44.59987163631545,1.608663035601E12,267.08233694,906
0.06774000000000002,0.09397499999999998,0.1399825,0.1790875,0.250065,0.18489,0.127965,-120.50005712755683,44.700123622023185,1.608663035601E12,273.91837694000003,907
0.04519000000000001,0.055337499999999984,0.08259,0.10536000000000001,0.16308250000000002,0.20906249999999998,0.16355000000000003,-120.50005712755683,44.80010611314569,1.608663035601E12,280.0639769,908
0.024895,0.03617000000000001,0.0505525,0.06050749999999999,0.1003,0.127085,0.08973999999999999,-120.50005712755683,44.90008860426819,1.608663035601E12,280.14600938,909
0.038012500000000005,0.047554999999999986,0.06966499999999998,0.07984000000000002,0.150625,0.1903625,0.13596750000000002,-120.50005712755683,45.000071095390695,1.608663035601E12,279.11034931999995,910
0.018075000000000008,0.024785,0.038012500000000005,0.042330000000000007,0.067465,0.09628500000000001,0.06760250000000001,-120.50005712755683,45.1000535865132,1.608663035601E12,278.02341895999996,911
0.03886500000000001,0.04513500000000001,0.061470000000000025,0.07007750000000001,0.09339750000000002,0.10552499999999998,0.09419499999999997,-120.50005712755683,45.2000360776357,1.608663035601E12,279.52734776,912
0.1296425,0.16696,0.2372225,0.27729,0.34571,0.36237500000000006,0.29005000000000003,-120.50005712755683,45.300018568758205,1.608663035601E12,270.68493002,913
0.002097500000000002,0.0016025000000000067,0.008394999999999986,0.003720000000000001,0.015957499999999986,0.029047500000000004,0.021045000000000008,-120.50005712755683,45.40000105988071,1.608663035601E12,277.23385634,914
0.031494999999999995,0.029927499999999996,0.03157750000000001,0.024042499999999994,0.040679999999999994,0.0534675,0.03372249999999999,-120.50005712755683,45.49998355100321,1.608663035601E12,276.321245,915
0.025802500000000006,0.04194500000000001,0.07049,0.08611000000000002,0.1387175,0.1957525,0.13046750000000001,-120.50005712755683,45.599966042125715,1.60866301171E12,278.47459760000004,916
0.016204999999999997,0.014664999999999984,0.015215000000000006,3.924999999999901E-4,-0.0025499999999999967,0.002124999999999988,0.002537499999999998,-120.50005712755683,45.69994853324822,1.60866301171E12,279.31884854,917
0.009962499999999985,0.00952249999999999,0.021182499999999993,0.020192500000000002,0.06207499999999999,0.08041749999999998,0.05096499999999998,-120.50005712755683,45.799931024370714,1.60866301171E12,277.10738960000003,918
0.006305000000000005,0.011584999999999984,0.0324025,0.036500000000000005,0.15585,0.10788999999999999,0.06369750000000002,-120.50005712755683,45.89991351549322,1.60866301171E12,275.40179762,919
0.06378,0.047967499999999996,0.04571249999999999,0.01639750000000001,0.12353750000000002,0.012135000000000007,0.01097999999999999,-120.50005712755683,45.99989600661572,1.60866301171E12,270.31236584,920
0.049644999999999995,0.06444,0.0964775,0.1260675,0.1900325,0.22977000000000003,0.19770500000000002,-120.50005712755683,46.099878497738224,1.60866301171E12,274.64299718,921
0.05748249999999999,0.06705250000000001,0.09265499999999999,0.12408750000000002,0.18335,0.2591675,0.2076325,-120.50005712755683,46.20013048344597,1.60866301171E12,282.2173295,922
0.004352500000000009,0.002950000000000008,0.004269999999999996,-0.004035000000000011,-0.0022749999999999992,0.006772499999999987,0.006332499999999991,-120.50005712755683,46.30011297456847,1.60866301171E12,275.17962632,923
0.043017499999999986,0.048022499999999996,0.06345,0.08239750000000001,0.13132,0.17367,0.1455925,-120.50005712755683,46.40009546569097,1.60866301171E12,282.55571348,924
0.03925000000000001,0.04585,0.0652375,0.08407500000000001,0.14804,0.1632475,0.12224499999999999,-120.50005712755683,46.50007795681347,1.60866301171E12,280.82619536,925
0.05275249999999998,0.06471500000000002,0.0875125,0.1024175,0.14933249999999998,0.151395,0.12323499999999998,-120.50005712755683,46.600060447935974,1.60866301171E12,280.3032383,926
0.03955249999999999,0.0431,0.05654749999999997,0.07169999999999999,0.1286525,0.1677575,0.1135275,-120.50005712755683,46.70004293905848,1.60866301171E12,277.68503497999995,927
0.04629,0.046235,0.05979249999999997,0.07164500000000001,0.1137475,0.18461500000000003,0.13665500000000003,-120.50005712755683,46.80002543018098,1.60866301171E12,278.4575075,928
0.0030050000000000077,0.005892499999999995,0.008119999999999988,0.006772499999999987,0.009962499999999985,0.0084225,0.005149999999999988,-120.50005712755683,46.900007921303484,1.60866301171E12,274.20549062,929
0.026544999999999985,0.03377749999999999,0.056520000000000015,0.06991249999999999,0.18293749999999998,0.17562250000000001,0.11297750000000001,-120.50005712755683,46.99999041242599,1.608662987832E12,276.4066955,930
0.028937500000000005,0.042082499999999995,0.06240499999999999,0.07959250000000001,0.16016750000000002,0.1736975,0.12020999999999998,-120.50005712755683,47.09997290354849,1.608662987832E12,275.5351004,931
0.5957675,0.618565,0.6470549999999999,0.6636925,0.7375025,0.12480249999999998,0.126205,-120.50005712755683,47.199955394670994,1.608662987832E12,264.21803618,932
1.185615,1.2913800000000002,1.35166,1.4377625,1.397915,0.217835,0.23906500000000003,-120.50005712755683,47.2999378857935,1.608662987832E12,263.97877478,933
0.002427499999999999,0.002427499999999999,0.012355000000000005,0.004517500000000008,0.10338000000000003,0.025802500000000006,0.011199999999999988,-120.50005712755683,47.399920376916,1.608662987832E12,272.67079964,934
0.06342249999999999,0.0832775,0.1377275,0.17485250000000002,0.32890749999999996,0.37296250000000003,0.24038500000000002,-120.50005712755683,47.499902868038504,1.606503359652E12,280.87746566,935
0.121365,0.11674499999999999,0.1659425,0.14303500000000002,0.29291,0.0900975,0.06969249999999999,-120.50005712755683,47.599885359161,1.606503359652E12,271.53259898,936
0.8799250000000001,0.9224675,1.0097800000000001,1.0561450000000001,1.0296075,0.040404999999999996,0.05544749999999998,-120.50005712755683,47.6998678502835,1.606503359652E12,268.28206195999996,937
0.34125500000000003,0.252705,0.1575275,0.0539075,0.03111,-0.014842500000000008,0.008697499999999997,-120.50005712755683,47.80011983599125,1.606503359652E12,266.03642282,938
-0.05361750000000001,-0.04902500000000001,-0.02510000000000001,-0.034670000000000006,0.01854249999999999,0.008037500000000003,0.011254999999999987,-120.50005712755683,47.90010232711375,1.606503359652E12,269.76548264,939
-0.022102499999999997,-0.02655750000000001,0.002674999999999983,-0.037282499999999996,0.19402000000000003,0.007294999999999996,0.022777500000000006,-120.50005712755683,48.00008481823625,1.606503359652E12,267.38654071999997,940
0.795445,0.7956099999999999,0.7276024999999999,0.7253750000000001,0.7069225000000001,0.46659999999999996,0.37623500000000004,-120.50005712755683,48.10006730935875,1.606503359652E12,265.41434318,941
0.60124,0.5655725,0.5039724999999999,0.4622,0.440255,0.24242000000000002,0.1919575,-120.50005712755683,48.20004980048125,1.606503359652E12,265.33572872,942
0.996745,1.0204775000000001,0.9784300000000001,0.9836825,0.970345,0.438275,0.39072750000000006,-120.50005712755683,48.300032291603756,1.607885736213E12,261.61692296,943
0.09045500000000001,0.015985,0.1019775,0.05957249999999997,0.1377275,0.07835500000000001,0.0897675,-120.50005712755683,48.40001478272626,1.607885736213E12,264.06422528,944
0.8145850000000001,0.843075,0.8188200000000001,0.8187375000000001,0.9319275,0.07959250000000001,0.09991499999999998,-120.50005712755683,48.49999727384876,1.607885736213E12,265.82450558,945
