SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.017772499999999997,0.022419999999999995,0.036500000000000005,0.042495000000000005,0.1663,0.1436675,0.08770499999999998,-78.90006446679432,37.0001243326643,1.609084423856E12,275.80512397999996,990
0.013427500000000009,0.018460000000000004,0.0343,0.036995,0.12667250000000002,0.10615750000000002,0.06045250000000002,-78.90006446679432,37.1001068237868,1.609084399969E12,275.42572376,991
0.02984500000000001,0.038892499999999997,0.078685,0.09064749999999999,0.31832,0.2403575,0.13981749999999998,-78.90006446679432,37.2000893149093,1.609084399969E12,278.52928592,992
0.018515000000000004,0.027535000000000004,0.0503325,0.05550250000000001,0.19198500000000002,0.16107500000000002,0.09589999999999999,-78.90006446679432,37.3000718060318,1.609084399969E12,274.95061898,993
0.0204675,0.030972499999999986,0.057867500000000016,0.06864749999999997,0.22702,0.15692250000000002,0.09512999999999999,-78.90006446679432,37.400054297154306,1.609084399969E12,275.60687882,994
0.004517500000000008,0.006662499999999988,0.01604,0.00935749999999999,0.1452075,0.042440000000000005,0.017607499999999998,-78.90006446679432,37.50003678827681,1.609084399969E12,274.09611398,995
0.00581000000000001,0.008284999999999987,0.01865249999999999,0.013152499999999984,0.13508750000000003,0.057730000000000004,0.0263525,-78.90006446679432,37.60001927939931,1.609084399969E12,274.17814646,996
0.026682499999999998,0.04263249999999999,0.08217750000000001,0.09944750000000002,0.35027500000000006,0.2544925,0.1489475,-78.90006446679432,37.700001770521816,1.609084399969E12,277.26461852,997
0.020274999999999987,0.0262975,0.034932500000000005,0.04200000000000001,0.13374000000000003,0.14974500000000002,0.10019,-78.90006446679432,37.79998426164432,1.609084399969E12,274.7660459,998
0.025115,0.030972499999999986,0.041669999999999985,0.05624499999999999,0.15458500000000003,0.1971,0.128955,-78.90006446679432,37.89996675276682,1.609084399969E12,276.02045924,999
