SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
-0.0013400000000000079,7.774999999999865E-4,0.016424999999999995,0.009577499999999989,0.19765,0.04530000000000001,0.02379500000000001,-117.89997336920129,45.799931024370714,1.60944023832E12,269.36215628,678
-0.020177500000000015,-0.017070000000000002,0.029459999999999986,0.013922500000000004,0.4497975,0.0632025,0.03135750000000001,-117.89997336920129,45.89991351549322,1.60944023832E12,270.54820922,679
0.1489475,0.162505,0.1995475,0.19740249999999998,0.39279000000000003,0.043649999999999994,0.04321,-117.89997336920129,45.99989600661572,1.60944023832E12,267.06866486,680
0.457085,0.45414250000000006,0.44495750000000006,0.42026250000000004,0.43668,0.032897499999999996,0.03355749999999999,-117.89997336920129,46.099878497738224,1.60944023832E12,267.97102214,681
6.249999999999312E-5,-3.7750000000000283E-4,0.0015199999999999936,-0.003265000000000018,0.01837749999999999,0.0039124999999999854,0.0023724999999999996,-117.89997336920129,46.20013048344597,1.60944023832E12,269.93296562,682
0.08368999999999999,0.12612250000000003,0.19759500000000002,0.2827075,0.42876,0.38855500000000004,0.24893749999999998,-117.89997336920129,46.30011297456847,1.60944023832E12,305.89737206,683
0.46822250000000004,0.488215,0.4523,0.48890249999999996,0.5332600000000001,0.240935,0.138305,-117.89997336920129,46.40009546569097,1.60944023832E12,261.96897902,684
0.2571875,0.22515000000000002,0.18997750000000002,0.20293,0.27047,0.10558000000000001,0.053769999999999984,-117.89997336920129,46.50007795681347,1.60944023832E12,264.7341572,685
0.019065,0.023354999999999987,0.0532475,0.056217499999999976,0.17114000000000001,0.15142250000000002,0.08710000000000001,-117.89997336920129,46.600060447935974,1.60944023832E12,275.25140474,686
-0.0025499999999999967,0.01546249999999999,0.07648500000000003,0.09381,0.1536225,0.1373975,0.08721000000000001,-117.89997336920129,46.70004293905848,1.60944023832E12,272.50673468,687
0.206175,0.2120325,0.2580675,0.29912500000000003,0.3884175,0.23287750000000002,0.14897500000000002,-117.89997336920129,46.80002543018098,1.60944023832E12,264.29665064,688
0.7161075000000001,0.7122850000000001,0.66988,0.676315,0.6606400000000001,0.1855775,0.10415000000000002,-117.89997336920129,46.900007921303484,1.609440214437E12,261.49045622,689
0.14506999999999998,0.11812,0.11446250000000002,0.14361249999999998,0.20790750000000002,0.01780000000000001,0.03955249999999999,-117.89997336920129,46.99999041242599,1.609440214437E12,268.30257008,690
0.9746625,1.0336775,1.0542475,1.1160125,1.0752300000000001,0.289445,0.254905,-117.89997336920129,47.09997290354849,1.609440214437E12,272.4417923,691
0.6706775,0.6317649999999999,0.527485,0.5094175000000001,0.45109000000000005,0.1863475,0.1419625,-117.89997336920129,47.199955394670994,1.609440214437E12,269.8953674,692
1.0491050000000002,1.0434125,0.9605000000000001,0.9469700000000001,0.8167025000000001,0.28279,0.196,-117.89997336920129,47.2999378857935,1.609440214437E12,269.08187864,693
0.911605,0.8610325000000001,0.7334875000000001,0.687535,0.5975550000000001,0.31829250000000003,0.235875,-117.89997336920129,47.399920376916,1.609440214437E12,272.13075248,694
1.0558425,1.026885,0.9061600000000001,0.8611150000000001,0.6883600000000001,0.2654925,0.1859075,-117.89997336920129,47.499902868038504,1.609440214437E12,271.26941144,695
1.1469775,1.1248675000000001,1.0117875,0.9736175,0.8128250000000001,0.38772999999999996,0.2592775,-117.89997336920129,47.599885359161,1.609440214437E12,270.510611,696
1.0672000000000001,1.027655,0.89263,0.8386475,0.6590175,0.286145,0.21170250000000002,-117.89997336920129,47.6998678502835,1.609440214437E12,271.14978074,697
1.1147475,1.1168925,1.0414325,1.0304875,0.9325600000000001,0.48081750000000006,0.33949500000000005,-117.89997336920129,47.80011983599125,1.609440214437E12,270.72936428,698
1.023255,1.0226775000000001,0.9584925000000002,0.9587675,0.9279125000000001,0.52864,0.34989,-117.89997336920129,47.90010232711375,1.609440214437E12,269.66294203999996,699
0.5998924999999999,0.5526200000000001,0.46492249999999996,0.4385775,0.44693750000000004,0.2599925,0.1947625,-117.89997336920129,48.00008481823625,1.609440214437E12,270.02183414,700
1.00021,1.0040875,0.934045,0.9317625,0.9032175,0.48491500000000004,0.3603125,-117.89997336920129,48.10006730935875,1.609440214437E12,266.91485396,701
0.7474025,0.7318925000000001,0.679835,0.6828050000000001,0.6951525000000001,0.41506499999999996,0.3379825,-117.89997336920129,48.20004980048125,1.609440214437E12,269.83042502,702
0.8913375000000001,0.8748925000000001,0.7922549999999999,0.78186,0.7495750000000001,0.3509075,0.2336475,-117.89997336920129,48.300032291603756,1.609440190551E12,268.52474138,703
0.8161800000000001,0.7936025,0.7020275,0.6831625000000001,0.657835,0.34186,0.2905175,-117.89997336920129,48.40001478272626,1.609440190551E12,269.91587552,704
1.1033350000000002,1.1160400000000001,1.041625,1.046025,0.9916025000000002,0.47847999999999996,0.3500825,-117.89997336920129,48.49999727384876,1.609440190551E12,268.84261724,705
1.0149225000000002,1.0123925,0.9656150000000001,0.9510400000000001,0.8916125000000001,0.4342875,0.2851825,-117.89997336920129,48.599979764971266,1.609440190551E12,268.12825106,706
0.8935925,0.8951325000000001,0.8417000000000001,0.84511,0.81816,0.459725,0.335095,-117.89997336920129,48.69996225609377,1.609440190551E12,268.26155384,707
0.6154299999999999,0.592165,0.5208025000000001,0.5107649999999999,0.5215725,0.293845,0.23870750000000002,-117.89997336920129,48.79994474721627,1.609440190551E12,268.0838168,708
0.5711824999999999,0.5415924999999999,0.464235,0.4512825,0.4760325,0.24044,0.205405,-117.89997336920129,48.899927238338776,1.609440190551E12,267.41388488,709
,,,,,,,,,1.609440190551E12,,710
,,,,,,,,,1.609440190551E12,,711
,,,,,,,,,1.609440190551E12,,712
,,,,,,,,,1.609440190551E12,,713
,,,,,,,,,1.597603722069E12,,714
,,,,,,,,,1.597603722069E12,,715
,,,,,,,,,1.608662940063E12,,716
,,,,,,,,,1.608662940063E12,,717
,,,,,,,,,1.608662940063E12,,718
,,,,,,,,,1.608662940063E12,,719
,,,,,,,,,,,720
,,,,,,,,,,,721
,,,,,,,,,,,722
,,,,,,,,,,,723
,,,,,,,,,,,724
,,,,,,,,,,,725
,,,,,,,,,,,726
,,,,,,,,,,,727
,,,,,,,,,,,728
,,,,,,,,,,,729
,,,,,,,,,,,730
,,,,,,,,,,,731
,,,,,,,,,,,732
,,,,,,,,,,,733
,,,,,,,,,,,734
,,,,,,,,,,,735
,,,,,,,,,,,736
,,,,,,,,,,,737
,,,,,,,,,,,738
,,,,,,,,,,,739
,,,,,,,,,,,740
,,,,,,,,,,,741
,,,,,,,,,,,742
,,,,,,,,,,,743
,,,,,,,,,,,744
,,,,,,,,,,,745
,,,,,,,,,,,746
,,,,,,,,,,,747
,,,,,,,,,,,748
,,,,,,,,,,,749
,,,,,,,,,,,750
,,,,,,,,,,,751
,,,,,,,,,,,752
,,,,,,,,,,,753
,,,,,,,,,,,754
,,,,,,,,,,,755
,,,,,,,,,,,756
,,,,,,,,,,,757
,,,,,,,,,1.608402244917E12,,758
,,,,,,,,,1.608402244917E12,,759
,,,,,,,,,1.608402244917E12,,760
,,,,,,,,,1.608402244917E12,,761
,,,,,,,,,1.608402244917E12,,762
,,,,,,,,,1.608402244917E12,,763
,,,,,,,,,1.608402244917E12,,764
,,,,,,,,,1.608402244917E12,,765
,,,,,,,,,1.608402244917E12,,766
,,,,,,,,,1.608402244917E12,,767
,,,,,,,,,1.608402244917E12,,768
,,,,,,,,,1.608402244917E12,,769
,,,,,,,,,1.608402244917E12,,770
,,,,,,,,,1.608402244917E12,,771
,,,,,,,,,1.608402244917E12,,772
,,,,,,,,,1.608402244917E12,,773
,,,,,,,,,1.608402244917E12,,774
,,,,,,,,,1.608402244917E12,,775
,,,,,,,,,1.608402244917E12,,776
,,,,,,,,,1.608402244917E12,,777
,,,,,,,,,,,778
,,,,,,,,,,,779
,,,,,,,,,,,780
,,,,,,,,,,,781
,,,,,,,,,,,782
,,,,,,,,,,,783
,,,,,,,,,,,784
,,,,,,,,,,,785
,,,,,,,,,,,786
,,,,,,,,,,,787
,,,,,,,,,,,788
,,,,,,,,,1.608402197126E12,,789
,,,,,,,,,1.608402197126E12,,790
,,,,,,,,,1.608402197126E12,,791
,,,,,,,,,1.608402197126E12,,792
,,,,,,,,,1.608402197126E12,,793
,,,,,,,,,1.608402197126E12,,794
,,,,,,,,,1.608402197126E12,,795
,,,,,,,,,1.608402197126E12,,796
,,,,,,,,,1.608402197126E12,,797
,,,,,,,,,1.608402197126E12,,798
,,,,,,,,,1.608402197126E12,,799
,,,,,,,,,1.608402197126E12,,800
,,,,,,,,,1.608402197126E12,,801
,,,,,,,,,1.608402197126E12,,802
,,,,,,,,,1.608402197126E12,,803
,,,,,,,,,1.608402197126E12,,804
,,,,,,,,,1.608402197126E12,,805
,,,,,,,,,1.608402197126E12,,806
,,,,,,,,,1.608402197126E12,,807
,,,,,,,,,1.609007342442E12,,808
,,,,,,,,,1.609007342442E12,,809
,,,,,,,,,1.609007342442E12,,810
,,,,,,,,,1.609007342442E12,,811
,,,,,,,,,1.609007342442E12,,812
,,,,,,,,,1.609007342442E12,,813
,,,,,,,,,1.609007342442E12,,814
,,,,,,,,,1.609007342442E12,,815
0.02244750000000001,0.02541750000000001,0.03231999999999999,0.037654999999999994,0.10827500000000001,0.1298625,0.08127000000000001,-117.79999087807879,33.599911150743495,1.609007342442E12,295.31176412,816
0.0418625,0.048490000000000005,0.07717249999999998,0.08638499999999999,0.1477925,0.1069,0.07489000000000001,-117.79999087807879,33.699893641866,1.609007342442E12,294.93578191999995,817
0.051102499999999995,0.06155250000000001,0.08624749999999998,0.0980725,0.20733000000000001,0.14254,0.11031000000000002,-117.79999087807879,33.7998761329885,1.609007342442E12,294.46067714000003,818
0.037434999999999996,0.05187249999999999,0.08107750000000002,0.091115,0.1991075,0.1254075,0.09086749999999999,-117.79999087807879,33.90012811869624,1.609007342442E12,294.35813654000003,819
0.03669249999999999,0.03949749999999999,0.04827000000000001,0.05685000000000001,0.10382000000000002,0.1524125,0.108825,-117.79999087807879,34.00011060981874,1.609007342442E12,291.94501442,820
0.04037750000000001,0.046729999999999994,0.07549499999999998,0.08286500000000002,0.1675375,0.126095,0.09510249999999998,-117.79999087807879,34.100093100941244,1.609007342442E12,292.1466776,821
0.007102499999999984,0.016644999999999993,0.043155,0.045052499999999995,0.17743750000000003,0.10249999999999998,0.0632025,-117.79999087807879,34.20007559206375,1.609007318547E12,285.28671146,822
0.02010999999999999,0.029679999999999984,0.060919999999999974,0.06672250000000002,0.35654500000000006,0.16330250000000002,0.09633999999999998,-117.79999087807879,34.30005808318625,1.609007318547E12,290.70085514,823
0.046867500000000006,0.061415,0.08828249999999999,0.10263749999999999,0.1920675,0.16806,0.12793749999999998,-117.79999087807879,34.400040574308754,1.609007318547E12,287.95276706,824
0.07224999999999998,0.0922425,0.1366,0.17298249999999998,0.247645,0.2893625,0.23285,-117.79999087807879,34.50002306543126,1.609007318547E12,287.51867852,825
0.09383750000000002,0.11393999999999999,0.17185499999999998,0.2172575,0.2852925,0.36069750000000006,0.310895,-117.79999087807879,34.60000555655376,1.609007318547E12,290.68376504,826
0.07838250000000002,0.09606500000000001,0.1419625,0.1872275,0.26189,0.3325925,0.270965,-117.79999087807879,34.699988047676264,1.609007318547E12,293.42501708,827
0.0813525,0.09631250000000002,0.1366,0.1832125,0.2827075,0.32525,0.2311725,-117.79999087807879,34.79997053879877,1.609007318547E12,292.58418416,828
0.18148000000000003,0.222785,0.31414000000000003,0.3702125,0.4172925,0.4760325,0.42694499999999996,-117.79999087807879,34.899953029921264,1.609007318547E12,287.53918664,829
0.09394750000000002,0.11404999999999998,0.1628075,0.21877000000000002,0.31843000000000005,0.403735,0.3054775,-117.79999087807879,34.99993552104377,1.609007318547E12,290.37614324000003,830
0.1417425,0.16880250000000002,0.2493225,0.3401825,0.4643175,0.486895,0.3762075,-117.79999087807879,35.09991801216627,1.609007318547E12,284.00153594,831
0.12386750000000002,0.1600025,0.2433825,0.30028000000000005,0.3773625,0.34188749999999996,0.2792425,-117.79999087807879,35.199900503288774,1.609007318547E12,271.74451622,832
0.0772275,0.09958499999999998,0.1444375,0.176695,0.2285875,0.2215475,0.17416500000000001,-117.79999087807879,35.29988299441128,1.609007318547E12,279.89649392,833
0.04980999999999999,0.0689225,0.10552499999999998,0.13002750000000002,0.16869250000000002,0.1658325,0.13555499999999998,-117.79999087807879,35.39986548553378,1.609007318547E12,286.8829268,834
0.0771175,0.10296749999999999,0.15705999999999998,0.19828250000000003,0.2530075,0.24409750000000002,0.1894825,-117.79999087807879,35.500117471241516,1.609007318547E12,281.98148612,835
0.132145,0.16005750000000002,0.23268500000000003,0.297805,0.37398000000000003,0.40137000000000006,0.32283,-117.79999087807879,35.60009996236402,1.609007294656E12,283.98102782,836
0.11674499999999999,0.1473525,0.20876,0.2585075,0.32646000000000003,0.37579500000000005,0.319035,-117.79999087807879,35.70008245348652,1.609007294656E12,285.06795818,837
0.09488249999999998,0.12375750000000002,0.17389,0.21802749999999999,0.2665925,0.270855,0.22174,-117.79999087807879,35.800064944609026,1.609007294656E12,280.44679514,838
0.05442999999999998,0.06595250000000002,0.09859499999999999,0.12408750000000002,0.15694999999999998,0.15326499999999998,0.12554500000000002,-117.79999087807879,35.90004743573153,1.609007294656E12,287.44006406,839
0.090675,0.11652499999999999,0.1632475,0.21866000000000002,0.30171,0.304845,0.22215250000000003,-117.79999087807879,36.00002992685403,1.609007294656E12,284.2168712,840
0.07678750000000001,0.09988750000000002,0.1454275,0.18887749999999998,0.2559775,0.280315,0.21106999999999998,-117.79999087807879,36.10001241797654,1.609007294656E12,284.65779578,841
0.06672250000000002,0.08107750000000002,0.1162225,0.1462525,0.21150999999999998,0.225315,0.17361500000000002,-117.79999087807879,36.19999490909904,1.609007294656E12,278.88476,842
0.09600999999999998,0.11996250000000003,0.16025,0.20254500000000003,0.276465,0.2917825,0.23774499999999998,-117.79999087807879,36.29997740022154,1.609007294656E12,281.64652016,843
0.07750249999999997,0.0981825,0.13596750000000002,0.16299999999999998,0.1996575,0.19523000000000001,0.1719925,-117.79999087807879,36.39995989134405,1.609007294656E12,281.69437244,844
0.0871825,0.108825,0.15681250000000002,0.18156250000000002,0.21184000000000003,0.24297000000000002,0.2113175,-117.79999087807879,36.49994238246655,1.609007294656E12,272.75966816,845
0.036087499999999995,0.04491500000000001,0.06083749999999999,0.06336750000000002,0.09006999999999998,0.07706249999999998,0.06482500000000002,-117.79999087807879,36.599924873589046,1.609007294656E12,276.64253888,846
0.23241,0.260185,0.2971175,0.32148250000000006,0.33308750000000004,0.211125,0.14089000000000002,-117.79999087807879,36.69990736471155,1.609007294656E12,273.9799013,847
0.05283500000000002,0.07092999999999999,0.10189500000000001,0.11908249999999998,0.1354725,0.14295249999999998,0.1283225,-117.79999087807879,36.79988985583405,1.609007294656E12,284.7124841,848
0.07483499999999998,0.091775,0.12031999999999998,0.145015,0.18505500000000003,0.1908575,0.1677575,-117.79999087807879,36.899872346956556,1.609007294656E12,283.24957154000003,849
0.07544000000000001,0.08842,0.12015500000000001,0.145235,0.1797475,0.2032875,0.170425,-117.79999087807879,37.0001243326643,1.609007294656E12,284.86287698,850
0.03495999999999999,0.041614999999999985,0.05676749999999997,0.06422,0.078795,0.07785999999999998,0.061524999999999996,-117.79999087807879,37.1001068237868,1.609007294656E12,276.2528846,851
0.12323499999999998,0.14663749999999998,0.1898125,0.21967750000000003,0.2539975,0.27929750000000003,0.25738,-117.79999087807879,37.2000893149093,1.609007270769E12,284.24763338,852
0.12680999999999998,0.14853500000000003,0.18975750000000002,0.2234175,0.268545,0.29511,0.26464,-117.79999087807879,37.3000718060318,1.609007270769E12,286.54112480000003,853
0.08399250000000003,0.10139999999999999,0.1336025,0.1621475,0.21464500000000003,0.23851499999999998,0.19269999999999998,-117.79999087807879,37.400054297154306,1.609007270769E12,282.77446676,854
0.1201275,0.1444375,0.18995,0.2255625,0.2758875,0.3605325,0.289335,-117.79999087807879,37.50003678827681,1.609007270769E12,287.28283514,855
0.011749999999999983,0.01796500000000001,0.028194999999999998,0.0325675,0.05124000000000001,0.05676749999999997,0.0416975,-117.79999087807879,37.60001927939931,1.609007270769E12,281.08596488,856
0.03628000000000001,0.04290749999999999,0.054869999999999974,0.06397249999999999,0.1427875,0.11371999999999999,0.09438750000000001,-117.79999087807879,37.700001770521816,1.609007270769E12,283.98786386,857
0.08556000000000002,0.1043425,0.14793,0.18159000000000003,0.2736325,0.2961825,0.2108775,-117.79999087807879,37.79998426164432,1.608230043533E12,287.25207295999996,858
0.08886,0.10794500000000001,0.14919500000000002,0.1806275,0.20834750000000002,0.25509750000000003,0.210465,-117.79999087807879,37.89996675276682,1.608230043533E12,286.72569788,859
1.2606075,1.2679775000000002,1.1954325000000001,1.1836900000000001,1.1174700000000002,0.32112500000000005,0.35354749999999996,-117.79999087807879,37.999949243889326,1.608230043533E12,232.8440306,860
1.0626900000000001,1.0569700000000002,0.9754875000000001,0.9635800000000001,0.9026675000000002,0.21274749999999998,0.23785499999999998,-117.79999087807879,38.09993173501183,1.608230043533E12,240.72598471999999,861
1.0743775,1.072205,1.0013375,0.9902000000000002,0.92255,0.22553499999999999,0.2573525,-117.79999087807879,38.19991422613433,1.608230043533E12,236.8943843,862
0.7464950000000001,0.7142925,0.6717774999999999,0.6441950000000001,0.5890575,0.22080500000000003,0.23881750000000002,-117.79999087807879,38.299896717256836,1.60823001965E12,228.01436834,863
0.8512975,0.8384275000000001,0.7668999999999999,0.7494925000000001,0.6993324999999999,0.22394000000000003,0.240825,-117.79999087807879,38.39987920837933,1.60823001965E12,233.05252982000002,864
1.2537875,1.26421,1.2186975,1.215205,1.1671900000000002,0.37535500000000005,0.40304750000000006,-117.79999087807879,38.500131194087075,1.60823001965E12,235.98177296,865
1.0942325000000002,1.08183,1.0012825,0.9870650000000001,0.9237875,0.234665,0.26695,-117.79999087807879,38.60011368520958,1.60823001965E12,234.73761367999998,866
1.35507,1.3594700000000002,1.2942950000000002,1.2861275,1.2184775,0.2949175,0.33407749999999997,-117.79999087807879,38.70009617633208,1.60823001965E12,232.53299077999998,867
1.1357025,1.1253900000000001,1.0374725,1.0209725,0.9505175000000001,0.17631000000000002,0.223445,-117.79999087807879,38.800078667454585,1.60823001965E12,231.58278122000002,868
0.80078,0.7717674999999999,0.699525,0.6847025,0.638255,0.07090249999999998,0.10233500000000001,-117.79999087807879,38.90006115857708,1.60823001965E12,239.44422722000002,869
1.24947,1.2506525000000002,1.172525,1.1670250000000002,1.1073225,0.323215,0.36141249999999997,-117.79999087807879,39.000043649699585,1.60823001965E12,231.78444439999998,870
1.1150225,1.10317,1.0324125000000002,1.0150050000000002,0.9485100000000002,0.218715,0.247095,-117.79999087807879,39.10002614082209,1.60823001965E12,236.03646128,871
0.9989725,0.9760925,0.8765975000000001,0.856935,0.7848025000000001,0.140175,0.16946250000000002,-117.79999087807879,39.20000863194459,1.60823001965E12,229.6994522,872
1.063295,1.0448975,0.9526625000000002,0.9347325000000002,0.8468975000000001,0.11795499999999998,0.15222000000000002,-117.79999087807879,39.299991123067095,1.60823001965E12,237.69420098,873
1.3187425000000002,1.3208325,1.2493875,1.2413850000000002,1.1733225,0.33251000000000003,0.377445,-117.79999087807879,39.3999736141896,1.60823001965E12,230.82056276,874
0.63182,0.5996174999999999,0.5414825000000001,0.530235,0.496025,0.09650500000000001,0.1171025,-117.79999087807879,39.4999561053121,1.60823001965E12,245.07370616,875
1.208055,1.2004100000000002,1.10691,1.0960475,1.02573,0.38883000000000006,0.39548500000000003,-117.79999087807879,39.599938596434605,1.60823001965E12,247.93117088,876
0.8530575,0.8429925,0.7765250000000001,0.7639849999999999,0.714375,0.10819250000000002,0.13228250000000003,-117.79999087807879,39.69992108755711,1.608229995755E12,252.94882424,877
0.9548075,0.9485925000000002,0.8998350000000002,0.89076,0.8351275,0.2791325,0.3043225,-117.79999087807879,39.79990357867961,1.608229995755E12,236.52865616,878
0.8054000000000001,0.8065550000000001,0.7448175000000001,0.7439374999999999,0.7097549999999999,0.22754249999999998,0.2465175,-117.79999087807879,39.899886069802115,1.608229995755E12,241.76848081999998,879
0.9204875000000001,0.91452,0.8451925,0.8345775,0.78637,0.22281250000000002,0.2508075,-117.79999087807879,39.99986856092462,1.608229995755E12,233.0662019,880
1.0853225000000002,1.0740750000000001,0.9861575,0.9703725000000001,0.9040700000000002,0.1952025,0.223225,-117.79999087807879,40.100120546632354,1.608229995755E12,233.83183838,881
1.214325,1.20778,1.1229425000000002,1.1113650000000002,1.0381600000000002,0.22394000000000003,0.262275,-117.79999087807879,40.20010303775486,1.608229995755E12,234.41973782,882
0.8150250000000001,0.7956099999999999,0.6916325000000001,0.6784600000000001,0.633745,0.15736250000000002,0.169325,-117.79999087807879,40.30008552887736,1.608229995755E12,248.1567602,883
1.2644575,1.2669050000000002,1.1996950000000002,1.19073,1.1092475000000002,0.31782499999999997,0.32288500000000003,-117.79999087807879,40.400068019999864,1.608229995755E12,243.55610528,884
1.17676,1.1776950000000002,1.1002275000000001,1.09338,1.014785,0.38211999999999996,0.290435,-117.79999087807879,40.50005051112237,1.608229995755E12,257.12222666,885
1.2674825,1.2718,1.1994200000000002,1.1972475,1.1332,0.5675525000000001,0.493385,-117.79999087807879,40.600033002244864,1.608229995755E12,250.002491,886
0.620765,0.5637574999999999,0.46121000000000006,0.4282925,0.3742275,0.06889499999999998,0.05431999999999998,-117.79999087807879,40.70001549336737,1.608229995755E12,261.74338969999997,887
1.106525,1.1031975,1.0373350000000001,1.0291675,0.9512325000000001,0.30721000000000004,0.22042,-117.79999087807879,40.79999798448987,1.608229995755E12,258.46892654,888
0.8039975000000001,0.77548,0.7034024999999999,0.6883600000000001,0.639465,0.2780325,0.2231975,-117.79999087807879,40.899980475612374,1.608229995755E12,259.94209316,889
1.275155,1.29116,1.241495,1.24485,1.1508825,0.25045,0.2409075,-117.79999087807879,40.99996296673488,1.608229995755E12,265.6741127,890
1.1504150000000002,1.1564925000000001,1.0835075,1.0763575,0.985085,0.1904725,0.20188499999999998,-117.79999087807879,41.09994545785738,1.608229995755E12,256.18227116,891
0.06345,0.079235,0.10574499999999998,0.13129249999999998,0.18511,0.279545,0.21497500000000003,-117.79999087807879,41.199927948979884,1.608229995755E12,280.02296065999997,892
0.051927500000000015,0.06741000000000003,0.08973999999999999,0.10728500000000002,0.14630749999999998,0.22185,0.18596249999999998,-117.79999087807879,41.29991044010239,1.608229995755E12,282.82231904,893
0.07246999999999998,0.09103250000000002,0.12100749999999999,0.15376,0.20334249999999998,0.31507500000000005,0.23263,-117.79999087807879,41.39989293122489,1.606847572459E12,281.70804452,894
0.0896575,0.11410500000000001,0.1497175,0.19322250000000002,0.2747875,0.3523375,0.24445499999999998,-117.79999087807879,41.499875422347394,1.606847572459E12,282.02250236,895
0.07123249999999998,0.09326000000000001,0.1259575,0.16162500000000002,0.219265,0.2817725,0.2135725,-117.79999087807879,41.60012740805513,1.606847572459E12,279.70850282000004,896
0.05310999999999999,0.06413750000000001,0.08176499999999998,0.09713749999999999,0.1413025,0.188685,0.15480500000000003,-117.79999087807879,41.70010989917763,1.606847572459E12,279.71533886,897
0.053852500000000025,0.07103999999999999,0.09702749999999999,0.11971500000000002,0.16255999999999998,0.21343499999999999,0.180325,-117.79999087807879,41.80009239030014,1.606847572459E12,278.53953998,898
0.09491,0.11443500000000001,0.15458500000000003,0.20389249999999998,0.2747875,0.40318499999999996,0.349285,-117.79999087807879,41.90007488142264,1.606847572459E12,286.8316565,899
0.04436499999999999,0.05858249999999998,0.08264500000000002,0.10074,0.1553,0.2173675,0.1802975,-117.79999087807879,42.00005737254514,1.606847572459E12,277.8251738,900
0.07046249999999998,0.08875,0.1272775,0.16476000000000002,0.2099975,0.22347250000000002,0.17677749999999998,-117.79999087807879,42.10003986366765,1.606847572459E12,278.4404174,901
0.07332250000000001,0.08294750000000001,0.09988750000000002,0.11974249999999997,0.15475,0.25001,0.2147,-117.79999087807879,42.20002235479015,1.606847572459E12,280.43312305999996,902
0.0717275,0.09207749999999998,0.12362000000000001,0.15411750000000002,0.20658749999999998,0.20854,0.1528525,-117.79999087807879,42.30000484591265,1.606847572459E12,277.0561193,903
0.067025,0.09205000000000002,0.12846000000000002,0.163935,0.218935,0.26315500000000003,0.20304,-117.79999087807879,42.39998733703515,1.606847572459E12,277.42526546,904
0.07208500000000001,0.09293000000000001,0.13132,0.15994750000000002,0.2275975,0.2594425,0.20953,-117.79999087807879,42.49996982815765,1.608835117378E12,314.83207633999996,905
0.05212,0.0695,0.1024175,0.13398749999999998,0.17642000000000002,0.19157249999999998,0.1551075,-117.79999087807879,42.599952319280156,1.608835117378E12,274.00040942,906
0.05327500000000002,0.06732749999999998,0.09386499999999998,0.11891750000000001,0.15661999999999998,0.1971275,0.1721025,-117.79999087807879,42.69993481040266,1.608835117378E12,274.25676092,907
0.08891500000000002,0.11154750000000002,0.1442175,0.17878500000000003,0.229275,0.3516225,0.27514500000000003,-117.79999087807879,42.79991730152516,1.608835117378E12,276.2187044,908
0.0598475,0.0745325,0.09865000000000002,0.1203475,0.16421000000000002,0.23381249999999998,0.1925075,-117.79999087807879,42.899899792647666,1.608835117378E12,271.72742612,909
0.06581500000000001,0.0900975,0.1245,0.15747250000000002,0.20364500000000002,0.28411000000000003,0.22682750000000002,-117.79999087807879,42.99988228377017,1.608835117378E12,274.01066348,910
0.06716250000000001,0.08622000000000002,0.11932999999999999,0.151505,0.19985000000000003,0.23524250000000002,0.2041675,-117.79999087807879,43.100134269477905,1.608835117378E12,273.7064597,911
0.04224749999999999,0.053605000000000014,0.07365250000000001,0.0926825,0.126645,0.1641825,0.13544499999999998,-117.79999087807879,43.20011676060041,1.608835117378E12,271.51209086,912
0.04727999999999999,0.062267499999999976,0.09045500000000001,0.121365,0.16368749999999999,0.1922875,0.15087250000000002,-117.79999087807879,43.30009925172291,1.608835117378E12,273.29287927999997,913
0.04631750000000001,0.06663999999999998,0.09710999999999997,0.127855,0.17215750000000002,0.18953750000000003,0.15076250000000002,-117.79999087807879,43.400081742845416,1.608835117378E12,270.03892424000003,914
0.06345,0.07513750000000002,0.10395749999999998,0.14386,0.19198500000000002,0.23906500000000003,0.199465,-117.79999087807879,43.50006423396792,1.608835117378E12,275.82221408,915
0.03495999999999999,0.0447225,0.06809749999999998,0.09059250000000002,0.1223825,0.15268749999999998,0.12857000000000002,-117.79999087807879,43.60004672509042,1.608835117378E12,273.3988379,916
0.03746250000000001,0.054925,0.084955,0.11077749999999997,0.15650999999999998,0.15563,0.10896250000000002,-117.79999087807879,43.700029216212926,1.608835117378E12,270.80456072,917
0.058967500000000006,0.07038,0.09843000000000002,0.13522499999999998,0.1741375,0.2289175,0.19052750000000002,-117.79999087807879,43.80001170733543,1.608835117378E12,274.32170329999997,918
0.04373250000000001,0.0660075,0.10296749999999999,0.13016499999999998,0.2142325,0.22075,0.156895,-117.79999087807879,43.89999419845793,1.608835117378E12,271.4847467,919
0.06047999999999998,0.0747525,0.10214250000000002,0.122135,0.168665,0.20075749999999998,0.15772000000000003,-117.79999087807879,43.999976689580436,1.608835117378E12,272.93056916,920
0.0264075,0.031027499999999986,0.033997499999999986,0.03484999999999999,0.042192499999999994,0.037105,0.029294999999999988,-117.79999087807879,44.09995918070293,1.608835093495E12,269.4681149,921
0.026077500000000003,0.0471975,0.078685,0.09961249999999999,0.19583499999999998,0.1656125,0.1228225,-117.79999087807879,44.199941671825435,1.608835093495E12,273.28262522,922
0.03949749999999999,0.06279000000000001,0.10282999999999998,0.1369575,0.20735750000000003,0.23460999999999999,0.17246,-117.79999087807879,44.29992416294794,1.608835093495E12,272.90664302,923
