SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.015160000000000007,0.020384999999999986,0.041614999999999985,0.041917499999999996,0.1826625,0.17644749999999998,0.1017575,-79.29999443128433,37.50003678827681,1.608307172851E12,287.30334326,955
-0.0833725,-0.07154750000000001,-0.03260750000000001,-0.031122499999999997,0.03130250000000001,0.05305500000000002,0.033007499999999995,-79.29999443128433,37.60001927939931,1.608307172851E12,276.46138382,956
0.013729999999999992,0.021732499999999988,0.05206499999999997,0.060535000000000005,0.14449250000000002,0.182085,0.1565375,-79.29999443128433,37.700001770521816,1.608307172851E12,270.7498724,957
0.5516300000000001,0.5459375,0.5161825,0.5281175,0.559275,0.45276750000000004,0.39246,-79.29999443128433,37.79998426164432,1.608307172851E12,264.6657968,958
0.07818999999999998,0.10360000000000003,0.201005,0.2309525,0.5123325000000001,0.23672749999999998,0.1490575,-79.29999443128433,37.89996675276682,1.608307172851E12,276.5946866,959
-0.06527750000000002,-0.07402250000000002,-0.0156675,-0.046825000000000006,0.10236250000000002,0.037544999999999995,0.040459999999999996,-79.29999443128433,37.999949243889326,1.608307172851E12,271.59754136,960
0.0474725,0.047142500000000004,0.09708250000000002,0.09339750000000002,0.19198500000000002,0.20845750000000002,0.1889325,-79.29999443128433,38.09993173501183,1.608307172851E12,270.8182328,961
0.006112499999999993,0.011199999999999988,0.02099000000000001,0.021292499999999992,0.09779749999999998,0.09072999999999998,0.05080000000000001,-79.29999443128433,38.19991422613433,1.608307172851E12,274.18840052,962
0.016837500000000005,0.021650000000000003,0.03438250000000001,0.03814999999999999,0.1457025,0.1763925,0.103985,-79.29999443128433,38.299896717256836,1.606924749772E12,277.2953807,963
0.0042149999999999965,0.008174999999999988,0.015792499999999987,0.02176,0.0784375,0.09023500000000001,0.05880249999999998,-79.29999443128433,38.39987920837933,1.606924749772E12,272.10340831999997,964
0.020742499999999997,0.024867499999999987,0.037489999999999996,0.045520000000000005,0.146995,0.18934499999999999,0.11916500000000002,-79.29999443128433,38.500131194087075,1.606924749772E12,279.78369926,965
0.01634250000000001,0.018102499999999994,0.02698500000000001,0.030505000000000004,0.10362749999999998,0.11185,0.07357000000000002,-79.29999443128433,38.60011368520958,1.606924749772E12,274.51311241999997,966
0.026187500000000002,0.02772749999999999,0.038754999999999984,0.04810500000000001,0.139625,0.170095,0.1058,-79.29999443128433,38.70009617633208,1.606924749772E12,275.25140474,967
0.04378750000000001,0.05508999999999997,0.07986749999999998,0.10898999999999998,0.26343,0.2557575,0.16390749999999998,-79.29999443128433,38.800078667454585,1.606924749772E12,276.00678716,968
0.025967500000000004,0.02918499999999999,0.04659250000000001,0.06193749999999998,0.19415749999999998,0.2211075,0.14014749999999998,-79.29999443128433,38.90006115857708,1.606924749772E12,274.31144924,969
0.0446675,0.039222499999999993,0.051927500000000015,0.04059750000000001,0.11539749999999999,0.06323000000000001,0.05288999999999999,-79.29999443128433,39.000043649699585,1.606924749772E12,269.13314894,970
0.30311249999999995,0.31007,0.306495,0.329485,0.5385949999999999,0.09650500000000001,0.0992825,-79.29999443128433,39.10002614082209,1.606924749772E12,265.8450137,971
0.009632499999999988,-0.00925999999999999,0.009632499999999988,0.037187499999999984,0.18434,0.051927500000000015,0.0837175,-79.29999443128433,39.20000863194459,1.606924749772E12,265.27420436,972
0.0953775,0.06688749999999999,0.1496075,0.1640725,0.2759425,0.21461750000000002,0.20084000000000002,-79.29999443128433,39.299991123067095,1.606924749772E12,265.85184974,973
0.6742524999999999,0.6865175000000001,0.6178224999999999,0.6463675,0.6755724999999999,0.46500500000000006,0.438055,-79.29999443128433,39.3999736141896,1.606924749772E12,264.03688112,974
0.021897499999999986,0.0076525000000000065,0.01593,-0.0029075000000000073,8.874999999999855E-4,0.024620000000000003,0.026764999999999983,-79.29999443128433,39.4999561053121,1.606924749772E12,274.74211976,975
0.7517750000000001,0.7352750000000001,0.6905325,0.6920999999999999,0.6825025,0.4721,0.427935,-79.29999443128433,39.599938596434605,1.606924749772E12,265.49979368,976
0.0236025,0.03193499999999999,0.059655000000000014,0.06493500000000002,0.17864750000000001,0.207055,0.14328249999999998,-79.29999443128433,39.69992108755711,1.606924749772E12,276.96041474,977
0.0173325,0.02010999999999999,0.030175000000000007,0.037599999999999995,0.10525000000000001,0.13813999999999999,0.091225,-79.29999443128433,39.79990357867961,1.606924749772E12,280.07423096,978
0.011667499999999997,0.014334999999999987,0.022557500000000008,0.027535000000000004,0.08272750000000001,0.09741250000000001,0.06378,-79.29999443128433,39.899886069802115,1.606924749772E12,278.81639959999995,979
0.013482500000000008,0.019065,0.032017500000000004,0.045575000000000004,0.14036749999999998,0.17158,0.10404000000000002,-79.29999443128433,39.99986856092462,1.605542322382E12,278.18064788000004,980
0.022309999999999997,0.02698500000000001,0.041917499999999996,0.05731750000000002,0.1937175,0.20367249999999998,0.12139250000000001,-79.29999443128433,40.100120546632354,1.605542322382E12,280.00928858,981
0.025747500000000006,0.0327875,0.05308249999999998,0.0652375,0.17587000000000003,0.23444500000000001,0.14889249999999998,-79.29999443128433,40.20010303775486,1.605542322382E12,281.76615086000004,982
0.014554999999999985,0.016644999999999993,0.02396000000000001,0.031439999999999996,0.1044525,0.10876999999999998,0.06727250000000001,-79.29999443128433,40.30008552887736,1.605542322382E12,278.63866256,983
0.027480000000000004,0.03292500000000001,0.055694999999999995,0.060892500000000016,0.23892750000000001,0.2429425,0.13992749999999998,-79.29999443128433,40.400068019999864,1.605542322382E12,283.18462916,984
0.027315000000000006,0.03163250000000001,0.0445025,0.05866500000000002,0.18519249999999998,0.217285,0.13159500000000002,-79.29999443128433,40.50005051112237,1.605542322382E12,281.74222471999997,985
0.02756249999999999,0.030257499999999993,0.040982500000000005,0.051680000000000004,0.16019499999999998,0.20931,0.12711250000000002,-79.29999443128433,40.600033002244864,1.605542322382E12,281.4311849,986
0.03419,0.040982500000000005,0.057620000000000005,0.06155250000000001,0.1903625,0.20903500000000003,0.132035,-79.29999443128433,40.70001549336737,1.605542322382E12,282.3198701,987
0.0385625,0.04257749999999999,0.06339499999999998,0.07082,0.293845,0.24627,0.14111,-79.29999443128433,40.79999798448987,1.605542322382E12,283.74860246000003,988
0.021045000000000008,0.03383249999999999,0.06911499999999998,0.06886750000000003,0.278445,0.255675,0.16165249999999998,-79.29999443128433,40.899980475612374,1.605542322382E12,277.77048548,989
0.4515575,0.483705,0.5161549999999999,0.5558099999999999,0.7029350000000001,0.5967850000000001,0.5227550000000001,-79.29999443128433,40.99996296673488,1.605542322382E12,267.99494828,990
0.05489749999999999,0.08993250000000003,0.15637250000000003,0.20722000000000002,0.40379000000000004,0.450155,0.3274225,-79.29999443128433,41.09994545785738,1.605542322382E12,276.10249172,991
0.3870425,0.38179,0.31829250000000003,0.3188975,0.39103000000000004,0.2800125,0.2332075,-79.29999443128433,41.199927948979884,1.605542322382E12,267.54035162,992
0.8829500000000001,0.8737650000000001,0.792475,0.777955,0.7464124999999999,0.47564750000000006,0.39499,-79.29999443128433,41.29991044010239,1.605542322382E12,262.4440838,993
0.9458150000000001,0.9478500000000001,0.8820425000000001,0.884325,0.8638100000000002,0.5488525,0.45846000000000003,-79.29999443128433,41.39989293122489,1.608307101183E12,262.70727134,994
1.0644775000000002,1.0745425000000002,1.0167375,1.0183325,0.9806300000000001,0.6078399999999999,0.47696750000000004,-79.29999443128433,41.499875422347394,1.608307101183E12,262.1193719,995
0.9423225000000002,0.9396275000000001,0.8595475000000001,0.8489875,0.8172525000000002,0.49993000000000004,0.38641,-79.29999443128433,41.60012740805513,1.608307101183E12,261.67161128,996
0.89395,0.8919425000000001,0.817005,0.8147775000000002,0.7878825,0.5059800000000001,0.4141575,-79.29999443128433,41.70010989917763,1.608307101183E12,262.1706422,997
0.9825000000000002,0.9886875000000002,0.9202950000000001,0.9154275000000001,0.8808325000000001,0.5605675000000001,0.4471025,-79.29999443128433,41.80009239030014,1.608307101183E12,262.03733941999997,998
0.9874500000000002,0.9957275000000001,0.9352550000000002,0.9400950000000001,0.9180950000000001,0.60179,0.50092,-79.29999443128433,41.90007488142264,1.60338267181E12,262.2390026,999
