SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.04972750000000001,0.06694250000000002,0.09556999999999999,0.121255,0.1964125,0.282075,0.19809,-119.79991019511408,47.399920376916,1.608662987832E12,276.2528846,754
0.05393500000000001,0.06862000000000001,0.09540500000000002,0.12075999999999998,0.17158,0.2752275,0.21530500000000002,-119.79991019511408,47.499902868038504,1.608662987832E12,279.97169036,755
0.04037750000000001,0.06058999999999998,0.10313250000000002,0.12804749999999998,0.1724325,0.1313475,0.10470000000000002,-119.79991019511408,47.599885359161,1.608662987832E12,273.1766666,756
0.025692500000000007,0.04375999999999999,0.08655000000000002,0.1069,0.1503775,0.146555,0.10307749999999999,-119.79991019511408,47.6998678502835,1.608662987832E12,274.06193378,757
0.07260749999999999,0.0833875,0.10043750000000001,0.12004500000000001,0.1622575,0.14394250000000003,0.12747000000000003,-119.79991019511408,47.80011983599125,1.608662987832E12,274.43107994,758
0.83037,0.8793200000000001,0.88812,0.9306350000000001,0.86744,0.002674999999999983,0.027755000000000002,-119.79991019511408,47.90010232711375,1.608662987832E12,271.32068174,759
0.9661375000000001,1.0013100000000001,0.977055,1.0050225000000002,0.8845175000000001,-0.0018350000000000033,0.023244999999999988,-119.79991019511408,48.00008481823625,1.608662987832E12,268.84945328,760
0.034519999999999995,0.042825,0.06963750000000002,0.09639500000000001,0.259745,0.20227,0.11787249999999999,-119.79991019511408,48.10006730935875,1.608662987832E12,278.31395066,761
1.1268200000000002,1.174725,1.149205,1.186385,1.0217975000000001,-0.006840000000000013,0.021540000000000004,-119.79991019511408,48.20004980048125,1.608662987832E12,270.46275872,762
0.44614000000000004,0.4242225,0.3442525,0.30261750000000004,0.41946500000000003,0.024675000000000002,0.025087499999999985,-119.79991019511408,48.300032291603756,1.608662987832E12,269.7415565,763
0.09898000000000001,0.10159249999999997,0.20801750000000002,0.18351499999999998,0.42821000000000004,0.036995,0.03606000000000001,-119.79991019511408,48.40001478272626,1.608662987832E12,268.64095406,764
0.07851999999999998,0.052395000000000025,0.05517250000000001,-6.800000000000139E-4,0.24506,-0.018087500000000006,0.004352500000000009,-119.79991019511408,48.49999727384876,1.608662987832E12,267.38654071999997,765
0.6116349999999999,0.6492825,0.7504,0.8145850000000001,0.9600600000000001,0.07623750000000001,0.08072000000000001,-119.79991019511408,48.599979764971266,1.607885736213E12,267.76594094,766
0.230265,0.1839825,0.1137475,0.0655675,0.061634999999999995,0.005534999999999984,0.009742499999999987,-119.79991019511408,48.69996225609377,1.607885736213E12,263.18579414,767
0.309355,0.3339125,0.3726875,0.39355999999999997,0.6431500000000001,0.07741999999999999,0.08470749999999999,-119.79991019511408,48.79994474721627,1.607885736213E12,263.18579414,768
0.4333525,0.47476750000000006,0.5494025,0.6014600000000001,0.8222850000000002,0.08602749999999998,0.09403,-119.79991019511408,48.899927238338776,1.607885736213E12,264.61110848,769
,,,,,,,,,1.607885736213E12,,770
,,,,,,,,,1.607885736213E12,,771
,,,,,,,,,1.607885736213E12,,772
,,,,,,,,,1.607885736213E12,,773
,,,,,,,,,1.607885736213E12,,774
,,,,,,,,,1.607885736213E12,,775
,,,,,,,,,1.607885736213E12,,776
,,,,,,,,,1.607885712331E12,,777
,,,,,,,,,1.607885712331E12,,778
,,,,,,,,,1.607885712331E12,,779
,,,,,,,,,,,780
,,,,,,,,,,,781
,,,,,,,,,,,782
,,,,,,,,,,,783
,,,,,,,,,,,784
,,,,,,,,,,,785
,,,,,,,,,,,786
,,,,,,,,,,,787
,,,,,,,,,,,788
,,,,,,,,,,,789
,,,,,,,,,,,790
,,,,,,,,,,,791
,,,,,,,,,,,792
,,,,,,,,,,,793
,,,,,,,,,,,794
,,,,,,,,,,,795
,,,,,,,,,,,796
,,,,,,,,,,,797
,,,,,,,,,,,798
,,,,,,,,,,,799
,,,,,,,,,,,800
,,,,,,,,,,,801
,,,,,,,,,,,802
,,,,,,,,,,,803
,,,,,,,,,,,804
,,,,,,,,,,,805
,,,,,,,,,,,806
,,,,,,,,,,,807
,,,,,,,,,,,808
,,,,,,,,,,,809
,,,,,,,,,,,810
,,,,,,,,,,,811
,,,,,,,,,,,812
,,,,,,,,,,,813
,,,,,,,,,,,814
,,,,,,,,,,,815
,,,,,,,,,,,816
,,,,,,,,,,,817
,,,,,,,,,,,818
,,,,,,,,,,,819
,,,,,,,,,,,820
,,,,,,,,,,,821
,,,,,,,,,,,822
,,,,,,,,,,,823
,,,,,,,,,,,824
,,,,,,,,,,,825
,,,,,,,,,,,826
,,,,,,,,,,,827
,,,,,,,,,,,828
,,,,,,,,,,,829
,,,,,,,,,,,830
,,,,,,,,,,,831
,,,,,,,,,,,832
,,,,,,,,,,,833
,,,,,,,,,,,834
,,,,,,,,,,,835
,,,,,,,,,,,836
,,,,,,,,,,,837
,,,,,,,,,,,838
,,,,,,,,,,,839
,,,,,,,,,,,840
,,,,,,,,,,,841
,,,,,,,,,,,842
,,,,,,,,,,,843
,,,,,,,,,,,844
,,,,,,,,,,,845
,,,,,,,,,,,846
,,,,,,,,,,,847
,,,,,,,,,,,848
,,,,,,,,,,,849
,,,,,,,,,,,850
,,,,,,,,,,,851
,,,,,,,,,,,852
,,,,,,,,,,,853
,,,,,,,,,,,854
,,,,,,,,,,,855
,,,,,,,,,,,856
,,,,,,,,,,,857
,,,,,,,,,,,858
,,,,,,,,,,,859
,,,,,,,,,,,860
,,,,,,,,,1.608230115201E12,,861
,,,,,,,,,1.608230115201E12,,862
,,,,,,,,,1.608230115201E12,,863
,,,,,,,,,1.608230115201E12,,864
,,,,,,,,,1.608230115201E12,,865
,,,,,,,,,1.608230115201E12,,866
,,,,,,,,,1.608230115201E12,,867
,,,,,,,,,1.608230115201E12,,868
,,,,,,,,,1.608230115201E12,,869
,,,,,,,,,1.608230115201E12,,870
,,,,,,,,,1.608230115201E12,,871
,,,,,,,,,1.608230115201E12,,872
,,,,,,,,,1.608230115201E12,,873
,,,,,,,,,1.608230115201E12,,874
,,,,,,,,,1.608230115201E12,,875
,,,,,,,,,1.608230115201E12,,876
,,,,,,,,,1.608230115201E12,,877
,,,,,,,,,1.608230115201E12,,878
,,,,,,,,,1.608230115201E12,,879
0.17364249999999998,0.1840925,0.19382749999999999,0.21139999999999998,0.316945,0.2661525,0.18761250000000002,-119.69992770399158,34.00011060981874,1.60823009131E12,284.96883560000003,880
,,,,,,,,,1.60823009131E12,,881
,,,,,,,,,1.60823009131E12,,882
,,,,,,,,,1.60823009131E12,,883
0.08026531542523822,0.09635099020430032,0.12190095506655081,0.11782763011365388,0.1480749188210632,0.13099797244371694,0.10885513406660376,-119.69992770399159,34.400040574308754,1.60823009131E12,289.14538309671383,884
0.688305,0.7364575,0.7326900000000001,0.7758375,0.828665,0.6758200000000001,0.5975275,-119.69992770399158,34.50002306543126,1.60823009131E12,279.49316755999996,885
0.042385000000000006,0.055584999999999996,0.08088499999999998,0.1050025,0.2641175,0.22102500000000003,0.14952500000000002,-119.69992770399158,34.60000555655376,1.60823009131E12,290.99138684,886
0.37994750000000005,0.37645500000000004,0.37252250000000003,0.36452,0.39991250000000006,0.194295,0.11286750000000001,-119.69992770399158,34.699988047676264,1.60823009131E12,274.0311716,887
0.010649999999999993,0.014334999999999987,0.0236025,0.03053249999999999,0.0477475,0.024510000000000004,0.011529999999999985,-119.69992770399158,34.79997053879877,1.60823009131E12,280.764671,888
0.09408499999999997,0.11600250000000001,0.1687475,0.22044750000000002,0.30280999999999997,0.42001499999999997,0.3482675,-119.69992770399158,34.899953029921264,1.60823009131E12,295.88257346,889
0.0447775,0.058967500000000006,0.08292,0.10591,0.1617075,0.224105,0.15683999999999998,-119.69992770399158,34.99993552104377,1.60823009131E12,293.22677192000003,890
0.084955,0.10852250000000002,0.1581325,0.21005250000000003,0.3079525,0.4203725,0.3254425,-119.69992770399158,35.09991801216627,1.60823009131E12,292.7961014,891
0.19311250000000002,0.22572750000000003,0.2835325,0.33495749999999996,0.41223250000000006,0.36215500000000006,0.2779225,-119.69992770399158,35.199900503288774,1.60823009131E12,275.33343722,892
0.06160749999999998,0.0784375,0.108715,0.14806750000000002,0.206835,0.2742375,0.17666749999999998,-119.69992770399158,35.29988299441128,1.60823009131E12,293.94455612,893
0.10703750000000001,0.13398749999999998,0.1859075,0.236755,0.3247275,0.458845,0.3296225,-119.69992770399158,35.39986548553378,1.60823009131E12,296.97975787999997,894
0.042440000000000005,0.06584250000000003,0.11069499999999999,0.12950499999999998,0.25903,0.228615,0.15747250000000002,-119.69992770399158,35.500117471241516,1.60823009131E12,283.3794563,895
0.0654575,0.10618499999999997,0.19633,0.2751175,0.39955500000000005,0.36339250000000006,0.2367825,-119.69992770399158,35.60009996236402,1.608230067424E12,270.67809397999997,896
0.04089999999999999,0.053769999999999984,0.07791500000000001,0.09983249999999999,0.14265,0.17944500000000002,0.10599249999999999,-119.69992770399158,35.70008245348652,1.608230067424E12,293.7189668,897
0.09699999999999998,0.12364750000000002,0.16935250000000002,0.20755,0.2860625,0.31449750000000004,0.217835,-119.69992770399158,35.800064944609026,1.608230067424E12,281.45169302,898
0.09350750000000002,0.1163325,0.16255999999999998,0.1862375,0.23276750000000002,0.2595525,0.19080249999999999,-119.69992770399158,35.90004743573153,1.608230067424E12,282.09086276,899
0.41011500000000006,0.41545000000000004,0.397465,0.4165775,0.44275749999999997,0.2756675,0.17677749999999998,-119.69992770399158,36.00002992685403,1.608230067424E12,267.95051402,900
0.5783875,0.5513000000000001,0.5928249999999999,0.5674425000000001,0.5374125000000001,0.2208325,0.20749499999999999,-119.69992770399158,36.10001241797654,1.608230067424E12,269.8611872,901
1.2388275000000002,1.28577,1.2623675,1.2958625000000001,1.2895375,0.4804325,0.33000749999999995,-119.69992770399158,36.19999490909904,1.608230067424E12,266.26543016,902
1.08931,1.1027025000000001,1.04223,1.046575,0.9977075000000002,0.33627750000000006,0.284275,-119.69992770399158,36.29997740022154,1.608230067424E12,253.52646962,903
0.5761324999999999,0.5434625,0.5960700000000001,0.5850975,0.5776175000000001,0.3045975,0.23142000000000001,-119.69992770399158,36.39995989134405,1.608230067424E12,253.80674726,904
0.48018500000000003,0.473365,0.40478,0.42463500000000004,0.46448249999999996,0.2723675,0.2234175,-119.69992770399158,36.49994238246655,1.608230067424E12,253.78623914,905
-0.021470000000000017,-0.015530000000000016,0.014719999999999983,0.01686499999999999,0.07807999999999998,0.09565249999999997,0.07571499999999998,-119.69992770399158,36.599924873589046,1.608230067424E12,273.20401076,906
0.044639999999999985,0.05575000000000002,0.09254499999999999,0.103875,0.19291999999999998,0.16299999999999998,0.12815749999999998,-119.69992770399158,36.69990736471155,1.608835212929E12,277.97556668,907
0.059709999999999985,0.07068249999999998,0.09353499999999998,0.11278500000000002,0.17226750000000002,0.19633,0.162725,-119.69992770399158,36.79988985583405,1.608835212929E12,292.58760218,908
0.7120925,0.7027700000000001,0.658825,0.6562950000000001,0.6441399999999999,0.2254525,0.24926750000000003,-119.69992770399158,36.899872346956556,1.608835212929E12,233.28153716,909
0.5304550000000001,0.5313625,0.4990225,0.5046325,0.5244875,0.19671500000000003,0.22014499999999998,-119.69992770399158,37.0001243326643,1.608835212929E12,237.98473267999998,910
0.6021475000000001,0.598765,0.5739050000000001,0.573575,0.5930725000000001,0.23417,0.25144,-119.69992770399158,37.1001068237868,1.608835212929E12,236.21419831999998,911
0.456645,0.462475,0.44421499999999997,0.455215,0.5113975,0.230705,0.23857,-119.69992770399158,37.2000893149093,1.608835212929E12,242.99213198,912
0.5926325000000001,0.5937325,0.5673325,0.5651875,0.603165,0.265025,0.2741,-119.69992770399158,37.3000718060318,1.608835212929E12,237.49253779999998,913
0.2979425,0.30575250000000004,0.31194000000000005,0.32846749999999997,0.4358,0.19666,0.20130750000000003,-119.69992770399158,37.400054297154306,1.608835212929E12,238.21715804000002,914
0.5156875000000001,0.5120850000000001,0.49811500000000003,0.49773000000000006,0.553555,0.22735,0.23942249999999998,-119.69992770399158,37.50003678827681,1.608835212929E12,235.14435806,915
0.20040000000000002,0.21274749999999998,0.23411500000000002,0.26136750000000003,0.36396999999999996,0.16165249999999998,0.16773,-119.69992770399158,37.60001927939931,1.608835212929E12,237.74205325999998,916
0.33559,0.33182249999999996,0.34232750000000006,0.3538225,0.458405,0.20433250000000003,0.20512999999999998,-119.69992770399158,37.700001770521816,1.608835212929E12,241.85734933999998,917
0.61829,0.62489,0.5924400000000001,0.58694,0.6207100000000001,0.20130750000000003,0.20579000000000003,-119.69992770399158,37.79998426164432,1.608835212929E12,243.337352,918
0.7863975000000001,0.7851874999999999,0.7344225,0.7284824999999999,0.7318100000000001,0.26046,0.2741275,-119.69992770399158,37.89996675276682,1.608835212929E12,235.20588242,919
0.3583325,0.36383250000000006,0.37227499999999997,0.376345,0.45364750000000004,0.1800775,0.18302000000000002,-119.69992770399158,37.999949243889326,1.608835212929E12,242.63323988,920
0.5211874999999999,0.5027625,0.48035,0.47842500000000004,0.48662,0.12373,0.12879000000000002,-119.69992770399158,38.09993173501183,1.608835212929E12,249.8486801,921
0.44138250000000007,0.42843000000000003,0.41652249999999996,0.4107475,0.46866250000000004,0.08853,0.09510249999999998,-119.69992770399158,38.19991422613433,1.608835212929E12,255.57728162,922
1.0266925,1.0584825,1.0360150000000001,1.0230350000000001,0.9081400000000002,0.11168499999999998,0.11616749999999998,-119.69992770399158,38.299896717256836,1.608835212929E12,260.4445421,923
0.290325,0.2811675,0.30129750000000005,0.299785,0.411325,0.07846500000000001,0.07876749999999999,-119.69992770399158,38.39987920837933,1.608835189038E12,260.02412563999997,924
0.21547,0.23986249999999998,0.31876,0.330035,0.4864,0.11812,0.10799999999999998,-119.69992770399158,38.500131194087075,1.608835189038E12,264.9221483,925
0.0012449999999999961,0.037105,0.15312750000000003,0.1552175,0.2941475,0.09741250000000001,0.08844750000000001,-119.69992770399158,38.60011368520958,1.608835189038E12,266.25517609999997,926
0.13044,0.158105,0.23458250000000003,0.269315,0.38047000000000003,0.163605,0.13539,-119.69992770399158,38.70009617633208,1.608835189038E12,271.26599342,927
0.050992499999999996,0.06597999999999998,0.10222500000000001,0.12408750000000002,0.2513025,0.19740249999999998,0.14429999999999998,-119.69992770399158,38.800078667454585,1.608835189038E12,270.19957118,928
0.07818999999999998,0.09933750000000002,0.14067000000000002,0.17972,0.330255,0.2861175,0.19311250000000002,-119.69992770399158,38.90006115857708,1.608835189038E12,273.81241832,929
0.10459000000000002,0.1366275,0.2073025,0.2487725,0.33185000000000003,0.323215,0.2735225,-119.69992770399158,39.000043649699585,1.608835189038E12,263.56519435999996,930
0.06014999999999998,0.08531250000000001,0.13038499999999997,0.16135,0.228615,0.21899000000000002,0.18467,-119.69992770399158,39.10002614082209,1.608835189038E12,266.750789,931
0.07695249999999998,0.10211500000000001,0.15917750000000003,0.1927275,0.261065,0.23425250000000003,0.19985000000000003,-119.69992770399158,39.20000863194459,1.608835189038E12,269.34848420000003,932
0.04961750000000001,0.07640249999999998,0.14047749999999998,0.15725250000000002,0.2783075,0.18753000000000003,0.158325,-119.69992770399158,39.299991123067095,1.608835189038E12,265.19217188,933
0.09911750000000003,0.12769000000000003,0.20084000000000002,0.2413475,0.34752500000000003,0.2758325,0.23241,-119.69992770399158,39.3999736141896,1.608835189038E12,265.1443196,934
0.0722775,0.09972249999999999,0.163825,0.19481749999999998,0.25419,0.2040575,0.17889500000000003,-119.69992770399158,39.4999561053121,1.608835189038E12,261.56565266,935
0.07774999999999999,0.10841250000000002,0.175925,0.20345249999999998,0.2535025,0.181205,0.16366000000000003,-119.69992770399158,39.599938596434605,1.608835189038E12,261.22726868,936
0.07920749999999999,0.10643249999999999,0.17015000000000002,0.2043875,0.2645575,0.20950249999999998,0.18538500000000002,-119.69992770399158,39.69992108755711,1.608835189038E12,264.65896076,937
-0.014512500000000012,0.0014375000000000082,0.11371999999999999,0.1812875,0.284275,0.2651075,0.2438225,-119.69992770399158,39.79990357867961,1.608835165147E12,260.36250961999997,938
0.08033499999999999,0.11273,0.17421999999999999,0.21285749999999998,0.2603225,0.23950500000000002,0.211235,-119.69992770399158,39.899886069802115,1.608835165147E12,268.67171624,939
-0.024550000000000016,0.03641749999999999,0.1718,0.28785,0.43082250000000005,0.288785,0.21756000000000003,-119.69992770399158,39.99986856092462,1.608835165147E12,268.12483304,940
-0.1270975,-0.04459750000000001,0.0808025,0.09768749999999998,0.18730999999999998,0.1694075,0.15483249999999998,-119.69992770399158,40.100120546632354,1.608835165147E12,269.45444282,941
0.1729,0.1891525,0.23425250000000003,0.2808925,0.34903750000000006,0.2684075,0.24390499999999998,-119.69992770399158,40.20010303775486,1.608835165147E12,257.38199618,942
0.1107225,0.13682,0.21382,0.2770425,0.3352325,0.2388725,0.223445,-119.69992770399158,40.30008552887736,1.608835165147E12,253.87168964,943
0.12150250000000001,0.163495,0.22823,0.2526225,0.27597,0.19960250000000002,0.182305,-119.69992770399158,40.400068019999864,1.608835165147E12,258.30486157999997,944
0.13781,0.1827725,0.2626875,0.28851,0.3125725,0.21241749999999998,0.176145,-119.69992770399158,40.50005051112237,1.608835165147E12,258.01091185999996,945
0.1454275,0.2035075,0.2772625,0.30690750000000006,0.349285,0.27025,0.2420625,-119.69992770399158,40.600033002244864,1.608835165147E12,253.48545338,946
0.29420250000000003,0.32214250000000005,0.34703,0.385585,0.40486249999999996,0.1428975,0.1417425,-119.69992770399158,40.70001549336737,1.608835165147E12,255.54310142,947
0.6767274999999999,0.6935024999999999,0.6578075000000001,0.663665,0.6382275,0.19311250000000002,0.1930575,-119.69992770399158,40.79999798448987,1.608835165147E12,246.41698802,948
0.75766,0.7625,0.710305,0.71817,0.7024675,0.2975025,0.30099499999999996,-119.69992770399158,40.899980475612374,1.608835165147E12,234.18731246,949
0.1286525,0.14504250000000002,0.186375,0.24052250000000003,0.30787000000000003,0.18302000000000002,0.1834325,-119.69992770399158,40.99996296673488,1.608835165147E12,246.79297022,950
0.17276249999999999,0.1960825,0.236865,0.28774,0.34939499999999996,0.1964125,0.18563249999999998,-119.69992770399158,41.09994545785738,1.608835165147E12,251.94734438,951
0.555755,0.5750600000000001,0.5378799999999999,0.5543800000000001,0.5280075,0.15315499999999999,0.15332,-119.69992770399158,41.199927948979884,1.608835165147E12,250.44341558,952
0.3296775,0.3511,0.361605,0.39567749999999996,0.4322525,0.150845,0.14793,-119.69992770399158,41.29991044010239,1.608835165147E12,257.17349695999997,953
0.0358125,0.042440000000000005,0.1321175,0.1433375,0.2322725,0.12276749999999997,0.12323499999999998,-119.69992770399158,41.39989293122489,1.609440309976E12,261.36398948,954
0.16566750000000002,0.1567575,0.2933775,0.28653,0.28097500000000003,0.255895,0.243135,-119.69992770399158,41.499875422347394,1.609440309976E12,281.79349502,955
0.7023300000000001,0.70486,0.6562950000000001,0.6753525,0.6746375,0.04694999999999999,0.07186500000000001,-119.69992770399158,41.60012740805513,1.609440309976E12,269.656106,956
1.2108325000000002,1.2369025,1.2015925,1.2128400000000001,1.13166,0.07491750000000003,0.11325249999999998,-119.69992770399158,41.70010989917763,1.609440309976E12,267.82062926000003,957
0.460165,0.45219000000000004,0.4435275,0.46088,0.5038625000000001,0.040927500000000006,0.06435750000000001,-119.69992770399158,41.80009239030014,1.609440309976E12,270.5618813,958
0.8275375,0.8728575000000001,0.874425,0.916115,0.9343750000000002,0.1418525,0.14619749999999998,-119.69992770399158,41.90007488142264,1.609440309976E12,268.53841346,959
0.3018475,0.33141000000000004,0.39482500000000004,0.4463875,0.6245324999999999,0.11919249999999998,0.10335250000000001,-119.69992770399158,42.00005737254514,1.609440309976E12,270.92077340000003,960
0.03141250000000001,0.05151499999999998,0.11366500000000002,0.18395499999999998,0.31565250000000006,0.254135,0.206175,-119.69992770399158,42.10003986366765,1.609440309976E12,267.43097498,961
0.015985,0.023657499999999998,0.0416975,0.045795,0.12925750000000003,0.11550749999999999,0.08281,-119.69992770399158,42.20002235479015,1.609440309976E12,272.11708039999996,962
0.14754499999999998,0.1702325,0.21415,0.23304249999999999,0.290765,0.08591749999999998,0.07563249999999999,-119.69992770399158,42.30000484591265,1.609440309976E12,268.81527308,963
0.2586725,0.31194000000000005,0.31177499999999997,0.4087675,0.530235,0.15628999999999998,0.1267275,-119.69992770399158,42.39998733703515,1.609440309976E12,273.61417316,964
0.24244749999999998,0.27487,0.31546,0.35750750000000003,0.4473225,0.1383875,0.11300500000000002,-119.69992770399158,42.49996982815765,1.609440286094E12,272.30848951999997,965
0.07158999999999999,0.09554249999999997,0.14127499999999998,0.2015825,0.30863999999999997,0.3006925,0.18145250000000002,-119.69992770399158,42.599952319280156,1.609440286094E12,278.61473642,966
0.07687,0.08982249999999997,0.11847750000000001,0.1403125,0.175925,0.22471000000000002,0.19470749999999998,-119.69992770399158,42.69993481040266,1.609440286094E12,279.87598579999997,967
0.03971749999999999,0.0633125,0.11492999999999998,0.13690249999999998,0.1980075,0.17485250000000002,0.140285,-119.69992770399158,42.79991730152516,1.609440286094E12,275.45306791999997,968
0.253475,0.2805625,0.33402250000000006,0.36969,0.411765,0.14069749999999998,0.115645,-119.69992770399158,42.899899792647666,1.609440286094E12,273.27578918,969
-0.002522500000000011,0.01186000000000001,0.05489749999999999,0.0685925,0.10211500000000001,0.07860250000000002,0.06193749999999998,-119.69992770399158,42.99988228377017,1.609440286094E12,272.99209352,970
-0.03200250000000002,-0.08117250000000001,0.002950000000000008,-0.026694999999999997,0.062212500000000004,0.006717499999999987,0.02318999999999999,-119.69992770399158,43.100134269477905,1.609440286094E12,272.05213802000003,971
0.35332749999999996,0.3542625,0.3540975,0.38311,0.42843000000000003,0.07560499999999998,0.07906999999999997,-119.69992770399158,43.20011676060041,1.609440286094E12,272.55458696,972
0.6113600000000001,0.6402350000000001,0.6554975000000001,0.7081325,0.7189675,0.060755,0.07538499999999998,-119.69992770399158,43.30009925172291,1.609440286094E12,271.25573936,973
0.7599975000000001,0.7833175000000001,0.7599975000000001,0.7822450000000001,0.7735825000000001,0.05201,0.079235,-119.69992770399158,43.400081742845416,1.609440286094E12,271.93592534,974
0.9174900000000001,0.9964425000000001,1.0570525000000002,1.119615,1.1531375000000001,0.06999499999999997,0.08613749999999998,-119.69992770399158,43.50006423396792,1.609440286094E12,271.97694158,975
0.7973700000000001,0.8270150000000001,0.8234950000000001,0.8665875000000001,0.8595475000000001,-3.5000000000001696E-4,0.024235000000000007,-119.69992770399158,43.60004672509042,1.609440286094E12,271.3309358,976
0.8225325000000001,0.8514625,0.8544050000000001,0.8807225000000001,0.9298650000000002,0.23978,0.22776249999999998,-119.69992770399158,43.700029216212926,1.609440286094E12,265.82108756,977
0.30011499999999997,0.33625,0.36804,0.3713125,0.5952175,0.042935,0.04211000000000001,-119.69992770399158,43.80001170733543,1.609440286094E12,270.94128152,978
0.21912750000000003,0.20040000000000002,0.15953499999999998,0.177025,0.36333750000000004,0.13005499999999998,0.11812,-119.69992770399158,43.89999419845793,1.609440286094E12,266.68926464,979
0.6915225,0.7018900000000001,0.690175,0.7032100000000001,0.6902575,0.2809475,0.23444500000000001,-119.69992770399158,43.999976689580436,1.609440286094E12,266.14921748,980
0.446525,0.4592025,0.4587625,0.48477750000000003,0.49035999999999996,0.07445000000000002,0.07401000000000002,-119.69992770399158,44.09995918070293,1.609440286094E12,269.19809132,981
0.45793750000000005,0.45458250000000006,0.4260375,0.439815,0.46484,0.3233525,0.2825975,-119.69992770399158,44.199941671825435,1.609440262202E12,263.89332428,982
0.7613175000000001,0.7840875,0.768605,0.7747375000000001,0.8237700000000001,0.3399075,0.2958525,-119.69992770399158,44.29992416294794,1.609440262202E12,267.78644906,983
0.17218499999999998,0.16762,0.23769,0.253035,0.482165,0.251385,0.22985250000000002,-119.69992770399158,44.39990665407044,1.609440262202E12,267.7078346,984
0.46981750000000005,0.48101,0.50004,0.5349925,0.578085,0.430355,0.31227,-119.69992770399158,44.499889145192945,1.609440262202E12,265.03836098,985
0.08627499999999999,0.08121499999999998,0.11883500000000002,0.16924250000000002,0.27443,0.23920249999999998,0.20381,-119.69992770399158,44.59987163631545,1.609440262202E12,267.82404728,986
0.2574625,0.235325,0.2147,0.23219,0.31309499999999996,0.115535,0.10599249999999999,-119.69992770399158,44.700123622023185,1.609440262202E12,265.59208022,987
0.5939525000000001,0.6035775000000001,0.5782775,0.5957675,0.6029724999999999,0.3563525,0.23436250000000003,-119.69992770399158,44.80010611314569,1.609440262202E12,262.69018124,988
-0.005245,-0.0010924999999999963,0.04321,0.03729750000000001,0.13879999999999998,0.11080499999999999,0.08580749999999998,-119.69992770399158,44.90008860426819,1.609440262202E12,268.40511068,989
0.6581925,0.6808799999999999,0.641445,0.6542049999999999,0.7470725,0.2742375,0.2523475,-119.69992770399158,45.000071095390695,1.609440262202E12,267.71467064,990
0.6437550000000001,0.6405925000000001,0.5831999999999999,0.5838049999999999,0.57792,0.2648875,0.180545,-119.69992770399158,45.1000535865132,1.609440262202E12,263.30884286,991
0.156675,0.1624775,0.18887749999999998,0.22977000000000003,0.31689000000000006,0.27817000000000003,0.20510250000000002,-119.69992770399158,45.2000360776357,1.609440262202E12,265.46561348,992
0.516815,0.5394475000000001,0.5358449999999999,0.5648575,0.5940624999999999,0.41880500000000004,0.297805,-119.69992770399158,45.300018568758205,1.609440262202E12,263.43872762,993
0.014279999999999987,0.018212499999999993,0.029982499999999995,0.031055,0.050360000000000016,0.0744225,0.051844999999999974,-119.69992770399158,45.40000105988071,1.609440262202E12,278.56346612,994
0.033530000000000004,0.0477475,0.07579750000000002,0.09474500000000002,0.12364750000000002,0.14451999999999998,0.11229,-119.69992770399158,45.49998355100321,1.609440262202E12,308.72065657999997,995
0.015545000000000003,0.033310000000000006,0.0630925,0.07414749999999998,0.10998000000000002,0.1325575,0.0898775,-119.69992770399158,45.599966042125715,1.60866301171E12,278.36180293999996,996
0.04059750000000001,0.056574999999999986,0.08743000000000001,0.11097000000000001,0.170865,0.231475,0.17958249999999998,-119.69992770399158,45.69994853324822,1.60866301171E12,282.67534418,997
0.04727999999999999,0.058335000000000026,0.0779975,0.08897,0.15483249999999998,0.23571000000000003,0.1727075,-119.69992770399158,45.799931024370714,1.60866301171E12,280.7475809,998
0.06369750000000002,0.06496249999999998,0.07321250000000001,0.078905,0.12923,0.2196225,0.169875,-119.69992770399158,45.89991351549322,1.60866301171E12,282.51811526,999
