SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.9484000000000001,0.9417175,0.8570725000000001,0.8500050000000001,0.8105975000000001,0.5286124999999999,0.42914500000000005,-89.50009498787627,39.299991123067095,1.608396144564E12,264.46755164,453
0.05948999999999999,0.08379999999999999,0.1200175,0.16500750000000003,0.2493225,0.343015,0.25969000000000003,-89.50009498787627,39.3999736141896,1.608396144564E12,282.8496632,454
0.01296,0.027342499999999992,0.04700499999999999,0.0624325,0.10805500000000001,0.1966325,0.1469125,-89.50009498787627,39.4999561053121,1.608396144564E12,282.64116398,455
-6.800000000000139E-4,0.007184999999999997,0.02385000000000001,0.017469999999999986,0.009165000000000006,0.008284999999999987,0.00581000000000001,-89.50009498787627,39.599938596434605,1.608396144564E12,278.50194176,456
0.022777500000000006,0.0472525,0.08335999999999999,0.1134175,0.17917,0.230815,0.163605,-89.50009498787627,39.69992108755711,1.608396120678E12,282.79497488,457
0.02167749999999999,0.030780000000000002,0.04436499999999999,0.058335000000000026,0.18205749999999998,0.17114000000000001,0.10668,-89.50009498787627,39.79990357867961,1.608396120678E12,281.96097799999995,458
0.051460000000000006,0.06334000000000001,0.11669000000000002,0.140835,0.219265,0.3236275,0.26827,-89.50009498787627,39.899886069802115,1.608396120678E12,281.76273284,459
0.07489000000000001,0.125985,0.16113,0.2063125,0.3332525,0.38803250000000006,0.3269,-89.50009498787627,39.99986856092462,1.608396120678E12,269.2972139,460
0.02464749999999999,0.036610000000000004,0.05272500000000002,0.06592500000000001,0.1041225,0.1623675,0.1276625,-89.50009498787627,40.100120546632354,1.608396120678E12,281.58157778,461
0.046564999999999995,0.07873999999999998,0.12906499999999999,0.17743750000000003,0.26981,0.37934249999999997,0.2763275,-89.50009498787627,40.20010303775486,1.608396120678E12,283.43756264,462
-0.04993250000000002,-9.000000000000119E-4,0.15290749999999997,0.23065000000000002,0.4435275,0.50499,0.409125,-89.50009498787627,40.30008552887736,1.608396120678E12,281.12356309999996,463
0.1055525,0.1358025,0.18439499999999998,0.2191825,0.29434,0.33944,0.298575,-89.50009498787627,40.400068019999864,1.608396120678E12,277.84568192,464
0.3679575,0.4092075,0.39130499999999996,0.44702000000000003,0.52424,0.5536924999999999,0.52556,-89.50009498787627,40.50005051112237,1.608396120678E12,276.2016143,465
0.32533249999999997,0.330475,0.35063249999999996,0.3906175,0.46522500000000006,0.47534499999999996,0.42304,-89.50009498787627,40.600033002244864,1.608396120678E12,272.96474936,466
0.03628000000000001,0.04711499999999999,0.08173750000000002,0.08940999999999999,0.265135,0.21049250000000003,0.14234750000000002,-89.50009498787627,40.70001549336737,1.608396120678E12,281.17141538,467
0.054017499999999996,0.06364249999999999,0.0892175,0.10832999999999998,0.20262750000000002,0.2658775,0.181205,-89.50009498787627,40.79999798448987,1.608396120678E12,280.65187634,468
0.06336750000000002,0.07689750000000001,0.10827500000000001,0.13396000000000002,0.22517750000000003,0.32126250000000006,0.24299749999999998,-89.50009498787627,40.899980475612374,1.608396120678E12,282.2173295,469
0.0351525,0.05866500000000002,0.11064000000000002,0.1452075,0.2361225,0.2828725,0.2040575,-89.50009498787627,40.99996296673488,1.608396120678E12,280.38527078,470
8.874999999999855E-4,0.022364999999999996,0.06301000000000001,0.08044499999999999,0.11850500000000003,0.13327250000000002,0.08968500000000001,-89.50009498787627,41.09994545785738,1.608396120678E12,279.03515288,471
0.04106499999999999,0.07147999999999999,0.12425249999999999,0.16836250000000003,0.26136750000000003,0.34736000000000006,0.2459675,-89.50009498787627,41.199927948979884,1.608396120678E12,281.22952172,472
0.025802500000000006,0.0326225,0.04890249999999999,0.05530999999999997,0.12625999999999998,0.16795,0.12395,-89.50009498787627,41.29991044010239,1.608396120678E12,277.67819894,473
0.0072399999999999964,0.021182499999999993,0.053302499999999975,0.06279000000000001,0.12485750000000001,0.12095250000000002,0.08412999999999998,-89.50009498787627,41.39989293122489,1.608396096795E12,277.56540428,474
0.03454750000000001,0.04840749999999999,0.07840999999999998,0.10271999999999998,0.169655,0.25509750000000003,0.199355,-89.50009498787627,41.499875422347394,1.608396096795E12,278.80614554,475
0.023932499999999995,0.052505000000000024,0.10393000000000002,0.13701249999999998,0.21722999999999998,0.30217750000000004,0.21888000000000002,-89.50009498787627,41.60012740805513,1.608396096795E12,278.8505798,476
0.002564999999999984,0.028799999999999992,0.07266250000000002,0.09416750000000002,0.156125,0.24602249999999998,0.19622,-89.50009498787627,41.70010989917763,1.608396096795E12,278.8505798,477
0.028112499999999985,0.038067500000000004,0.054759999999999975,0.06204749999999998,0.10010750000000002,0.17485250000000002,0.14364,-89.50009498787627,41.80009239030014,1.608396096795E12,278.73436712,478
0.022007499999999985,0.03198999999999999,0.05500749999999999,0.05979249999999997,0.1349225,0.17774,0.11806499999999998,-89.50009498787627,41.90007488142264,1.608396096795E12,277.04586524,479
0.025912500000000005,0.058087500000000014,0.11872500000000002,0.1589025,0.25094500000000003,0.20579000000000003,0.13263999999999998,-89.50009498787627,42.00005737254514,1.608396096795E12,276.31440896,480
0.06257000000000001,0.09898000000000001,0.16110249999999998,0.20975,0.31722,0.3094925,0.21530500000000002,-89.50009498787627,42.10003986366765,1.608396096795E12,276.56734244,481
-0.07127250000000002,-0.049382499999999996,0.028222499999999984,0.03630749999999999,0.14234750000000002,0.1685275,0.12771749999999998,-89.50009498787627,42.20002235479015,1.608396096795E12,275.49408416,482
0.027700000000000002,0.017689999999999984,0.091775,0.1106125,0.22163,0.15288000000000002,0.11088750000000003,-89.50009498787627,42.30000484591265,1.608396096795E12,275.20697048,483
0.9979550000000001,1.0185250000000001,0.980685,0.99163,0.9179300000000001,0.3522825,0.303525,-89.50009498787627,42.39998733703515,1.608396096795E12,271.8436388,484
0.9910525000000001,1.00461,0.9224950000000001,0.9189200000000002,0.8419475000000001,0.42650499999999997,0.36311750000000004,-89.50009498787627,42.49996982815765,1.608396096795E12,270.91393736,485
0.04827000000000001,0.06268000000000001,0.09064749999999999,0.12048500000000001,0.2135725,0.2927175,0.21923750000000003,-89.50009498787627,42.599952319280156,1.608396096795E12,277.40475734,486
0.877175,0.8575400000000002,0.770805,0.7498225000000001,0.6837125,0.3753,0.3283575,-89.50009498787627,42.69993481040266,1.608396072908E12,270.86608508,487
1.00208,0.9992475000000001,0.9115500000000001,0.9023100000000002,0.8355125000000001,0.5006725000000001,0.40582500000000005,-89.50009498787627,42.79991730152516,1.608396072908E12,268.91781368,488
0.7651950000000001,0.7214975000000001,0.60025,0.5590824999999999,0.4815875,0.21373750000000002,0.1592325,-89.50009498787627,42.899899792647666,1.608396072908E12,268.67171624,489
1.1462625000000002,1.16103,1.1382050000000001,1.1479675,1.1058100000000002,0.7399500000000001,0.56989,-89.50009498787627,42.99988228377017,1.608396072908E12,267.43781102,490
0.98404,0.9935275000000001,0.9415800000000001,0.95269,0.92761,0.6693024999999999,0.5600175000000001,-89.50009498787627,43.100134269477905,1.608396072908E12,267.8787356,491
0.9416900000000001,0.9265925000000002,0.8115600000000001,0.7919525000000001,0.73566,0.4161925,0.3265425,-89.50009498787627,43.20011676060041,1.608396072908E12,268.17952135999997,492
0.9944075000000001,0.9988075000000001,0.9231,0.9240075000000001,0.8882575000000001,0.5818525000000001,0.44319749999999997,-89.50009498787627,43.30009925172291,1.608396072908E12,268.62386396,493
0.929535,0.9234850000000001,0.8449725000000001,0.8380425,0.804135,0.593375,0.46132,-89.50009498787627,43.400081742845416,1.608396072908E12,268.87337942,494
0.8237425,0.8184075000000002,0.7381625,0.7332125,0.7081600000000001,0.4731175,0.3724675,-89.50009498787627,43.50006423396792,1.608396072908E12,270.88317517999997,495
0.7609325,0.7495750000000001,0.67021,0.6672125,0.6571475,0.43656999999999996,0.32756,-89.50009498787627,43.60004672509042,1.609001242119E12,270.4251605,496
0.9007700000000001,0.9250525,0.8766525000000001,0.900495,0.9069850000000002,0.6657275,0.5295475000000001,-89.50009498787627,43.700029216212926,1.609001242119E12,269.42026262,497
0.335095,0.3206575,0.28422000000000003,0.3063575,0.4138825,0.3614675,0.32461750000000006,-89.50009498787627,43.80001170733543,1.609001242119E12,270.6302417,498
0.04991999999999999,0.07621,0.11941249999999998,0.15961750000000002,0.235985,0.27011250000000003,0.194405,-89.50009498787627,43.89999419845793,1.609001242119E12,277.31588882,499
0.009000000000000008,0.018075000000000008,0.0386175,0.04705999999999999,0.12301499999999999,0.14451999999999998,0.09664250000000002,-89.50009498787627,43.999976689580436,1.609001242119E12,274.30119518,500
0.03683,0.053659999999999985,0.08564250000000001,0.12378499999999998,0.23967,0.32712,0.2074125,-89.50009498787627,44.09995918070293,1.607618820887E12,281.12698112,501
0.06389,0.07953749999999998,0.11391250000000003,0.152605,0.24904749999999998,0.34461,0.3092725,-89.50009498787627,44.199941671825435,1.607618820887E12,279.67432262,502
0.07439499999999999,0.10085,0.1597825,0.2107675,0.38608000000000003,0.43294000000000005,0.35000000000000003,-89.50009498787627,44.29992416294794,1.607618820887E12,281.35598846,503
0.06323000000000001,0.08204,0.11726750000000002,0.16030499999999998,0.263815,0.372165,0.3036625,-89.50009498787627,44.39990665407044,1.607618820887E12,280.89797378000003,504
0.04915,0.06515500000000002,0.1013175,0.134895,0.38533750000000005,0.37453,0.277455,-89.50009498787627,44.499889145192945,1.607618820887E12,281.39016866,505
0.015187499999999993,0.021815,0.03130250000000001,0.0415875,0.134235,0.126865,0.07747500000000002,-89.50009498787627,44.59987163631545,1.607618820887E12,278.80614554,506
0.011007500000000003,0.01859749999999999,0.034464999999999996,0.049095,0.1268375,0.13649,0.08217750000000001,-89.50009498787627,44.700123622023185,1.607618820887E12,278.2182461,507
0.02781,0.03471250000000001,0.04991999999999999,0.061744999999999994,0.15100999999999998,0.20205,0.1388275,-89.50009498787627,44.80010611314569,1.607618820887E12,277.6030025,508
0.045630000000000004,0.06378,0.10865999999999998,0.13165,0.285265,0.3164775,0.256335,-89.50009498787627,44.90008860426819,1.607618820887E12,261.9142907,509
0.03198999999999999,0.0504425,0.06562249999999997,0.08467999999999998,0.15961750000000002,0.19091249999999998,0.14331,-89.50009498787627,45.000071095390695,1.607618820887E12,264.2898146,510
0.03372249999999999,0.049287499999999984,0.05701499999999998,0.079235,0.1689675,0.1725425,0.13261250000000002,-89.50009498787627,45.1000535865132,1.607618820887E12,274.54045658,511
-0.07119,0.010814999999999991,0.04857249999999999,0.0629825,0.2172575,0.24412499999999998,0.2121425,-89.50009498787627,45.2000360776357,1.607618820887E12,259.5045866,512
-0.006207500000000005,0.018927499999999986,0.03600500000000001,0.05674000000000001,0.16536499999999998,0.1306875,0.1080275,-89.50009498787627,45.300018568758205,1.607618820887E12,255.5567735,513
-0.12041500000000001,-0.09528,-0.04468,-0.03566,0.037077499999999985,0.03803999999999999,0.02541750000000001,-89.50009498787627,45.40000105988071,1.607618820887E12,272.03504792,514
0.003610000000000002,0.010567500000000007,0.02588499999999999,0.031219999999999998,0.10761500000000002,0.07780500000000001,0.04392499999999999,-89.50009498787627,45.49998355100321,1.607618797009E12,275.0053073,515
0.028057499999999985,0.034052499999999986,0.04821500000000001,0.04980999999999999,0.11366500000000002,0.11490250000000002,0.10703750000000001,-89.50009498787627,45.599966042125715,1.607618797009E12,271.00280588,516
0.0354275,0.04716999999999999,0.0902075,0.10426000000000002,0.2206125,0.1898125,0.17906,-89.50009498787627,45.69994853324822,1.607618797009E12,264.85036988,517
-0.10930500000000001,-0.089175,-0.04336000000000001,-0.035989999999999994,0.046207499999999985,0.04986499999999999,0.028744999999999993,-89.50009498787627,45.799931024370714,1.607618797009E12,274.6976855,518
0.039360000000000006,0.040679999999999994,0.06895000000000001,0.05343999999999999,0.2740725,0.11275750000000001,0.08311249999999998,-89.50009498787627,45.89991351549322,1.607618797009E12,268.00520234,519
-0.011872500000000008,-0.0030175000000000063,0.026324999999999987,0.022309999999999997,0.2142325,0.10681750000000001,0.060177499999999995,-89.50009498787627,45.99989600661572,1.607618797009E12,273.75773,520
0.012740000000000001,0.035454999999999987,0.13151249999999998,0.1420725,0.307375,0.22592,0.1818925,-89.50009498787627,46.099878497738224,1.607618797009E12,272.39394002,521
0.07730999999999999,0.07835500000000001,0.11619499999999999,0.10766999999999999,0.16368749999999999,0.133465,0.1587925,-89.50009498787627,46.20013048344597,1.607618797009E12,265.90312004,522
0.00726750000000001,0.014664999999999984,0.04629,0.04268749999999999,0.223995,0.10613,0.07299250000000002,-89.50009498787627,46.30011297456847,1.607618797009E12,271.6043774,523
-0.07105250000000002,-0.056944999999999996,-0.01165250000000001,-0.007830000000000004,0.07491750000000003,0.03738,0.02604999999999999,-89.50009498787627,46.40009546569097,1.607618797009E12,273.6039191,524
0.5219024999999999,0.5160724999999999,0.48359500000000005,0.48219249999999997,0.645845,0.2695075,0.2456375,-89.50009498787627,46.50007795681347,1.607618797009E12,249.26419868,525
0.6625924999999999,0.6734549999999999,0.640455,0.645735,0.7342575,0.290985,0.27872,-89.50009498787627,46.600060447935974,1.607618797009E12,251.44831346,526
-0.0295,-0.007087499999999997,0.03658249999999999,0.05308249999999998,0.11267500000000003,0.06661250000000002,0.06215749999999998,-89.50009498787627,46.70004293905848,1.607618797009E12,267.81721124,527
-0.0339825,0.031962500000000005,0.13943250000000001,0.10315999999999997,0.13239250000000002,0.09416750000000002,0.1073675,-89.50009498787627,46.80002543018098,1.607618797009E12,263.75660347999997,528
,,,,,,,,,1.599324387074E12,,529
,,,,,,,,,1.599324387074E12,,530
,,,,,,,,,1.599324387074E12,,531
,,,,,,,,,1.598547129999E12,,532
,,,,,,,,,1.598547129999E12,,533
,,,,,,,,,1.608223943239E12,,534
,,,,,,,,,1.608223943239E12,,535
,,,,,,,,,1.608223943239E12,,536
,,,,,,,,,1.608223943239E12,,537
,,,,,,,,,1.608223943239E12,,538
,,,,,,,,,1.608223943239E12,,539
,,,,,,,,,1.608223943239E12,,540
,,,,,,,,,1.608223943239E12,,541
,,,,,,,,,1.608223943239E12,,542
,,,,,,,,,1.608223919357E12,,543
,,,,,,,,,1.608223919357E12,,544
,,,,,,,,,1.608223919357E12,,545
,,,,,,,,,1.608223919357E12,,546
,,,,,,,,,1.608223919357E12,,547
,,,,,,,,,1.608223919357E12,,548
,,,,,,,,,1.608223919357E12,,549
,,,,,,,,,1.608223919357E12,,550
,,,,,,,,,1.608223919357E12,,551
,,,,,,,,,1.608223919357E12,,552
,,,,,,,,,1.608223919357E12,,553
,,,,,,,,,1.608223919357E12,,554
,,,,,,,,,1.608223919357E12,,555
,,,,,,,,,1.608223919357E12,,556
,,,,,,,,,1.608223919357E12,,557
,,,,,,,,,1.608223919357E12,,558
,,,,,,,,,1.606841496044E12,,559
,,,,,,,,,,,560
,,,,,,,,,,,561
,,,,,,,,,,,562
,,,,,,,,,,,563
,,,,,,,,,,,564
,,,,,,,,,,,565
,,,,,,,,,,,566
,,,,,,,,,,,567
,,,,,,,,,,,568
,,,,,,,,,,,569
,,,,,,,,,,,570
,,,,,,,,,,,571
,,,,,,,,,,,572
,,,,,,,,,,,573
,,,,,,,,,,,574
,,,,,,,,,,,575
,,,,,,,,,,,576
,,,,,,,,,,,577
,,,,,,,,,,,578
,,,,,,,,,,,579
,,,,,,,,,,,580
,,,,,,,,,,,581
,,,,,,,,,,,582
,,,,,,,,,,,583
,,,,,,,,,,,584
,,,,,,,,,,,585
,,,,,,,,,,,586
,,,,,,,,,,,587
,,,,,,,,,,,588
,,,,,,,,,,,589
,,,,,,,,,,,590
,,,,,,,,,,,591
,,,,,,,,,,,592
,,,,,,,,,,,593
,,,,,,,,,,,594
,,,,,,,,,,,595
,,,,,,,,,,,596
,,,,,,,,,,,597
,,,,,,,,,,,598
,,,,,,,,,,,599
,,,,,,,,,,,600
,,,,,,,,,1.6093455965E12,,601
,,,,,,,,,1.6093455965E12,,602
,,,,,,,,,1.6093455965E12,,603
,,,,,,,,,1.6093455965E12,,604
,,,,,,,,,1.6093455965E12,,605
,,,,,,,,,1.6093455965E12,,606
,,,,,,,,,1.6093455965E12,,607
,,,,,,,,,1.6093455965E12,,608
,,,,,,,,,1.6093455965E12,,609
,,,,,,,,,1.6093455965E12,,610
0.004682500000000006,0.02302499999999999,0.05869249999999998,0.040295,-0.005877500000000008,0.0015199999999999936,0.003060000000000007,-89.40011249675376,29.099890566475164,1.6093455965E12,286.38047786,611
0.02016499999999999,0.028304999999999997,0.054705000000000004,0.046015,0.02307999999999999,0.0055074999999999985,0.004269999999999996,-89.40011249675376,29.199873057597667,1.608568369764E12,290.05484936,612
6.249999999999312E-5,0.0174975,0.050992499999999996,0.037957500000000005,0.0018775000000000042,0.005424999999999985,0.005975000000000008,-89.40011249675376,29.300125043305407,1.608568369764E12,291.72967916,613
,,,,,,,,,1.608568369764E12,,614
,,,,,,,,,1.608568369764E12,,615
,,,,,,,,,1.608568369764E12,,616
,,,,,,,,,1.608568369764E12,,617
0.025142499999999984,0.029459999999999986,0.03814999999999999,0.04381499999999999,0.12958750000000002,0.14105499999999999,0.08445999999999998,-89.40011249675376,29.80003749891792,1.608568345864E12,288.51332234,618
0.027150000000000007,0.032484999999999986,0.04321,0.051102499999999995,0.13228250000000003,0.11479250000000002,0.06564999999999999,-89.40011249675376,29.900019990040423,1.608568345864E12,286.8145664,619
,,,,,,,,,1.608568345864E12,,620
,,,,,,,,,1.608568345864E12,,621
,,,,,,,,,1.608568345864E12,,622
0.04224749999999999,0.04967250000000001,0.06169000000000002,0.0719475,0.20141750000000003,0.16599750000000002,0.10643249999999999,-89.40011249675376,30.299949954530433,1.608568345864E12,291.31268072,623
0.029157500000000003,0.0355925,0.05880249999999998,0.067905,0.23471999999999998,0.2289175,0.12485750000000001,-89.40011249675376,30.399932445652937,1.608568345864E12,289.52505626,624
0.03473999999999999,0.043237499999999984,0.06699749999999999,0.08875,0.2457475,0.26909500000000003,0.15461249999999999,-89.40011249675376,30.49991493677544,1.608568345864E12,289.61050676,625
0.01848749999999999,0.02167749999999999,0.04084499999999999,0.042440000000000005,0.20878750000000001,0.14771,0.07763999999999999,-89.40011249675376,30.59989742789794,1.608568345864E12,288.87905048,626
0.029624999999999985,0.037242499999999984,0.06383499999999998,0.08732000000000001,0.24514249999999999,0.252705,0.14325500000000002,-89.40011249675376,30.699879919020443,1.608568345864E12,289.11147584,627
0.010787500000000005,0.013097499999999984,0.02990000000000001,0.0265725,0.21756000000000003,0.11627749999999998,0.050992499999999996,-89.40011249675376,30.800131904728183,1.608568345864E12,286.92394304,628
0.0262975,0.03991,0.07893250000000002,0.09977750000000002,0.2835875,0.2263325,0.13046750000000001,-89.40011249675376,30.900114395850686,1.608568345864E12,289.79166182,629
0.017112500000000003,0.02198,0.038479999999999986,0.04827000000000001,0.19033499999999998,0.1493875,0.0802525,-89.40011249675376,31.00009688697319,1.608568345864E12,289.8395141,630
0.012465000000000004,0.014747499999999997,0.0293225,0.021430000000000005,0.21384750000000002,0.10764249999999997,0.047087500000000004,-89.40011249675376,31.10007937809569,1.608568321977E12,286.67442758,631
0.013427500000000009,0.014279999999999987,0.027232499999999993,0.02593999999999999,0.1645125,0.09955750000000002,0.049754999999999994,-89.40011249675376,31.200061869218192,1.608568321977E12,286.61632124,632
0.012987499999999985,0.015022499999999994,0.031659999999999994,0.03432750000000001,0.19863999999999998,0.12881749999999997,0.05811499999999997,-89.40011249675376,31.300044360340696,1.608568321977E12,286.8487466,633
0.01843249999999999,0.020439999999999986,0.031659999999999994,0.03584000000000001,0.17061749999999998,0.13140249999999998,0.06906000000000001,-89.40011249675376,31.4000268514632,1.608568321977E12,287.0709179,634
0.017689999999999984,0.019697500000000007,0.03375,0.03787499999999999,0.2016925,0.144575,0.07235999999999998,-89.40011249675376,31.500009342585702,1.608568321977E12,286.05576596000003,635
0.009907499999999986,0.011227500000000001,0.02156749999999999,0.018872499999999987,0.11592000000000002,0.07082,0.039965,-89.40011249675376,31.599991833708206,1.608568321977E12,286.09336418,636
0.008697499999999997,0.009797499999999987,0.024235000000000007,0.01859749999999999,0.18898750000000003,0.09161000000000002,0.04194500000000001,-89.40011249675376,31.699974324830706,1.608568321977E12,286.15830656,637
0.006855,0.009330000000000005,0.02239250000000001,0.01785500000000001,0.17966500000000002,0.06787749999999998,0.028304999999999997,-89.40011249675376,31.79995681595321,1.608568321977E12,285.86435684,638
0.007184999999999997,0.007734999999999992,0.019284999999999997,0.01540749999999999,0.17147,0.073625,0.031082499999999985,-89.40011249675376,31.899939307075712,1.608568321977E12,285.74130812,639
0.01931250000000001,0.023574999999999985,0.041669999999999985,0.05019499999999999,0.21417750000000002,0.1673175,0.08679749999999997,-89.40011249675376,31.999921798198216,1.608568321977E12,287.98694725999997,640
0.015490000000000004,0.018075000000000008,0.03058749999999999,0.03628000000000001,0.2081825,0.16542,0.08445999999999998,-89.40011249675376,32.09990428932072,1.608568321977E12,287.42981,641
0.009220000000000006,0.011199999999999988,0.025912500000000005,0.02099000000000001,0.20499250000000002,0.08781499999999998,0.035922499999999996,-89.40011249675376,32.19988678044322,1.608568321977E12,286.0455119,642
0.0064700000000000035,0.010374999999999995,0.025554999999999994,0.018185000000000007,0.22564499999999998,0.0843775,0.03628000000000001,-89.40011249675376,32.299869271565726,1.608568321977E12,286.84191056,643
0.031659999999999994,0.039470000000000005,0.06655749999999999,0.07928999999999997,0.2618075,0.266895,0.15431,-89.40011249675376,32.40012125727346,1.608568321977E12,289.76089964,644
0.024180000000000007,0.02750749999999999,0.040872500000000006,0.054595000000000005,0.1866775,0.19088500000000003,0.10494750000000003,-89.40011249675376,32.500103748395965,1.608568321977E12,287.4981704,645
0.019532500000000008,0.0234375,0.043649999999999994,0.04727999999999999,0.19182,0.17531999999999998,0.1020875,-89.40011249675376,32.60008623951847,1.608568321977E12,286.62999332,646
0.01389499999999999,0.015242499999999992,0.028112499999999985,0.03001000000000001,0.16099249999999998,0.10189500000000001,0.05434749999999999,-89.40011249675376,32.70006873064097,1.608568321977E12,285.63876752,647
0.013592500000000007,0.017112500000000003,0.0293225,0.03691249999999999,0.15486,0.12636999999999998,0.0687025,-89.40011249675376,32.800051221763475,1.608568298086E12,285.73447208,648
0.01296,0.016314999999999996,0.037187499999999984,0.04296249999999999,0.22204250000000003,0.14314500000000002,0.07057249999999998,-89.40011249675376,32.90003371288598,1.608568298086E12,284.96883560000003,649
0.005204999999999987,0.008257500000000001,0.024180000000000007,0.01791000000000001,0.19479000000000002,0.07552249999999999,0.0323475,-89.40011249675376,33.00001620400848,1.608568298086E12,284.69881202,650
0.007789999999999991,0.011089999999999989,0.022749999999999992,0.018570000000000003,0.18282749999999998,0.07379000000000002,0.03133,-89.40011249675376,33.099998695130985,1.608568298086E12,283.83063494,651
0.013647500000000007,0.01854249999999999,0.037105,0.035564999999999986,0.24522500000000003,0.1475725,0.06994,-89.40011249675376,33.19998118625348,1.608568298086E12,286.7291159,652
0.0143625,0.018955,0.0327875,0.033915,0.1592325,0.13365749999999998,0.07134249999999998,-89.40011249675376,33.299963677375985,1.608568298086E12,284.97567164,653
0.01879,0.022172499999999984,0.030285000000000006,0.03669249999999999,0.128185,0.1228225,0.07167249999999997,-89.40011249675376,33.39994616849849,1.608568298086E12,284.70223004,654
0.023822499999999996,0.029294999999999988,0.037187499999999984,0.045355000000000006,0.13352000000000003,0.14749,0.0933425,-89.40011249675376,33.49992865962099,1.608568298086E12,285.66269366,655
0.010264999999999996,0.01551749999999999,0.031797500000000006,0.031219999999999998,0.20419500000000002,0.11801,0.05478749999999999,-89.40011249675376,33.599911150743495,1.608568298086E12,284.85945896,656
0.0205225,0.028249999999999997,0.06474249999999998,0.06727250000000001,0.37084500000000004,0.19550499999999998,0.09755000000000003,-89.40011249675376,33.699893641866,1.608568298086E12,288.01087340000004,657
0.026187500000000002,0.029294999999999988,0.03751750000000001,0.046674999999999994,0.1432,0.1441075,0.08935500000000002,-89.40011249675376,33.7998761329885,1.608568298086E12,285.549899,658
0.01337250000000001,0.017469999999999986,0.028634999999999994,0.030945,0.0680425,0.05597000000000002,0.034574999999999995,-89.40011249675376,33.90012811869624,1.608568298086E12,285.99765962000004,659
0.021732499999999988,0.02401500000000001,0.036197499999999994,0.029872499999999996,0.021265000000000006,0.04070750000000001,0.024510000000000004,-89.40011249675376,34.00011060981874,1.608568298086E12,284.90731124,660
0.02459249999999999,0.02995500000000001,0.04532749999999999,0.06325750000000002,0.20865,0.2042775,0.1179,-89.40011249675376,34.100093100941244,1.608568298086E12,285.34823582,661
0.016259999999999997,0.019862500000000005,0.03350249999999999,0.03930500000000001,0.176365,0.13802999999999999,0.07478000000000001,-89.40011249675376,34.20007559206375,1.608568274191E12,284.52791102000003,662
0.009027499999999994,0.013619999999999993,0.027645000000000003,0.02838750000000001,0.158765,0.10371000000000002,0.05124000000000001,-89.40011249675376,34.30005808318625,1.608568274191E12,284.42878844,663
0.043127499999999985,0.054759999999999975,0.07739249999999998,0.10005249999999999,0.2440425,0.256005,0.1648425,-89.40011249675376,34.400040574308754,1.608568274191E12,285.891701,664
0.010539999999999994,0.014692499999999997,0.02855250000000001,0.03111,0.17441250000000003,0.11349999999999999,0.05841750000000001,-89.40011249675376,34.50002306543126,1.608568274191E12,284.75691836,665
0.023244999999999988,0.0294875,0.0442275,0.06124999999999997,0.17925249999999998,0.19578,0.11495749999999999,-89.40011249675376,34.60000555655376,1.608568274191E12,285.61142336,666
0.020687499999999998,0.029762499999999997,0.05998500000000001,0.06416499999999997,0.218165,0.20312249999999998,0.11715750000000003,-89.40011249675376,34.699988047676264,1.609173443228E12,286.233503,667
0.01983499999999999,0.025279999999999997,0.038589999999999985,0.055420000000000025,0.1827725,0.188025,0.10629499999999997,-89.40011249675376,34.79997053879877,1.609173443228E12,287.82971834,668
0.02849750000000001,0.03231999999999999,0.04414499999999999,0.053659999999999985,0.14564749999999999,0.1828825,0.11391250000000003,-89.40011249675376,34.899953029921264,1.609173443228E12,285.0201059,669
0.023409999999999986,0.029514999999999986,0.04285249999999999,0.052312499999999984,0.17531999999999998,0.189015,0.11009000000000002,-89.40011249675376,34.99993552104377,1.609173443228E12,284.48689478,670
0.0537975,0.06985750000000002,0.10291250000000002,0.1163325,0.269425,0.32822,0.2515225,-89.40011249675376,35.09991801216627,1.609173443228E12,272.65370954,671
0.019257499999999983,0.02599499999999999,0.0412025,0.03892000000000001,0.05453999999999998,0.051680000000000004,0.039415000000000006,-89.40011249675376,35.199900503288774,1.609173443228E12,280.8501215,672
0.03242999999999999,0.042385000000000006,0.07219500000000001,0.08635749999999998,0.24222749999999998,0.24451,0.14528999999999997,-89.40011249675376,35.29988299441128,1.609173443228E12,283.67682404,673
0.034684999999999994,0.04565749999999999,0.07483499999999998,0.08481749999999999,0.2554825,0.25991000000000003,0.16066249999999999,-89.40011249675376,35.39986548553378,1.609173443228E12,284.15192881999997,674
0.02621499999999999,0.0294325,0.03955249999999999,0.04744499999999999,0.11770750000000002,0.14584000000000003,0.09254499999999999,-89.40011249675376,35.500117471241516,1.609173443228E12,281.18508746,675
0.02995500000000001,0.04106499999999999,0.07629249999999999,0.090785,0.296705,0.23312500000000003,0.15034999999999998,-89.40011249675376,35.60009996236402,1.609173419337E12,283.30767788,676
0.04904,0.05869249999999998,0.09752250000000001,0.13046750000000001,0.2381025,0.2745125,0.1878325,-89.40011249675376,35.70008245348652,1.609173419337E12,283.74176642,677
0.01708499999999999,0.024070000000000008,0.04054250000000001,0.046042499999999986,0.07244250000000002,0.09702749999999999,0.06776749999999998,-89.40011249675376,35.800064944609026,1.609173419337E12,282.39848456,678
0.03729750000000001,0.049315,0.08984999999999999,0.10032750000000001,0.3220875,0.2698375,0.1585725,-89.40011249675376,35.90004743573153,1.609173419337E12,283.840889,679
