SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.04419999999999999,0.054017499999999996,0.07516499999999998,0.08715499999999998,0.20523999999999998,0.2538875,0.1725425,-99.79990854100546,30.099984972285426,1.608657341418E12,289.48404002,581
0.027947499999999986,0.034135,0.0502225,0.05283500000000002,0.17125,0.16049750000000002,0.108825,-99.79990854100546,30.19996746340793,1.608657341418E12,288.6432071,582
0.04543749999999999,0.05863750000000001,0.07884999999999998,0.09763250000000001,0.21208749999999998,0.2558675,0.177135,-99.79990854100546,30.299949954530433,1.608657341418E12,289.58658062,583
0.053137500000000004,0.06493500000000002,0.08968500000000001,0.10481000000000001,0.22710249999999998,0.27951750000000003,0.20397500000000002,-99.79990854100546,30.399932445652937,1.608657341418E12,288.71498552,584
0.0385625,0.045685,0.06312000000000001,0.07447749999999997,0.17977500000000002,0.20832,0.1445475,-99.79990854100546,30.49991493677544,1.608657341418E12,289.24477862000003,585
0.04967250000000001,0.06078250000000002,0.08800750000000002,0.10786249999999997,0.25221,0.2855125,0.19852999999999998,-99.79990854100546,30.59989742789794,1.608657341418E12,289.45327784,586
0.08578000000000002,0.098045,0.12782749999999998,0.1510375,0.30512,0.34647999999999995,0.24995499999999998,-99.79990854100546,30.699879919020443,1.608657341418E12,290.04459529999997,587
0.03372249999999999,0.050854999999999984,0.08951999999999999,0.10563499999999998,0.256115,0.2653275,0.16129500000000002,-99.79990854100546,30.800131904728183,1.608657341418E12,307.18938362,588
0.2558675,0.2586175,0.2817725,0.31361750000000005,0.41633000000000003,0.43976,0.374365,-99.79990854100546,30.900114395850686,1.608657341418E12,283.14703094000004,589
0.47441000000000005,0.49137749999999997,0.4869225,0.5129925,0.57385,0.5415650000000001,0.44949500000000003,-99.79990854100546,31.00009688697319,1.608657341418E12,281.2431938,590
0.0236025,0.03314500000000001,0.049644999999999995,0.05409999999999998,0.09903499999999998,0.10269250000000002,0.059077500000000005,-99.79990854100546,31.10007937809569,1.608657341418E12,295.23314966,591
0.055117499999999986,0.06919750000000002,0.0955975,0.12029250000000002,0.23785499999999998,0.353465,0.22625,-99.79990854100546,31.200061869218192,1.608657317522E12,295.83472118,592
0.034272499999999984,0.04670250000000001,0.073295,0.09295750000000003,0.19105,0.24076999999999998,0.152385,-99.79990854100546,31.300044360340696,1.608657317522E12,296.00904019999996,593
0.062350000000000017,0.08333249999999998,0.12691999999999998,0.1718825,0.27245,0.364685,0.2779775,-99.79990854100546,31.4000268514632,1.608657317522E12,295.62622196,594
0.055062500000000014,0.07323999999999997,0.10008,0.1270575,0.23482999999999998,0.31600999999999996,0.216845,-99.79990854100546,31.500009342585702,1.608657317522E12,297.96414763999996,595
0.7440200000000001,0.7912650000000001,0.8406550000000002,0.8803925000000001,0.9282425000000001,0.86084,0.73445,-99.79990854100546,31.599991833708206,1.608657317522E12,285.59091523999996,596
0.04571249999999999,0.05830750000000001,0.0842675,0.11047499999999999,0.177135,0.3050375,0.20947500000000002,-99.79990854100546,31.699974324830706,1.608657317522E12,297.07888046,597
0.03187999999999999,0.04274249999999999,0.06345,0.08250750000000001,0.170755,0.23326249999999998,0.14892,-99.79990854100546,31.79995681595321,1.608657317522E12,295.51000927999996,598
0.06787749999999998,0.08374500000000001,0.11660749999999998,0.1490575,0.22641499999999998,0.36485000000000006,0.29467,-99.79990854100546,31.899939307075712,1.608657317522E12,295.62280394,599
0.027645000000000003,0.03528999999999999,0.052779999999999994,0.06485249999999998,0.16233999999999998,0.19380000000000003,0.12285000000000001,-99.79990854100546,31.999921798198216,1.608657317522E12,292.20136592,600
0.038892499999999997,0.05489749999999999,0.09600999999999998,0.14996500000000001,0.2381025,0.284715,0.194625,-99.79990854100546,32.09990428932072,1.608657317522E12,292.49189762000003,601
0.040624999999999994,0.06471500000000002,0.10901749999999999,0.15431,0.262055,0.34617749999999997,0.22564499999999998,-99.79990854100546,32.19988678044322,1.608657317522E12,292.86104378,602
0.011529999999999985,0.02099000000000001,0.046619999999999995,0.06218499999999999,0.11550749999999999,0.11141000000000001,0.07818999999999998,-99.79990854100546,32.299869271565726,1.608657317522E12,288.52699442,603
0.05742750000000002,0.06718999999999997,0.10010750000000002,0.1255175,0.27313750000000003,0.32063,0.225205,-99.79990854100546,32.40012125727346,1.608657317522E12,293.42501708,604
0.48090000000000005,0.5186575,0.53755,0.5815224999999999,0.6744175000000001,0.612625,0.545415,-99.79990854100546,32.500103748395965,1.608657317522E12,288.22962668,605
0.05407250000000002,0.0713975,0.11152000000000001,0.16726249999999998,0.2565825,0.32673500000000005,0.2602125,-99.79990854100546,32.60008623951847,1.608657293636E12,292.86446179999996,606
0.045355000000000006,0.07010499999999997,0.10973250000000001,0.15356750000000002,0.2444,0.35712249999999995,0.236315,-99.79990854100546,32.70006873064097,1.608657293636E12,293.3771648,607
0.033997499999999986,0.0504425,0.09356249999999999,0.1619275,0.2865575,0.31546,0.24467500000000003,-99.79990854100546,32.800051221763475,1.608657293636E12,294.09153098,608
0.05187249999999999,0.06875749999999997,0.10514000000000001,0.14124750000000003,0.20320500000000002,0.31507500000000005,0.262055,-99.79990854100546,32.90003371288598,1.608657293636E12,293.86594166,609
0.024042499999999994,0.03174250000000001,0.051624999999999976,0.07101249999999998,0.14969,0.187585,0.12859749999999998,-99.79990854100546,33.00001620400848,1.608657293636E12,292.91231408,610
0.043265,0.059599999999999986,0.08918999999999999,0.11636000000000002,0.17334,0.297255,0.22674500000000003,-99.79990854100546,33.099998695130985,1.608657293636E12,294.18723553999996,611
0.0567125,0.07818999999999998,0.12417,0.18046250000000003,0.27616250000000003,0.3936975,0.31427750000000004,-99.79990854100546,33.19998118625348,1.608657293636E12,292.87813388,612
0.06619999999999998,0.08055499999999999,0.13294250000000002,0.1996575,0.30479000000000006,0.40379000000000004,0.34854250000000003,-99.79990854100546,33.299963677375985,1.608657293636E12,293.42501708,613
0.034245,0.04560249999999999,0.0801425,0.08993250000000003,0.2953575,0.27817000000000003,0.1961925,-99.79990854100546,33.39994616849849,1.608657293636E12,293.02510874,614
0.020082500000000003,0.031659999999999994,0.072635,0.09801749999999998,0.1370675,0.09719250000000001,0.07109500000000002,-99.79990854100546,33.49992865962099,1.608657293636E12,289.81900598,615
0.047142500000000004,0.06180000000000002,0.10431499999999999,0.1345925,0.29285500000000003,0.324425,0.2327125,-99.79990854100546,33.599911150743495,1.608657293636E12,291.43231142,616
0.027837499999999987,0.038122500000000004,0.07346000000000003,0.12458249999999998,0.21027250000000003,0.22897250000000002,0.17856500000000003,-99.79990854100546,33.699893641866,1.608657293636E12,291.38787716,617
0.026489999999999986,0.03443750000000001,0.049534999999999996,0.06160749999999998,0.1480125,0.17540250000000002,0.11781750000000002,-99.79990854100546,33.7998761329885,1.608657293636E12,289.3609913,618
0.03534499999999999,0.046152499999999985,0.0750825,0.09843000000000002,0.2174775,0.2613125,0.1923975,-99.79990854100546,33.90012811869624,1.608657293636E12,291.1041815,619
0.03738,0.04705999999999999,0.072525,0.10205999999999998,0.19762249999999998,0.2619175,0.1652825,-99.79990854100546,34.00011060981874,1.608657293636E12,289.8395141,620
0.046564999999999995,0.05863750000000001,0.0864125,0.1124,0.20216,0.28081,0.20793499999999998,-99.79990854100546,34.100093100941244,1.608657293636E12,288.69105937999996,621
0.014637499999999998,0.019917500000000005,0.03814999999999999,0.03919500000000001,0.14047749999999998,0.11204249999999999,0.07301999999999997,-99.79990854100546,34.20007559206375,1.608657293636E12,288.20911856,622
0.03809499999999999,0.0503325,0.073185,0.09666999999999998,0.1832125,0.25496,0.17028749999999998,-99.79990854100546,34.30005808318625,1.608657269745E12,290.00357906,623
0.0383975,0.04513500000000001,0.056877500000000025,0.0844875,0.15964499999999998,0.27916,0.17983,-99.79990854100546,34.400040574308754,1.608657269745E12,292.00653878,624
0.03814999999999999,0.0479125,0.06999499999999997,0.08993250000000003,0.19187500000000002,0.278115,0.1971275,-99.79990854100546,34.50002306543126,1.608657269745E12,288.77309186,625
0.014912499999999995,0.04290749999999999,0.09474500000000002,0.12647999999999998,0.20262750000000002,0.199245,0.1497175,-99.79990854100546,34.60000555655376,1.608657269745E12,277.22360228,626
0.06485249999999998,0.0871825,0.13561,0.199245,0.3121875,0.39204750000000005,0.310455,-99.79990854100546,34.699988047676264,1.608657269745E12,288.50306828,627
0.025005,0.050112500000000004,0.08201249999999999,0.11009000000000002,0.16580499999999998,0.22930250000000002,0.16671249999999999,-99.79990854100546,34.79997053879877,1.608657269745E12,281.85501938,628
0.0417525,0.05817,0.09191250000000001,0.1371775,0.20579000000000003,0.2536125,0.20815499999999998,-99.79990854100546,34.899953029921264,1.608657269745E12,283.65631592,629
0.06347750000000002,0.08699000000000001,0.1408625,0.17892249999999998,0.24913000000000002,0.2876575,0.2341975,-99.79990854100546,34.99993552104377,1.608657269745E12,279.35644676,630
-0.010360000000000008,0.05866500000000002,0.16319250000000002,0.19490000000000002,0.2847425,0.2817725,0.23513250000000002,-99.79990854100546,35.09991801216627,1.608657269745E12,269.53989332,631
0.17298249999999998,0.177025,0.2133525,0.28037,0.40887750000000006,0.3341325,0.289115,-99.79990854100546,35.199900503288774,1.608657269745E12,260.56759081999996,632
0.10821999999999998,0.1279925,0.218165,0.2820475,0.46165000000000006,0.33561749999999996,0.2918925,-99.79990854100546,35.29988299441128,1.608657269745E12,261.37766156,633
0.003170000000000006,0.02442749999999999,0.08666000000000001,0.1539525,0.2970625,0.273055,0.22966000000000003,-99.79990854100546,35.39986548553378,1.60511521361E12,262.71068936,634
0.10783500000000001,0.11801,0.17454999999999998,0.228725,0.3413375,0.25837,0.23144750000000003,-99.79990854100546,35.500117471241516,1.60511521361E12,255.52601132,635
0.03141250000000001,0.05575000000000002,0.08891500000000002,0.11908249999999998,0.1854675,0.24321750000000003,0.18508249999999998,-99.79990854100546,35.60009996236402,1.606497617653E12,278.77196534,636
0.03636249999999999,0.06796000000000002,0.1223825,0.16286250000000002,0.271845,0.30157249999999997,0.236975,-99.79990854100546,35.70008245348652,1.606497617653E12,277.0902995,637
0.04653750000000001,0.072525,0.11473749999999999,0.14936,0.22943999999999998,0.2897475,0.22999000000000003,-99.79990854100546,35.800064944609026,1.606497617653E12,278.93944832,638
0.028112499999999985,0.0398,0.05519999999999997,0.079015,0.13789249999999997,0.19539499999999999,0.1306875,-99.79990854100546,35.90004743573153,1.606497617653E12,280.57326188,639
0.030450000000000005,0.042935,0.0633125,0.08861249999999998,0.15266000000000002,0.22614,0.16665750000000001,-99.79990854100546,36.00002992685403,1.606497617653E12,284.88680311999997,640
0.0328425,0.051460000000000006,0.07835500000000001,0.1146275,0.21481,0.2798475,0.19635750000000002,-99.79990854100546,36.10001241797654,1.606497617653E12,285.59775128,641
0.03484999999999999,0.04587749999999999,0.06655749999999999,0.10648750000000001,0.20468999999999998,0.2714875,0.16558499999999998,-99.79990854100546,36.19999490909904,1.606497617653E12,285.64218554,642
0.031494999999999995,0.035784999999999983,0.04543749999999999,0.07027,0.14105499999999999,0.2329325,0.14204499999999998,-99.79990854100546,36.29997740022154,1.606497617653E12,285.13290056,643
0.043952500000000005,0.05005749999999998,0.06177250000000001,0.08536749999999999,0.15639999999999998,0.2744025,0.18898750000000003,-99.79990854100546,36.39995989134405,1.606497617653E12,285.58066118,644
0.038699999999999984,0.043952500000000005,0.05165249999999999,0.06922499999999998,0.12004500000000001,0.21415,0.1472425,-99.79990854100546,36.49994238246655,1.606497617653E12,284.34675596,645
0.044529999999999986,0.051927500000000015,0.08179249999999999,0.11459999999999998,0.21846749999999998,0.31249,0.268435,-99.79990854100546,36.599924873589046,1.606497617653E12,286.67100956,646
0.03735250000000001,0.04937,0.07211250000000002,0.10024499999999997,0.17578749999999999,0.2656575,0.176805,-99.79990854100546,36.69990736471155,1.606497617653E12,284.83553282,647
1.1101825,1.0892000000000002,1.0051325,1.0206700000000002,0.9700150000000001,0.5254225000000001,0.453895,-99.79990854100546,36.79988985583405,1.606497617653E12,258.93035924000003,648
1.007085,0.9799425000000002,0.8817125000000001,0.8872950000000002,0.8199750000000001,0.31117,0.296265,-99.79990854100546,36.899872346956556,1.606497617653E12,262.76537768000003,649
1.0468775000000001,1.025565,0.911,0.9119350000000002,0.8454950000000001,0.43156500000000003,0.40137000000000006,-99.79990854100546,37.0001243326643,1.607879994222E12,258.38005802,650
1.3291375,1.3433000000000002,1.276035,1.3080175,1.24815,0.4331875,0.44583750000000005,-99.79990854100546,37.1001068237868,1.607879994222E12,260.38643576,651
1.0985775,1.0766600000000002,0.9824175000000002,0.9735075000000002,0.888285,0.42336999999999997,0.39606250000000004,-99.79990854100546,37.2000893149093,1.607879994222E12,255.26282378,652
0.8992025000000001,0.8679075,0.7776799999999999,0.7680825,0.702385,0.20779750000000002,0.20953,-99.79990854100546,37.3000718060318,1.607879994222E12,261.51096434,653
0.7056024999999999,0.6559649999999999,0.5654349999999999,0.5370550000000001,0.47551000000000004,0.029707499999999998,0.04576749999999999,-99.79990854100546,37.400054297154306,1.607879994222E12,266.74737098,654
0.9719675000000001,0.9689425,0.9019250000000001,0.9280225000000002,0.8849575000000001,0.10830250000000002,0.11905500000000002,-99.79990854100546,37.50003678827681,1.607879994222E12,268.49056118,655
0.9607750000000002,0.9606650000000001,0.904015,0.95841,0.948895,0.12857000000000002,0.13283250000000002,-99.79990854100546,37.60001927939931,1.607879994222E12,268.40169266,656
1.1314125000000002,1.1382050000000001,1.055155,1.076,1.00703,0.13679249999999998,0.1489475,-99.79990854100546,37.700001770521816,1.607879994222E12,267.92316986000003,657
1.133915,1.1464825,1.0734975,1.0977525000000001,1.0275175,0.139405,0.1520825,-99.79990854100546,37.79998426164432,1.607879994222E12,267.38995874,658
0.54305,0.5501175,0.55383,0.6186475,0.6896249999999999,0.09207749999999998,0.09221499999999999,-99.79990854100546,37.89996675276682,1.607879994222E12,268.86312536,659
0.339605,0.3475525,0.39372500000000005,0.4632175,0.57605,0.11355500000000002,0.09892499999999999,-99.79990854100546,37.999949243889326,1.607879994222E12,270.3226199,660
0.7069775,0.73445,0.6921824999999999,0.7664599999999999,0.8081775,0.1262875,0.12373,-99.79990854100546,38.09993173501183,1.607879994222E12,269.52963926,661
0.88548,0.8922450000000002,0.867715,0.9108075,0.893235,0.12474750000000001,0.1331075,-99.79990854100546,38.19991422613433,1.607879994222E12,268.58968376,662
0.35618750000000005,0.39254249999999996,0.421885,0.483705,0.592605,0.133575,0.11253750000000001,-99.79990854100546,38.299896717256836,1.607879994222E12,270.69518408,663
0.388005,0.39138750000000005,0.39499,0.4033225,0.46596750000000003,0.1390475,0.12491249999999998,-99.79990854100546,38.39987920837933,1.607879970331E12,271.48132868,664
0.6231850000000001,0.6441950000000001,0.6616025000000001,0.72323,0.7459724999999999,0.12100749999999999,0.11550749999999999,-99.79990854100546,38.500131194087075,1.607879970331E12,270.46275872,665
0.14199,0.16685,0.2202,0.2658775,0.4383025,0.22658,0.1489475,-99.79990854100546,38.60011368520958,1.607879970331E12,273.51163256,666
0.32395749999999995,0.33053000000000005,0.33366500000000004,0.3484875,0.4973175,0.110035,0.08800750000000002,-99.79990854100546,38.70009617633208,1.607879970331E12,271.87098296,667
0.041669999999999985,0.06350499999999998,0.10621249999999999,0.1548875,0.27003,0.20018000000000002,0.1230425,-99.79990854100546,38.800078667454585,1.607879970331E12,275.12835602,668
0.0473075,0.07046249999999998,0.11616749999999998,0.1556575,0.2412375,0.25969000000000003,0.1905825,-99.79990854100546,38.90006115857708,1.607879970331E12,275.23089662,669
0.0387275,0.04937,0.08267249999999998,0.08600000000000002,0.38693249999999996,0.23829499999999998,0.159095,-99.79990854100546,39.000043649699585,1.607879970331E12,275.27191286,670
0.044529999999999986,0.06105749999999999,0.08781499999999998,0.134565,0.24453750000000002,0.24649,0.15142250000000002,-99.79990854100546,39.10002614082209,1.607879970331E12,276.17085212,671
0.02803,0.043484999999999996,0.06592500000000001,0.09504750000000001,0.17798750000000002,0.17853750000000002,0.11674499999999999,-99.79990854100546,39.20000863194459,1.607879970331E12,275.49408416,672
0.053852500000000025,0.06699749999999999,0.09240749999999998,0.1416325,0.24332750000000003,0.32346250000000004,0.2019125,-99.79990854100546,39.299991123067095,1.607879970331E12,277.59274844000004,673
0.050992499999999996,0.06763000000000002,0.09598250000000003,0.133905,0.23989,0.3110875,0.19754,-99.79990854100546,39.3999736141896,1.607879970331E12,278.56688413999996,674
0.0505525,0.06188250000000001,0.0870725,0.1461425,0.2598825,0.2777575,0.17529250000000002,-99.79990854100546,39.4999561053121,1.607879970331E12,275.49408416,675
0.019065,0.025829999999999992,0.04194500000000001,0.07024249999999999,0.169765,0.1327775,0.08198499999999997,-99.79990854100546,39.599938596434605,1.607879970331E12,274.6805954,676
0.1644025,0.1925075,0.225425,0.2845775,0.3756025,0.23109000000000002,0.1595625,-99.79990854100546,39.69992108755711,1.607879970331E12,275.59320674,677
0.28081,0.3096575,0.341695,0.3917725,0.44933000000000006,0.12430750000000002,0.09493750000000001,-99.79990854100546,39.79990357867961,1.607879970331E12,272.54775092,678
0.35420750000000006,0.37183499999999997,0.42513000000000006,0.45865249999999996,0.5488250000000001,0.126205,0.11006250000000001,-99.79990854100546,39.899886069802115,1.607879970331E12,270.33287396000003,679
0.8748375000000002,0.8888075,0.8288300000000002,0.847145,0.7948950000000001,0.05272500000000002,0.07266250000000002,-99.79990854100546,39.99986856092462,1.607879970331E12,268.10432492,680
0.9936925000000001,1.014455,0.95885,0.9798600000000002,0.907535,0.06334000000000001,0.0813525,-99.79990854100546,40.100120546632354,1.607879946444E12,268.01887442,681
0.6888825000000001,0.7021925,0.6495025000000001,0.7014225000000001,0.7555700000000001,0.08776,0.084955,-99.79990854100546,40.20010303775486,1.607879946444E12,268.48030712,682
0.7440475,0.7447349999999999,0.702385,0.7278775,0.7156675000000001,0.07032499999999997,0.07604499999999997,-99.79990854100546,40.30008552887736,1.60848511624E12,267.80012114,683
0.25834250000000003,0.21569,0.18304750000000003,0.15931499999999998,0.2663175,0.04375999999999999,0.047967499999999996,-99.79990854100546,40.400068019999864,1.60848511624E12,269.47836896,684
1.1267925,1.1682075,1.1149675000000001,1.1585275000000002,1.1090550000000001,0.06529249999999998,0.0923525,-99.79990854100546,40.50005051112237,1.60848511624E12,268.36751246,685
0.92937,0.973535,0.9313500000000001,0.990475,0.9763125000000001,0.08545000000000003,0.08855750000000001,-99.79990854100546,40.600033002244864,1.60848511624E12,268.89730556,686
0.7506200000000001,0.737805,0.65459,0.6999375000000001,0.7304900000000001,0.03757250000000001,0.05393500000000001,-99.79990854100546,40.70001549336737,1.60848511624E12,268.50423326,687
0.467975,0.49168000000000006,0.5080150000000001,0.5769299999999999,0.6452125,0.12647999999999998,0.10775249999999997,-99.79990854100546,40.79999798448987,1.60848511624E12,270.852413,688
0.64436,0.6764525000000001,0.6901474999999999,0.72081,0.7679450000000001,0.06650250000000002,0.07343250000000001,-99.79990854100546,40.899980475612374,1.60848511624E12,271.11218252,689
0.36311750000000004,0.37755500000000003,0.4015625,0.43846750000000007,0.5384850000000001,0.3505225,0.30138000000000004,-99.79990854100546,40.99996296673488,1.60848511624E12,234.5701307,690
0.6640225,0.6751875,0.6547275000000001,0.6811275000000001,0.6989750000000001,0.2363425,0.24288749999999998,-99.79990854100546,41.09994545785738,1.60848511624E12,236.50814803999998,691
1.0169300000000001,1.02496,0.9674025000000002,0.975295,0.9630575000000001,0.3975475,0.4067325,-99.79990854100546,41.199927948979884,1.608485092353E12,219.52058864,692
0.7558175,0.7598050000000001,0.7060425000000001,0.7147049999999999,0.7216899999999999,0.25531750000000003,0.27652,-99.79990854100546,41.29991044010239,1.608485092353E12,221.21250854,693
0.7111575000000001,0.7214700000000001,0.6784049999999999,0.6926775000000001,0.7170974999999999,0.28086500000000003,0.285925,-99.79990854100546,41.39989293122489,1.608485092353E12,233.7156257,694
0.6671575000000001,0.681705,0.6547275000000001,0.6756825,0.707335,0.283725,0.287355,-99.79990854100546,41.499875422347394,1.608485092353E12,240.93790195999998,695
0.7141550000000001,0.7078025000000001,0.7066475000000001,0.7180325000000001,0.7400875,0.32285749999999996,0.33361,-99.79990854100546,41.60012740805513,1.608485092353E12,226.16863754,696
1.0212750000000002,1.0153075,0.9450725,0.9639650000000002,0.95181,0.38101999999999997,0.41624750000000005,-99.79990854100546,41.70010989917763,1.608485092353E12,213.89110970000002,697
-0.0020550000000000013,0.02296999999999999,0.12791000000000002,0.13657249999999999,0.2808925,0.164485,0.16286250000000002,-99.79990854100546,41.80009239030014,1.608485092353E12,250.67584094,698
0.2696725,0.2932125,0.3365525,0.36377750000000003,0.45056750000000007,0.20733000000000001,0.21362750000000003,-99.79990854100546,41.90007488142264,1.608485092353E12,239.87831576,699
0.3780775,0.3859425,0.39699750000000006,0.41055500000000006,0.48101,0.24266749999999998,0.24038500000000002,-99.79990854100546,42.00005737254514,1.608485092353E12,236.20736227999998,700
0.5923849999999999,0.5943375,0.5707975000000001,0.5982700000000001,0.63072,0.32541499999999995,0.3173025,-99.79990854100546,42.10003986366765,1.608485092353E12,233.44902014000002,701
0.21173000000000003,0.223335,0.22105249999999999,0.289775,0.395155,0.26211,0.23304249999999999,-99.79990854100546,42.20002235479015,1.608485092353E12,251.74568119999998,702
0.04574,0.06284499999999998,0.09469,-0.07306000000000001,0.18761250000000002,0.2498725,0.1731475,-99.79990854100546,42.30000484591265,1.608485092353E12,265.9304642,703
0.13775500000000002,0.1489475,0.2030675,0.2808925,0.4186125,0.308915,0.254685,-99.79990854100546,42.39998733703515,1.608485092353E12,240.44228906,704
0.044062500000000004,0.056410000000000016,-0.13617250000000003,-0.04644000000000001,0.24153999999999998,0.205295,0.1667675,-99.79990854100546,42.49996982815765,1.608485092353E12,262.48510004,705
0.08352500000000002,0.10879749999999999,0.1585725,0.187475,0.272175,0.2279275,0.1831025,-99.79990854100546,42.599952319280156,1.608485092353E12,262.70385332,706
0.049177499999999985,0.0627625,-0.02433000000000002,0.055365,0.269755,0.267225,0.20479999999999998,-99.79990854100546,42.69993481040266,1.608485092353E12,265.01443484,707
0.004737500000000006,0.02781,0.09491,0.18359750000000002,0.3581675,0.26728,0.2124725,-99.79990854100546,42.79991730152516,1.608485068462E12,250.44341558,708
0.013757500000000006,0.040624999999999994,0.08157249999999999,0.1304125,0.23188750000000002,0.24602249999999998,0.15370499999999998,-99.79990854100546,42.899899792647666,1.608485068462E12,277.97556668,709
-0.10647250000000001,-0.05614750000000002,0.04884749999999999,0.08888750000000001,0.20359,0.186485,0.1363525,-99.79990854100546,42.99988228377017,1.608485068462E12,265.05203306,710
0.17094749999999997,0.2062025,0.223445,0.3157625,0.5098024999999999,0.35451000000000005,0.2753375,-99.79990854100546,43.100134269477905,1.608485068462E12,248.3618414,711
0.24354750000000003,0.24473,0.24816749999999999,0.2694525,0.34452750000000004,0.20348,0.17719000000000001,-99.79990854100546,43.20011676060041,1.608485068462E12,231.25123328,712
0.015325000000000005,0.039415000000000006,0.0739825,0.09826499999999999,0.17342249999999998,0.15425499999999998,0.10896250000000002,-99.79990854100546,43.30009925172291,1.608485068462E12,270.83874091999996,713
0.3885825,0.39881249999999996,0.36622499999999997,0.4166325,0.51874,0.3077325,0.2757225,-99.79990854100546,43.400081742845416,1.608485068462E12,244.59518336,714
0.04675750000000001,0.07425749999999998,0.11993500000000001,0.1597825,0.2718725,0.31397500000000006,0.205845,-99.79990854100546,43.50006423396792,1.608485068462E12,273.28262522,715
0.0533575,0.08000499999999999,0.12480249999999998,0.1642925,0.26112,0.2655475,0.19028,-99.79990854100546,43.60004672509042,1.608485068462E12,274.18840052,716
0.18629250000000003,0.18214000000000002,0.2608725,0.317385,0.43882499999999997,0.2999775,0.25089,-99.79990854100546,43.700029216212926,1.608485068462E12,237.98131466,717
0.051570000000000005,-0.15908,-2.3999999999999022E-4,0.15607,0.4092075,0.34095250000000005,0.2311725,-99.79990854100546,43.80001170733543,1.608485068462E12,267.85139144,718
0.9633875000000001,0.9712525000000001,0.9068200000000002,0.931405,0.9466950000000001,0.35866250000000005,0.387345,-99.79990854100546,43.89999419845793,1.608485068462E12,212.36667278,719
0.6957850000000001,0.718335,0.6593475,0.6921550000000001,0.7452575000000001,0.36872750000000004,0.34147500000000003,-99.79990854100546,43.999976689580436,1.608485068462E12,218.727608,720
0.05398999999999998,0.06966499999999998,-0.0790825,-0.025650000000000006,0.1594525,0.1313475,0.12364750000000002,-99.79990854100546,44.09995918070293,1.608485068462E12,257.49820886,721
1.1833875,1.1946350000000001,1.1546225,1.1556950000000001,1.1131525,0.42702750000000006,0.47578499999999996,-99.79990854100546,44.199941671825435,1.608485044579E12,209.87151818,722
0.05830750000000001,0.07524750000000002,-0.14181000000000002,-0.04184750000000001,0.14528999999999997,0.13151249999999998,0.1377275,-99.79990854100546,44.29992416294794,1.608485044579E12,254.12804114,723
0.22839500000000001,0.2588375,0.32621249999999996,0.38630000000000003,0.4930275,0.2717075,0.2458575,-99.79990854100546,44.39990665407044,1.608485044579E12,249.43851769999998,724
0.6807974999999999,0.7034849999999999,0.6973800000000001,0.73258,0.7709425000000001,0.34637,0.34015500000000004,-99.79990854100546,44.499889145192945,1.608485044579E12,238.25475626,725
0.5505850000000001,0.5687074999999999,0.5673600000000001,0.6019000000000001,0.6524449999999999,0.24142999999999998,0.26035,-99.79990854100546,44.59987163631545,1.608485044579E12,233.09696408,726
0.9757900000000002,0.99834,0.9589875000000001,0.9691625000000001,0.9532125,0.31512999999999997,0.34642500000000004,-99.79990854100546,44.700123622023185,1.607707816576E12,228.17501528,727
0.31876,0.32854999999999995,0.34098,0.3683975,0.4194925,0.07687,0.12978,-99.79990854100546,44.80010611314569,1.607707816576E12,227.22822374,728
0.698205,0.695235,0.6785425,0.6713100000000001,0.64568,0.145125,0.21038250000000003,-99.79990854100546,44.90008860426819,1.607707816576E12,219.95467718,729
0.5608150000000001,0.5678000000000001,0.5430225,0.5567175,0.5587525,0.09584500000000001,0.152275,-99.79990854100546,45.000071095390695,1.607707816576E12,227.8195412,730
0.8786875000000001,0.883885,0.8184900000000002,0.8154375,0.7781475,0.224325,0.2623025,-99.79990854100546,45.1000535865132,1.607707816576E12,222.2139884,731
0.7654974999999999,0.771355,0.7463025000000001,0.7563949999999999,0.7695400000000001,0.22674500000000003,0.2433825,-99.79990854100546,45.2000360776357,1.607707816576E12,251.39362513999998,732
0.525835,0.5432425000000001,0.54701,0.6103425,0.6743625,0.38630000000000003,0.33578250000000004,-99.79990854100546,45.300018568758205,1.609090189801E12,261.80491406,733
0.5310874999999999,0.540135,0.5061450000000001,0.5475049999999999,0.6008275000000001,0.235105,0.2374425,-99.79990854100546,45.40000105988071,1.609090189801E12,262.11253586,734
0.5415650000000001,0.5608424999999999,0.5358725,0.5940350000000001,0.6743075000000001,0.32272000000000006,0.2967325,-99.79990854100546,45.49998355100321,1.609090189801E12,260.72823776,735
0.45252,0.4744375,0.46486750000000004,0.5177775,0.5940624999999999,0.2852925,0.28202,-99.79990854100546,45.599966042125715,1.609090189801E12,262.49877212,736
0.5492925,0.5854550000000001,0.6040449999999999,0.6867099999999999,0.8186550000000001,0.3710925,0.3260475,-99.79990854100546,45.69994853324822,1.609090189801E12,256.19936126,737
0.07505499999999998,0.10054750000000001,0.20455250000000003,0.3119125,0.496465,0.2234175,0.18508249999999998,-99.79990854100546,45.799931024370714,1.609090189801E12,257.47428272,738
0.003500000000000003,0.03674749999999999,0.10304999999999997,0.1548875,0.26585000000000003,0.17507250000000002,0.13088,-99.79990854100546,45.89991351549322,1.609090189801E12,264.77859146000003,739
