SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.6458174999999999,0.637705,0.6023125,0.60344,0.5773425000000001,0.17083749999999998,0.18626500000000001,-108.00008978056209,44.09995918070293,1.607968870414E12,236.56625438,401
0.9077550000000001,0.90693,0.8505275000000001,0.8447250000000002,0.7801549999999999,0.22853250000000003,0.24605,-108.00008978056209,44.199941671825435,1.607968870414E12,237.92320832000001,402
0.6553599999999999,0.6535175,0.61026,0.6129549999999999,0.5975825000000001,0.18070999999999998,0.18799749999999998,-108.00008978056209,44.29992416294794,1.607968870414E12,244.71481405999998,403
0.7452300000000001,0.7440475,0.6944650000000001,0.6949875000000001,0.6577250000000001,0.17224,0.1839825,-108.00008978056209,44.39990665407044,1.607968870414E12,247.96535108,404
0.8185725000000001,0.8202500000000001,0.7614825000000001,0.76536,0.7318925000000001,0.2283675,0.23384,-108.00008978056209,44.499889145192945,1.607968870414E12,244.69772396,405
1.0149775,1.0195150000000002,0.9621225,0.9632775,0.8934825000000002,0.2770425,0.283175,-108.00008978056209,44.59987163631545,1.607968870414E12,241.56339961999998,406
0.8790450000000001,0.8701075,0.8028425000000001,0.7923374999999999,0.7345600000000001,0.25980000000000003,0.254905,-108.00008978056209,44.700123622023185,1.607968870414E12,243.48774487999998,407
0.6851975000000001,0.6735925,0.622965,0.62236,0.6058325,0.2368925,0.2299075,-108.00008978056209,44.80010611314569,1.607968870414E12,247.53126254,408
0.9224400000000001,0.9150425,0.8627100000000001,0.8544325000000002,0.8021550000000002,0.3450775,0.3177425,-108.00008978056209,44.90008860426819,1.607968870414E12,246.60839714,409
0.9678425000000002,0.9682550000000001,0.9079200000000001,0.9061050000000002,0.8510500000000001,0.4224625,0.35827749999999997,-108.00008978056209,45.000071095390695,1.607968870414E12,244.9267313,410
0.8413700000000002,0.8346875,0.756065,0.74996,0.720645,0.33036499999999996,0.28268,-108.00008978056209,45.1000535865132,1.607968870414E12,244.09615244,411
0.8962325,0.8842700000000001,0.8141175,0.8104875,0.7644525,0.2958525,0.2827625,-108.00008978056209,45.2000360776357,1.607968870414E12,247.79103206,412
0.9304700000000001,0.9139425000000001,0.8429650000000002,0.8256125000000001,0.7565875,0.27927,0.26464,-108.00008978056209,45.300018568758205,1.607968870414E12,243.13568881999998,413
0.8647725000000002,0.8330650000000002,0.730655,0.71564,0.6449100000000001,0.06809749999999998,0.11704750000000003,-108.00008978056209,45.40000105988071,1.607968870414E12,250.46734171999998,414
1.2316500000000001,1.238305,1.1765400000000001,1.1736250000000001,1.0939575000000001,0.2978325,0.3256625,-108.00008978056209,45.49998355100321,1.607968846527E12,251.61921446,415
1.1826450000000002,1.1871825,1.1212375,1.116425,1.02265,0.08511999999999997,0.12505,-108.00008978056209,45.599966042125715,1.607968846527E12,250.77496352,416
1.4612475,1.48289,1.4511550000000002,1.4633375000000002,1.399345,0.2959625,0.3331975,-108.00008978056209,45.69994853324822,1.607968846527E12,240.52090352,417
1.4109225,1.42327,1.3736875000000002,1.3765475,1.3015825,0.37365,0.4027175,-108.00008978056209,45.799931024370714,1.607968846527E12,231.87673094000002,418
0.9124300000000001,0.8937300000000001,0.80562,0.7918700000000001,0.7244950000000001,0.07931749999999999,0.12073250000000002,-108.00008978056209,45.89991351549322,1.607968846527E12,244.60543742,419
1.367885,1.3768225,1.3513300000000001,1.3508900000000001,1.2826350000000002,0.31986,0.3434,-108.00008978056209,45.99989600661572,1.607968846527E12,236.63461478,420
1.27851,1.288245,1.2318425000000002,1.227745,1.15168,0.236645,0.270085,-108.00008978056209,46.099878497738224,1.607968846527E12,235.63655294,421
1.0779800000000002,1.0799875,1.0148400000000002,1.0110450000000002,0.9502975,0.17600749999999998,0.2167075,-108.00008978056209,46.20013048344597,1.607968846527E12,239.60487416,422
1.0381600000000002,1.0352725,0.9628375,0.9594,0.9094325000000001,0.210905,0.23515999999999998,-108.00008978056209,46.30011297456847,1.607968846527E12,239.41688306,423
0.8197825000000001,0.814365,0.7652775,0.7671475000000001,0.7540025000000001,0.205625,0.22438000000000002,-108.00008978056209,46.40009546569097,1.607968846527E12,243.31684388,424
0.8319925000000001,0.8314700000000002,0.7784500000000001,0.7806774999999999,0.781695,0.1999325,0.2161575,-108.00008978056209,46.50007795681347,1.607968846527E12,245.8495967,425
0.9480700000000002,0.9543400000000002,0.8946100000000001,0.901705,0.8630125000000002,0.21967750000000003,0.23265750000000002,-108.00008978056209,46.600060447935974,1.607968846527E12,241.40958872,426
1.098165,1.107185,1.008515,1.0168475000000001,0.9646250000000001,0.352365,0.36718750000000006,-108.00008978056209,46.70004293905848,1.607968846527E12,231.04615208,427
0.14166,0.10610249999999999,0.0962575,0.1201275,0.19721,0.11355500000000002,0.11086000000000001,-108.00008978056209,46.80002543018098,1.607968846527E12,255.5055032,428
0.7944825,0.8000925000000001,0.7442949999999999,0.7342299999999999,0.6883600000000001,0.30363500000000004,0.32978749999999996,-108.00008978056209,46.900007921303484,1.606586422459E12,211.81978958,429
0.894665,0.8947750000000001,0.8407100000000001,0.8325425000000002,0.77427,0.34210749999999995,0.371175,-108.00008978056209,46.99999041242599,1.606586422459E12,211.67281472,430
0.9761475000000002,0.98184,0.9182050000000002,0.9063800000000002,0.84951,0.3861075,0.41236999999999996,-108.00008978056209,47.09997290354849,1.606586422459E12,207.81045212,431
0.8536900000000001,0.8566875,0.8006425000000001,0.788845,0.7444600000000001,0.3765375,0.390535,-108.00008978056209,47.199955394670994,1.606586422459E12,206.3714657,432
0.7151725,0.7215525,0.6894325000000001,0.6843725,0.6557725000000001,0.431015,0.41704500000000005,-108.00008978056209,47.2999378857935,1.606586422459E12,210.65082674,433
0.45164,0.4706425,0.46717749999999997,0.47768250000000007,0.49443,0.36630750000000006,0.341145,-108.00008978056209,47.399920376916,1.597514773526E12,220.0093655,434
0.20216,0.2268825,0.26013000000000003,0.2962375,0.35019249999999996,0.28680500000000003,0.272285,-108.00008978056209,47.499902868038504,1.597514773526E12,227.25556790000002,435
0.2506425,0.276355,0.293955,0.32346250000000004,0.3635025,0.286585,0.27146,-108.00008978056209,47.599885359161,1.597514773526E12,232.93289912,436
0.07134249999999998,0.10161999999999999,0.14966249999999998,0.19649500000000003,0.27663,0.2650525,0.2412375,-108.00008978056209,47.6998678502835,1.608573992338E12,239.89540585999998,437
0.05258750000000001,0.0860825,0.16723500000000002,0.18461500000000003,0.23298750000000001,0.23796499999999998,0.21544249999999998,-108.00008978056209,47.80011983599125,1.608573992338E12,256.2403775,438
0.13198,0.14331,0.17141499999999998,0.19762249999999998,0.261945,0.16891250000000002,0.10670750000000001,-108.00008978056209,47.90010232711375,1.608573992338E12,277.18942208,439
0.900055,0.9250800000000001,0.8897700000000002,0.9179575,0.91507,0.46407000000000004,0.4060725,-108.00008978056209,48.00008481823625,1.608573992338E12,253.11288919999998,440
0.9364925000000002,0.9636625000000001,0.9402325,0.9557975000000001,0.9275275000000001,0.2845775,0.2874375,-108.00008978056209,48.10006730935875,1.608573992338E12,250.09477754,441
0.8297375,0.841645,0.8077375,0.8102675000000001,0.778945,0.210905,0.23912,-108.00008978056209,48.20004980048125,1.608573992338E12,245.58299114,442
0.5056499999999999,0.5109300000000001,0.4965475,0.5087025000000001,0.510105,0.17710750000000003,0.19226,-108.00008978056209,48.300032291603756,1.608573968455E12,250.88434016,443
0.2461875,0.261285,0.2758325,0.30762249999999997,0.34527,0.13665500000000003,0.14281500000000003,-108.00008978056209,48.40001478272626,1.608573968455E12,259.03973587999997,444
-0.1010825,-0.07781750000000001,0.047609999999999986,0.06573249999999997,0.1972375,0.14317249999999998,0.13495000000000001,-108.00008978056209,48.49999727384876,1.608573968455E12,265.35965486,445
0.11803750000000002,0.13396000000000002,0.20680749999999998,0.2619175,0.3588275,0.2404675,0.22866999999999998,-108.00008978056209,48.599979764971266,1.608573968455E12,263.3840393,446
0.04211000000000001,0.06738250000000001,0.14427250000000003,0.2244625,0.34744250000000004,0.23807499999999998,0.19671500000000003,-108.00008978056209,48.69996225609377,1.608573968455E12,265.41434318,447
0.2103,0.2455,0.30655000000000004,0.38454000000000005,0.4641525,0.241485,0.210905,-108.00008978056209,48.79994474721627,1.608573968455E12,262.79955788,448
0.7501800000000001,0.78901,0.7807875,0.8153275,0.7884599999999999,0.2504775,0.24151250000000002,-108.00008978056209,48.899927238338776,1.608573968455E12,255.67982222,449
,,,,,,,,,1.608573968455E12,,450
,,,,,,,,,1.608573968455E12,,451
,,,,,,,,,1.608573968455E12,,452
,,,,,,,,,1.608573968455E12,,453
,,,,,,,,,1.608573968455E12,,454
,,,,,,,,,1.608573968455E12,,455
,,,,,,,,,1.608573968455E12,,456
,,,,,,,,,1.608573968455E12,,457
,,,,,,,,,1.608573968455E12,,458
,,,,,,,,,1.608573944568E12,,459
,,,,,,,,,1.608313321049E12,,460
,,,,,,,,,1.608313321049E12,,461
,,,,,,,,,1.608313321049E12,,462
,,,,,,,,,1.608313321049E12,,463
,,,,,,,,,1.608313321049E12,,464
,,,,,,,,,1.608313321049E12,,465
,,,,,,,,,1.608313321049E12,,466
,,,,,,,,,1.608313321049E12,,467
,,,,,,,,,1.608313321049E12,,468
,,,,,,,,,1.608313321049E12,,469
,,,,,,,,,1.608313321049E12,,470
,,,,,,,,,1.608313321049E12,,471
,,,,,,,,,1.608313321049E12,,472
,,,,,,,,,1.608313321049E12,,473
,,,,,,,,,1.60831329715E12,,474
,,,,,,,,,1.60831329715E12,,475
,,,,,,,,,1.60831329715E12,,476
,,,,,,,,,1.60831329715E12,,477
,,,,,,,,,1.60831329715E12,,478
,,,,,,,,,1.60831329715E12,,479
,,,,,,,,,1.60831329715E12,,480
,,,,,,,,,1.60831329715E12,,481
,,,,,,,,,1.60831329715E12,,482
,,,,,,,,,1.60831329715E12,,483
,,,,,,,,,1.60831329715E12,,484
,,,,,,,,,1.60831329715E12,,485
,,,,,,,,,1.60831329715E12,,486
,,,,,,,,,1.60831329715E12,,487
,,,,,,,,,1.60831329715E12,,488
,,,,,,,,,1.60831329715E12,,489
,,,,,,,,,1.608313273259E12,,490
,,,,,,,,,1.608313273259E12,,491
,,,,,,,,,1.608313273259E12,,492
,,,,,,,,,1.608313273259E12,,493
,,,,,,,,,1.608313273259E12,,494
,,,,,,,,,1.608313273259E12,,495
,,,,,,,,,1.608313273259E12,,496
,,,,,,,,,1.608313273259E12,,497
,,,,,,,,,1.608313273259E12,,498
,,,,,,,,,1.608313273259E12,,499
,,,,,,,,,1.608313273259E12,,500
,,,,,,,,,1.608313273259E12,,501
,,,,,,,,,1.608313273259E12,,502
,,,,,,,,,1.608313273259E12,,503
,,,,,,,,,1.608313249359E12,,504
,,,,,,,,,1.608313249359E12,,505
,,,,,,,,,1.608313249359E12,,506
,,,,,,,,,1.608313249359E12,,507
,,,,,,,,,1.608313249359E12,,508
,,,,,,,,,1.606153619544E12,,509
,,,,,,,,,1.606153619544E12,,510
,,,,,,,,,1.606153619544E12,,511
,,,,,,,,,1.608918418667E12,,512
,,,,,,,,,1.608918418667E12,,513
,,,,,,,,,1.608918418667E12,,514
,,,,,,,,,1.608918418667E12,,515
,,,,,,,,,1.608918418667E12,,516
,,,,,,,,,1.608918418667E12,,517
,,,,,,,,,1.608918394768E12,,518
,,,,,,,,,1.608918394768E12,,519
,,,,,,,,,1.608918394768E12,,520
,,,,,,,,,1.608918394768E12,,521
,,,,,,,,,1.608918394768E12,,522
,,,,,,,,,1.608918394768E12,,523
,,,,,,,,,1.608918394768E12,,524
,,,,,,,,,1.608918394768E12,,525
,,,,,,,,,1.608918394768E12,,526
,,,,,,,,,1.608918394768E12,,527
,,,,,,,,,1.608918394768E12,,528
,,,,,,,,,1.608918394768E12,,529
,,,,,,,,,1.608918394768E12,,530
,,,,,,,,,1.608918394768E12,,531
,,,,,,,,,1.608918370881E12,,532
,,,,,,,,,1.608918370881E12,,533
,,,,,,,,,1.608918370881E12,,534
,,,,,,,,,1.608918370881E12,,535
,,,,,,,,,1.608918370881E12,,536
,,,,,,,,,1.608918370881E12,,537
0.07062750000000001,0.08671499999999999,-0.06874250000000001,-0.023724999999999996,0.11479250000000002,0.09658749999999999,0.09488249999999998,-107.9001072894396,31.79995681595321,1.608918370881E12,270.77038052,538
1.004445,0.9983950000000001,0.9448800000000002,0.9531575000000001,0.9252175,0.43536,0.45793750000000005,-107.9001072894396,31.899939307075712,1.608918370881E12,230.0583443,539
0.8921625000000002,0.8874600000000001,0.8261075,0.8252275,0.7951425000000001,0.23672749999999998,0.27036,-107.9001072894396,31.999921798198216,1.608918370881E12,226.96161818000002,540
1.0282325,1.0194050000000001,0.9516175,0.9404525000000001,0.887845,0.21327000000000002,0.24736999999999998,-107.9001072894396,32.09990428932072,1.608918370881E12,224.25796436000002,541
0.83565,0.82443,0.7820525,0.7797425,0.7448725,0.1967425,0.23345500000000002,-107.9001072894396,32.19988678044322,1.608918370881E12,227.33418236,542
0.7770475000000001,0.7667349999999999,0.7310125000000001,0.7268049999999999,0.6987275,0.2590025,0.28075500000000003,-107.9001072894396,32.299869271565726,1.608918370881E12,227.14277324,543
1.01682,1.0094775,0.9500225,0.9433675000000001,0.90253,0.310675,0.3549225,-107.9001072894396,32.40012125727346,1.608918370881E12,220.59384692,544
0.46847,0.46442750000000005,0.5012224999999999,0.5094725,0.5153300000000001,0.237415,0.24946000000000002,-107.9001072894396,32.500103748395965,1.608918370881E12,235.16486618,545
0.23054000000000002,0.2164875,0.31243499999999996,0.33352750000000003,0.374145,0.2455,0.23177750000000003,-107.9001072894396,32.60008623951847,1.608918370881E12,244.62252752,546
0.7475125,0.75128,0.6855275000000001,0.6922375000000001,0.692925,0.2511925,0.2839725,-107.9001072894396,32.70006873064097,1.608918370881E12,225.9909005,547
0.053659999999999985,0.08470749999999999,0.13530750000000002,0.16168,0.2863925,0.21475500000000003,0.1758425,-107.9001072894396,32.800051221763475,1.608918346986E12,267.95051402,548
0.029679999999999984,0.037242499999999984,0.057730000000000004,0.06094749999999999,0.18519249999999998,0.13250250000000002,0.085615,-107.9001072894396,32.90003371288598,1.608918346986E12,277.14498782,549
0.034629999999999994,0.05223,0.06034250000000002,0.09466249999999998,0.1663825,0.20931,0.1377,-107.9001072894396,33.00001620400848,1.608918346986E12,278.45067145999997,550
0.6864350000000001,0.6760675,0.6154575,0.6211774999999999,0.6463399999999999,0.2777025,0.2987675,-107.9001072894396,33.099998695130985,1.608918346986E12,224.880044,551
0.013564999999999994,0.03787499999999999,0.0781075,0.09348000000000001,0.1889325,0.13690249999999998,0.10183999999999999,-107.9001072894396,33.19998118625348,1.608918346986E12,270.66783992,552
0.025692500000000007,0.04648250000000001,0.08677000000000001,0.0951575,0.168335,0.13431749999999998,0.10505750000000003,-107.9001072894396,33.299963677375985,1.608918346986E12,264.80593562,553
0.048875,0.061524999999999996,0.0866325,0.1106125,0.21522249999999998,0.256335,0.18986750000000002,-107.9001072894396,33.39994616849849,1.608918346986E12,285.42001424,554
0.030670000000000003,0.037489999999999996,0.058142499999999986,0.06864749999999997,0.1739175,0.146665,0.1024175,-107.9001072894396,33.49992865962099,1.608918346986E12,279.81787946,555
0.05151499999999998,0.06603500000000001,0.08833750000000001,0.11768,0.16781249999999998,0.230265,0.180545,-107.9001072894396,33.599911150743495,1.608918346986E12,285.57724315999997,556
0.0685925,0.08688000000000001,0.12086999999999998,0.1667675,0.2272675,0.296595,0.2364525,-107.9001072894396,33.699893641866,1.608918346986E12,285.93955328,557
0.028414999999999996,0.03111,0.04332,0.0448875,0.15332,0.11693750000000003,0.07769500000000001,-107.9001072894396,33.7998761329885,1.608918346986E12,279.56494598,558
0.034684999999999994,0.04821500000000001,0.067905,0.08600000000000002,0.12733250000000002,0.15626250000000003,0.11528749999999999,-107.9001072894396,33.90012811869624,1.608918346986E12,280.19386166000004,559
0.0711775,0.08575250000000001,0.11556250000000001,0.14897500000000002,0.20040000000000002,0.29621000000000003,0.246765,-107.9001072894396,34.00011060981874,1.608918346986E12,285.08504828,560
0.07112249999999998,0.085945,0.115645,0.14776499999999998,0.206615,0.28567750000000003,0.241375,-107.9001072894396,34.100093100941244,1.608918346986E12,286.05918398,561
0.03683,0.040927500000000006,0.05440250000000002,0.060892500000000016,0.1311,0.035097500000000004,0.02615999999999999,-107.9001072894396,34.20007559206375,1.60814109574E12,273.23819096,562
0.0293775,0.029707499999999998,0.025664999999999993,0.01859749999999999,0.0537975,0.017827499999999996,0.011364999999999986,-107.9001072894396,34.30005808318625,1.60814109574E12,272.3221616,563
0.04961750000000001,0.061744999999999994,0.09386499999999998,0.11245500000000003,0.20020749999999998,0.25375000000000003,0.20326,-107.9001072894396,34.400040574308754,1.60814109574E12,283.79987275999997,564
0.02855250000000001,0.03803999999999999,0.06435750000000001,0.06991249999999999,0.15277000000000002,0.16734500000000002,0.12950499999999998,-107.9001072894396,34.50002306543126,1.60814109574E12,280.06055888000003,565
0.06897750000000002,0.09980499999999998,0.15100999999999998,0.18136999999999998,0.2571875,0.3007475,0.2351875,-107.9001072894396,34.60000555655376,1.60814109574E12,276.14008994,566
0.06471500000000002,0.06743749999999998,0.14317249999999998,0.17955500000000002,0.3099875,0.24153999999999998,0.21453500000000003,-107.9001072894396,34.699988047676264,1.60814109574E12,261.39133363999997,567
0.010237499999999983,0.023244999999999988,0.09397499999999998,0.12724999999999997,0.2505325,0.16957250000000001,0.15323750000000003,-107.9001072894396,34.79997053879877,1.60814109574E12,259.11835034,568
0.023162500000000003,0.028359999999999996,0.03927749999999999,0.0447225,0.09367249999999999,0.09980499999999998,0.07505499999999998,-107.9001072894396,34.899953029921264,1.60814109574E12,287.5323506,569
0.41589000000000004,0.4387425,0.46640750000000003,0.49000250000000006,0.539585,0.08883249999999998,0.07805250000000002,-107.9001072894396,34.99993552104377,1.60814109574E12,272.61952934,570
0.5455525000000001,0.565215,0.59717,0.62049,0.6565425,0.09086749999999999,0.08575250000000001,-107.9001072894396,35.09991801216627,1.60814109574E12,272.40077606,571
0.096615,0.12296000000000001,0.17925249999999998,0.234555,0.29423,0.2378825,0.21519500000000003,-107.9001072894396,35.199900503288774,1.60814109574E12,281.64310214,572
0.06994,0.09617500000000001,0.15153250000000001,0.20969500000000002,0.2786375,0.33066750000000006,0.298465,-107.9001072894396,35.29988299441128,1.60814109574E12,280.27931216,573
0.95489,0.9695475,0.9525250000000001,0.9881650000000002,0.9321200000000001,0.06334000000000001,0.08096750000000003,-107.9001072894396,35.39986548553378,1.60814109574E12,269.69370422,574
0.35349250000000004,0.3801125,0.40997750000000005,0.4414375,0.5381,0.14155,0.11377500000000002,-107.9001072894396,35.500117471241516,1.60814109574E12,273.28946126,575
0.9689425,1.0035925,0.990915,1.0134375,0.9594275000000001,0.0836075,0.09724749999999999,-107.9001072894396,35.60009996236402,1.608141071845E12,270.36363614,576
0.44438000000000005,0.477875,0.490855,0.5181625000000001,0.5313075,0.1500475,0.1497175,-107.9001072894396,35.70008245348652,1.608141071845E12,271.75818830000003,577
0.8677975,0.8477775000000001,0.7960499999999999,0.8110925,0.7448725,0.06257000000000001,0.07524750000000002,-107.9001072894396,35.800064944609026,1.608141071845E12,267.70441658,578
0.6886350000000001,0.6755724999999999,0.662345,0.6975175,0.6686700000000001,0.12111749999999999,0.11559000000000003,-107.9001072894396,35.90004743573153,1.608141071845E12,270.72252824,579
0.7095075,0.7074450000000001,0.6968025,0.7244950000000001,0.6973800000000001,0.1013175,0.09920000000000001,-107.9001072894396,36.00002992685403,1.608141071845E12,268.88363348,580
0.38228500000000004,0.40689749999999997,0.4591475,0.50532,0.5322150000000001,0.1762825,0.162725,-107.9001072894396,36.10001241797654,1.608141071845E12,272.08973624,581
0.617135,0.6437275,0.6481000000000001,0.6925399999999999,0.6982600000000001,0.10830250000000002,0.10068500000000002,-107.9001072894396,36.19999490909904,1.608141071845E12,270.53795516,582
0.4529325,0.45890000000000003,0.47452,0.4818075,0.48656499999999997,0.08399250000000003,0.0811325,-107.9001072894396,36.29997740022154,1.608141071845E12,270.05259632,583
0.590185,0.60663,0.614935,0.6549750000000001,0.6328925000000001,0.11468250000000002,0.11025499999999999,-107.9001072894396,36.39995989134405,1.608141071845E12,269.85093314,584
0.46132,0.4723475,0.4879125,0.5100500000000001,0.53051,0.08644000000000002,0.0803625,-107.9001072894396,36.49994238246655,1.608141071845E12,269.86460522,585
0.3926525,0.40662250000000005,0.4239475,0.44328000000000006,0.47798500000000005,0.10569,0.09260000000000002,-107.9001072894396,36.599924873589046,1.608141071845E12,270.68493002,586
-0.008599999999999997,0.008972499999999994,0.05602499999999999,0.07588,0.1491675,0.127855,0.09540500000000002,-107.9001072894396,36.69990736471155,1.608141071845E12,270.7840526,587
0.49016750000000003,0.5157700000000001,0.5280075,0.5643625000000001,0.6052550000000001,0.0987325,0.091225,-107.9001072894396,36.79988985583405,1.608141071845E12,270.21324326,588
0.6171074999999999,0.6556900000000001,0.6486225000000001,0.6931175,0.6853899999999999,0.05041499999999999,0.067025,-107.9001072894396,36.899872346956556,1.608141047958E12,269.1604931,589
0.020962499999999995,0.04222000000000001,0.12603999999999999,0.12441750000000001,0.308915,0.05489749999999999,0.05261500000000002,-107.9001072894396,37.0001243326643,1.608141047958E12,267.23614784,590
0.1483425,0.13715,0.1826625,0.20656000000000002,0.3479925,0.07739249999999998,0.05888500000000002,-107.9001072894396,37.1001068237868,1.608141047958E12,265.05203306,591
0.2358475,0.259855,0.31777000000000005,0.32700999999999997,0.44844999999999996,0.07002249999999999,0.06493500000000002,-107.9001072894396,37.2000893149093,1.608141047958E12,270.2200793,592
0.163165,0.17719000000000001,0.21613,0.2632375,0.3521175,0.10362749999999998,0.07970250000000001,-107.9001072894396,37.3000718060318,1.608141047958E12,267.93342392,593
0.009605000000000002,0.013069999999999998,0.02151249999999999,0.02604999999999999,0.09386499999999998,0.0264075,0.019284999999999997,-107.9001072894396,37.400054297154306,1.608141047958E12,266.16288956,594
0.06996750000000002,0.08478999999999998,0.13294250000000002,0.16085500000000003,0.25584,0.156565,0.121365,-107.9001072894396,37.50003678827681,1.608141047958E12,269.90220344,595
0.11858750000000001,0.1270575,0.186595,0.1890425,0.30765000000000003,0.060755,0.05286249999999998,-107.9001072894396,37.60001927939931,1.608141047958E12,268.31282414,596
0.03768250000000001,0.0203025,0.019065,4.4749999999998957E-4,0.03792999999999999,0.00789999999999999,0.010044999999999998,-107.9001072894396,37.700001770521816,1.608141047958E12,262.57396856,597
-0.031177499999999997,-0.03753000000000001,-0.006345000000000017,-0.02369750000000001,0.05104750000000002,0.009110000000000007,0.014857499999999996,-107.9001072894396,37.79998426164432,1.608141047958E12,261.4699481,598
0.022667500000000007,0.00638749999999999,0.01832249999999999,0.03781999999999999,0.18511,-0.006785000000000013,0.02530750000000001,-107.9001072894396,37.89996675276682,1.608141047958E12,262.89526244,599
-0.14612750000000002,-0.1961775,-0.1425525,-0.15875,0.0416975,0.009110000000000007,0.025334999999999996,-107.9001072894396,37.999949243889326,1.608141047958E12,256.5479993,600
0.872225,0.8624075,0.7878825,0.7716575000000001,0.706235,0.20073000000000002,0.21563500000000002,-107.9001072894396,38.09993173501183,1.608141047958E12,260.98117124,601
1.0052150000000002,1.0109350000000001,0.9527450000000002,0.9466950000000001,0.8963425,0.4616775,0.36930500000000005,-107.9001072894396,38.19991422613433,1.608141047958E12,259.33710362,602
0.7453675,0.7379425,0.7026875000000001,0.6941625,0.6996625000000001,0.39147000000000004,0.32475499999999996,-107.9001072894396,38.299896717256836,1.608141047958E12,258.81072854,603
0.9747450000000002,0.9729300000000001,0.9153450000000001,0.907205,0.864085,0.468195,0.38264250000000005,-107.9001072894396,38.39987920837933,1.608141047958E12,256.04213233999997,604
0.8882025,0.8861400000000001,0.8186550000000001,0.8198375,0.7795225000000001,0.3957325,0.31799000000000005,-107.9001072894396,38.500131194087075,1.608141047958E12,257.01626804,605
0.8047675000000001,0.8005600000000002,0.7472375,0.7483925,0.71289,0.3516225,0.2888125,-107.9001072894396,38.60011368520958,1.608141024075E12,256.33608205999997,606
0.7089025,0.7066749999999999,0.6633899999999999,0.6638299999999999,0.6456250000000001,0.326625,0.2652725,-107.9001072894396,38.70009617633208,1.608141024075E12,258.37664,607
0.8660650000000001,0.8720600000000001,0.8184900000000002,0.823715,0.7870025,0.3756025,0.317495,-107.9001072894396,38.800078667454585,1.608141024075E12,254.39806471999998,608
0.958245,0.9655600000000002,0.905445,0.9044275000000002,0.8751125000000002,0.4257625,0.38687750000000004,-107.9001072894396,38.90006115857708,1.608141024075E12,244.15084076,609
0.9257675000000001,0.9333850000000001,0.8779175000000001,0.8738750000000002,0.8489325000000001,0.436845,0.3872625,-107.9001072894396,39.000043649699585,1.608141024075E12,243.41596646,610
0.96435,0.96787,0.8980750000000002,0.8857825000000001,0.8421400000000001,0.3968875,0.34428,-107.9001072894396,39.10002614082209,1.608141024075E12,241.85393132000002,611
1.0193775,1.0233375,0.95753,0.9499675000000001,0.8977175000000002,0.45582000000000006,0.42199500000000006,-107.9001072894396,39.20000863194459,1.60874619357E12,232.48172047999998,612
0.8358700000000001,0.8388675000000001,0.7764424999999999,0.771355,0.7476775,0.37090000000000006,0.37310000000000004,-107.9001072894396,39.299991123067095,1.60874619357E12,227.06415878,613
0.740775,0.742205,0.6861325,0.6833825,0.6639950000000001,0.30091249999999997,0.30231500000000006,-107.9001072894396,39.3999736141896,1.60874619357E12,233.87969066,614
0.8144475,0.8191775000000001,0.7583475,0.75491,0.7267224999999999,0.3307225,0.31909000000000004,-107.9001072894396,39.4999561053121,1.60874619357E12,236.0569694,615
0.678185,0.681705,0.6353675000000001,0.637815,0.6348725,0.2610375,0.261285,-107.9001072894396,39.599938596434605,1.60874619357E12,241.78557092,616
0.7798800000000001,0.7805124999999999,0.7266675,0.7249350000000001,0.7260625,0.35239250000000005,0.3464525,-107.9001072894396,39.69992108755711,1.608746169679E12,235.7322575,617
0.6829149999999999,0.6807700000000001,0.6257425000000001,0.6268975000000001,0.6302525000000001,0.2748975,0.2648325,-107.9001072894396,39.79990357867961,1.608746169679E12,242.5170272,618
0.6827775,0.6763425000000001,0.6210675000000001,0.6248625000000001,0.63578,0.278995,0.30809000000000003,-107.9001072894396,39.899886069802115,1.608746169679E12,252.10799132,619
0.52512,0.469845,0.37469500000000006,0.35242,0.33198750000000005,0.018405000000000005,0.0569325,-107.9001072894396,39.99986856092462,1.608746169679E12,258.30144356,620
0.8382625000000001,0.8568250000000002,0.8165925,0.8389500000000001,0.849345,0.27267,0.2846325,-107.9001072894396,40.100120546632354,1.608746169679E12,257.27945558,621
0.6524725,0.6459550000000001,0.5915874999999999,0.6010475,0.627365,0.17741,0.1971,-107.9001072894396,40.20010303775486,1.608746169679E12,256.0523864,622
0.9066825000000001,0.9180675,0.8681000000000001,0.8744800000000001,0.8371900000000001,0.14248500000000003,0.1669875,-107.9001072894396,40.30008552887736,1.608746169679E12,257.94255146,623
0.8514350000000002,0.8583925000000001,0.8126600000000002,0.8241275000000001,0.8085625000000001,0.19061,0.20843,-107.9001072894396,40.400068019999864,1.608746169679E12,258.88250696,624
1.0275725,1.0524600000000002,1.0208625,1.04366,1.062415,0.37474999999999997,0.36515250000000005,-107.9001072894396,40.50005051112237,1.608746169679E12,256.02162422,625
0.91144,0.8997250000000001,0.8415625,0.833615,0.7933275,0.41325000000000006,0.3619625,-107.9001072894396,40.600033002244864,1.608746169679E12,247.9174988,626
0.6194999999999999,0.5871325000000001,0.5163200000000001,0.51027,0.5104900000000001,0.2564175,0.265135,-107.9001072894396,40.70001549336737,1.608746169679E12,253.81016527999998,627
