SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.0358675,0.04694999999999999,0.07002249999999999,0.09400249999999999,0.15694999999999998,0.19102249999999998,0.12488500000000002,-85.20003938585293,40.400068019999864,1.606580608727E12,281.83451126,644
0.0388375,0.05462250000000002,0.08283750000000001,0.1015375,0.19066500000000003,0.23241,0.16363250000000001,-85.20003938585293,40.50005051112237,1.606580608727E12,282.2002394,645
0.03237499999999999,0.04089999999999999,0.061524999999999996,0.08019749999999998,0.135005,0.19247999999999998,0.14105499999999999,-85.20003938585293,40.600033002244864,1.606580608727E12,282.60014774,646
0.024620000000000003,0.03600500000000001,0.07136999999999999,0.06397249999999999,0.271185,0.1785925,0.10027249999999999,-85.20003938585293,40.70001549336737,1.606580608727E12,281.21243161999996,647
0.015270000000000006,0.017634999999999984,0.03820499999999999,0.03969,0.16784,0.10673500000000002,0.06529249999999998,-85.20003938585293,40.79999798448987,1.606580608727E12,279.73584698,648
0.040679999999999994,0.05115750000000002,0.07423000000000002,0.09724749999999999,0.14911249999999998,0.19721,0.14243,-85.20003938585293,40.899980475612374,1.606580608727E12,280.80910526,649
0.13241999999999998,0.1605525,0.2073025,0.23928500000000003,0.25793,0.3155425,0.2649425,-85.20003938585293,40.99996296673488,1.606580608727E12,276.14008994,650
0.03152250000000001,0.03776499999999999,0.06358750000000002,0.06763000000000002,0.28556750000000003,0.2124725,0.11726750000000002,-85.20003938585293,41.09994545785738,1.606580608727E12,280.6792205,651
0.020219999999999988,0.024400000000000005,0.034464999999999996,0.044007500000000005,0.11949500000000002,0.1464725,0.09381,-85.20003938585293,41.199927948979884,1.606580608727E12,278.81639959999995,652
0.013564999999999994,0.017717499999999997,0.0355925,0.045465000000000005,0.1421825,0.16588750000000002,0.1082475,-85.20003938585293,41.29991044010239,1.606580584841E12,280.84670348,653
0.0418625,0.05025000000000002,0.072745,0.0931225,0.2019125,0.23032000000000002,0.15549249999999998,-85.20003938585293,41.39989293122489,1.606580584841E12,280.91506388,654
0.04683999999999999,0.0632025,0.09240749999999998,0.12153000000000003,0.19182,0.26541,0.19814500000000002,-85.20003938585293,41.499875422347394,1.606580584841E12,280.81935932,655
0.03691249999999999,0.04430999999999999,0.05759249999999999,0.07191999999999998,0.2044975,0.22820250000000003,0.14058749999999998,-85.20003938585293,41.60012740805513,1.606580584841E12,279.64697846,656
0.033310000000000006,0.038479999999999986,0.06364249999999999,0.08138000000000001,0.207055,0.2478375,0.15785749999999998,-85.20003938585293,41.70010989917763,1.606580584841E12,279.34619269999996,657
0.020797499999999997,0.030285000000000006,0.053385000000000016,0.07376250000000001,0.1674,0.18035250000000003,0.128515,-85.20003938585293,41.80009239030014,1.606580584841E12,279.39062695999996,658
0.039222499999999993,0.050360000000000016,0.07164500000000001,0.09271000000000001,0.16610750000000002,0.24277749999999998,0.17697000000000002,-85.20003938585293,41.90007488142264,1.606580584841E12,281.03469458,659
0.03751750000000001,0.05869249999999998,0.09790749999999998,0.12557249999999998,0.2383225,0.257655,0.18541249999999998,-85.20003938585293,42.00005737254514,1.606580584841E12,280.06055888000003,660
0.022832500000000006,0.03325500000000001,0.050360000000000016,0.0716175,0.12031999999999998,0.1611575,0.11858750000000001,-85.20003938585293,42.10003986366765,1.606580584841E12,278.11228747999996,661
0.017662499999999998,0.02379500000000001,0.03309000000000001,0.04144999999999999,0.11454500000000001,0.1379475,0.0841575,-85.20003938585293,42.20002235479015,1.606580584841E12,278.0815253,662
0.035922499999999996,0.044942499999999996,0.06718999999999997,0.0740925,0.1353625,0.1338225,0.096725,-85.20003938585293,42.30000484591265,1.606580584841E12,280.82277734,663
0.0203575,0.024070000000000008,0.033530000000000004,0.0414775,0.12466500000000003,0.13318999999999998,0.0840475,-85.20003938585293,42.39998733703515,1.605803353596E12,277.41159338,664
0.015655000000000002,0.017937499999999995,0.026764999999999983,0.035922499999999996,0.11559000000000003,0.10755999999999999,0.067245,-85.20003938585293,42.49996982815765,1.605803353596E12,276.76900562000003,665
0.015710000000000002,0.029569999999999985,0.060755,0.07780500000000001,0.19831,0.16665750000000001,0.10178500000000001,-85.20003938585293,42.599952319280156,1.605803353596E12,278.40281918,666
0.0232725,0.028359999999999996,0.051844999999999974,0.052559999999999996,0.22647,0.18599,0.10951250000000001,-85.20003938585293,42.69993481040266,1.607185732389E12,278.33104076,667
0.026324999999999987,0.029514999999999986,0.03903000000000001,0.054649999999999976,0.1595625,0.16030499999999998,0.1012075,-85.20003938585293,42.79991730152516,1.607185732389E12,277.67819894,668
0.03836999999999999,0.04893,0.09922750000000002,0.0875125,0.3531625,0.18359750000000002,0.11306,-85.20003938585293,42.899899792647666,1.607185732389E12,280.95608012,669
0.006607499999999988,0.012987499999999985,0.0262975,0.03325500000000001,0.07931749999999999,0.09504750000000001,0.06358750000000002,-85.20003938585293,42.99988228377017,1.607185732389E12,275.16253622,670
0.019147499999999984,0.018405000000000005,0.024290000000000006,0.025499999999999995,0.06531999999999999,0.06906000000000001,0.044584999999999986,-85.20003938585293,43.100134269477905,1.607185732389E12,274.70793956,671
0.042192499999999994,0.0476925,0.07109500000000002,0.091995,0.23001749999999999,0.31295750000000006,0.186705,-85.20003938585293,43.20011676060041,1.607185732389E12,275.72992754,672
-0.0033200000000000174,-9.824999999999973E-4,0.008972499999999994,0.010209999999999997,0.03157750000000001,0.0447775,0.027645000000000003,-85.20003938585293,43.30009925172291,1.607185732389E12,273.5526488,673
0.22022750000000002,0.25606,0.32148250000000006,0.36188000000000003,0.5077674999999999,0.4558475,0.39565,-85.20003938585293,43.400081742845416,1.607185732389E12,266.86700168,674
0.025802500000000006,0.031852500000000006,0.05646499999999999,0.06559500000000001,0.15111999999999998,0.19176500000000002,0.16685,-85.20003938585293,43.50006423396792,1.607185732389E12,270.93102746,675
0.02761749999999999,0.037325,0.05426500000000001,0.06031500000000001,0.14641749999999998,0.15827000000000002,0.12527,-85.20003938585293,43.60004672509042,1.607185732389E12,271.98719564,676
-0.09877250000000001,-0.08535250000000001,-0.041407500000000014,-0.035165,0.021127499999999994,0.05269750000000001,0.03479499999999999,-85.20003938585293,43.700029216212926,1.607185732389E12,273.09805214,677
0.012052499999999994,0.014197500000000002,0.024317499999999992,0.026187500000000002,0.09675250000000002,0.08171,0.05206499999999997,-85.20003938585293,43.80001170733543,1.607185732389E12,273.35440364,678
0.0327325,0.03685749999999999,0.060287499999999994,0.06911499999999998,0.199135,0.22204250000000003,0.14215499999999998,-85.20003938585293,43.89999419845793,1.607185732389E12,281.87210948,679
0.025802500000000006,0.0412025,0.0875125,0.0891075,0.34791,0.2809475,0.15527249999999998,-85.20003938585293,43.999976689580436,1.607185732389E12,281.72171660000004,680
0.027122499999999994,0.037105,0.0661175,0.07414749999999998,0.2230875,0.224985,0.13943250000000001,-85.20003938585293,44.09995918070293,1.605803305826E12,277.62351062,681
0.0265725,0.04246749999999999,0.09037250000000002,0.09232499999999999,0.2684075,0.218495,0.146665,-85.20003938585293,44.199941671825435,1.605803305826E12,275.7743618,682
0.06553999999999999,0.06617250000000002,0.10145500000000002,0.085835,0.293515,0.24288749999999998,0.18194749999999998,-85.20003938585293,44.29992416294794,1.605803305826E12,258.6159014,683
4.200000000000037E-4,0.023932499999999995,0.08195750000000002,0.09061999999999998,0.256445,0.18351499999999998,0.12590249999999997,-85.20003938585293,44.39990665407044,1.605803305826E12,272.98525748,684
0.013234999999999997,0.03383249999999999,0.08195750000000002,0.1019775,0.23274,0.21008,0.14515250000000002,-85.20003938585293,44.499889145192945,1.605803305826E12,271.43005838,685
0.016534999999999994,0.03729750000000001,0.08083000000000001,0.10222500000000001,0.21656999999999998,0.18582500000000002,0.12994499999999998,-85.20003938585293,44.59987163631545,1.605803305826E12,275.94184478,686
-0.030352500000000004,0.0021525000000000016,0.09702749999999999,0.0981825,0.3231875,0.24365750000000003,0.1893725,-85.20003938585293,44.700123622023185,1.605803305826E12,262.95678680000003,687
0.024097499999999994,0.014940000000000009,0.06980249999999999,0.11102499999999998,0.283615,0.20917249999999998,0.1809575,-85.20003938585293,44.80010611314569,1.605803305826E12,258.1373786,688
0.02756249999999999,0.05154249999999999,0.10951250000000001,0.11479250000000002,0.24646250000000003,0.14562000000000003,0.11680000000000001,-85.20003938585293,44.90008860426819,1.605803305826E12,268.5623396,689
0.009137499999999993,0.0322925,0.0805825,0.08094000000000001,0.11770750000000002,0.09050999999999998,0.08407500000000001,-85.20003938585293,45.000071095390695,1.605803305826E12,264.98367266,690
-0.004365000000000008,0.016204999999999997,0.07125999999999999,0.08478999999999998,0.199905,0.15692250000000002,0.11847750000000001,-85.20003938585293,45.1000535865132,1.605803305826E12,271.85731088,691
0.0567125,0.05635499999999999,0.09757749999999998,0.06507249999999998,0.219375,0.1644025,0.14135750000000002,-85.20003938585293,45.2000360776357,1.605803305826E12,264.62819858,692
0.02484,0.038589999999999985,0.064,0.06498999999999999,0.08157249999999999,0.06058999999999998,0.054842500000000016,-85.20003938585293,45.300018568758205,1.605803305826E12,272.53407884,693
,,,,,,,,,1.605803305826E12,,694
,,,,,,,,,1.605803305826E12,,695
,,,,,,,,,1.605803305826E12,,696
,,,,,,,,,1.607185684624E12,,697
,,,,,,,,,1.607185684624E12,,698
,,,,,,,,,1.607185684624E12,,699
,,,,,,,,,1.607185684624E12,,700
0.30236999999999997,0.289445,0.2816075,0.3048175,0.40269000000000005,0.2905725,0.2092275,-85.20003938585293,46.099878497738224,1.607185684624E12,264.63161660000003,701
0.37425500000000006,0.3778025,0.36705000000000004,0.39108499999999996,0.4894525,0.33300500000000005,0.25111,-85.20003938585293,46.20013048344597,1.607185684624E12,264.02662706,702
0.0386175,0.04598749999999999,0.07417499999999999,0.039167499999999994,0.12760749999999998,0.127415,0.09430499999999997,-85.20003938585293,46.30011297456847,1.607185684624E12,264.72732116,703
0.646395,0.6626475000000001,0.6224149999999999,0.6327,0.6597325,0.3968325,0.2722025,-85.20003938585293,46.40009546569097,1.607185684624E12,263.5720304,704
0.7498775,0.7670925,0.7293075,0.7461375000000001,0.7523525,0.42768750000000005,0.279325,-85.20003938585293,46.50007795681347,1.60917325213E12,263.70533318,705
0.18673250000000002,0.14127499999999998,0.08525749999999999,0.08839249999999998,0.205955,0.15315499999999999,0.11220750000000002,-85.20003938585293,46.600060447935974,1.60917325213E12,264.91189424,706
0.5346625,0.5419775,0.5064474999999999,0.5159075,0.562025,0.3324,0.23054000000000002,-85.20003938585293,46.70004293905848,1.60917325213E12,264.76150136,707
,,,,,,,,,1.609173228243E12,,708
,,,,,,,,,1.609173228243E12,,709
,,,,,,,,,1.609173228243E12,,710
,,,,,,,,,1.609173228243E12,,711
,,,,,,,,,1.609173228243E12,,712
,,,,,,,,,1.609173228243E12,,713
,,,,,,,,,1.609173228243E12,,714
,,,,,,,,,1.609173228243E12,,715
,,,,,,,,,1.609173228243E12,,716
,,,,,,,,,1.609173228243E12,,717
,,,,,,,,,1.609173228243E12,,718
,,,,,,,,,1.609173228243E12,,719
,,,,,,,,,1.609173228243E12,,720
,,,,,,,,,1.609173228243E12,,721
,,,,,,,,,1.599496422322E12,,722
,,,,,,,,,1.599496422322E12,,723
,,,,,,,,,1.599496422322E12,,724
,,,,,,,,,1.60917320436E12,,725
,,,,,,,,,1.60917320436E12,,726
,,,,,,,,,1.60917320436E12,,727
,,,,,,,,,1.60917320436E12,,728
,,,,,,,,,1.60917320436E12,,729
,,,,,,,,,1.60917320436E12,,730
,,,,,,,,,1.60917320436E12,,731
,,,,,,,,,1.60917320436E12,,732
,,,,,,,,,1.60917320436E12,,733
,,,,,,,,,1.60917320436E12,,734
,,,,,,,,,1.60917320436E12,,735
,,,,,,,,,1.60917320436E12,,736
,,,,,,,,,1.60917320436E12,,737
,,,,,,,,,1.60917320436E12,,738
,,,,,,,,,1.609173180478E12,,739
,,,,,,,,,,,740
,,,,,,,,,,,741
,,,,,,,,,,,742
,,,,,,,,,,,743
,,,,,,,,,,,744
,,,,,,,,,,,745
,,,,,,,,,,,746
,,,,,,,,,,,747
,,,,,,,,,,,748
,,,,,,,,,,,749
,,,,,,,,,,,750
,,,,,,,,,,,751
,,,,,,,,,,,752
,,,,,,,,,,,753
,,,,,,,,,,,754
,,,,,,,,,,,755
,,,,,,,,,,,756
,,,,,,,,,,,757
,,,,,,,,,,,758
,,,,,,,,,,,759
,,,,,,,,,,,760
,,,,,,,,,,,761
,,,,,,,,,,,762
,,,,,,,,,,,763
,,,,,,,,,,,764
,,,,,,,,,,,765
,,,,,,,,,,,766
,,,,,,,,,,,767
,,,,,,,,,,,768
,,,,,,,,,,,769
,,,,,,,,,,,770
,,,,,,,,,,,771
,,,,,,,,,,,772
,,,,,,,,,,,773
,,,,,,,,,,,774
,,,,,,,,,,,775
,,,,,,,,,,,776
,,,,,,,,,,,777
,,,,,,,,,,,778
,,,,,,,,,,,779
,,,,,,,,,1.60537045443E12,,780
,,,,,,,,,1.60537045443E12,,781
,,,,,,,,,1.60537045443E12,,782
,,,,,,,,,1.60537045443E12,,783
,,,,,,,,,1.60537045443E12,,784
,,,,,,,,,1.60537045443E12,,785
,,,,,,,,,1.60537045443E12,,786
,,,,,,,,,1.60537045443E12,,787
,,,,,,,,,1.60537045443E12,,788
,,,,,,,,,1.60537045443E12,,789
,,,,,,,,,1.60537045443E12,,790
,,,,,,,,,1.60537045443E12,,791
,,,,,,,,,1.60537045443E12,,792
,,,,,,,,,1.60537045443E12,,793
,,,,,,,,,1.60537045443E12,,794
,,,,,,,,,1.60537045443E12,,795
,,,,,,,,,1.60537045443E12,,796
,,,,,,,,,1.606752834562E12,,797
0.11748750000000002,0.13093500000000002,0.17004000000000002,0.16849999999999998,0.3251675,0.2770425,0.23813,-85.10005689473043,29.80003749891792,1.606752834562E12,283.1401949,798
0.1413025,0.1542825,0.1535125,0.163275,0.27929750000000003,0.21786250000000001,0.18013250000000003,-85.10005689473043,29.900019990040423,1.606752834562E12,279.63330638,799
0.817555,0.83246,0.796765,0.8144750000000001,0.8315525000000001,0.6074550000000001,0.4643725,-85.10005689473043,30.000002481162923,1.606752834562E12,277.6542728,800
-0.005629999999999996,-0.002962500000000007,0.010539999999999994,0.005865000000000009,0.08602749999999998,0.053769999999999984,0.030752499999999988,-85.10005689473043,30.099984972285426,1.606752834562E12,286.93077908,801
0.5101875,0.5253125000000001,0.5509975,0.5697525000000001,0.6711725,0.586335,0.49976499999999996,-85.10005689473043,30.19996746340793,1.606752834562E12,277.94822252,802
0.023629999999999984,0.025087499999999985,-0.11131250000000001,-0.100065,0.260625,0.2164875,0.14528999999999997,-85.10005689473043,30.299949954530433,1.606752834562E12,282.38481248,803
-0.0013950000000000073,0.011777499999999996,0.0505525,0.046454999999999996,0.2653,0.180435,0.12846000000000002,-85.10005689473043,30.399932445652937,1.606752834562E12,285.24911324,804
0.01180500000000001,0.01180500000000001,0.024977499999999986,0.017304999999999987,0.14331,0.09477249999999998,0.040679999999999994,-85.10005689473043,30.49991493677544,1.606752834562E12,287.58020288,805
0.05126750000000002,0.05500749999999999,0.07854749999999999,0.09920000000000001,0.19256250000000003,0.30951999999999996,0.2300725,-85.10005689473043,30.59989742789794,1.606752834562E12,289.79507983999997,806
0.019587500000000008,0.021072499999999994,0.03484999999999999,0.033310000000000006,0.22528750000000003,0.152605,0.07279999999999998,-85.10005689473043,30.699879919020443,1.606752834562E12,288.65346116,807
0.050827500000000025,0.06614500000000001,0.10258250000000002,0.13431749999999998,0.21084999999999998,0.31834750000000006,0.251,-85.10005689473043,30.800131904728183,1.606752834562E12,288.53383046,808
0.04716999999999999,0.06113999999999997,0.10285749999999999,0.12111749999999999,0.33743249999999997,0.38038750000000005,0.23417,-85.10005689473043,30.900114395850686,1.606752834562E12,290.10611966,809
0.279325,0.2999775,0.32681750000000004,0.3384225,0.44138250000000007,0.40698000000000006,0.35981749999999996,-85.10005689473043,31.00009688697319,1.606752834562E12,278.98046456,810
0.8216800000000002,0.8258325000000002,0.8061425,0.83301,0.8619675,0.6740325,0.5545175,-85.10005689473043,31.10007937809569,1.606752834562E12,274.57463678,811
0.013784999999999992,0.016122499999999984,0.031852500000000006,0.028744999999999993,0.20931,0.13374000000000003,0.05926999999999999,-85.10005689473043,31.200061869218192,1.606752834562E12,295.83472118,812
0.039222499999999993,0.043897500000000006,0.06941750000000002,0.07940000000000003,0.27245,0.2752275,0.14941500000000002,-85.10005689473043,31.300044360340696,1.606752834562E12,297.89578724,813
0.03320000000000001,0.04419999999999999,0.0930125,0.09169250000000001,0.30390999999999996,0.2694525,0.16882999999999998,-85.10005689473043,31.4000268514632,1.605370406644E12,296.61744776,814
0.010897500000000004,0.013344999999999996,0.028002499999999986,0.024125000000000008,0.180765,0.11047499999999999,0.04835249999999999,-85.10005689473043,31.500009342585702,1.605370406644E12,295.86206533999996,815
0.010622500000000007,0.012712499999999988,0.02552750000000001,0.018927499999999986,0.16635499999999998,0.08655000000000002,0.03735250000000001,-85.10005689473043,31.599991833708206,1.605370406644E12,294.10862108000003,816
0.0064700000000000035,0.012657499999999988,0.0325675,0.018047499999999994,0.0021799999999999875,0.0015475000000000072,0.0013825000000000087,-85.10005689473043,31.699974324830706,1.605370406644E12,293.9753183,817
0.040075,0.0476925,0.07387250000000001,0.10777999999999999,0.18324000000000001,0.323985,0.263925,-85.10005689473043,31.79995681595321,1.605370406644E12,299.23223306,818
0.025334999999999996,0.030835,0.046867500000000006,0.056684999999999985,0.19044499999999998,0.24365750000000003,0.13857999999999998,-85.10005689473043,31.899939307075712,1.605370406644E12,298.15897478,819
0.021320000000000006,0.024097499999999994,0.03842499999999999,0.034519999999999995,0.2715425,0.17994,0.07706249999999998,-85.10005689473043,31.999921798198216,1.605370406644E12,295.82446712,820
0.009220000000000006,0.012190000000000006,0.02704000000000001,0.02228250000000001,0.1894,0.09944750000000002,0.041559999999999986,-85.10005689473043,32.09990428932072,1.605370406644E12,294.40940684,821
0.011419999999999986,0.014554999999999985,0.028249999999999997,0.02464749999999999,0.1769425,0.11600250000000001,0.05096499999999998,-85.10005689473043,32.19988678044322,1.605370406644E12,294.1633094,822
0.01859749999999999,0.019862500000000005,0.032897499999999996,0.03443750000000001,0.200455,0.16390749999999998,0.07390000000000002,-85.10005689473043,32.299869271565726,1.605370406644E12,294.54270962,823
0.012217499999999992,0.014967499999999995,0.027067499999999994,0.023519999999999985,0.1455375,0.10879749999999999,0.05113000000000001,-85.10005689473043,32.40012125727346,1.605370406644E12,294.01291652,824
0.005424999999999985,0.010099999999999998,0.029047500000000004,0.021540000000000004,0.218495,0.1460325,0.07057249999999998,-85.10005689473043,32.500103748395965,1.605370406644E12,295.4792471,825
0.018212499999999993,0.01994499999999999,0.037022499999999986,0.028167499999999984,0.2514125,0.12724999999999997,0.05519999999999997,-85.10005689473043,32.60008623951847,1.605370406644E12,294.10520306,826
0.010814999999999991,0.012520000000000003,0.024757499999999988,0.019862500000000005,0.1624775,0.09092250000000002,0.03691249999999999,-85.10005689473043,32.70006873064097,1.605370382757E12,293.09346914,827
0.021897499999999986,0.023987499999999995,0.03625249999999999,0.04100999999999999,0.1834325,0.176475,0.08973999999999999,-85.10005689473043,32.800051221763475,1.605370382757E12,293.60275412,828
0.008532499999999998,0.011172500000000002,0.025747500000000006,0.02099000000000001,0.16102,0.08888750000000001,0.038892499999999997,-85.10005689473043,32.90003371288598,1.605370382757E12,292.89522397999997,829
0.01837749999999999,0.021485000000000004,0.03798499999999999,0.03636249999999999,0.25177,0.15953499999999998,0.073295,-85.10005689473043,33.00001620400848,1.605370382757E12,293.71554878,830
0.0203025,0.02484,0.04351250000000001,0.034464999999999996,0.012135000000000007,0.006415000000000004,0.004049999999999998,-85.10005689473043,33.099998695130985,1.605370382757E12,292.22871008,831
0.011749999999999983,0.013784999999999992,0.027590000000000003,0.026132500000000003,0.156675,0.10395749999999998,0.04978250000000001,-85.10005689473043,33.19998118625348,1.605370382757E12,292.03388294,832
0.043484999999999996,0.04884749999999999,0.05781249999999999,0.07467000000000001,0.156565,0.2972825,0.19798,-85.10005689473043,33.299963677375985,1.605370382757E12,297.02761016,833
0.013537500000000008,0.013867500000000005,0.024675000000000002,0.021485000000000004,0.1556575,0.085835,0.038754999999999984,-85.10005689473043,33.39994616849849,1.605370382757E12,291.75018728,834
0.02379500000000001,0.02401500000000001,0.0358675,0.034052499999999986,0.20342500000000002,0.1647325,0.08083000000000001,-85.10005689473043,33.49992865962099,1.605370382757E12,292.5055697,835
0.03630749999999999,0.040514999999999995,0.08281,0.04868249999999999,0.33831249999999996,0.14900249999999998,0.09427750000000001,-85.10005689473043,33.599911150743495,1.608740355981E12,260.80343419999997,836
-0.05878749999999999,-0.030077500000000007,0.0781075,0.07741999999999999,0.25122,0.159095,0.1436675,-85.10005689473043,33.699893641866,1.608740355981E12,259.80879038,837
-0.1131825,-0.08851500000000001,0.03919500000000001,0.024207499999999993,0.23716750000000003,0.14911249999999998,0.12724999999999997,-85.10005689473043,33.7998761329885,1.608740355981E12,262.71068936,838
0.008064999999999989,0.03988249999999999,0.10395749999999998,0.115205,0.2554,0.16619,0.12549,-85.10005689473043,33.90012811869624,1.608740355981E12,270.2542595,839
0.02250250000000001,0.054869999999999974,0.13363000000000003,0.14295249999999998,0.344115,0.21956750000000003,0.15469500000000003,-85.10005689473043,34.00011060981874,1.608740355981E12,271.85389286,840
0.026654999999999984,0.05198249999999999,0.10514000000000001,0.12232749999999998,0.31397500000000006,0.24286000000000002,0.16077249999999998,-85.10005689473043,34.100093100941244,1.60874033209E12,274.3729736,841
-0.00827,0.016149999999999998,0.121915,0.13088,0.281745,0.21354499999999998,0.15480500000000003,-85.10005689473043,34.20007559206375,1.60874033209E12,267.03106664,842
0.011557499999999998,0.02750749999999999,0.06347750000000002,0.06972,0.22732249999999998,0.13365749999999998,0.08586250000000001,-85.10005689473043,34.30005808318625,1.60874033209E12,276.50581808,843
0.02390500000000001,0.04934250000000001,0.11985249999999997,0.1307975,0.27883,0.20848499999999998,0.1531,-85.10005689473043,34.400040574308754,1.60874033209E12,269.5877456,844
0.05187249999999999,0.0448875,0.0930125,0.13035750000000002,0.32646000000000003,0.2224,0.1813975,-85.10005689473043,34.50002306543126,1.60874033209E12,259.05340796,845
0.27476,0.26596000000000003,0.2857325,0.3009675,0.44220750000000003,0.240825,0.2171475,-85.10005689473043,34.60000555655376,1.60874033209E12,241.03360651999998,846
0.6810450000000001,0.6713100000000001,0.616805,0.6113600000000001,0.6544525000000001,0.32054750000000004,0.31980500000000006,-85.10005689473043,34.699988047676264,1.60874033209E12,228.82102106,847
0.33234500000000006,0.31958499999999995,0.33234500000000006,0.342795,0.45821249999999997,0.246765,0.23001749999999999,-85.10005689473043,34.79997053879877,1.60874033209E12,243.73384232,848
-3.7750000000000283E-4,0.017827499999999996,0.08418500000000001,0.05572250000000001,0.23348249999999998,0.1653925,0.14506999999999998,-85.10005689473043,34.899953029921264,1.60874033209E12,259.89424088,849
0.043155,0.058335000000000026,0.12892750000000003,0.12175000000000002,0.2921125,0.19644,0.162835,-85.10005689473043,34.99993552104377,1.60874033209E12,261.72288158,850
0.0355375,0.06369750000000002,0.12375750000000002,0.134565,0.2383225,0.188135,0.14749,-85.10005689473043,35.09991801216627,1.60874033209E12,266.3235365,851
0.04991999999999999,0.06999499999999997,0.12791000000000002,0.13528,0.24049500000000001,0.17476999999999998,0.13855250000000002,-85.10005689473043,35.199900503288774,1.60874033209E12,266.7166088,852
0.061112500000000014,0.06452249999999998,0.12062250000000002,0.09152749999999998,0.271625,0.2198425,0.17829,-85.10005689473043,35.29988299441128,1.60874033209E12,261.46311206,853
0.0479125,0.05253249999999998,0.10178500000000001,0.06625500000000001,0.262275,0.17708000000000002,0.15213749999999998,-85.10005689473043,35.39986548553378,1.60874033209E12,258.72869606,854
-0.08527000000000001,-0.04776,0.07046249999999998,0.04631750000000001,0.351265,0.22955000000000003,0.17276249999999999,-85.10005689473043,35.500117471241516,1.608740308199E12,263.5891205,855
0.07588,0.10486499999999999,0.1699025,0.187695,0.34934000000000004,0.2514675,0.19006,-85.10005689473043,35.60009996236402,1.608740308199E12,264.81277166,856
0.02682000000000001,0.0537975,0.10777999999999999,0.13792,0.2802325,0.2521,0.16773,-85.10005689473043,35.70008245348652,1.608740308199E12,275.39154356,857
0.022144999999999998,0.03842499999999999,0.07057249999999998,0.08951999999999999,0.206285,0.22702,0.14672000000000002,-85.10005689473043,35.800064944609026,1.608740308199E12,279.31543052,858
0.0029224999999999945,0.02010999999999999,0.059462499999999974,0.06171749999999998,0.09381,0.0813525,0.066475,-85.10005689473043,35.90004743573153,1.608740308199E12,272.62294736,859
0.036087499999999995,0.053605000000000014,0.10211500000000001,0.11185,0.31073,0.26981,0.18326750000000003,-85.10005689473043,36.00002992685403,1.608740308199E12,274.76946392,860
0.011557499999999998,0.03419,0.07568750000000002,0.0813525,0.1893725,0.162945,0.11845,-85.10005689473043,36.10001241797654,1.608740308199E12,271.17028886,861
0.017304999999999987,0.043155,0.08132499999999998,0.08795249999999999,0.2374425,0.18461500000000003,0.12848749999999998,-85.10005689473043,36.19999490909904,1.608740308199E12,274.19523656,862
0.015710000000000002,0.0323475,0.08151750000000002,0.08828249999999999,0.22517750000000003,0.1953125,0.1386075,-85.10005689473043,36.29997740022154,1.608740308199E12,272.00428574,863
-0.002522500000000011,0.021787499999999987,0.06124999999999997,0.067795,0.15582249999999997,0.126865,0.097825,-85.10005689473043,36.39995989134405,1.608740308199E12,274.58830886,864
0.0266275,0.041614999999999985,0.10032750000000001,0.08215,0.41028000000000003,0.22105249999999999,0.134565,-85.10005689473043,36.49994238246655,1.608740308199E12,277.52097002,865
0.041504999999999986,0.055942500000000006,0.1425125,0.13316250000000002,0.42183,0.26728,0.19006,-85.10005689473043,36.599924873589046,1.608740308199E12,263.97535676,866
0.241815,0.2293575,0.26147750000000003,0.280095,0.46261250000000004,0.3014625,0.2517975,-85.10005689473043,36.69990736471155,1.608740308199E12,253.58115794,867
0.4295575,0.42150000000000004,0.42612,0.42796249999999997,0.53634,0.3099875,0.27671250000000003,-85.10005689473043,36.79988985583405,1.608740308199E12,243.63471973999998,868
0.02907499999999999,0.05467749999999999,0.10951250000000001,0.12733250000000002,0.20799,0.17452250000000002,0.1427875,-85.10005689473043,36.899872346956556,1.608740284316E12,266.03984084,869
0.020852499999999996,0.04378750000000001,0.09699999999999998,0.10563499999999998,0.2623575,0.18059999999999998,0.12656250000000002,-85.10005689473043,37.0001243326643,1.608740284316E12,272.64687349999997,870
0.042605000000000004,0.0751925,0.1635775,0.1774925,0.3298425,0.24621500000000002,0.1918475,-85.10005689473043,37.1001068237868,1.608740284316E12,261.18625244,871
-0.05669750000000001,-0.051830000000000015,0.06460500000000002,0.06663999999999998,0.268215,0.19132500000000002,0.1634675,-85.10005689473043,37.2000893149093,1.608740284316E12,259.77461017999997,872
0.058252499999999985,0.06213000000000002,0.1403125,0.17224,0.3469475,0.24096250000000002,0.20669749999999998,-85.10005689473043,37.3000718060318,1.608740284316E12,255.15686516,873
0.06531999999999999,0.06301000000000001,0.11152000000000001,0.14234750000000002,0.30171,0.223995,0.19437749999999998,-85.10005689473043,37.400054297154306,1.608740284316E12,255.84046916,874
0.007184999999999997,0.03773750000000001,0.08198499999999997,0.0955975,0.2058175,0.21351750000000003,0.15527249999999998,-85.10005689473043,37.50003678827681,1.608740284316E12,266.86016564,875
0.09441500000000003,0.09779749999999998,0.14663749999999998,0.180765,0.3758225,0.26304500000000003,0.2200625,-85.10005689473043,37.60001927939931,1.608740284316E12,255.09875882,876
