SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.096615,0.114765,0.14386,0.164485,0.19138,0.19044499999999998,0.16487000000000002,-122.0000639889796,37.400054297154306,1.609440381637E12,288.51332234,934
0.04681250000000001,0.052312499999999984,0.06342249999999999,0.07458749999999997,0.11198750000000002,0.127525,0.08982249999999997,-122.0000639889796,37.50003678827681,1.609440381637E12,289.74380954000003,935
0.011557499999999998,0.010512500000000008,0.01488500000000001,0.012272499999999992,0.025554999999999994,0.019669999999999993,0.013564999999999994,-122.0000639889796,37.60001927939931,1.609440381637E12,285.98056952,936
0.018762499999999988,0.020687499999999998,0.029459999999999986,0.030092499999999994,0.11512250000000002,0.10610249999999999,0.0595175,-122.0000639889796,37.700001770521816,1.609440381637E12,286.09336418,937
0.030450000000000005,0.0327875,0.048187499999999994,0.04211000000000001,0.1760625,0.1473525,0.0779975,-122.0000639889796,37.79998426164432,1.609440381637E12,284.62019756,938
0.013812500000000005,0.018872499999999987,0.02552750000000001,0.026269999999999988,0.09719250000000001,0.05764750000000002,0.037902500000000006,-122.0000639889796,37.89996675276682,1.609440381637E12,283.92292148,939
0.05137750000000002,0.059655000000000014,0.07920749999999999,0.09136250000000001,0.236645,0.24569249999999998,0.15617999999999999,-122.0000639889796,37.999949243889326,1.609440381637E12,288.45863402,940
0.033997499999999986,0.03449250000000001,0.03484999999999999,0.032952499999999996,0.034987500000000005,0.02761749999999999,0.02140249999999999,-122.0000639889796,38.09993173501183,1.609440381637E12,281.13723518,941
0.059242499999999976,0.06710749999999999,0.08525749999999999,0.10085,0.22707500000000003,0.2865575,0.18951,-122.0000639889796,38.19991422613433,1.609440381637E12,289.64810497999997,942
0.023877499999999996,0.028112499999999985,0.033585000000000004,0.035922499999999996,0.06240499999999999,0.06694250000000002,0.04345750000000001,-122.0000639889796,38.299896717256836,1.609440381637E12,284.04255218000003,943
0.014279999999999987,0.020439999999999986,0.04227500000000001,0.04111999999999999,0.2025725,0.10464499999999999,0.06050749999999999,-122.0000639889796,38.39987920837933,1.609440357754E12,283.9776098,944
0.038754999999999984,0.0476375,0.07458749999999997,0.07995000000000002,0.2244625,0.23868,0.1549975,-122.0000639889796,38.500131194087075,1.609440357754E12,284.58259934,945
0.03960749999999999,0.059462499999999974,0.09015250000000002,0.11556250000000001,0.18236000000000002,0.2504225,0.1780425,-122.0000639889796,38.60011368520958,1.609440357754E12,286.54112480000003,946
0.029294999999999988,0.03977249999999999,0.0597375,0.07623750000000001,0.15992,0.17367,0.11911,-122.0000639889796,38.70009617633208,1.609440357754E12,286.15488854,947
0.04441999999999999,0.06273499999999999,0.10263749999999999,0.126755,0.17994,0.22649750000000002,0.17246,-122.0000639889796,38.800078667454585,1.609440357754E12,286.25742914,948
0.03814999999999999,0.050634999999999986,0.079235,0.09719250000000001,0.20020749999999998,0.24500500000000003,0.1747975,-122.0000639889796,38.90006115857708,1.608663131148E12,284.62361558,949
0.0416425,0.054595000000000005,0.08432250000000002,0.10483749999999997,0.23504999999999998,0.23703000000000002,0.16478749999999998,-122.0000639889796,39.000043649699585,1.608663131148E12,285.13290056,950
0.05830750000000001,0.07629249999999999,0.10442499999999999,0.13261250000000002,0.19503750000000003,0.2541625,0.1994375,-122.0000639889796,39.10002614082209,1.608663131148E12,284.95858153999995,951
0.05745499999999998,0.07579750000000002,0.10635,0.13154,0.217065,0.2718175,0.21261000000000002,-122.0000639889796,39.20000863194459,1.608663131148E12,284.99276174,952
0.04727999999999999,0.0569325,0.08052749999999997,0.10205999999999998,0.1552175,0.20939249999999998,0.1652,-122.0000639889796,39.299991123067095,1.608663131148E12,285.17049878,953
0.03539999999999999,0.0415325,0.05737249999999999,0.07191999999999998,0.15153250000000001,0.200895,0.13066,-122.0000639889796,39.3999736141896,1.608663131148E12,284.33991992,954
0.03683,0.04299,0.05764750000000002,0.06941750000000002,0.12230000000000002,0.17059000000000002,0.12494,-122.0000639889796,39.4999561053121,1.608663131148E12,284.69197598,955
0.028772500000000006,0.0353175,0.04961750000000001,0.05957249999999997,0.18136999999999998,0.15519,0.10178500000000001,-122.0000639889796,39.599938596434605,1.608663131148E12,285.69345583999996,956
0.03152250000000001,0.0383975,0.06281749999999997,0.06325750000000002,0.21607500000000002,0.18560500000000002,0.12224499999999999,-122.0000639889796,39.69992108755711,1.608663131148E12,284.17585496000004,957
0.028414999999999996,0.036032499999999995,0.048765,0.06036999999999998,0.12546249999999998,0.16707,0.10898999999999998,-122.0000639889796,39.79990357867961,1.608663107257E12,283.64947988,958
0.029404999999999987,0.04183500000000001,0.0658975,0.08831,0.13618750000000002,0.158105,0.1203475,-122.0000639889796,39.899886069802115,1.608663107257E12,284.7295742,959
0.021540000000000004,0.03325500000000001,0.05148750000000002,0.067025,0.11583749999999998,0.152165,0.10236250000000002,-122.0000639889796,39.99986856092462,1.608663107257E12,284.2510514,960
0.02704000000000001,0.04043250000000001,0.06449500000000002,0.08704499999999998,0.156565,0.19514750000000003,0.1345925,-122.0000639889796,40.100120546632354,1.608663107257E12,283.76227454,961
0.006222499999999992,0.006167499999999992,0.009825,0.008752499999999996,0.028744999999999993,0.020962499999999995,0.012190000000000006,-122.0000639889796,40.20010303775486,1.608663107257E12,280.89797378000003,962
0.02610499999999999,0.03394249999999999,0.058555000000000024,0.08511999999999997,0.19044499999999998,0.18618250000000003,0.11490250000000002,-122.0000639889796,40.30008552887736,1.608663107257E12,282.7983929,963
0.024785,0.04089999999999999,0.07511000000000001,0.10464499999999999,0.1722125,0.207165,0.1443275,-122.0000639889796,40.400068019999864,1.608663107257E12,283.72467631999996,964
0.01848749999999999,0.025142499999999984,0.038644999999999985,0.050277499999999975,0.1540625,0.1173225,0.06991249999999999,-122.0000639889796,40.50005051112237,1.608663107257E12,280.422869,965
0.021485000000000004,0.035042500000000004,0.06405499999999997,0.08335999999999999,0.22248250000000003,0.176805,0.10159249999999997,-122.0000639889796,40.600033002244864,1.608663107257E12,282.39848456,966
0.0074325000000000085,0.00935749999999999,0.0174975,0.01337250000000001,0.09265499999999999,0.03683,0.019257499999999983,-122.0000639889796,40.70001549336737,1.608663107257E12,278.92919426000003,967
0.005699999999999983,0.01097999999999999,0.027947499999999986,0.024152499999999993,0.2201725,0.07480749999999997,0.0327325,-122.0000639889796,40.79999798448987,1.608663107257E12,278.96337445999995,968
-0.0024399999999999977,-0.0015600000000000058,0.0018775000000000042,0.0023175,0.018405000000000005,0.004077499999999984,0.001354999999999995,-122.0000639889796,40.899980475612374,1.608663107257E12,276.70748126,969
-0.0018075000000000174,0.0015475000000000072,0.008449999999999985,0.006827499999999986,0.07370749999999998,0.02984500000000001,0.013234999999999997,-122.0000639889796,40.99996296673488,1.608663107257E12,275.63080496,970
0.002564999999999984,0.0052875000000000005,0.01942250000000001,0.014802499999999996,0.19839250000000003,0.05025000000000002,0.021045000000000008,-122.0000639889796,41.09994545785738,1.608663107257E12,274.16447438,971
0.008229999999999987,0.012575000000000003,0.03388749999999999,0.03146750000000001,0.2906825,0.108935,0.05242249999999998,-122.0000639889796,41.199927948979884,1.608663083366E12,275.60004277999997,972
-0.020315,-0.007775000000000004,0.02464749999999999,0.024895,0.210575,0.02995500000000001,0.014802499999999996,-122.0000639889796,41.29991044010239,1.608663083366E12,272.390522,973
-0.005437500000000012,8.32499999999986E-4,0.01400499999999999,0.008945000000000008,0.22899999999999998,0.042027499999999995,0.018130000000000007,-122.0000639889796,41.39989293122489,1.608663083366E12,273.8090003,974
0.007404999999999995,-0.009232500000000005,-0.010717499999999991,-0.033267500000000005,-0.0018350000000000033,-0.005547500000000011,2.0000000000000573E-4,-122.0000639889796,41.499875422347394,1.608663083366E12,261.05294965999997,975
0.10260999999999998,0.09931000000000001,0.175925,0.18962,0.31337,0.026132500000000003,0.022557500000000008,-122.0000639889796,41.60012740805513,1.608663083366E12,269.7415565,976
0.45507749999999997,0.47507000000000005,0.494705,0.52908,0.6433150000000001,0.0503325,0.06323000000000001,-122.0000639889796,41.70010989917763,1.608663083366E12,268.19661146,977
0.22064,0.2519075,0.30638499999999996,0.397465,0.5140100000000001,0.0710675,0.06774000000000002,-122.0000639889796,41.80009239030014,1.608663083366E12,271.53943502,978
0.5370824999999999,0.5585875,0.5577075,0.5910925,0.5978300000000001,0.054925,0.07951000000000003,-122.0000639889796,41.90007488142264,1.608663083366E12,269.90220344,979
0.24308000000000002,0.2637325,0.30385500000000004,0.34037500000000004,0.5441499999999999,0.1361325,0.15332,-122.0000639889796,42.00005737254514,1.608663083366E12,268.99984616,980
0.009247499999999992,0.018872499999999987,0.0507725,0.04538249999999999,0.2091175,0.021155000000000007,0.020604999999999984,-122.0000639889796,42.10003986366765,1.608663083366E12,267.33527042000003,981
-0.02375250000000001,-0.016987500000000016,0.01791000000000001,0.011915000000000009,0.1519725,0.024867499999999987,0.01296,-122.0000639889796,42.20002235479015,1.608663083366E12,271.26599342,982
0.0265725,0.035097500000000004,0.050002500000000005,0.06732749999999998,0.11911,0.14484999999999998,0.10431499999999999,-122.0000639889796,42.30000484591265,1.608663083366E12,273.78165614,983
0.09631250000000002,0.10898999999999998,0.133025,0.1644025,0.2652175,0.1760625,0.12062250000000002,-122.0000639889796,42.39998733703515,1.608663083366E12,274.6805954,984
0.0031424999999999925,0.0019599999999999895,0.0038024999999999864,6.674999999999875E-4,-0.0013124999999999942,0.0012725000000000097,0.0016575000000000062,-122.0000639889796,42.49996982815765,1.608663083366E12,273.47061632,985
0.014197500000000002,0.03652749999999999,0.08547749999999998,0.11987999999999999,0.255455,0.1081375,0.067905,-122.0000639889796,42.599952319280156,1.608663083366E12,274.612235,986
0.8488225,0.8714825000000002,0.8639475000000001,0.9110275000000001,0.8604550000000002,0.08855750000000001,0.103765,-122.0000639889796,42.69993481040266,1.608663083366E12,269.60141768,987
-0.1331475,-0.1151075,-0.0611525,-0.0772125,0.08712750000000002,-6.525000000000003E-4,0.011419999999999986,-122.0000639889796,42.79991730152516,1.608663059484E12,267.01055852,988
0.157335,0.19193,0.23526999999999998,0.2437125,0.4485875,0.045905,0.049947500000000006,-122.0000639889796,42.899899792647666,1.608663059484E12,267.33868844,989
-0.015997499999999998,-0.013027499999999997,0.0398,0.012877499999999986,0.3298975,0.013179999999999997,0.0263525,-122.0000639889796,42.99988228377017,1.608663059484E12,267.37628666,990
-0.038959999999999995,-0.028592499999999993,0.045575000000000004,-0.01759250000000001,0.3090525,0.008174999999999988,0.03182499999999999,-122.0000639889796,43.100134269477905,1.608663059484E12,267.89240768,991
0.053659999999999985,0.06372499999999998,0.06548500000000002,0.06166250000000001,0.18057250000000002,0.030175000000000007,0.028085,-122.0000639889796,43.20011676060041,1.608663059484E12,264.93240235999997,992
0.8143100000000001,0.8706025000000002,0.8570175,0.8819050000000002,0.91232,0.49525500000000006,0.3565725,-122.0000639889796,43.30009925172291,1.608663059484E12,263.1789581,993
0.153045,0.1779325,0.21040999999999999,0.17977500000000002,0.3237925,0.033475000000000005,0.048655000000000004,-122.0000639889796,43.400081742845416,1.609268228394E12,264.90164018,994
0.022007499999999985,0.028607500000000008,0.0933425,0.0827,0.313645,0.007459999999999994,0.029982499999999995,-122.0000639889796,43.50006423396792,1.609268228394E12,267.42413894,995
0.6189225,0.6588525000000001,0.6532975000000001,0.6620699999999999,0.7031825,0.32283,0.24659999999999999,-122.0000639889796,43.60004672509042,1.609268228394E12,263.34302306,996
0.30195750000000005,0.31568,0.34012749999999997,0.35035750000000004,0.423645,0.10016249999999999,0.11229,-122.0000639889796,43.700029216212926,1.609268228394E12,265.5373919,997
0.7854075,0.7987725000000001,0.7565325,0.7476225000000001,0.7416825,0.1967425,0.2025725,-122.0000639889796,43.80001170733543,1.609268228394E12,241.93254578,998
0.52336,0.5267975,0.506365,0.4967675,0.58859,0.2291375,0.23568250000000002,-122.0000639889796,43.89999419845793,1.609268204511E12,237.29087462,999
