SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.6064925000000001,0.6337174999999999,0.6021475000000001,0.6586325,0.7203975,0.2078525,0.1933875,-113.00002282044295,44.199941671825435,1.608401982137E12,261.76731584,402
1.1585825,1.1878425000000001,1.14376,1.1554475000000002,1.1103200000000002,0.1967425,0.205075,-113.00002282044295,44.29992416294794,1.608401982137E12,259.1798747,403
0.44985250000000004,0.426835,0.36952500000000005,0.37090000000000006,0.46759,0.1278825,0.1287625,-113.00002282044295,44.39990665407044,1.608401982137E12,257.55973322,404
0.7383550000000001,0.7582375000000001,0.7395100000000001,0.7526550000000001,0.766295,0.17169,0.16825250000000003,-113.00002282044295,44.499889145192945,1.608401982137E12,257.49820886,405
0.7724275,0.7585950000000001,0.6862425000000001,0.6815125,0.65272,0.17653000000000002,0.17903249999999998,-113.00002282044295,44.59987163631545,1.608401982137E12,253.86827162,406
1.1774200000000001,1.1910875,1.1405150000000002,1.14321,1.1068275,0.5527299999999999,0.47606,-113.00002282044295,44.700123622023185,1.608401982137E12,235.93392068,407
1.0528725,1.05543,0.9935,0.9879175,0.9509850000000002,0.48554749999999997,0.40621,-113.00002282044295,44.80010611314569,1.608401982137E12,230.41040035999998,408
0.6158975,0.6030550000000001,0.5596875000000001,0.5618050000000001,0.5624374999999999,0.2758875,0.23670000000000002,-113.00002282044295,44.90008860426819,1.608401982137E12,243.2348114,409
-0.008902500000000008,-0.0023849999999999982,0.09975,0.17818,0.32805500000000004,0.1204575,0.10541499999999998,-113.00002282044295,45.000071095390695,1.608401982137E12,264.72732116,410
0.014664999999999984,0.00644249999999999,0.0475275,0.0295975,0.14504250000000002,0.06402750000000001,0.06166250000000001,-113.00002282044295,45.1000535865132,1.608401982137E12,263.37720326,411
0.32519499999999996,0.30267249999999996,0.281635,0.2946975,0.3173025,0.01540749999999999,0.05453999999999998,-113.00002282044295,45.2000360776357,1.608401982137E12,265.69803884,412
0.6502725,0.6646000000000001,0.6431500000000001,0.6533249999999999,0.6697425000000001,0.18962,0.1817275,-113.00002282044295,45.300018568758205,1.608401982137E12,261.12472808,413
0.8718400000000002,0.8435975,0.7416,0.7051624999999999,0.6274200000000001,0.29588000000000003,0.18772250000000001,-113.00002282044295,45.40000105988071,1.608401982137E12,250.71002113999998,414
0.9773025000000002,0.9577775000000002,0.8764875000000001,0.8541575000000001,0.791595,0.3498625,0.24231000000000003,-113.00002282044295,45.49998355100321,1.60840195825E12,249.5410583,415
1.3266900000000001,1.3533925,1.3102175,1.3236100000000002,1.2711400000000002,0.6333875,0.48483250000000006,-113.00002282044295,45.599966042125715,1.60840195825E12,247.89699068,416
1.0640375000000002,1.08491,1.027655,1.0318075,0.9892375,0.5513275,0.41192999999999996,-113.00002282044295,45.69994853324822,1.60840195825E12,255.79261688,417
0.92662,0.940755,0.8997525000000002,0.9019525000000002,0.8554775000000001,0.17969249999999998,0.1839,-113.00002282044295,45.799931024370714,1.60840195825E12,264.29665064,418
0.8086450000000001,0.80925,0.7578800000000001,0.7518849999999999,0.7575225000000001,0.40159000000000006,0.32280250000000005,-113.00002282044295,45.89991351549322,1.60840195825E12,244.74215822,419
0.22795500000000002,0.20997,0.24995499999999998,0.206835,0.32360000000000005,0.10593750000000002,0.11377500000000002,-113.00002282044295,45.99989600661572,1.60840195825E12,260.25313298000003,420
0.0296525,0.030230000000000007,0.05272500000000002,0.041147500000000004,0.11514999999999997,0.05654749999999997,0.05591499999999999,-113.00002282044295,46.099878497738224,1.60840195825E12,263.92066844,421
0.12645250000000002,0.13698500000000002,0.18799749999999998,0.20766,0.39111250000000003,0.15659250000000002,0.13566499999999998,-113.00002282044295,46.20013048344597,1.60840195825E12,259.52509471999997,422
0.150185,0.132255,0.15414499999999998,0.14630749999999998,0.2772075,0.134895,0.1052225,-113.00002282044295,46.30011297456847,1.60840195825E12,258.73211408,423
0.05517250000000001,0.08897,0.12161250000000001,0.11393999999999999,0.201335,0.12175000000000002,0.11787249999999999,-113.00002282044295,46.40009546569097,1.60840195825E12,262.1193719,424
-0.03544,0.0036650000000000016,0.08193,0.0503325,0.284055,0.0746425,0.06581500000000001,-113.00002282044295,46.50007795681347,1.60840195825E12,268.11457898,425
-0.05713750000000001,-0.0548825,0.037022499999999986,0.12879000000000002,0.36135750000000005,0.3993075,0.27223,-113.00002282044295,46.600060447935974,1.607624706237E12,267.31818032,426
0.9437525,0.9405075,0.8655425000000001,0.85182,0.8338625000000002,0.37274250000000003,0.2648325,-113.00002282044295,46.70004293905848,1.607624706237E12,249.98198288,427
0.14111,0.10035499999999997,0.14012000000000002,0.12004500000000001,0.22828500000000002,0.1507075,0.12901,-113.00002282044295,46.80002543018098,1.607624706237E12,260.42061595999996,428
0.205955,0.2458575,-0.03183750000000002,0.018240000000000006,0.1986675,0.1382775,0.10896250000000002,-113.00002282044295,46.900007921303484,1.607624706237E12,271.52918095999996,429
0.05415500000000001,0.06999499999999997,0.10027249999999999,0.10742249999999998,0.2131325,0.3108675,0.20724750000000003,-113.00002282044295,46.99999041242599,1.607624706237E12,317.1494939,430
0.10112500000000002,0.13800250000000003,0.2305125,0.24308000000000002,0.44336250000000005,0.28257,0.2597725,-113.00002282044295,47.09997290354849,1.607624706237E12,266.21757788,431
0.44190500000000005,0.44064,0.46478500000000006,0.4810925,0.5332600000000001,0.31785250000000004,0.32434250000000003,-113.00002282044295,47.199955394670994,1.607624706237E12,263.80445576,432
-0.021910000000000013,-0.01718,6.674999999999875E-4,-0.0015324999999999922,0.06474249999999998,0.03955249999999999,0.024125000000000008,-113.00002282044295,47.2999378857935,1.607624706237E12,268.47347107999997,433
0.38201,0.33603,0.267005,0.25991000000000003,-0.12539250000000002,-0.013412499999999994,0.0033624999999999905,-113.00002282044295,47.399920376916,1.607624706237E12,266.75762504,434
0.08481749999999999,0.11457250000000002,0.17127750000000003,0.19236999999999999,0.41556,0.06240499999999999,0.06367,-113.00002282044295,47.499902868038504,1.607624706237E12,264.89480414,435
0.018707499999999988,0.0057274999999999965,0.03438250000000001,0.014087500000000003,0.2214375,0.021210000000000007,0.023629999999999984,-113.00002282044295,47.599885359161,1.607624706237E12,260.36592764,436
-0.05350750000000001,-0.05004250000000002,-0.025677499999999992,-0.029252500000000015,0.07516499999999998,0.008147500000000002,0.007789999999999991,-113.00002282044295,47.6998678502835,1.607624706237E12,266.55596186,437
0.8101850000000002,0.9397650000000002,0.8495650000000001,0.9739200000000001,1.171645,0.157775,0.1559875,-113.00002282044295,47.80011983599125,1.607624706237E12,267.80353916,438
0.47592249999999997,0.48293500000000006,0.504715,0.5305375000000001,0.598325,0.45320750000000004,0.40621,-113.00002282044295,47.90010232711375,1.607624706237E12,262.23216656,439
0.9301675,0.9425700000000001,0.8990375000000002,0.9106150000000002,0.86755,0.3838525,0.3654,-113.00002282044295,48.00008481823625,1.607624706237E12,261.9484709,440
0.7857925000000001,0.7629950000000001,0.6827775,0.6698525,0.6088024999999999,0.2635675,0.21016250000000003,-113.00002282044295,48.10006730935875,1.607624706237E12,260.69405756,441
0.4757575,0.2933775,0.027122499999999994,-0.118105,-0.15245250000000002,-0.05609250000000002,-2.9500000000001747E-4,-113.00002282044295,48.20004980048125,1.607624706237E12,261.70237346,442
0.48593250000000004,0.511755,0.514175,0.48752750000000006,0.3424375,0.013812500000000005,0.028277499999999983,-113.00002282044295,48.300032291603756,1.607624682346E12,269.09896874000003,443
1.3896925,1.4358925,1.443235,1.4949075,1.426295,0.1360225,0.171085,-113.00002282044295,48.40001478272626,1.607624682346E12,263.71558724,444
1.2256550000000002,1.2396250000000002,1.1682075,1.1479675,1.01902,0.07596249999999999,0.10753249999999998,-113.00002282044295,48.49999727384876,1.607624682346E12,265.98515252,445
1.1641925000000002,1.1779975,1.1314675,1.147885,1.0650275,0.050580000000000014,0.09086749999999999,-113.00002282044295,48.599979764971266,1.607624682346E12,265.31863862,446
1.186495,1.2049475,1.1749175,1.2023625,1.1362800000000002,0.07057249999999998,0.10431499999999999,-113.00002282044295,48.69996225609377,1.607624682346E12,264.92898434,447
0.8467325000000001,0.773115,0.622195,0.5815775000000001,0.5257799999999999,0.021925,0.05737249999999999,-113.00002282044295,48.79994474721627,1.607624682346E12,265.3323107,448
1.1508275000000001,1.18347,1.1677675,1.21889,1.2040950000000001,0.11006250000000001,0.1279925,-113.00002282044295,48.899927238338776,1.607624682346E12,267.90607976,449
,,,,,,,,,1.607624682346E12,,450
,,,,,,,,,1.607624682346E12,,451
,,,,,,,,,1.607624682346E12,,452
,,,,,,,,,1.607624682346E12,,453
,,,,,,,,,1.607624682346E12,,454
,,,,,,,,,1.607624682346E12,,455
,,,,,,,,,1.607624682346E12,,456
,,,,,,,,,1.607624682346E12,,457
,,,,,,,,,1.607624682346E12,,458
,,,,,,,,,1.607624658464E12,,459
,,,,,,,,,1.608746432497E12,,460
,,,,,,,,,1.608746432497E12,,461
,,,,,,,,,1.608746432497E12,,462
,,,,,,,,,1.608746432497E12,,463
,,,,,,,,,1.608746432497E12,,464
,,,,,,,,,1.608746432497E12,,465
,,,,,,,,,1.608746432497E12,,466
,,,,,,,,,1.608746432497E12,,467
,,,,,,,,,1.608746432497E12,,468
,,,,,,,,,1.608746432497E12,,469
,,,,,,,,,1.608746432497E12,,470
,,,,,,,,,1.608746432497E12,,471
,,,,,,,,,1.608746432497E12,,472
,,,,,,,,,1.608746432497E12,,473
,,,,,,,,,1.608746432497E12,,474
,,,,,,,,,1.608746432497E12,,475
,,,,,,,,,1.608746408598E12,,476
,,,,,,,,,1.608746408598E12,,477
,,,,,,,,,1.608746408598E12,,478
,,,,,,,,,1.608746408598E12,,479
,,,,,,,,,1.608746408598E12,,480
,,,,,,,,,1.608746408598E12,,481
,,,,,,,,,1.608746408598E12,,482
,,,,,,,,,1.608746408598E12,,483
,,,,,,,,,1.608746408598E12,,484
,,,,,,,,,1.608746408598E12,,485
,,,,,,,,,1.608746408598E12,,486
,,,,,,,,,1.608746408598E12,,487
,,,,,,,,,1.608746408598E12,,488
,,,,,,,,,1.608746408598E12,,489
,,,,,,,,,1.608746384702E12,,490
,,,,,,,,,1.608746384702E12,,491
,,,,,,,,,1.608746384702E12,,492
,,,,,,,,,1.608746384702E12,,493
,,,,,,,,,1.608746384702E12,,494
,,,,,,,,,1.608746384702E12,,495
,,,,,,,,,1.59829234204E12,,496
,,,,,,,,,1.59829234204E12,,497
,,,,,,,,,1.609351553528E12,,498
,,,,,,,,,1.609351553528E12,,499
,,,,,,,,,1.609351553528E12,,500
,,,,,,,,,1.609351553528E12,,501
,,,,,,,,,1.609351553528E12,,502
,,,,,,,,,1.609351553528E12,,503
,,,,,,,,,1.609351529633E12,,504
,,,,,,,,,1.609351529633E12,,505
,,,,,,,,,1.609351529633E12,,506
,,,,,,,,,1.609351529633E12,,507
,,,,,,,,,1.609351529633E12,,508
,,,,,,,,,1.609351529633E12,,509
,,,,,,,,,1.609351529633E12,,510
,,,,,,,,,1.609351529633E12,,511
,,,,,,,,,1.609351529633E12,,512
,,,,,,,,,1.609351529633E12,,513
,,,,,,,,,1.609351529633E12,,514
,,,,,,,,,1.609351529633E12,,515
,,,,,,,,,1.609351529633E12,,516
,,,,,,,,,1.609351529633E12,,517
,,,,,,,,,1.609351505733E12,,518
,,,,,,,,,1.609351505733E12,,519
,,,,,,,,,1.609351505733E12,,520
,,,,,,,,,1.609351505733E12,,521
,,,,,,,,,1.609351505733E12,,522
,,,,,,,,,1.609351505733E12,,523
,,,,,,,,,1.609351505733E12,,524
,,,,,,,,,1.609351505733E12,,525
,,,,,,,,,1.609351505733E12,,526
,,,,,,,,,1.609351505733E12,,527
,,,,,,,,,1.609351505733E12,,528
,,,,,,,,,1.609351505733E12,,529
,,,,,,,,,1.609351505733E12,,530
,,,,,,,,,1.609351505733E12,,531
,,,,,,,,,1.609351481842E12,,532
,,,,,,,,,1.609351481842E12,,533
,,,,,,,,,1.609351481842E12,,534
,,,,,,,,,1.609351481842E12,,535
,,,,,,,,,1.609351481842E12,,536
,,,,,,,,,1.609351481842E12,,537
,,,,,,,,,1.609351481842E12,,538
,,,,,,,,,1.609351481842E12,,539
0.06774000000000002,0.08407500000000001,0.11702000000000001,0.14985500000000002,0.2130225,0.23956,0.19556,-112.90004032932045,31.999921798198216,1.609351481842E12,289.75064557999997,540
0.05288999999999999,0.06397249999999999,0.08814499999999997,0.11638749999999998,0.1670975,0.194845,0.16222999999999999,-112.90004032932045,32.09990428932072,1.609351481842E12,291.81512966,541
0.07549499999999998,0.09669749999999999,0.13599499999999998,0.187035,0.2628525,0.34458249999999996,0.2799025,-112.90004032932045,32.19988678044322,1.609351481842E12,291.88349006,542
0.0753025,0.08809,0.11168499999999998,0.1487,0.20232499999999998,0.20755,0.18079250000000002,-112.90004032932045,32.299869271565726,1.609351481842E12,292.97383844,543
0.10799999999999998,0.12472,0.16674,0.2106575,0.27344,0.31622999999999996,0.25947,-112.90004032932045,32.40012125727346,1.609351481842E12,289.91129251999996,544
0.10885250000000002,0.126865,0.175815,0.229935,0.2850725,0.328385,0.293955,-112.90004032932045,32.500103748395965,1.609351481842E12,292.47480752,545
0.08814499999999997,0.1052225,0.15111999999999998,0.20909,0.2812775,0.33644250000000003,0.2894175,-112.90004032932045,32.60008623951847,1.609351481842E12,292.30048850000003,546
0.10307749999999999,0.1233725,0.176915,0.241375,0.30880500000000005,0.37637250000000005,0.33449,-112.90004032932045,32.70006873064097,1.609351481842E12,292.6422905,547
0.09130749999999999,0.11146499999999998,0.16088249999999998,0.22259250000000003,0.2968425,0.36617000000000005,0.31034500000000004,-112.90004032932045,32.800051221763475,1.605809430091E12,293.44894322,548
0.11611250000000001,0.13866250000000002,0.19616499999999998,0.2723675,0.36908500000000005,0.44421499999999997,0.38806,-112.90004032932045,32.90003371288598,1.605809430091E12,292.56367604,549
0.150515,0.18092999999999998,0.2416775,0.29329500000000003,0.39328500000000005,0.2956875,0.1704525,-112.90004032932045,33.00001620400848,1.605809430091E12,292.34150474,550
0.08880500000000002,0.10368250000000001,0.14254,0.1946525,0.27503500000000003,0.3291,0.261505,-112.90004032932045,33.099998695130985,1.607191832746E12,293.3600747,551
0.06488,0.0777775,0.10604750000000002,0.14265,0.19201250000000003,0.22281250000000002,0.174385,-112.90004032932045,33.19998118625348,1.607191832746E12,294.49485734,552
0.07241500000000001,0.08951999999999999,0.12183250000000001,0.16454000000000002,0.2748425,0.26695,0.1994375,-112.90004032932045,33.299963677375985,1.607191832746E12,292.43037326,553
0.07087500000000002,0.08693499999999998,0.121805,0.16366000000000003,0.257655,0.31804499999999997,0.23829499999999998,-112.90004032932045,33.39994616849849,1.607191832746E12,292.61494633999996,554
0.08638499999999999,0.10324250000000001,0.14358500000000002,0.193305,0.2588375,0.31804499999999997,0.2631,-112.90004032932045,33.49992865962099,1.607191832746E12,292.63545446,555
0.10167500000000002,0.11751499999999998,0.1581325,0.2087325,0.27344,0.3126275,0.2634575,-112.90004032932045,33.599911150743495,1.607191832746E12,293.1720836,556
0.07346000000000003,0.0900975,0.1270575,0.17174499999999998,0.23164,0.29841,0.2457475,-112.90004032932045,33.699893641866,1.607191832746E12,307.41497294,557
0.06919750000000002,0.08828249999999999,0.1325575,0.18379,0.259085,0.31521250000000006,0.25045,-112.90004032932045,33.7998761329885,1.607191832746E12,298.54862906,558
0.072965,0.08440500000000001,0.12007250000000003,0.16124,0.22327999999999998,0.3079525,0.2520175,-112.90004032932045,33.90012811869624,1.607191808859E12,297.5300591,559
0.07235999999999998,0.085395,0.12804749999999998,0.182195,0.27553,0.3473875,0.252045,-112.90004032932045,34.00011060981874,1.607191808859E12,298.62040748,560
0.08951999999999999,0.1101725,0.16668500000000003,0.2305125,0.32448000000000005,0.4118475,0.337845,-112.90004032932045,34.100093100941244,1.607191808859E12,297.68728802,561
0.06674999999999998,0.08459749999999999,0.126205,0.16547499999999998,0.2519075,0.3142225,0.2486625,-112.90004032932045,34.20007559206375,1.607191808859E12,295.3937966,562
0.0841575,0.10145500000000002,0.1463625,0.19657750000000002,0.2660975,0.33779,0.261285,-112.90004032932045,34.30005808318625,1.607191808859E12,295.80395899999996,563
0.0412575,0.055337499999999984,0.09012500000000001,0.13574750000000002,0.20746750000000003,0.2624125,0.18942750000000003,-112.90004032932045,34.400040574308754,1.607191808859E12,295.93042574000003,564
0.06050749999999999,0.07794250000000003,0.12153000000000003,0.169875,0.260955,0.32827500000000004,0.24536249999999998,-112.90004032932045,34.50002306543126,1.607191808859E12,294.97338014,565
0.039167499999999994,0.04799500000000001,0.07467000000000001,0.09103250000000002,0.13802999999999999,0.152605,0.11242750000000001,-112.90004032932045,34.60000555655376,1.607191808859E12,293.76681908,566
0.038534999999999986,0.0476925,0.06884000000000001,0.09152749999999998,0.1862375,0.25012,0.18986750000000002,-112.90004032932045,34.699988047676264,1.607191808859E12,297.09597055999996,567
0.022035,0.029157500000000003,0.04978250000000001,0.05987500000000001,0.186815,0.1699025,0.10742249999999998,-112.90004032932045,34.79997053879877,1.607191808859E12,289.23794258,568
0.025444999999999995,0.033805,0.05869249999999998,0.07029750000000001,0.1925075,0.19234250000000003,0.12791000000000002,-112.90004032932045,34.899953029921264,1.607191808859E12,289.61734279999996,569
0.026599999999999985,0.037544999999999995,0.06498999999999999,0.08511999999999997,0.24277749999999998,0.201115,0.14234750000000002,-112.90004032932045,34.99993552104377,1.607191808859E12,289.21059842,570
0.029404999999999987,0.03776499999999999,0.05343999999999999,0.06496249999999998,0.158545,0.16321999999999998,0.11536999999999997,-112.90004032932045,35.09991801216627,1.607191808859E12,285.12948254,571
0.015957499999999986,0.018460000000000004,0.022722500000000007,0.023987499999999995,0.03506999999999999,0.04967250000000001,0.0386725,-112.90004032932045,35.199900503288774,1.607191808859E12,286.8829268,572
0.055145,0.06947249999999999,0.10481000000000001,0.14331,0.20898,0.25815,0.21492,-112.90004032932045,35.29988299441128,1.607191808859E12,293.45577926,573
0.046042499999999986,0.05729000000000001,0.08355249999999997,0.10569,0.211565,0.22834,0.17697000000000002,-112.90004032932045,35.39986548553378,1.607191808859E12,290.71794524,574
0.047719999999999985,0.06113999999999997,0.09389249999999999,0.120815,0.206945,0.2572975,0.1977875,-112.90004032932045,35.500117471241516,1.607191808859E12,289.96598084,575
0.024070000000000008,0.034822500000000006,0.055475,0.07235999999999998,0.16036,0.15549249999999998,0.11762499999999998,-112.90004032932045,35.60009996236402,1.607191784968E12,290.11979174,576
0.039992499999999986,0.04983750000000001,0.08792499999999998,0.1172125,0.22795500000000002,0.23142000000000001,0.175155,-112.90004032932045,35.70008245348652,1.607191784968E12,287.83313636,577
0.04519000000000001,0.05646499999999999,0.08817249999999999,0.12890000000000001,0.18651250000000003,0.2579575,0.2140125,-112.90004032932045,35.800064944609026,1.607191784968E12,292.7106509,578
0.0629825,0.07750249999999997,0.1179,0.163825,0.23417,0.342135,0.288785,-112.90004032932045,35.90004743573153,1.607191784968E12,291.34002488,579
0.0680425,0.08500999999999997,0.12458249999999998,0.17070000000000002,0.23436250000000003,0.332895,0.26717,-112.90004032932045,36.00002992685403,1.607191784968E12,290.22916838000003,580
0.0503325,0.0655675,0.09655999999999998,0.128405,0.18379,0.26618,0.2074125,-112.90004032932045,36.10001241797654,1.607191784968E12,287.74768586,581
0.016479999999999995,0.01546249999999999,0.013344999999999996,0.012052499999999994,0.0173875,0.030175000000000007,0.027232499999999993,-112.90004032932045,36.19999490909904,1.607191784968E12,282.92827766,582
0.07884999999999998,0.091005,0.134125,0.1970175,0.273385,0.38503499999999996,0.33308750000000004,-112.90004032932045,36.29997740022154,1.607191784968E12,286.48643648,583
0.10065750000000001,0.12430750000000002,0.19165500000000002,0.2547125,0.36930500000000005,0.49239499999999997,0.365895,-112.90004032932045,36.39995989134405,1.607191784968E12,290.82732188,584
0.05014000000000002,0.06102999999999997,0.09463500000000002,0.14806750000000002,0.21027250000000003,0.2428325,0.2123625,-112.90004032932045,36.49994238246655,1.607191784968E12,290.04459529999997,585
0.055255,0.067795,0.10497499999999998,0.14933249999999998,0.21665250000000003,0.2663725,0.21115250000000002,-112.90004032932045,36.599924873589046,1.607191784968E12,287.41613792,586
0.06834499999999999,0.08151750000000002,0.12444500000000003,0.18953750000000003,0.2521,0.306275,0.258095,-112.90004032932045,36.69990736471155,1.607191784968E12,289.89420242,587
0.04939750000000001,0.06840000000000002,0.109045,0.15213749999999998,0.216515,0.2913425,0.22460000000000002,-112.90004032932045,36.79988985583405,1.607191784968E12,289.19692634,588
0.039360000000000006,0.055337499999999984,0.09887000000000001,0.1442175,0.23681000000000002,0.2857325,0.2391475,-112.90004032932045,36.899872346956556,1.607191784968E12,287.8912427,589
0.04983750000000001,0.06259749999999997,0.10340749999999999,0.15337499999999998,0.2457475,0.34029250000000005,0.27355,-112.90004032932045,37.0001243326643,1.607191784968E12,287.6690714,590
0.02687500000000001,0.03490499999999999,0.06661250000000002,0.08897,0.2139025,0.22405000000000003,0.1697925,-112.90004032932045,37.1001068237868,1.607191784968E12,284.63728765999997,591
0.06900499999999998,0.08030749999999998,0.12582,0.19633,0.31848499999999996,0.40821749999999996,0.33834000000000003,-112.90004032932045,37.2000893149093,1.607191761077E12,289.45669585999997,592
0.022832500000000006,0.029239999999999988,0.045685,0.05451250000000002,0.1695175,0.13877250000000002,0.09378249999999999,-112.90004032932045,37.3000718060318,1.607191761077E12,283.05816242000003,593
0.05665749999999997,0.07134249999999998,0.10618499999999997,0.14685749999999997,0.32646000000000003,0.35033,0.23579250000000002,-112.90004032932045,37.400054297154306,1.607191761077E12,289.95572677999996,594
0.02151249999999999,0.037544999999999995,0.06367,0.09658749999999999,0.211785,0.2191825,0.14133,-112.90004032932045,37.50003678827681,1.607191761077E12,286.1993228,595
0.03438250000000001,0.039965,0.05803249999999999,0.06389,0.200015,0.1141875,0.07414749999999998,-112.90004032932045,37.60001927939931,1.607191761077E12,281.9097077,596
0.004269999999999996,0.00883500000000001,0.018267499999999992,0.0172225,0.12749749999999999,0.034519999999999995,0.016617500000000007,-112.90004032932045,37.700001770521816,1.607191761077E12,276.81002186,597
-0.002934999999999993,0.0017125000000000057,0.006222499999999992,0.0029224999999999945,0.02855250000000001,0.010842500000000005,0.006497499999999989,-112.90004032932045,37.79998426164432,1.607191761077E12,271.19763302,598
0.17004000000000002,0.2132425,0.28323,0.33248249999999996,0.37013,0.36727000000000004,0.2891425,-112.90004032932045,37.89996675276682,1.607191761077E12,281.16799735999996,599
0.03209999999999999,0.03960749999999999,0.05899500000000002,0.0718375,0.1687475,0.13285999999999998,0.1012075,-112.90004032932045,37.999949243889326,1.607191761077E12,281.94730591999996,600
0.043539999999999995,0.05387999999999998,0.0743125,0.096615,0.15098250000000002,0.18417499999999998,0.14124750000000003,-112.90004032932045,38.09993173501183,1.606414530959E12,283.06841648,601
0.07714500000000002,0.091665,0.14451999999999998,0.18458750000000002,0.257215,0.3166425,0.24442750000000002,-112.90004032932045,38.19991422613433,1.606414530959E12,279.5854541,602
0.07114999999999999,0.0844875,0.12296000000000001,0.156455,0.2938725,0.2880975,0.216515,-112.90004032932045,38.299896717256836,1.607796907791E12,290.62565870000003,603
0.010402500000000009,0.078795,0.2124725,0.2245725,0.39224,0.08633000000000002,0.06983,-112.90004032932045,38.39987920837933,1.607796907791E12,275.92475468,604
0.2207225,0.24209000000000003,0.276465,0.32470000000000004,0.3773625,0.16566750000000002,0.10404000000000002,-112.90004032932045,38.500131194087075,1.607796907791E12,278.15672173999997,605
0.40775,0.43511249999999996,0.4638775,0.494485,0.508785,0.10019,0.06994,-112.90004032932045,38.60011368520958,1.607796907791E12,274.5780548,606
0.090565,0.11768,0.1772725,0.2172575,0.2801775,0.2679675,0.20331500000000002,-112.90004032932045,38.70009617633208,1.607796907791E12,266.5115276,607
1.2374525,1.2425675,1.1861925,1.18633,1.1362800000000002,0.338285,0.37296250000000003,-112.90004032932045,38.800078667454585,1.607796907791E12,236.52182012,608
1.2175425000000002,1.219935,1.1501400000000002,1.140625,1.0855700000000001,0.41360749999999996,0.444985,-112.90004032932045,38.90006115857708,1.607796907791E12,234.08135384,609
0.9826925000000002,0.9781000000000002,0.8937575,0.8895775000000001,0.8434325,0.277455,0.296815,-112.90004032932045,39.000043649699585,1.607796907791E12,238.53161588,610
0.8788525,0.8740950000000001,0.803255,0.8023200000000001,0.7631325,0.24412499999999998,0.2632925,-112.90004032932045,39.10002614082209,1.607796907791E12,241.17716336,611
0.5886724999999999,0.5852075000000001,0.5465150000000001,0.5616399999999999,0.5613375,0.33234500000000006,0.3347925,-112.90004032932045,39.20000863194459,1.607796907791E12,241.36857248,612
0.12073250000000002,0.139295,0.17889500000000003,0.20282,0.23054000000000002,0.16949000000000003,0.15436499999999997,-112.90004032932045,39.299991123067095,1.607796907791E12,263.15503196,613
0.11949500000000002,0.14091749999999997,0.1850275,0.2250125,0.26662,0.255125,0.22270250000000003,-112.90004032932045,39.3999736141896,1.607796907791E12,275.05315958,614
-0.006537500000000002,-0.014402500000000013,0.026709999999999984,0.008642499999999997,0.04351250000000001,0.03517999999999999,0.04367750000000001,-112.90004032932045,39.4999561053121,1.607796907791E12,268.5281594,615
-0.0547175,-0.005629999999999996,0.1448775,0.26002000000000003,0.3805525,0.42958500000000005,0.3659225,-112.90004032932045,39.599938596434605,1.607796907791E12,274.27385102,616
0.9696575000000001,0.9626175000000001,0.90517,0.901815,0.85545,0.30968500000000004,0.3222525,-112.90004032932045,39.69992108755711,1.609179280784E12,237.87877406,617
1.2082475000000001,1.2121250000000001,1.1529725000000002,1.1535225,1.1097975,0.30894249999999995,0.33737750000000005,-112.90004032932045,39.79990357867961,1.609179280784E12,239.34852266000001,618
1.140295,1.134905,1.06621,1.0597750000000001,1.0032625000000002,0.267775,0.2983275,-112.90004032932045,39.899886069802115,1.609179280784E12,236.672213,619
1.161305,1.1595175000000002,1.0918675,1.0884575,1.0382975,0.33317,0.35368499999999997,-112.90004032932045,39.99986856092462,1.609179280784E12,236.38509932,620
1.13738,1.1391950000000002,1.0718475,1.0716,1.0212475,0.3408975,0.35962500000000003,-112.90004032932045,40.100120546632354,1.609179280784E12,236.28939476,621
0.9365750000000002,0.93652,0.8618025,0.86117,0.8246775000000002,0.24176000000000003,0.269425,-112.90004032932045,40.20010303775486,1.609179280784E12,234.13604216,622
0.9355850000000001,0.9342925000000002,0.8685125,0.8702175000000001,0.8323500000000001,0.23158499999999999,0.2604325,-112.90004032932045,40.30008552887736,1.609179280784E12,233.30546329999999,623
1.1029775000000002,1.1019050000000001,1.03563,1.0323300000000002,0.9736725000000002,0.2546025,0.28873,-112.90004032932045,40.400068019999864,1.609179280784E12,230.2805156,624
1.01803,1.0084875,0.9333025000000001,0.9224400000000001,0.8607025000000001,0.2075225,0.23868,-112.90004032932045,40.50005051112237,1.609179280784E12,231.62721548000002,625
1.0269675,1.01143,0.9347875000000001,0.9201575000000002,0.8509950000000002,0.1865675,0.20854,-112.90004032932045,40.600033002244864,1.609179280784E12,238.62732044,626
0.7900825,0.77383,0.7174275000000001,0.71553,0.6766449999999999,0.162175,0.18291000000000002,-112.90004032932045,40.70001549336737,1.609179280784E12,240.40469084,627
0.799185,0.8001750000000001,0.7561475,0.763215,0.740445,0.1978975,0.22003499999999998,-112.90004032932045,40.79999798448987,1.609179280784E12,241.31388416,628
0.8833625,0.8796775000000001,0.8257225000000001,0.828225,0.791155,0.2534475,0.2829275,-112.90004032932045,40.899980475612374,1.609179280784E12,233.64726530000002,629
1.0607650000000002,1.063185,1.03959,1.0373625000000002,0.9887425000000001,0.4127,0.4389625,-112.90004032932045,40.99996296673488,1.609179280784E12,233.34306152,630
