SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.40238750000000006,0.41792500000000005,0.40423000000000003,0.461485,0.5255325,0.2759975,0.22119,-115.19990711972324,42.30000484591265,1.609007199108E12,254.70910454,663
1.0316425,1.0349975,0.9797775000000002,0.9814275000000001,0.9321200000000001,0.2750625,0.2944775,-115.19990711972324,42.39998733703515,1.609007199108E12,235.4588159,664
0.03694,0.05069000000000001,0.07268999999999998,0.09348000000000001,0.12967,0.19256250000000003,0.1532925,-115.19990711972324,42.49996982815765,1.609007199108E12,274.46184212000003,665
0.060755,0.08256249999999998,0.11872500000000002,0.15508,0.21439750000000002,0.2929925,0.23221750000000002,-115.19990711972324,42.599952319280156,1.609007199108E12,277.61325655999997,666
0.06774000000000002,0.08693499999999998,0.11971500000000002,0.15659250000000002,0.22537000000000001,0.31609250000000005,0.258865,-115.19990711972324,42.69993481040266,1.607624777885E12,278.6284085,667
0.047032500000000005,0.060865,0.08509250000000002,0.10505750000000003,0.1542825,0.223005,0.17540250000000002,-115.19990711972324,42.79991730152516,1.607624777885E12,277.859354,668
0.0863025,0.10852250000000002,0.1571975,0.19927250000000002,0.2517425,0.288455,0.256445,-115.19990711972324,42.899899792647666,1.607624777885E12,279.55127389999996,669
0.060809999999999975,0.09028999999999998,0.1432,0.205515,0.31986,0.20804499999999998,0.13126500000000002,-115.19990711972324,42.99988228377017,1.607624777885E12,273.08779807999997,670
0.06765749999999998,0.091995,0.134565,0.174385,0.24659999999999999,0.3130675,0.21522249999999998,-115.19990711972324,43.100134269477905,1.607624777885E12,279.58203607999997,671
0.4811475,0.5253675,0.5861425,0.63897,0.6605300000000001,0.056217499999999976,0.062377499999999975,-115.19990711972324,43.20011676060041,1.607624777885E12,271.62830354,672
0.787085,0.7775974999999999,0.7959674999999999,0.822505,0.7405550000000001,0.036335000000000006,0.04241249999999999,-115.19990711972324,43.30009925172291,1.607624777885E12,263.8112918,673
0.8516275,0.8644700000000001,0.8708775000000002,0.9121275,0.851655,0.036142499999999994,0.043484999999999996,-115.19990711972324,43.400081742845416,1.607624777885E12,264.48805976,674
-0.03258,-0.03203,-0.013962500000000017,-0.0218825,0.036967499999999986,0.0056174999999999975,0.0044349999999999945,-115.19990711972324,43.50006423396792,1.607624777885E12,266.750789,675
0.016699999999999993,0.014609999999999984,0.037077499999999985,0.022364999999999996,0.1722125,0.01551749999999999,0.00988,-115.19990711972324,43.60004672509042,1.607624777885E12,267.263492,676
1.2326400000000002,1.2806275,1.3329875,1.3805625000000001,1.2317325000000001,0.01901,0.032539999999999986,-115.19990711972324,43.700029216212926,1.607624777885E12,266.42265908,677
0.22809250000000003,0.1444375,0.06972,3.924999999999901E-4,-0.009177500000000005,-0.01170750000000001,-8.174999999999988E-4,-115.19990711972324,43.80001170733543,1.607624777885E12,259.97285534,678
1.2125925000000002,1.26784,1.3650250000000002,1.3568850000000001,1.2381675,-0.017372500000000013,0.023712499999999997,-115.19990711972324,43.89999419845793,1.607624777885E12,264.99050869999996,679
0.2720375,0.2198425,0.2730825,0.235655,0.3818175,0.019752500000000006,0.02464749999999999,-115.19990711972324,43.999976689580436,1.607624777885E12,261.09738391999997,680
1.2934975000000002,1.2912700000000001,1.22351,1.2121525000000002,1.1286625000000001,0.371725,0.37774749999999996,-115.19990711972324,44.09995918070293,1.609007151335E12,221.38682756,681
0.9278575,0.9114125000000002,0.8275375,0.8064175,0.7331300000000001,0.10648750000000001,0.157335,-115.19990711972324,44.199941671825435,1.609007151335E12,225.58415612,682
1.2252150000000002,1.2250225000000001,1.1537975,1.1369125,1.054,0.34087000000000006,0.36171500000000006,-115.19990711972324,44.29992416294794,1.609007151335E12,221.58507272,683
1.3479750000000001,1.3609825000000002,1.2942125,1.2924250000000002,1.2201000000000002,0.38399,0.41682500000000006,-115.19990711972324,44.39990665407044,1.609007151335E12,221.70812144,684
1.0298,1.0308175000000002,0.9449075,0.9277475000000002,0.8628750000000001,0.2830925,0.31070250000000005,-115.19990711972324,44.499889145192945,1.609007151335E12,222.50110208,685
0.43263750000000006,0.397905,0.3386425,0.3350125,0.34554500000000005,0.13066,0.139295,-115.19990711972324,44.59987163631545,1.597170702216E12,245.80516244,686
1.214765,1.2301650000000002,1.1653200000000001,1.1616350000000002,1.1071300000000002,0.46805749999999996,0.4101425,-115.19990711972324,44.700123622023185,1.597170702216E12,237.0481952,687
0.8300675000000002,0.8286375000000001,0.7505375000000001,0.7416275000000001,0.70167,0.1317875,0.15334750000000003,-115.19990711972324,44.80010611314569,1.597170702216E12,251.49274772,688
0.858255,0.8644150000000002,0.802705,0.79121,0.7651675,0.1411925,0.15961750000000002,-115.19990711972324,44.90008860426819,1.608229924103E12,259.62763531999997,689
1.3849625,1.4077050000000002,1.36596,1.37179,1.3318050000000001,0.37486,0.3982625,-115.19990711972324,45.000071095390695,1.608229924103E12,234.2112386,690
0.8388950000000002,0.8523975000000001,0.7387675,0.7396750000000001,0.7283725000000001,0.2722575,0.271515,-115.19990711972324,45.1000535865132,1.608229924103E12,237.00034291999998,691
0.02693000000000001,0.0034450000000000036,0.004957500000000004,-0.01619000000000001,0.015242499999999992,-0.004970000000000002,0.00941249999999999,-115.19990711972324,45.2000360776357,1.608229924103E12,266.6824286,692
0.8769275000000001,0.8898525000000002,0.8305900000000002,0.8307275000000001,0.8179400000000001,0.44658000000000003,0.38333,-115.19990711972324,45.300018568758205,1.608229924103E12,259.00555568,693
0.09631250000000002,0.03625249999999999,0.017882499999999996,0.029679999999999984,0.09796250000000001,-0.010992500000000016,0.0264625,-115.19990711972324,45.40000105988071,1.60822990022E12,267.69758054,694
1.2540075000000002,1.29248,1.2768875000000002,1.3044975,1.2828000000000002,0.7909900000000001,0.57847,-115.19990711972324,45.49998355100321,1.60822990022E12,258.37664,695
1.25376,1.26905,1.2124825000000001,1.2133625000000001,1.1465375,0.485025,0.34029250000000005,-115.19990711972324,45.599966042125715,1.60822990022E12,249.63676285999998,696
0.45142,0.42535000000000006,0.37986500000000006,0.36696750000000006,0.382175,0.19446000000000002,0.13396000000000002,-115.19990711972324,45.69994853324822,1.60822990022E12,256.13100086,697
0.456865,0.43668,0.5110399999999999,0.48332,0.5145325000000001,0.4166325,0.34824000000000005,-115.19990711972324,45.799931024370714,1.60822990022E12,257.08121042,698
0.09103250000000002,0.09504750000000001,0.13283250000000002,0.1266175,0.24657250000000003,0.17807,0.17531999999999998,-115.19990711972324,45.89991351549322,1.60822990022E12,268.91097764,699
0.8461275000000001,0.8376025,0.7614274999999999,0.7500150000000001,0.704475,0.3038825,0.19344250000000002,-115.19990711972324,45.99989600661572,1.60822990022E12,256.07631254,700
1.5350025,1.58552,1.5999850000000002,1.5999850000000002,1.5999850000000002,0.9784300000000001,0.638695,-115.19990711972324,46.099878497738224,1.60822990022E12,255.28674991999998,701
1.2658875,1.2513400000000001,1.1587475,1.1313300000000002,1.04234,0.4339025,0.32095999999999997,-115.19990711972324,46.20013048344597,1.60822990022E12,250.00932704000002,702
1.5999850000000002,1.5999850000000002,1.5999850000000002,1.5999850000000002,1.5999850000000002,0.7524900000000001,0.5144774999999999,-115.19990711972324,46.30011297456847,1.60822990022E12,244.44137246,703
0.168555,0.18425750000000002,0.16902250000000002,0.16860999999999998,0.23422500000000002,0.11459999999999998,0.11190499999999998,-115.19990711972324,46.40009546569097,1.60822990022E12,255.20813546,704
0.60443,0.504605,0.31141749999999996,0.2556475,0.21448,-0.026997500000000008,0.02547250000000001,-115.19990711972324,46.50007795681347,1.60822990022E12,252.18660577999998,705
1.13881,1.1323475,1.055595,1.0494075,0.9634425,0.0995025,0.14157750000000002,-115.19990711972324,46.600060447935974,1.60822990022E12,253.30429832,706
0.5124424999999999,0.457085,0.35385000000000005,0.34224499999999997,0.35137500000000005,0.019697500000000007,0.046729999999999994,-115.19990711972324,46.70004293905848,1.60822990022E12,260.57784488,707
0.5013050000000001,0.43612999999999996,0.35173250000000006,0.3225275,0.34705749999999996,0.20051000000000002,0.157225,-115.19990711972324,46.80002543018098,1.597170678329E12,261.90403664,708
0.8953250000000001,0.8970025000000001,0.8567425000000002,0.8596575000000002,0.8493175000000002,0.528475,0.41440499999999997,-115.19990711972324,46.900007921303484,1.597170678329E12,262.71410738,709
0.8682375,0.8960125000000001,0.8758000000000001,0.8933175,0.8958475000000001,0.529795,0.42257249999999996,-115.19990711972324,46.99999041242599,1.597170678329E12,261.66135722,710
0.9786775000000001,1.0091475,1.009945,1.0323300000000002,1.0109075,0.6055575,0.4981975,-115.19990711972324,47.09997290354849,1.606847476924E12,261.73313564,711
0.011062500000000003,0.009440000000000004,0.018102499999999994,0.008945000000000008,0.08951999999999999,0.0265725,0.018515000000000004,-115.19990711972324,47.199955394670994,1.606847476924E12,268.6477901,712
-0.048337500000000005,-0.042645000000000016,-0.1373,-0.19419750000000002,-0.059475,0.008752499999999996,0.02239250000000001,-115.19990711972324,47.2999378857935,1.606847476924E12,264.62819858,713
0.08533999999999997,0.0386725,0.09163749999999998,0.06394499999999997,0.20477250000000002,0.13002750000000002,0.11691000000000001,-115.19990711972324,47.399920376916,1.606847476924E12,263.25415454,714
-0.0815575,-0.06888,3.924999999999901E-4,-0.019022499999999998,0.09595500000000001,0.049644999999999995,0.05217499999999997,-115.19990711972324,47.499902868038504,1.606847476924E12,264.33766688000003,715
0.06413750000000001,0.024785,0.006332499999999991,-0.0486675,0.012355000000000005,-0.014374999999999999,0.007294999999999996,-115.19990711972324,47.599885359161,1.606847476924E12,269.84067908,716
0.5209125000000001,0.5364500000000001,0.5534725,0.58188,0.6593475,0.45922999999999997,0.45095250000000003,-115.19990711972324,47.6998678502835,1.606847476924E12,265.43826932,717
0.004269999999999996,-0.005492500000000011,-0.003044999999999992,-0.016162499999999996,0.002234999999999987,9.000000000000674E-5,0.002454999999999985,-115.19990711972324,47.80011983599125,1.606847476924E12,268.2547178,718
0.040157499999999985,0.03476750000000001,0.10076750000000001,0.07516499999999998,0.2852925,0.052669999999999995,0.0474725,-115.19990711972324,47.90010232711375,1.606847476924E12,270.36705416,719
0.21404,0.1959725,0.20177499999999998,0.2038375,0.29038,0.04497000000000001,0.03820499999999999,-115.19990711972324,48.00008481823625,1.606847476924E12,268.87679744,720
0.05690499999999998,0.0448325,0.06900499999999998,0.046015,0.1418525,0.0022625000000000006,0.011694999999999983,-115.19990711972324,48.10006730935875,1.606847476924E12,270.0320882,721
0.0352075,0.02459249999999999,0.011915000000000009,9.42499999999985E-4,0.0112825,7.500000000000007E-4,0.001354999999999995,-115.19990711972324,48.20004980048125,1.606847476924E12,266.77471514,722
-0.046467499999999995,-0.024192500000000006,0.05500749999999999,0.04340250000000001,0.423425,0.07354250000000001,0.044062500000000004,-115.19990711972324,48.300032291603756,1.606847476924E12,271.08825637999996,723
0.013179999999999997,0.010704999999999992,0.022722500000000007,0.027315000000000006,0.0867425,0.03892000000000001,0.024345000000000006,-115.19990711972324,48.40001478272626,1.606847476924E12,269.09896874000003,724
0.0058374999999999955,0.006745000000000001,0.013812500000000005,0.020604999999999984,0.06820749999999998,0.04574,0.024977499999999986,-115.19990711972324,48.49999727384876,1.606847453042E12,271.47107461999997,725
0.03490499999999999,0.040185,0.06105749999999999,0.07158999999999999,0.258095,0.20523999999999998,0.13528,-115.19990711972324,48.599979764971266,1.606847453042E12,276.7484975,726
0.03069749999999999,0.04576749999999999,0.091665,0.08638499999999999,0.30553250000000004,0.03746250000000001,0.027095000000000008,-115.19990711972324,48.69996225609377,1.608835021844E12,263.61988268,727
0.00726750000000001,0.0114475,0.030945,0.017772499999999997,0.18896000000000002,0.028524999999999995,0.01483000000000001,-115.19990711972324,48.79994474721627,1.608835021844E12,266.14921748,728
0.015242499999999992,0.02552750000000001,0.02833250000000001,0.003527499999999989,-0.0012024999999999952,7.500000000000007E-4,-8.450000000000124E-4,-115.19990711972324,48.899927238338776,1.608835021844E12,279.52734776,729
,,,,,,,,,1.608835021844E12,,730
,,,,,,,,,1.608835021844E12,,731
,,,,,,,,,1.608835021844E12,,732
,,,,,,,,,1.608835021844E12,,733
,,,,,,,,,1.608835021844E12,,734
,,,,,,,,,1.608835021844E12,,735
,,,,,,,,,1.608834997957E12,,736
,,,,,,,,,1.608834997957E12,,737
,,,,,,,,,1.608834997957E12,,738
,,,,,,,,,1.608834997957E12,,739
,,,,,,,,,,,740
,,,,,,,,,,,741
,,,,,,,,,,,742
,,,,,,,,,,,743
,,,,,,,,,,,744
,,,,,,,,,,,745
,,,,,,,,,,,746
,,,,,,,,,,,747
,,,,,,,,,,,748
,,,,,,,,,,,749
,,,,,,,,,,,750
,,,,,,,,,,,751
,,,,,,,,,,,752
,,,,,,,,,,,753
,,,,,,,,,,,754
,,,,,,,,,,,755
,,,,,,,,,1.600279946186E12,,756
,,,,,,,,,1.600279946186E12,,757
,,,,,,,,,1.600279946186E12,,758
,,,,,,,,,1.600279946186E12,,759
,,,,,,,,,1.600279946186E12,,760
,,,,,,,,,1.600279946186E12,,761
,,,,,,,,,1.600279946186E12,,762
,,,,,,,,,1.600279946186E12,,763
,,,,,,,,,1.600279946186E12,,764
,,,,,,,,,1.600279946186E12,,765
,,,,,,,,,1.600279946186E12,,766
,,,,,,,,,1.600279946186E12,,767
,,,,,,,,,1.600279946186E12,,768
,,,,,,,,,1.608574326787E12,,769
,,,,,,,,,1.608574326787E12,,770
,,,,,,,,,1.608574326787E12,,771
,,,,,,,,,1.608574326787E12,,772
,,,,,,,,,1.608574326787E12,,773
,,,,,,,,,1.608574326787E12,,774
,,,,,,,,,1.608574326787E12,,775
,,,,,,,,,1.608574326787E12,,776
,,,,,,,,,1.608574326787E12,,777
,,,,,,,,,1.608574326787E12,,778
,,,,,,,,,1.608574326787E12,,779
,,,,,,,,,1.608574326787E12,,780
,,,,,,,,,1.608574326787E12,,781
,,,,,,,,,1.608574326787E12,,782
,,,,,,,,,1.607191904428E12,,783
,,,,,,,,,1.607191904428E12,,784
,,,,,,,,,1.607191904428E12,,785
,,,,,,,,,1.607191904428E12,,786
,,,,,,,,,1.607191904428E12,,787
,,,,,,,,,1.607191904428E12,,788
,,,,,,,,,1.607191904428E12,,789
,,,,,,,,,1.607191904428E12,,790
,,,,,,,,,1.607191904428E12,,791
,,,,,,,,,1.607191904428E12,,792
,,,,,,,,,1.607191904428E12,,793
,,,,,,,,,1.607191904428E12,,794
,,,,,,,,,1.607191904428E12,,795
,,,,,,,,,1.607191904428E12,,796
,,,,,,,,,1.607191904428E12,,797
,,,,,,,,,1.607191904428E12,,798
,,,,,,,,,1.607191904428E12,,799
,,,,,,,,,1.607191880537E12,,800
,,,,,,,,,1.607191880537E12,,801
,,,,,,,,,1.607191880537E12,,802
,,,,,,,,,1.607191880537E12,,803
,,,,,,,,,1.607191880537E12,,804
,,,,,,,,,1.607191880537E12,,805
,,,,,,,,,1.607191880537E12,,806
,,,,,,,,,1.607191880537E12,,807
,,,,,,,,,1.607191880537E12,,808
,,,,,,,,,1.607191880537E12,,809
,,,,,,,,,1.607191880537E12,,810
,,,,,,,,,1.607191880537E12,,811
,,,,,,,,,1.607191880537E12,,812
,,,,,,,,,1.607191880537E12,,813
,,,,,,,,,1.609179424126E12,,814
,,,,,,,,,1.609179424126E12,,815
,,,,,,,,,1.609179424126E12,,816
,,,,,,,,,1.609179424126E12,,817
,,,,,,,,,1.609179424126E12,,818
,,,,,,,,,1.609179424126E12,,819
,,,,,,,,,1.609179424126E12,,820
,,,,,,,,,1.609179424126E12,,821
,,,,,,,,,1.609179424126E12,,822
,,,,,,,,,1.609179424126E12,,823
,,,,,,,,,1.609179424126E12,,824
,,,,,,,,,1.60917940023E12,,825
,,,,,,,,,1.60917940023E12,,826
1.03706,1.035025,0.9718025000000001,0.9704550000000001,0.9117700000000002,0.5407124999999999,0.40552250000000006,-115.09992462860073,32.70006873064097,1.60917940023E12,261.75022574,827
0.6944925,0.6907525000000001,0.6715575,0.6825300000000001,0.6670475,0.4065675,0.26450250000000003,-115.09992462860073,32.800051221763475,1.60917940023E12,266.09111114,828
0.7943724999999999,0.7823275000000001,0.7432225000000001,0.7472924999999999,0.7184174999999999,0.3845125,0.256445,-115.09992462860073,32.90003371288598,1.60917940023E12,262.75512362,829
0.7116800000000001,0.7063725000000001,0.6293175,0.627805,0.6020099999999999,0.247645,0.13957000000000003,-115.09992462860073,33.00001620400848,1.60917940023E12,259.2140549,830
0.21866000000000002,0.223115,0.248965,0.2927175,0.3350675,0.30261750000000004,0.25045,-115.09992462860073,33.099998695130985,1.60917940023E12,261.35715344,831
0.02390500000000001,0.060425000000000006,0.06875749999999997,0.09845749999999998,0.1373975,0.11503999999999998,0.08646749999999997,-115.09992462860073,33.19998118625348,1.60917940023E12,265.83134162,832
-0.015034999999999993,0.005534999999999984,0.05179,0.06573249999999997,0.08756750000000002,0.10588249999999999,0.07772249999999997,-115.09992462860073,33.299963677375985,1.60917940023E12,270.5618813,833
0.018955,0.06058999999999998,0.1919575,0.21197749999999999,0.2513025,0.23502250000000002,0.18772250000000001,-115.09992462860073,33.39994616849849,1.60917940023E12,267.95051402,834
0.10956749999999998,0.12947750000000002,0.1817275,0.22817500000000002,0.28713500000000003,0.32970499999999997,0.2833675,-115.09992462860073,33.49992865962099,1.60917940023E12,289.46694992,835
0.11641499999999999,0.1363525,0.1817275,0.21987,0.25342,0.30143499999999995,0.2850175,-115.09992462860073,33.599911150743495,1.60917940023E12,296.09107268,836
0.09273749999999997,0.1112725,0.15290749999999997,0.17958249999999998,0.21508500000000003,0.280535,0.24528,-115.09992462860073,33.699893641866,1.60917940023E12,297.54714920000004,837
0.044007500000000005,0.05497999999999997,0.08454250000000002,0.10019,0.1116025,0.151285,0.12554500000000002,-115.09992462860073,33.7998761329885,1.60917940023E12,290.37272522,838
0.132915,0.15076250000000002,0.20205,0.25793,0.31053749999999997,0.37769250000000004,0.34549,-115.09992462860073,33.90012811869624,1.60917940023E12,294.97338014,839
0.11792750000000002,0.13374000000000003,0.170205,0.20543250000000002,0.249295,0.27476,0.23771750000000003,-115.09992462860073,34.00011060981874,1.60917940023E12,289.15249208,840
0.188905,0.2188525,0.30033499999999996,0.37266000000000005,0.43780749999999996,0.49379750000000006,0.4318675,-115.09992462860073,34.100093100941244,1.609179376335E12,293.45236123999996,841
0.15315499999999999,0.18351499999999998,0.2626325,0.3291825,0.3884175,0.46863499999999997,0.41126999999999997,-115.09992462860073,34.20007559206375,1.609179376335E12,293.8898678,842
0.1546675,0.180325,0.24893749999999998,0.31524,0.38503499999999996,0.44636000000000003,0.38728999999999997,-115.09992462860073,34.30005808318625,1.609179376335E12,295.33569026,843
0.14001000000000002,0.1657225,0.2363425,0.3043775,0.3829725,0.4462225,0.3745025,-115.09992462860073,34.400040574308754,1.609179376335E12,293.70187669999996,844
0.10324250000000001,0.12340000000000001,0.17765750000000002,0.23815750000000002,0.32241749999999997,0.38498000000000004,0.30699000000000004,-115.09992462860073,34.50002306543126,1.609179376335E12,290.34196304,845
0.2692325,0.2966775,0.3787375,0.45290500000000006,0.5317475,0.4967675,0.404835,-115.09992462860073,34.60000555655376,1.609179376335E12,264.88113206,846
0.12177749999999998,0.14111,0.19737500000000002,0.25254,0.32827500000000004,0.422545,0.33429749999999997,-115.09992462860073,34.699988047676264,1.609179376335E12,288.68080532,847
0.07953749999999998,0.09721999999999997,0.13530750000000002,0.16811500000000001,0.21967750000000003,0.2779225,0.2370025,-115.09992462860073,34.79997053879877,1.609179376335E12,289.41909764,848
0.10096,0.1205675,0.16825250000000003,0.2254525,0.3076775,0.3597075,0.28609,-115.09992462860073,34.899953029921264,1.609179376335E12,290.16080797999996,849
0.091665,0.11080499999999999,0.1578025,0.21250000000000002,0.29203,0.3531625,0.2657675,-115.09992462860073,34.99993552104377,1.609179376335E12,287.7545219,850
0.06023250000000002,0.07634750000000001,0.10898999999999998,0.14878249999999998,0.22427000000000002,0.2785275,0.2025725,-115.09992462860073,35.09991801216627,1.609179376335E12,286.01816773999997,851
0.42177500000000007,0.44427,0.4713025,0.5391174999999999,0.61829,0.5174749999999999,0.4316475,-115.09992462860073,35.199900503288774,1.609179376335E12,256.16176304,852
0.09205000000000002,0.12859749999999998,0.2103275,0.2370025,0.282625,0.26282500000000003,0.2436025,-115.09992462860073,35.29988299441128,1.609179376335E12,257.70329006,853
0.034052499999999986,0.05165249999999999,0.08022499999999999,0.10236250000000002,0.1438875,0.12130999999999997,0.08855750000000001,-115.09992462860073,35.39986548553378,1.609179376335E12,279.65723252,854
0.1392675,0.17394500000000002,0.251825,0.293625,0.36229249999999996,0.36122000000000004,0.2980525,-115.09992462860073,35.500117471241516,1.609179352448E12,271.87098296,855
0.09092250000000002,0.11075000000000002,0.15012999999999999,0.19333250000000002,0.2726425,0.2922775,0.23312500000000003,-115.09992462860073,35.60009996236402,1.609179352448E12,286.73936996,856
-0.0188025,-0.009700000000000014,0.005920000000000009,0.009962499999999985,0.022364999999999996,0.031549999999999995,0.022832500000000006,-115.09992462860073,35.70008245348652,1.609179352448E12,282.68901626,857
0.08412999999999998,0.09697250000000002,0.12967,0.17562250000000001,0.23213499999999998,0.2444825,0.18929,-115.09992462860073,35.800064944609026,1.609179352448E12,289.73013746000004,858
0.091115,0.10596499999999998,0.1421825,0.18604500000000002,0.24610500000000002,0.2609825,0.1958625,-115.09992462860073,35.90004743573153,1.609179352448E12,287.00597552,859
0.13208999999999999,0.14484999999999998,0.194185,0.21013500000000002,0.24979,0.261395,0.24825000000000003,-115.09992462860073,36.00002992685403,1.609179352448E12,271.78553246,860
0.61026,0.5632900000000001,0.47556499999999996,0.4495225,0.42235249999999996,0.18931750000000003,0.116085,-115.09992462860073,36.10001241797654,1.609179352448E12,263.58228446,861
0.9511500000000002,0.9515075000000002,0.8402150000000002,0.836805,0.7878000000000001,0.37164250000000004,0.2554825,-115.09992462860073,36.19999490909904,1.609179352448E12,261.37082552,862
1.163175,1.1738725,1.1047375000000001,1.1033075,1.0425875,0.5347999999999999,0.39314750000000004,-115.09992462860073,36.29997740022154,1.609179352448E12,256.74966248,863
1.34407,1.3536675,1.2856875,1.28214,1.2075875,0.270085,0.2931025,-115.09992462860073,36.39995989134405,1.609179352448E12,247.09375598,864
1.2323375,1.2323375,1.150195,1.1414225,1.06643,0.252375,0.29247,-115.09992462860073,36.49994238246655,1.609179352448E12,235.12726795999998,865
0.8511875,0.84379,0.7763599999999999,0.7673125000000001,0.7281249999999999,0.21038250000000003,0.236645,-115.09992462860073,36.599924873589046,1.607019726532E12,234.06084572,866
0.08028000000000002,0.09920000000000001,0.13835999999999998,0.1733675,0.2572425,0.29841,0.234885,-115.09992462860073,36.69990736471155,1.607019726532E12,293.79758126,867
-0.004420000000000007,-0.0028799999999999937,0.0019599999999999895,-0.0022199999999999998,0.0077625000000000055,0.0053425,0.0053425,-115.09992462860073,36.79988985583405,1.607019726532E12,275.49408416,868
0.020714999999999983,0.017689999999999984,0.01650750000000001,0.013179999999999997,0.015077499999999994,0.011667499999999997,0.010732500000000006,-115.09992462860073,36.899872346956556,1.608402101571E12,274.86516847999997,869
0.06281749999999997,0.066915,0.07038,0.07973000000000002,0.10258250000000002,0.11572749999999998,0.08973999999999999,-115.09992462860073,37.0001243326643,1.608402101571E12,281.92337978,870
0.08872249999999998,0.1043425,0.13888250000000002,0.18555,0.2633475,0.31075749999999996,0.23254750000000002,-115.09992462860073,37.1001068237868,1.608402101571E12,283.41021848,871
0.08789750000000002,0.10096,0.13621499999999997,0.188135,0.2569125,0.32802749999999997,0.2923875,-115.09992462860073,37.2000893149093,1.608402101571E12,288.0792338,872
0.05544749999999998,0.05828,0.06867499999999999,0.08776,0.12064999999999998,0.140285,0.11171249999999999,-115.09992462860073,37.3000718060318,1.608402101571E12,285.34823582,873
0.042825,0.04700499999999999,0.05729000000000001,0.07626499999999997,0.10126249999999998,0.10126249999999998,0.08168249999999999,-115.09992462860073,37.400054297154306,1.608402101571E12,280.0639769,874
0.07981250000000001,0.09320499999999998,0.12252000000000002,0.14892,0.192865,0.1959725,0.16143249999999998,-115.09992462860073,37.50003678827681,1.608402101571E12,280.32374642,875
0.09843000000000002,0.11630499999999999,0.15398,0.1891525,0.230815,0.22647,0.19996000000000003,-115.09992462860073,37.60001927939931,1.608402101571E12,278.54637602,876
0.07068249999999998,0.09202250000000001,0.13671,0.18489,0.240825,0.2450875,0.17405500000000002,-115.09992462860073,37.700001770521816,1.608402101571E12,279.18896378,877
0.07662249999999998,0.08679749999999997,0.1144075,0.1442175,0.1916275,0.21051999999999998,0.16789500000000002,-115.09992462860073,37.79998426164432,1.608402101571E12,281.09280092,878
0.07953749999999998,0.091775,0.12130999999999997,0.15359499999999998,0.20466250000000002,0.23846,0.18653999999999998,-115.09992462860073,37.89996675276682,1.608402101571E12,281.95755998,879
0.025032499999999985,0.028662500000000007,0.041147500000000004,0.03792999999999999,0.11284,0.04846249999999999,0.032704999999999984,-115.09992462860073,37.999949243889326,1.608402101571E12,277.44235556,880
0.08847500000000003,0.09724749999999999,0.12546249999999998,0.16412749999999998,0.2289175,0.271735,0.21846749999999998,-115.09992462860073,38.09993173501183,1.608402101571E12,279.38720894,881
0.10879749999999999,0.12826749999999998,0.16811500000000001,0.21481,0.28147,0.3413375,0.26332,-115.09992462860073,38.19991422613433,1.608402101571E12,280.14259136,882
0.05426500000000001,0.06608999999999998,0.08883249999999998,0.11259249999999998,0.1538425,0.1795,0.1422925,-115.09992462860073,38.299896717256836,1.608402077675E12,277.02877514,883
0.09139000000000003,0.10492000000000001,0.13618750000000002,0.1710025,0.22427000000000002,0.2651075,0.21173000000000003,-115.09992462860073,38.39987920837933,1.608402077675E12,279.11376734,884
0.08704499999999998,0.11055749999999998,0.15738999999999997,0.2125825,0.2951925,0.2834775,0.17474250000000002,-115.09992462860073,38.500131194087075,1.608402077675E12,279.62305232,885
0.06933499999999998,0.07964749999999998,0.10453499999999999,0.12758000000000003,0.16993000000000003,0.217285,0.176145,-115.09992462860073,38.60011368520958,1.608402077675E12,279.54101984,886
0.08748499999999998,0.11437999999999998,0.16434749999999998,0.225315,0.33174,0.3213175,0.20408500000000002,-115.09992462860073,38.70009617633208,1.608402077675E12,280.10157512,887
0.07326749999999999,0.0860825,0.11443500000000001,0.14149499999999998,0.19569750000000002,0.22171249999999998,0.1721025,-115.09992462860073,38.800078667454585,1.608402077675E12,277.67136289999996,888
0.07995000000000002,0.09565249999999997,0.13307999999999998,0.17320249999999998,0.24511500000000003,0.2907925,0.22526000000000002,-115.09992462860073,38.90006115857708,1.608402077675E12,281.1406532,889
0.09878749999999997,0.11308750000000001,0.15860000000000002,0.2145625,0.2849075,0.3399075,0.26002000000000003,-115.09992462860073,39.000043649699585,1.608402077675E12,278.0644352,890
0.0025924999999999976,0.061167499999999986,0.16231250000000003,0.20166499999999998,0.32656999999999997,0.2078525,0.15884749999999997,-115.09992462860073,39.10002614082209,1.608402077675E12,271.72742612,891
0.2688475,0.28521,0.335865,0.33575499999999997,0.48868249999999996,0.04345750000000001,0.0446125,-115.09992462860073,39.20000863194459,1.608402077675E12,273.47403434,892
0.66713,0.7057675000000001,0.6814850000000001,0.7507300000000001,0.7195450000000001,0.023629999999999984,0.04194500000000001,-115.09992462860073,39.299991123067095,1.608402077675E12,269.13998498,893
0.42658750000000006,0.46500500000000006,0.48477750000000003,0.5320499999999999,0.6830799999999999,0.045217499999999994,0.05102000000000001,-115.09992462860073,39.3999736141896,1.608402077675E12,271.11901856,894
0.5278700000000001,0.548,0.5411524999999999,0.5638675,0.5569925,0.06619999999999998,0.061195,-115.09992462860073,39.4999561053121,1.608402077675E12,271.7752784,895
