SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.04222000000000001,0.06716250000000001,0.11174,0.15312750000000003,0.22171249999999998,0.24583,0.17724499999999999,-84.90009191248542,41.499875422347394,1.606580584841E12,280.08106699999996,435
0.03333749999999999,0.05272500000000002,0.08008749999999998,0.11207,0.17721750000000003,0.19982250000000001,0.14309,-84.90009191248542,41.60012740805513,1.606580584841E12,279.62988836,436
0.02995500000000001,0.0354825,0.07013249999999999,0.0721675,0.31512999999999997,0.2316125,0.12945,-84.90009191248542,41.70010989917763,1.606580584841E12,280.0639769,437
0.049754999999999994,0.07260749999999999,0.11248249999999999,0.15411750000000002,0.23411500000000002,0.2932125,0.2187425,-84.90009191248542,41.80009239030014,1.606580584841E12,280.48439336,438
0.009852499999999986,0.015847499999999987,0.031494999999999995,0.029514999999999986,0.027260000000000006,0.023519999999999985,0.017194999999999988,-84.90009191248542,41.90007488142264,1.606580584841E12,278.83007168,439
0.02698500000000001,0.04089999999999999,0.07417499999999999,0.10258250000000002,0.2175875,0.24376750000000003,0.16632750000000002,-84.90009191248542,42.00005737254514,1.606580584841E12,279.2778323,440
0.08030749999999998,0.0992825,0.210575,0.2206125,0.3252225,0.31061999999999995,0.18194749999999998,-84.90009191248542,42.10003986366765,1.606580584841E12,277.17916802,441
0.01546249999999999,0.02530750000000001,0.04816000000000001,0.06573249999999997,0.13420749999999998,0.1445475,0.09741250000000001,-84.90009191248542,42.20002235479015,1.606580584841E12,277.20993020000003,442
0.01540749999999999,0.019092499999999984,0.025252499999999983,0.0353725,0.12241000000000002,0.11581000000000002,0.06782250000000001,-84.90009191248542,42.30000484591265,1.606580584841E12,276.37935133999997,443
0.020192500000000002,0.026599999999999985,0.05041499999999999,0.0596275,0.21733999999999998,0.176585,0.10087750000000001,-84.90009191248542,42.39998733703515,1.606580584841E12,277.97898469999996,444
0.027370000000000005,0.031659999999999994,0.045217499999999994,0.06336750000000002,0.20832,0.18203000000000003,0.10879749999999999,-84.90009191248542,42.49996982815765,1.606580584841E12,278.86425188,445
0.025005,0.030917499999999987,0.04277,0.05841750000000001,0.1469125,0.17933500000000002,0.10665249999999998,-84.90009191248542,42.599952319280156,1.606580584841E12,277.56882229999997,446
0.04408999999999999,0.06947249999999999,0.11421500000000001,0.15568500000000002,0.24957000000000001,0.25551,0.180325,-84.90009191248542,42.69993481040266,1.606580584841E12,278.68651484,447
0.044639999999999985,0.05619000000000002,0.08110499999999998,0.096835,0.22564499999999998,0.188685,0.12802000000000002,-84.90009191248542,42.79991730152516,1.60658056095E12,277.36374109999997,448
0.025087499999999985,0.03636249999999999,0.059599999999999986,0.0805825,0.1228225,0.14988249999999997,0.108715,-84.90009191248542,42.899899792647666,1.60658056095E12,277.51413398,449
0.03163250000000001,0.03886500000000001,0.04851749999999999,0.06498999999999999,0.15560249999999998,0.18324000000000001,0.11561749999999998,-84.90009191248542,42.99988228377017,1.60658056095E12,277.37057714,450
0.018460000000000004,0.02901999999999999,0.055420000000000025,0.06334000000000001,0.1666025,0.15519,0.10137249999999998,-84.90009191248542,43.100134269477905,1.60658056095E12,276.25630262,451
0.024207499999999993,0.038589999999999985,0.06562249999999997,0.08129750000000002,0.1888225,0.19289250000000002,0.12447249999999999,-84.90009191248542,43.20011676060041,1.60658056095E12,278.16355778,452
0.030862499999999987,0.0441725,0.06471500000000002,0.08542250000000001,0.1481225,0.21398499999999998,0.1552175,-84.90009191248542,43.30009925172291,1.60658056095E12,278.70702296,453
0.020769999999999983,0.024812499999999987,0.06083749999999999,0.03388749999999999,0.4349475,0.17119499999999999,0.07997749999999998,-84.90009191248542,43.400081742845416,1.605803329709E12,279.14794754,454
0.005892499999999995,0.011694999999999983,0.027177499999999993,0.022639999999999993,0.2012525,0.07090249999999998,0.03473999999999999,-84.90009191248542,43.50006423396792,1.605803329709E12,276.3041549,455
0.06537500000000002,0.08712750000000002,0.12733250000000002,0.16586,0.24849749999999998,0.322995,0.2526225,-84.90009191248542,43.60004672509042,1.607185732389E12,277.1244797,456
0.027012499999999995,0.042027499999999995,0.07706249999999998,0.09510249999999998,0.2519075,0.2370025,0.14663749999999998,-84.90009191248542,43.700029216212926,1.607185732389E12,274.783136,457
0.025087499999999985,0.031494999999999995,0.042027499999999995,0.05187249999999999,0.13709500000000002,0.17136,0.11135499999999998,-84.90009191248542,43.80001170733543,1.607185732389E12,285.3619079,458
0.024812499999999987,0.027425000000000005,0.03779250000000001,0.044942499999999996,0.10717500000000002,0.12722250000000002,0.08149,-84.90009191248542,43.89999419845793,1.605803305826E12,285.02694194000003,459
0.026022500000000004,0.03479499999999999,0.049534999999999996,0.06306499999999998,0.21373750000000002,0.22168500000000002,0.12119999999999997,-84.90009191248542,43.999976689580436,1.605803305826E12,282.30961604000004,460
0.026489999999999986,0.033420000000000005,0.05049749999999997,0.06213000000000002,0.17787750000000002,0.2202,0.13767249999999998,-84.90009191248542,44.09995918070293,1.605803305826E12,283.12652282,461
0.016149999999999998,0.0323475,0.06886750000000003,0.08096750000000003,0.176035,0.1800775,0.12378499999999998,-84.90009191248542,44.199941671825435,1.605803305826E12,278.79247346,462
0.027645000000000003,0.03394249999999999,0.05129499999999998,0.05899500000000002,0.12980750000000002,0.1754575,0.11828499999999997,-84.90009191248542,44.29992416294794,1.605803305826E12,277.8251738,463
0.031137499999999985,0.05201,0.0925725,0.10989749999999998,0.26288,0.276905,0.17944500000000002,-84.90009191248542,44.39990665407044,1.605803305826E12,276.82711196,464
0.044529999999999986,0.06884000000000001,0.10967749999999998,0.14630749999999998,0.2760525,0.3614675,0.24209000000000003,-84.90009191248542,44.499889145192945,1.605803305826E12,275.24798672,465
0.017112500000000003,0.0321275,0.0630925,0.0842675,0.198475,0.21802749999999999,0.13607750000000002,-84.90009191248542,44.59987163631545,1.605803305826E12,276.63912086,466
-0.008929999999999993,0.006882499999999986,0.08888750000000001,0.08333249999999998,0.30858500000000005,0.21184000000000003,0.15255000000000002,-84.90009191248542,44.700123622023185,1.605803305826E12,265.48953962,467
-0.084555,-0.06134500000000001,0.016892500000000005,-0.005877500000000008,0.1773,0.11823,0.1134175,-84.90009191248542,44.80010611314569,1.605803305826E12,261.27853898,468
-0.025127499999999997,-0.014155000000000001,0.05179,0.03135750000000001,0.206615,0.0840475,0.08836500000000003,-84.90009191248542,44.90008860426819,1.605803305826E12,266.7336989,469
-0.18594750000000002,-0.1500875,-0.035605,-0.04605500000000001,0.17037000000000002,0.11671749999999997,0.10426000000000002,-84.90009191248542,45.000071095390695,1.605803305826E12,268.19661146,470
0.015132499999999993,0.03960749999999999,0.0869625,0.10665249999999998,0.2020225,0.13151249999999998,0.10041,-84.90009191248542,45.1000535865132,1.605803305826E12,270.65074982,471
0.026599999999999985,0.04513500000000001,0.0778875,0.09986,0.21170250000000002,0.2481125,0.164375,-84.90009191248542,45.2000360776357,1.605803305826E12,277.53122408,472
0.03375,0.041504999999999986,0.09064749999999999,0.06496249999999998,0.2666475,0.1697925,0.14837,-84.90009191248542,45.300018568758205,1.605803305826E12,265.02127088,473
0.5751975,0.5786899999999999,0.558065,0.5753900000000001,0.6140825000000001,0.43833000000000005,0.34202499999999997,-84.90009191248542,45.40000105988071,1.605803305826E12,263.96168467999996,474
0.4885725,0.48417250000000006,0.45348250000000007,0.4752625,0.5194274999999999,0.3836325,0.285485,-84.90009191248542,45.49998355100321,1.605803305826E12,263.7258413,475
0.782465,0.7706124999999999,0.6971875000000001,0.69265,0.6728225000000001,0.3950725,0.28895,-84.90009191248542,45.599966042125715,1.607185684624E12,263.10717968,476
0.7779,0.7898625000000001,0.7459450000000001,0.7674775,0.7736375,0.44955000000000006,0.29995,-84.90009191248542,45.69994853324822,1.607185684624E12,263.35327712000003,477
,,,,,,,,,1.607185684624E12,,478
,,,,,,,,,1.607185684624E12,,479
0.3953475,0.4120675,0.38899500000000004,0.40555,0.4181175,0.30990500000000004,0.24120999999999998,-84.90009191248542,45.99989600661572,1.607185684624E12,264.28297856,480
0.37571250000000006,0.368975,0.37978249999999997,0.39377999999999996,0.46786500000000003,0.31865000000000004,0.2299075,-84.90009191248542,46.099878497738224,1.607185684624E12,265.7766533,481
0.24321750000000003,0.21082250000000002,0.19256250000000003,0.19459749999999998,0.2851825,0.18777749999999999,0.11845,-84.90009191248542,46.20013048344597,1.607185684624E12,264.73073918,482
0.48321,0.46783749999999996,0.41531250000000003,0.42397500000000005,0.478535,0.26838,0.1734775,-84.90009191248542,46.30011297456847,1.607185684624E12,264.63845263999997,483
0.45197000000000004,0.44715750000000004,0.4406125,0.4419325,0.49696,0.3085575,0.2209975,-84.90009191248542,46.40009546569097,1.607185684624E12,264.9563285,484
,,,,,,,,,1.607185684624E12,,485
,,,,,,,,,1.607185684624E12,,486
,,,,,,,,,1.607185684624E12,,487
,,,,,,,,,1.607185684624E12,,488
,,,,,,,,,1.607185684624E12,,489
,,,,,,,,,1.608568059214E12,,490
,,,,,,,,,1.608568059214E12,,491
,,,,,,,,,1.608568059214E12,,492
,,,,,,,,,1.608568059214E12,,493
,,,,,,,,,1.608568059214E12,,494
,,,,,,,,,1.609173228243E12,,495
,,,,,,,,,1.609173228243E12,,496
,,,,,,,,,1.609173228243E12,,497
,,,,,,,,,1.609173228243E12,,498
,,,,,,,,,1.609173228243E12,,499
,,,,,,,,,1.609173228243E12,,500
,,,,,,,,,1.609173228243E12,,501
,,,,,,,,,1.609173228243E12,,502
,,,,,,,,,1.60917320436E12,,503
,,,,,,,,,1.60917320436E12,,504
,,,,,,,,,1.60917320436E12,,505
,,,,,,,,,1.60917320436E12,,506
,,,,,,,,,1.60917320436E12,,507
,,,,,,,,,1.60917320436E12,,508
,,,,,,,,,1.60917320436E12,,509
,,,,,,,,,1.60917320436E12,,510
,,,,,,,,,1.60917320436E12,,511
,,,,,,,,,1.60917320436E12,,512
,,,,,,,,,1.60917320436E12,,513
,,,,,,,,,1.60917320436E12,,514
,,,,,,,,,1.60917320436E12,,515
,,,,,,,,,1.60917320436E12,,516
,,,,,,,,,1.609173180478E12,,517
,,,,,,,,,1.609173180478E12,,518
,,,,,,,,,1.609173180478E12,,519
,,,,,,,,,1.608307411774E12,,520
,,,,,,,,,1.608307411774E12,,521
,,,,,,,,,1.608307411774E12,,522
,,,,,,,,,,,523
,,,,,,,,,,,524
,,,,,,,,,,,525
,,,,,,,,,,,526
,,,,,,,,,,,527
,,,,,,,,,,,528
,,,,,,,,,,,529
,,,,,,,,,,,530
,,,,,,,,,,,531
,,,,,,,,,,,532
,,,,,,,,,,,533
,,,,,,,,,,,534
,,,,,,,,,,,535
,,,,,,,,,,,536
,,,,,,,,,,,537
,,,,,,,,,,,538
,,,,,,,,,,,539
,,,,,,,,,,,540
,,,,,,,,,,,541
,,,,,,,,,,,542
,,,,,,,,,,,543
,,,,,,,,,,,544
,,,,,,,,,,,545
,,,,,,,,,,,546
,,,,,,,,,,,547
,,,,,,,,,,,548
,,,,,,,,,,,549
,,,,,,,,,,,550
,,,,,,,,,,,551
,,,,,,,,,,,552
,,,,,,,,,,,553
,,,,,,,,,,,554
,,,,,,,,,,,555
,,,,,,,,,,,556
,,,,,,,,,,,557
,,,,,,,,,,,558
,,,,,,,,,1.608912485506E12,,559
,,,,,,,,,1.608912485506E12,,560
,,,,,,,,,1.608912485506E12,,561
,,,,,,,,,1.60537045443E12,,562
,,,,,,,,,1.60537045443E12,,563
,,,,,,,,,1.60537045443E12,,564
,,,,,,,,,1.60537045443E12,,565
,,,,,,,,,1.60537045443E12,,566
,,,,,,,,,1.60537045443E12,,567
,,,,,,,,,1.60537045443E12,,568
,,,,,,,,,1.60537045443E12,,569
,,,,,,,,,1.60537045443E12,,570
,,,,,,,,,1.60537045443E12,,571
,,,,,,,,,1.60537045443E12,,572
,,,,,,,,,1.60537045443E12,,573
,,,,,,,,,1.60537045443E12,,574
,,,,,,,,,1.60537045443E12,,575
,,,,,,,,,1.60537045443E12,,576
,,,,,,,,,1.60537045443E12,,577
0.6312424999999999,0.62907,0.60971,0.6154025000000001,0.6658925,0.49715250000000005,0.4116825,-84.80010942136292,29.80003749891792,1.606752834562E12,279.95801828000003,578
0.27333,0.261615,0.3106475,0.32593750000000005,0.4936875,0.39364250000000006,0.34186,-84.80010942136292,29.900019990040423,1.606752834562E12,278.37547502,579
-0.04330500000000001,-0.03277250000000001,0.005754999999999982,0.001464999999999994,0.10984250000000001,0.067245,0.045052499999999995,-84.80010942136292,30.000002481162923,1.606752834562E12,285.13290056,580
0.59904,0.609875,0.6098475000000001,0.6233774999999999,0.6989750000000001,0.58958,0.5123325000000001,-84.80010942136292,30.099984972285426,1.606752834562E12,278.92919426000003,581
0.10382000000000002,0.10280250000000002,0.1647325,0.1586825,0.2650525,0.2477275,0.2281475,-84.80010942136292,30.19996746340793,1.606752834562E12,283.58795552000004,582
0.6041825000000001,0.5995075000000001,0.5866100000000001,0.5952999999999999,0.6498600000000001,0.48417250000000006,0.38487,-84.80010942136292,30.299949954530433,1.606752834562E12,277.61325655999997,583
0.031494999999999995,0.0356475,0.07871250000000002,0.0715075,0.338285,0.19998749999999998,0.13497750000000003,-84.80010942136292,30.399932445652937,1.606752834562E12,283.54693928,584
0.00800999999999999,0.010182499999999983,0.025857500000000005,0.02803,0.08292,0.0830575,0.0448325,-84.80010942136292,30.49991493677544,1.606752834562E12,287.2930892,585
0.07708999999999999,0.08223249999999999,0.11949500000000002,0.152935,0.3592125,0.281525,0.21635,-84.80010942136292,30.59989742789794,1.606752834562E12,278.26609838,586
-0.035082500000000016,0.0015475000000000072,0.05987500000000001,0.04403499999999999,0.31689000000000006,0.30616499999999996,0.26293500000000003,-84.80010942136292,30.699879919020443,1.606752834562E12,280.02296065999997,587
0.1162225,0.11919249999999998,0.20273750000000001,0.19220500000000001,0.26136750000000003,0.28906,0.25067,-84.80010942136292,30.800131904728183,1.606752834562E12,281.21584964,588
0.34681,0.36727000000000004,0.415175,0.45139250000000003,0.5905425,0.557515,0.498225,-84.80010942136292,30.900114395850686,1.606752834562E12,277.65085478000003,589
-0.02358750000000001,-0.011789999999999995,0.05987500000000001,0.05891249999999998,0.236865,0.235765,0.18483500000000003,-84.80010942136292,31.00009688697319,1.606752834562E12,282.6787622,590
0.042660000000000003,0.04794000000000001,0.06864749999999997,0.08886,0.16332999999999998,0.2938725,0.22641499999999998,-84.80010942136292,31.10007937809569,1.606752834562E12,301.52914250000003,591
0.012932499999999986,0.014142500000000002,0.028662500000000007,0.024675000000000002,0.19949250000000002,0.11539749999999999,0.052202499999999985,-84.80010942136292,31.200061869218192,1.605370406644E12,295.16478926,592
0.018405000000000005,0.02156749999999999,0.03333749999999999,0.042385000000000006,0.13230999999999998,0.1632475,0.09083999999999998,-84.80010942136292,31.300044360340696,1.605370406644E12,296.11499882,593
0.030505000000000004,0.03231999999999999,0.045575000000000004,0.0503325,0.19022499999999998,0.23411500000000002,0.13453749999999998,-84.80010942136292,31.4000268514632,1.605370406644E12,296.3679323,594
0.015380000000000005,0.018570000000000003,0.03622500000000001,0.03281500000000001,0.20185750000000002,0.150405,0.0771175,-84.80010942136292,31.500009342585702,1.605370406644E12,295.79028691999997,595
0.023739999999999983,0.028937500000000005,0.042082499999999995,0.054869999999999974,0.14933249999999998,0.2302925,0.13533499999999998,-84.80010942136292,31.599991833708206,1.605370406644E12,298.90410313999996,596
0.013207499999999983,0.01593,0.031549999999999995,0.031219999999999998,0.175705,0.14135750000000002,0.06886750000000003,-84.80010942136292,31.699974324830706,1.605370406644E12,295.5134273,597
0.009605000000000002,0.011832499999999996,0.026709999999999984,0.020742499999999997,0.22305999999999998,0.10626750000000001,0.043897500000000006,-84.80010942136292,31.79995681595321,1.605370406644E12,295.06224866,598
0.014967499999999995,0.016149999999999998,0.030670000000000003,0.030560000000000004,0.20755,0.133245,0.059187500000000004,-84.80010942136292,31.899939307075712,1.605370406644E12,296.1970313,599
0.015875,0.01780000000000001,0.030092499999999994,0.02781,0.2053775,0.13649,0.061415,-84.80010942136292,31.999921798198216,1.605370406644E12,296.74733252,600
0.014664999999999984,0.01713999999999999,0.03388749999999999,0.03163250000000001,0.22047499999999998,0.14539999999999997,0.06845499999999999,-84.80010942136292,32.09990428932072,1.605370406644E12,294.85374944,601
0.010017499999999985,0.012822499999999987,0.02767249999999999,0.022557500000000008,0.19737500000000002,0.10525000000000001,0.0442825,-84.80010942136292,32.19988678044322,1.605370406644E12,294.76829894,602
0.018267499999999992,0.020082500000000003,0.036087499999999995,0.038589999999999985,0.21632250000000003,0.18574249999999998,0.09218749999999998,-84.80010942136292,32.299869271565726,1.605370406644E12,296.13892496,603
0.020797499999999997,0.023107500000000003,0.04285249999999999,0.047719999999999985,0.20018000000000002,0.16341250000000002,0.0861925,-84.80010942136292,32.40012125727346,1.605370406644E12,296.1970313,604
0.01186000000000001,0.013784999999999992,0.02761749999999999,0.027205000000000007,0.18269000000000002,0.1172125,0.053302499999999975,-84.80010942136292,32.500103748395965,1.605370406644E12,294.53929159999996,605
0.02198,0.023052500000000004,0.03727,0.03089,0.15785749999999998,0.15400750000000002,0.08646749999999997,-84.80010942136292,32.60008623951847,1.605370406644E12,294.778553,606
0.025142499999999984,0.028689999999999993,0.043649999999999994,0.055145,0.18101250000000002,0.22515000000000002,0.128625,-84.80010942136292,32.70006873064097,1.605370406644E12,295.2058055,607
0.013647500000000007,0.015600000000000003,0.030037499999999995,0.029514999999999986,0.20488250000000002,0.14707750000000003,0.062487499999999974,-84.80010942136292,32.800051221763475,1.605370406644E12,294.24192386,608
0.01865249999999999,0.022777500000000006,0.04078999999999999,0.0412575,0.2197325,0.1691875,0.09433249999999999,-84.80010942136292,32.90003371288598,1.605370382757E12,294.55296368,609
0.01691999999999999,0.02088000000000001,0.034409999999999996,0.03751750000000001,0.1795275,0.15326499999999998,0.0801425,-84.80010942136292,33.00001620400848,1.605370382757E12,292.69697882,610
0.014940000000000009,0.018130000000000007,0.03135750000000001,0.03111,0.2112075,0.15670250000000002,0.0746425,-84.80010942136292,33.099998695130985,1.605370382757E12,292.27656235999996,611
0.015325000000000005,0.018020000000000008,0.03089,0.030230000000000007,0.17878500000000003,0.13921250000000002,0.06559500000000001,-84.80010942136292,33.19998118625348,1.605370382757E12,293.23360796,612
0.018267499999999992,0.020549999999999985,0.033007499999999995,0.038644999999999985,0.16715249999999998,0.16723500000000002,0.08423999999999998,-84.80010942136292,33.299963677375985,1.605370382757E12,294.32053831999997,613
0.018955,0.021595000000000003,0.0383425,0.041669999999999985,0.23315249999999998,0.20141750000000003,0.09306750000000003,-84.80010942136292,33.39994616849849,1.605370382757E12,293.09346914,614
0.016122499999999984,0.015737499999999988,0.024097499999999994,0.021375000000000005,0.139295,0.090895,0.04334750000000001,-84.80010942136292,33.49992865962099,1.605370382757E12,292.01679284,615
0.014224999999999988,0.01650750000000001,0.030835,0.03187999999999999,0.1943225,0.13052249999999999,0.0632025,-84.80010942136292,33.599911150743495,1.605370382757E12,292.1466776,616
0.027892499999999987,0.031219999999999998,0.04296249999999999,0.05795,0.16255999999999998,0.21998,0.12917499999999998,-84.80010942136292,33.699893641866,1.605370382757E12,291.81854768,617
0.037434999999999996,0.03969,0.05915999999999999,0.06430249999999998,0.22828500000000002,0.217615,0.12782749999999998,-84.80010942136292,33.7998761329885,1.605370382757E12,293.86935968,618
0.06969249999999999,0.0989525,0.14839750000000002,0.1702325,0.22702,0.2517975,0.24409750000000002,-84.80010942136292,33.90012811869624,1.605370382757E12,291.03923912,619
0.005232500000000001,0.009330000000000005,0.02250250000000001,0.018212499999999993,0.15246749999999998,0.07049,0.02995500000000001,-84.80010942136292,34.00011060981874,1.60874033209E12,290.47868384000003,620
0.013454999999999995,0.015792499999999987,0.026654999999999984,0.028524999999999995,0.1431175,0.10112500000000002,0.04997499999999999,-84.80010942136292,34.100093100941244,1.60874033209E12,293.62326224000003,621
0.04727999999999999,0.062102500000000005,0.10107,0.12914750000000003,0.2719825,0.316505,0.21976,-84.80010942136292,34.20007559206375,1.60874033209E12,295.86890138,622
0.02302499999999999,0.026737499999999997,0.043375,0.053192499999999976,0.2036175,0.19355250000000002,0.10951250000000001,-84.80010942136292,34.30005808318625,1.60874033209E12,293.79074521999996,623
0.0354825,0.038589999999999985,0.07299250000000002,0.05899500000000002,0.39474250000000005,0.251495,0.1293125,-84.80010942136292,34.400040574308754,1.60874033209E12,294.82298726,624
0.022227499999999983,0.02099000000000001,0.0322375,0.03355749999999999,0.18010500000000002,0.13541750000000002,0.06840000000000002,-84.80010942136292,34.50002306543126,1.60874033209E12,291.01189496,625
0.012520000000000003,0.0143625,0.030312499999999992,0.029239999999999988,0.206505,0.11938500000000002,0.0539075,-84.80010942136292,34.60000555655376,1.60874033209E12,289.85318617999997,626
0.009935,0.011915000000000009,0.026847499999999996,0.021320000000000006,0.21420499999999998,0.09540500000000002,0.042440000000000005,-84.80010942136292,34.699988047676264,1.60874033209E12,288.455216,627
0.036665,0.05269750000000001,0.09254499999999999,0.10406749999999998,0.255565,0.224215,0.146995,-84.80010942136292,34.79997053879877,1.60874033209E12,276.4237856,628
0.02803,0.04694999999999999,0.0962575,0.09510249999999998,0.33693750000000006,0.22261999999999998,0.14091749999999997,-84.80010942136292,34.899953029921264,1.60874033209E12,278.47459760000004,629
0.028882500000000005,0.0479125,0.10216999999999998,0.09744000000000003,0.35737,0.24442750000000002,0.15169749999999999,-84.80010942136292,34.99993552104377,1.60874033209E12,275.41888772,630
0.04183500000000001,0.06474249999999998,0.109925,0.13665500000000003,0.222455,0.24016500000000002,0.18511,-84.80010942136292,35.09991801216627,1.60874033209E12,275.5351004,631
0.03432750000000001,0.05176249999999999,0.09507500000000002,0.10181249999999997,0.32431499999999996,0.24005500000000002,0.1511475,-84.80010942136292,35.199900503288774,1.60874033209E12,279.7221749,632
0.002344999999999986,0.02541750000000001,0.07125999999999999,0.08624749999999998,0.12274000000000002,0.12208000000000002,0.10514000000000001,-84.80010942136292,35.29988299441128,1.60874033209E12,278.57713820000004,633
0.028937500000000005,0.03773750000000001,0.05071749999999997,0.06303750000000002,0.15997499999999998,0.1925075,0.12007250000000003,-84.80010942136292,35.39986548553378,1.608740308199E12,281.32180826,634
0.043017499999999986,0.05858249999999998,0.08811750000000002,0.0987325,0.29412,0.25553750000000003,0.157225,-84.80010942136292,35.500117471241516,1.608740308199E12,283.2769157,635
0.02156749999999999,0.027150000000000007,0.040927500000000006,0.046977500000000005,0.14504250000000002,0.1633575,0.09944750000000002,-84.80010942136292,35.60009996236402,1.608740308199E12,282.39506654,636
0.03432750000000001,0.037022499999999986,0.05179,0.05979249999999997,0.18664999999999998,0.2033975,0.12042999999999998,-84.80010942136292,35.70008245348652,1.608740308199E12,283.28716976,637
0.02156749999999999,0.025142499999999984,0.03595000000000001,0.04519000000000001,0.1453175,0.16124,0.09598250000000003,-84.80010942136292,35.800064944609026,1.608740308199E12,281.67728234000003,638
0.017882499999999996,0.027947499999999986,0.06537500000000002,0.07208500000000001,0.22011750000000002,0.20823750000000002,0.12958750000000002,-84.80010942136292,35.90004743573153,1.608740308199E12,278.17039381999996,639
0.021732499999999988,0.030917499999999987,0.05135000000000001,0.06113999999999997,0.1742475,0.2031775,0.1273875,-84.80010942136292,36.00002992685403,1.608740308199E12,281.8755275,640
0.016644999999999993,0.033805,0.06972,0.0864125,0.19806250000000003,0.186595,0.1233725,-84.80010942136292,36.10001241797654,1.608740308199E12,281.24661182,641
0.00429750000000001,0.030615000000000003,0.10659750000000001,0.11358249999999998,0.3363875,0.224215,0.146445,-84.80010942136292,36.19999490909904,1.608740308199E12,268.5281594,642
-0.0025499999999999967,0.01634250000000001,0.05630000000000002,0.052779999999999994,0.2586725,0.10637750000000001,0.06741000000000003,-84.80010942136292,36.29997740022154,1.608740308199E12,272.97500342,643
0.03135750000000001,0.05737249999999999,0.12353750000000002,0.1414125,0.3244525,0.24714999999999998,0.17298249999999998,-84.80010942136292,36.39995989134405,1.608740308199E12,271.20105104,644
0.0236025,0.04222000000000001,0.1108325,0.11938500000000002,0.2629075,0.1978975,0.15464,-84.80010942136292,36.49994238246655,1.608740308199E12,266.17314362,645
-0.0024949999999999972,0.02599499999999999,0.0931225,0.10373749999999998,0.219375,0.1650625,0.1313475,-84.80010942136292,36.599924873589046,1.608740308199E12,264.67263284,646
0.039167499999999994,0.04629,0.10670750000000001,0.08096750000000003,0.2612025,0.23964249999999998,0.19792500000000002,-84.80010942136292,36.69990736471155,1.608740308199E12,261.03244154,647
0.0746425,0.029239999999999988,0.22561750000000003,0.2345275,0.4011225,0.27212000000000003,0.23384,-84.80010942136292,36.79988985583405,1.608740308199E12,249.27787075999998,648
0.139515,0.13241999999999998,0.24033,0.2443725,0.3731275,0.256005,0.23131000000000002,-84.80010942136292,36.899872346956556,1.608740308199E12,256.81802288,649
0.033805,0.06171749999999998,0.12477500000000002,0.13679249999999998,0.32283,0.21558,0.15290749999999997,-84.80010942136292,37.0001243326643,1.608740284316E12,268.34358632,650
0.06094749999999999,0.07134249999999998,0.150625,0.18260749999999998,0.41209500000000004,0.266345,0.21596500000000002,-84.80010942136292,37.1001068237868,1.608740284316E12,256.26430364,651
0.10395749999999998,0.12342750000000002,0.1785925,0.1944325,0.32810999999999996,0.25980000000000003,0.20218750000000002,-84.80010942136292,37.2000893149093,1.608740284316E12,263.10034364,652
0.0174975,0.03476750000000001,0.07010499999999997,0.08250750000000001,0.17105750000000003,0.1668775,0.12320750000000003,-84.80010942136292,37.3000718060318,1.608740284316E12,276.79293176,653
0.02918499999999999,0.04502500000000001,0.09361750000000002,0.09966750000000002,0.32161999999999996,0.2631,0.180765,-84.80010942136292,37.400054297154306,1.608740284316E12,267.75226886,654
-0.06173000000000001,-0.020974999999999994,0.08773249999999999,0.0691425,0.44729500000000005,0.24011,0.1829925,-84.80010942136292,37.50003678827681,1.608740284316E12,260.598353,655
0.017992499999999995,0.046564999999999995,0.10929250000000001,0.11616749999999998,0.2931025,0.17551250000000002,0.13409749999999998,-84.80010942136292,37.60001927939931,1.608740284316E12,262.7517056,656
0.01931250000000001,0.030780000000000002,0.05822499999999997,0.05874750000000001,0.2118675,0.146445,0.09169250000000001,-84.80010942136292,37.700001770521816,1.608740284316E12,277.50729794,657
0.45631499999999997,0.44146500000000005,0.46671,0.46618750000000003,0.6145499999999999,0.30385500000000004,0.2773725,-84.80010942136292,37.79998426164432,1.608740284316E12,245.17966478,658
-0.008764999999999995,0.025912500000000005,0.060809999999999975,0.07312999999999997,0.194735,0.16132249999999998,0.12040250000000002,-84.80010942136292,37.89996675276682,1.608740284316E12,264.65212472,659
0.011254999999999987,0.050937500000000024,0.09460750000000001,0.10764249999999997,0.24668250000000003,0.18362499999999998,0.14069749999999998,-84.80010942136292,37.999949243889326,1.608740284316E12,261.57590672,660
0.4253225,0.42848500000000006,0.4020575,0.42348,0.623075,0.34554500000000005,0.28961000000000003,-84.80010942136292,38.09993173501183,1.608740284316E12,244.28414354,661
0.36740750000000005,0.35412499999999997,0.38060750000000004,0.3857225,0.5221775,0.3119675,0.2800675,-84.80010942136292,38.19991422613433,1.608740284316E12,254.43566294,662
0.0053425,0.027892499999999987,0.064,0.073185,0.151835,0.12455500000000003,0.09425,-84.80010942136292,38.299896717256836,1.608740284316E12,271.30359164,663
0.01092499999999999,0.024922499999999986,0.0773375,0.12307000000000001,0.3382025,0.26563000000000003,0.21115250000000002,-84.80010942136292,38.39987920837933,1.608740260425E12,260.1369203,664
0.039855,0.07131500000000002,0.15838000000000002,0.1602225,0.3408425,0.225205,0.17741,-84.80010942136292,38.500131194087075,1.608740260425E12,261.03585956,665
