SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.009935,0.02803,0.05080000000000001,0.06342249999999999,0.1532925,0.16445749999999998,0.11207,-82.20002566300738,39.599938596434605,1.605370287201E12,272.64345548,436
0.016122499999999984,0.02162249999999999,0.0506625,0.0416975,0.25881,0.10082249999999998,0.06471500000000002,-82.20002566300738,39.69992108755711,1.605370287201E12,273.64835336,437
0.0537975,0.06603500000000001,0.09331499999999998,0.08624749999999998,0.280095,0.2050475,0.1604425,-82.20002566300738,39.79990357867961,1.60537026331E12,258.79022041999997,438
-0.03205750000000002,-0.0018075000000000174,0.09994249999999999,0.10406749999999998,0.3092725,0.2139025,0.1785925,-82.20002566300738,39.899886069802115,1.60537026331E12,259.65497948,439
-0.04817250000000001,-0.023175,0.07615499999999997,0.06160749999999998,0.228945,0.16770249999999998,0.14798499999999998,-82.20002566300738,39.99986856092462,1.60537026331E12,262.1535521,440
0.028579999999999994,0.05137750000000002,0.10032750000000001,0.11864249999999998,0.24566500000000002,0.22201500000000002,0.15961750000000002,-82.20002566300738,40.100120546632354,1.60537026331E12,271.32068174,441
0.0025099999999999845,0.020659999999999984,0.057152499999999995,0.067905,0.14179750000000002,0.11344500000000002,0.08522999999999997,-82.20002566300738,40.20010303775486,1.60537026331E12,271.86756493999997,442
0.015270000000000006,0.038012500000000005,0.08940999999999999,0.09953000000000001,0.2097775,0.1773,0.12680999999999998,-82.20002566300738,40.30008552887736,1.60537026331E12,272.35292377999997,443
0.028057499999999985,0.034272499999999984,0.07164500000000001,0.12037500000000001,0.34227250000000004,0.255125,0.20210499999999998,-82.20002566300738,40.400068019999864,1.60537026331E12,254.14854925999998,444
-0.0016700000000000048,0.03053249999999999,0.1167725,0.13638,0.34546250000000006,0.2500925,0.1789775,-82.20002566300738,40.50005051112237,1.60537026331E12,262.75854164,445
0.024207499999999993,0.036335000000000006,0.07335000000000003,0.13027499999999997,0.294725,0.23221750000000002,0.19613750000000002,-82.20002566300738,40.600033002244864,1.60537026331E12,257.31363578,446
-0.030049999999999993,-0.0307375,0.08721000000000001,0.078795,0.4058525,0.21525,0.17463250000000002,-82.20002566300738,40.70001549336737,1.60537026331E12,253.22910188,447
0.03163250000000001,0.06045250000000002,0.12375750000000002,0.14317249999999998,0.24434499999999998,0.2000425,0.15705999999999998,-82.20002566300738,40.79999798448987,1.60537026331E12,262.36205132,448
0.029679999999999984,0.046042499999999986,0.07071,0.07973000000000002,0.20053749999999998,0.14900249999999998,0.11495749999999999,-82.20002566300738,40.899980475612374,1.60537026331E12,273.245027,449
0.022584999999999994,0.03237499999999999,0.07390000000000002,0.060425000000000006,0.3643825,0.19534,0.11102499999999998,-82.20002566300738,40.99996296673488,1.60537026331E12,274.6293251,450
0.02767249999999999,0.040185,0.06149749999999998,0.08041749999999998,0.1444375,0.174715,0.12268499999999999,-82.20002566300738,41.09994545785738,1.60537026331E12,279.90674798,451
0.0382875,0.05500749999999999,0.090785,0.09994249999999999,0.22877999999999998,0.19613750000000002,0.14892,-82.20002566300738,41.199927948979884,1.605370239428E12,279.53760181999996,452
0.0357025,0.04587749999999999,0.06014999999999998,0.06014999999999998,0.0882,0.1435575,0.12722250000000002,-82.20002566300738,41.29991044010239,1.605370239428E12,282.48051704,453
0.038479999999999986,0.040404999999999996,0.050112500000000004,0.0595175,0.17072749999999998,0.199685,0.12086999999999998,-82.20002566300738,41.39989293122489,1.605370239428E12,279.94776422,454
,,,,,,,,,1.605370239428E12,,455
,,,,,,,,,1.605370239428E12,,456
,,,,,,,,,1.605370239428E12,,457
,,,,,,,,,1.605370239428E12,,458
,,,,,,,,,1.605370239428E12,,459
,,,,,,,,,1.605370239428E12,,460
,,,,,,,,,1.605370239428E12,,461
,,,,,,,,,1.605370239428E12,,462
,,,,,,,,,1.597680995374E12,,463
,,,,,,,,,1.597680995374E12,,464
,,,,,,,,,1.60874018876E12,,465
,,,,,,,,,1.60874018876E12,,466
,,,,,,,,,1.60874018876E12,,467
,,,,,,,,,1.60874018876E12,,468
,,,,,,,,,1.60874018876E12,,469
,,,,,,,,,1.60874018876E12,,470
,,,,,,,,,1.60874018876E12,,471
,,,,,,,,,1.60874018876E12,,472
,,,,,,,,,1.60874018876E12,,473
,,,,,,,,,1.60874018876E12,,474
,,,,,,,,,1.60874018876E12,,475
,,,,,,,,,1.60874018876E12,,476
,,,,,,,,,1.60874018876E12,,477
,,,,,,,,,1.60874018876E12,,478
,,,,,,,,,1.60874018876E12,,479
,,,,,,,,,1.60874018876E12,,480
,,,,,,,,,1.60874018876E12,,481
,,,,,,,,,1.608740164882E12,,482
,,,,,,,,,1.608740164882E12,,483
,,,,,,,,,1.608740164882E12,,484
,,,,,,,,,1.608740164882E12,,485
,,,,,,,,,1.608740164882E12,,486
,,,,,,,,,1.608740164882E12,,487
,,,,,,,,,1.608740164882E12,,488
,,,,,,,,,1.608740164882E12,,489
,,,,,,,,,1.608740164882E12,,490
,,,,,,,,,1.608740164882E12,,491
,,,,,,,,,1.608740164882E12,,492
,,,,,,,,,1.608740164882E12,,493
,,,,,,,,,1.608740164882E12,,494
,,,,,,,,,1.608740164882E12,,495
,,,,,,,,,1.608740140995E12,,496
,,,,,,,,,1.608740140995E12,,497
,,,,,,,,,1.608740140995E12,,498
,,,,,,,,,1.608740140995E12,,499
,,,,,,,,,1.608740140995E12,,500
,,,,,,,,,1.608740140995E12,,501
,,,,,,,,,1.608740140995E12,,502
,,,,,,,,,1.608740140995E12,,503
,,,,,,,,,1.607962913391E12,,504
,,,,,,,,,1.607962913391E12,,505
,,,,,,,,,1.607962913391E12,,506
,,,,,,,,,1.60519808481E12,,507
,,,,,,,,,1.60519808481E12,,508
,,,,,,,,,1.60519808481E12,,509
,,,,,,,,,1.60519808481E12,,510
,,,,,,,,,1.60519808481E12,,511
,,,,,,,,,1.60519808481E12,,512
,,,,,,,,,1.60519808481E12,,513
,,,,,,,,,1.60519808481E12,,514
,,,,,,,,,1.60519808481E12,,515
,,,,,,,,,1.60519808481E12,,516
,,,,,,,,,1.60519808481E12,,517
,,,,,,,,,1.60519808481E12,,518
,,,,,,,,,1.60519808481E12,,519
,,,,,,,,,1.60519808481E12,,520
,,,,,,,,,1.60519808481E12,,521
,,,,,,,,,1.60519808481E12,,522
,,,,,,,,,1.609345262064E12,,523
,,,,,,,,,1.609345262064E12,,524
,,,,,,,,,1.609345262064E12,,525
,,,,,,,,,1.609345262064E12,,526
,,,,,,,,,1.609345262064E12,,527
,,,,,,,,,1.609345262064E12,,528
,,,,,,,,,1.609345262064E12,,529
,,,,,,,,,1.609345262064E12,,530
,,,,,,,,,1.609345262064E12,,531
,,,,,,,,,1.609345262064E12,,532
,,,,,,,,,1.609345262064E12,,533
,,,,,,,,,1.609345262064E12,,534
,,,,,,,,,1.609345262064E12,,535
,,,,,,,,,1.609345262064E12,,536
,,,,,,,,,1.605803210296E12,,537
,,,,,,,,,1.605803210296E12,,538
,,,,,,,,,1.605803210296E12,,539
,,,,,,,,,1.609084615005E12,,540
,,,,,,,,,1.609084615005E12,,541
,,,,,,,,,1.609084615005E12,,542
,,,,,,,,,1.609084615005E12,,543
,,,,,,,,,1.609084615005E12,,544
,,,,,,,,,1.609084615005E12,,545
,,,,,,,,,1.609084615005E12,,546
,,,,,,,,,1.609084615005E12,,547
,,,,,,,,,1.609084615005E12,,548
,,,,,,,,,1.609084615005E12,,549
,,,,,,,,,1.609084615005E12,,550
,,,,,,,,,1.609084615005E12,,551
,,,,,,,,,1.609084615005E12,,552
,,,,,,,,,1.609084615005E12,,553
,,,,,,,,,1.609084615005E12,,554
,,,,,,,,,1.609084615005E12,,555
,,,,,,,,,1.609084615005E12,,556
,,,,,,,,,1.609084591106E12,,557
,,,,,,,,,1.609084591106E12,,558
,,,,,,,,,1.609084591106E12,,559
,,,,,,,,,1.609084591106E12,,560
,,,,,,,,,1.609084591106E12,,561
,,,,,,,,,1.609084591106E12,,562
,,,,,,,,,1.609084591106E12,,563
,,,,,,,,,1.609084591106E12,,564
,,,,,,,,,1.609084591106E12,,565
,,,,,,,,,1.609084591106E12,,566
,,,,,,,,,1.609084591106E12,,567
,,,,,,,,,1.609084591106E12,,568
,,,,,,,,,1.609084591106E12,,569
0.057784999999999975,0.061002500000000015,0.09510249999999998,0.08745750000000002,0.2944775,0.20218750000000002,0.1289825,-82.10004317188488,26.99998875831737,1.609084591106E12,295.291256,570
0.015187499999999993,0.018047499999999994,0.041037500000000005,0.029679999999999984,0.2779225,0.13731500000000002,0.056052500000000005,-82.10004317188488,27.09997124943987,1.609084567215E12,291.61004846000003,571
0.024812499999999987,0.02615999999999999,0.039855,0.0383425,0.150515,0.14548250000000001,0.0841575,-82.10004317188488,27.199953740562375,1.609084567215E12,291.02556704,572
0.053852500000000025,0.060865,0.07846500000000001,0.09529500000000002,0.2277075,0.30638499999999996,0.211125,-82.10004317188488,27.299936231684878,1.609084567215E12,294.94603598000003,573
0.007459999999999994,0.011474999999999985,0.025912500000000005,0.024510000000000004,0.11470999999999998,0.07024249999999999,0.0412025,-82.10004317188488,27.39991872280738,1.609084567215E12,290.06510342,574
0.14014749999999998,0.16580499999999998,0.19996000000000003,0.22537000000000001,0.2678575,0.30456999999999995,0.28059,-82.10004317188488,27.499901213929885,1.609084567215E12,295.43139482000004,575
0.014609999999999984,0.01628750000000001,0.026737499999999997,0.024400000000000005,0.12329000000000001,0.08589000000000002,0.044117500000000004,-82.10004317188488,27.599883705052388,1.608307340093E12,286.45909231999997,576
0.036032499999999995,0.03729750000000001,0.055365,0.05665749999999997,0.22636,0.21128999999999998,0.10646,-82.10004317188488,27.699866196174888,1.608307340093E12,303.81237985999996,577
0.0113925,0.014197500000000002,0.028717500000000007,0.02390500000000001,0.20337,0.09521249999999998,0.04538249999999999,-82.10004317188488,27.800118181882628,1.608307340093E12,287.33410544000003,578
0.018515000000000004,0.02167749999999999,0.03366749999999999,0.03432750000000001,0.15323750000000003,0.12972499999999998,0.0778875,-82.10004317188488,27.90010067300513,1.608307340093E12,287.67932546,579
0.01848749999999999,0.02093500000000001,0.034107499999999985,0.028937500000000005,0.23582000000000003,0.12793749999999998,0.06336750000000002,-82.10004317188488,28.000083164127634,1.608307340093E12,286.61973925999996,580
0.022062499999999985,0.025747500000000006,0.04257749999999999,0.05352249999999997,0.2112075,0.206395,0.11457250000000002,-82.10004317188488,28.100065655250138,1.608307340093E12,288.39027362,581
0.010539999999999994,0.01488500000000001,0.027370000000000005,0.03242999999999999,0.16143249999999998,0.11402250000000003,0.05948999999999999,-82.10004317188488,28.20004814637264,1.608307316193E12,286.18565072,582
0.014389999999999986,0.01713999999999999,0.03058749999999999,0.030560000000000004,0.18489,0.13668249999999998,0.0681525,-82.10004317188488,28.30003063749514,1.608307316193E12,285.43368632,583
0.015435000000000004,0.021182499999999993,0.03897500000000001,0.046729999999999994,0.1815075,0.21536,0.12702999999999998,-82.10004317188488,28.400013128617644,1.608307316193E12,285.77548832,584
0.014224999999999988,0.016479999999999995,0.027287499999999992,0.0385625,0.12934,0.12447249999999999,0.07425749999999998,-82.10004317188488,28.499995619740147,1.608307316193E12,285.01326986000004,585
0.031,0.037654999999999994,0.06961,0.0720575,0.283835,0.24396,0.14397,-82.10004317188488,28.59997811086265,1.608307316193E12,290.54362621999996,586
0.012025000000000008,0.013454999999999995,0.02448249999999999,0.022035,0.1338225,0.10159249999999997,0.05555749999999998,-82.10004317188488,28.699960601985154,1.608307316193E12,286.70518976,587
0.021155000000000007,0.02291499999999999,0.03386,0.03933249999999999,0.13219999999999998,0.12815749999999998,0.07871250000000002,-82.10004317188488,28.799943093107657,1.608307316193E12,285.16708076,588
0.01180500000000001,0.012740000000000001,0.028937500000000005,0.023932499999999995,0.2120325,0.11556250000000001,0.0597375,-82.10004317188488,28.899925584230157,1.608307316193E12,286.11045428,589
0.036032499999999995,0.04508000000000001,0.06641999999999998,0.08916249999999998,0.2171475,0.309135,0.1967425,-82.10004317188488,28.99990807535266,1.608307316193E12,289.480622,590
0.01488500000000001,0.0172225,0.030230000000000007,0.0262975,0.20152750000000003,0.1223825,0.05800499999999997,-82.10004317188488,29.099890566475164,1.608307316193E12,283.69733216,591
0.03927749999999999,0.05415500000000001,0.078905,0.08050000000000002,0.11839499999999997,0.13901999999999998,0.10890749999999999,-82.10004317188488,29.199873057597667,1.608307316193E12,289.47378596,592
0.037187499999999984,0.04722499999999999,0.07255250000000002,0.0980725,0.22614,0.3305575,0.2126925,-82.10004317188488,29.300125043305407,1.608307316193E12,288.57142868,593
0.012520000000000003,0.015242499999999992,0.029734999999999984,0.0264625,0.22033750000000002,0.121035,0.055584999999999996,-82.10004317188488,29.400107534427907,1.608307316193E12,283.87165117999996,594
0.010154999999999997,0.013042499999999985,0.026737499999999997,0.020742499999999997,0.17939,0.09383750000000002,0.04585,-82.10004317188488,29.50009002555041,1.608307316193E12,284.02546208,595
0.008642499999999997,0.010567500000000007,0.024152499999999993,0.017689999999999984,0.18945499999999998,0.0750825,0.03242999999999999,-82.10004317188488,29.600072516672913,1.608307316193E12,282.43608278,596
0.024785,0.029927499999999996,0.04257749999999999,0.04043250000000001,0.22270250000000003,0.146775,0.08682499999999999,-82.10004317188488,29.700055007795417,1.608307316193E12,283.47516085999996,597
0.013014999999999999,0.01628750000000001,0.03740750000000001,0.0352075,0.19732,0.10472749999999997,0.05165249999999999,-82.10004317188488,29.80003749891792,1.608307292298E12,283.73493038000004,598
0.023409999999999986,0.024922499999999986,0.03751750000000001,0.04013,0.1438875,0.11611250000000001,0.07277250000000002,-82.10004317188488,29.900019990040423,1.608307292298E12,285.0884663,599
0.022667500000000007,0.026434999999999986,0.041147500000000004,0.046262499999999984,0.1785925,0.1613775,0.085615,-82.10004317188488,30.000002481162923,1.608307292298E12,283.83747098000003,600
0.006882499999999986,0.009989999999999999,0.028057499999999985,0.018460000000000004,0.20782499999999998,0.08063749999999997,0.03372249999999999,-82.10004317188488,30.099984972285426,1.608307292298E12,,601
0.017194999999999988,0.022227499999999983,0.036087499999999995,0.0358675,0.12290499999999999,0.11443500000000001,0.07434000000000002,-82.10004317188488,30.19996746340793,1.608307292298E12,282.53862338,602
0.007212499999999983,0.008559999999999984,0.02239250000000001,0.01394999999999999,0.187035,0.07076500000000002,0.030202499999999993,-82.10004317188488,30.299949954530433,1.608307292298E12,281.63968411999997,603
0.013344999999999996,0.015435000000000004,0.03325500000000001,0.0328425,0.212115,0.15098250000000002,0.07665,-82.10004317188488,30.399932445652937,1.608307292298E12,283.28033372,604
0.015545000000000003,0.016562500000000008,0.0293775,0.02693000000000001,0.21387499999999998,0.13431749999999998,0.06405499999999997,-82.10004317188488,30.49991493677544,1.608307292298E12,283.46148877999997,605
0.020632499999999998,0.023684999999999984,0.0385625,0.049425,0.18282749999999998,0.18929,0.10329749999999999,-82.10004317188488,30.59989742789794,1.608307292298E12,284.10065852,606
0.005672499999999997,0.007212499999999983,0.020769999999999983,0.01254749999999999,0.2031775,0.0627625,0.025774999999999992,-82.10004317188488,30.699879919020443,1.608307292298E12,282.2002394,607
0.0385075,0.0479125,0.06457750000000001,0.0838275,0.18103999999999998,0.2274875,0.1516425,-82.10004317188488,30.800131904728183,1.608307292298E12,285.23202314,608
0.016012499999999985,0.01785500000000001,0.03220999999999999,0.03135750000000001,0.20936500000000002,0.12439,0.05948999999999999,-82.10004317188488,30.900114395850686,1.608307292298E12,282.4053206,609
0.005424999999999985,0.008037500000000003,0.02453749999999999,0.018295000000000006,0.217615,0.07643,0.029294999999999988,-82.10004317188488,31.00009688697319,1.608307292298E12,281.3970047,610
0.013647500000000007,0.014169999999999988,0.029459999999999986,0.020219999999999988,0.17765750000000002,0.09017999999999998,0.0448325,-82.10004317188488,31.10007937809569,1.608307292298E12,282.10453484,611
0.014142500000000002,0.017662499999999998,0.032539999999999986,0.03471250000000001,0.194185,0.13206250000000003,0.06674999999999998,-82.10004317188488,31.200061869218192,1.608307268411E12,281.70804452,612
0.009577499999999989,0.011749999999999983,0.028085,0.022199999999999998,0.21448,0.10145500000000002,0.044997499999999996,-82.10004317188488,31.300044360340696,1.608307268411E12,282.22758355999997,613
0.027535000000000004,0.029734999999999984,0.04032250000000001,0.042605000000000004,0.1527425,0.1783725,0.10189500000000001,-82.10004317188488,31.4000268514632,1.608307268411E12,285.70029188,614
0.040679999999999994,0.046674999999999994,0.06504500000000002,0.07282749999999999,0.16299999999999998,0.26865500000000003,0.19896999999999998,-82.10004317188488,31.500009342585702,1.608307268411E12,287.89807873999996,615
0.0033350000000000046,0.008092500000000002,0.024152499999999993,0.016204999999999997,0.23515999999999998,0.06325750000000002,0.025692500000000007,-82.10004317188488,31.599991833708206,1.608307268411E12,283.97077376,616
0.005672499999999997,0.008724999999999983,0.025252499999999983,0.015105000000000007,0.21365499999999998,0.07046249999999998,0.02901999999999999,-82.10004317188488,31.699974324830706,1.608307268411E12,279.89991194000004,617
0.009165000000000006,0.012520000000000003,0.025279999999999997,0.019449999999999995,0.2052675,0.09378249999999999,0.04073499999999999,-82.10004317188488,31.79995681595321,1.608307268411E12,279.97852639999996,618
0.033475000000000005,0.04081750000000001,0.0503325,0.05756499999999998,0.1571975,0.20400250000000003,0.1306875,-82.10004317188488,31.899939307075712,1.608307268411E12,283.02398222,619
0.009687499999999988,0.013152499999999984,0.032072500000000004,0.021925,0.24747999999999998,0.10098750000000001,0.044997499999999996,-82.10004317188488,31.999921798198216,1.608307268411E12,280.13917333999996,620
0.007679999999999992,0.009962499999999985,0.02593999999999999,0.016782500000000006,0.20961249999999998,0.07805250000000002,0.03471250000000001,-82.10004317188488,32.09990428932072,1.608307268411E12,280.34425454,621
0.02767249999999999,0.03495999999999999,0.05819750000000001,0.06729999999999997,0.17237750000000002,0.2022425,0.12587500000000001,-82.10004317188488,32.19988678044322,1.608307268411E12,282.0976988,622
0.31172000000000005,0.31317750000000005,0.3213175,0.340705,0.438,0.35142999999999996,0.27660250000000003,-82.10004317188488,32.299869271565726,1.608307268411E12,274.97796314,623
0.28691500000000003,0.2909575,0.30517500000000003,0.3359475,0.4479,0.3767025,0.32046500000000006,-82.10004317188488,32.40012125727346,1.608307268411E12,275.45306791999997,624
0.30424,0.320135,0.33998999999999996,0.37923250000000003,0.5051825000000001,0.45670000000000005,0.420125,-82.10004317188488,32.500103748395965,1.608307268411E12,275.54877248,625
0.020219999999999988,0.023409999999999986,0.034574999999999995,0.03460250000000001,0.1311275,0.12210749999999998,0.07191999999999998,-82.10004317188488,32.60008623951847,1.608307268411E12,280.34767256,626
0.017937499999999995,0.021292499999999992,0.036500000000000005,0.03674749999999999,0.19688,0.1480125,0.08118750000000002,-82.10004317188488,32.70006873064097,1.608307268411E12,281.09621893999997,627
0.01551749999999999,0.019394999999999996,0.034877500000000006,0.041917499999999996,0.1947625,0.1501575,0.07522000000000001,-82.10004317188488,32.800051221763475,1.608307268411E12,282.47026298000003,628
0.04840749999999999,0.06537500000000002,0.09796250000000001,0.13181500000000002,0.25826,0.30182000000000003,0.200785,-82.10004317188488,32.90003371288598,1.60830724452E12,284.85262292,629
0.015187499999999993,0.019202499999999983,0.03691249999999999,0.045410000000000006,0.19776,0.1537325,0.078685,-82.10004317188488,33.00001620400848,1.60830724452E12,281.79349502,630
0.021155000000000007,0.03006500000000001,0.06727250000000001,0.0749725,0.27872,0.2134625,0.11404999999999998,-82.10004317188488,33.099998695130985,1.597853198173E12,283.34185808,631
0.02307999999999999,0.02385000000000001,0.0354825,0.03438250000000001,0.18167250000000001,0.16085500000000003,0.09534999999999999,-82.10004317188488,33.19998118625348,1.597853198173E12,283.19830124,632
0.005094999999999988,0.009000000000000008,0.02761749999999999,0.015902499999999986,0.23997249999999998,0.09183000000000002,0.034629999999999994,-82.10004317188488,33.299963677375985,1.597853198173E12,306.06827306,633
0.017992499999999995,0.019917500000000005,0.03187999999999999,0.039745,0.14342,0.15414499999999998,0.08756750000000002,-82.10004317188488,33.39994616849849,1.608912413833E12,276.21186836,634
0.052037500000000014,0.058335000000000026,0.06983,0.07816250000000002,0.15323750000000003,0.1462525,0.11399500000000001,-82.10004317188488,33.49992865962099,1.608912413833E12,279.65039648,635
0.013289999999999996,0.014389999999999986,0.0235475,0.023987499999999995,0.12452750000000001,0.09320499999999998,0.0476925,-82.10004317188488,33.599911150743495,1.608912413833E12,275.20355245999997,636
0.016424999999999995,0.020219999999999988,0.040102499999999985,0.04106499999999999,0.176255,0.14067000000000002,0.08536749999999999,-82.10004317188488,33.699893641866,1.608912413833E12,274.46867815999997,637
0.015132499999999993,0.0189,0.03490499999999999,0.033365000000000006,0.19149,0.12384,0.06452249999999998,-82.10004317188488,33.7998761329885,1.608912413833E12,275.06341364,638
0.008202500000000001,0.010622500000000007,0.022804999999999992,0.0203025,0.14309,0.08520250000000001,0.040679999999999994,-82.10004317188488,33.90012811869624,1.608912413833E12,275.09759384,639
0.0063600000000000045,0.010649999999999993,0.024262499999999992,0.022309999999999997,0.198585,0.08545000000000003,0.039745,-82.10004317188488,34.00011060981874,1.608912389942E12,275.17962632,640
-0.015502500000000002,-0.007912500000000017,0.004407500000000009,0.0065800000000000025,0.04851749999999999,0.03512499999999999,0.021155000000000007,-82.10004317188488,34.100093100941244,1.608912389942E12,272.32557962,641
0.12994499999999998,0.14853500000000003,0.1802975,0.20119750000000003,0.335095,0.31639500000000004,0.2801225,-82.10004317188488,34.20007559206375,1.608912389942E12,273.49112444,642
-0.008819999999999995,-0.004887500000000017,0.003500000000000003,0.0037750000000000006,0.024895,0.0235475,0.01477500000000001,-82.10004317188488,34.30005808318625,1.608912389942E12,274.90618472,643
0.03325500000000001,0.043952500000000005,0.08300249999999998,0.10074,0.33883500000000005,0.260405,0.15021250000000003,-82.10004317188488,34.400040574308754,1.608912389942E12,276.58785056,644
0.050992499999999996,0.0568225,0.07343250000000001,0.0987325,0.2190725,0.3159,0.21038250000000003,-82.10004317188488,34.50002306543126,1.608912389942E12,275.81537804,645
0.02296999999999999,0.025802500000000006,0.04367750000000001,0.04642750000000001,0.2009225,0.15582249999999997,0.0924625,-82.10004317188488,34.60000555655376,1.608912389942E12,274.17814646,646
0.026187500000000002,0.04268749999999999,0.0934525,0.10274749999999999,0.39837249999999996,0.23535250000000002,0.14012000000000002,-82.10004317188488,34.699988047676264,1.608912389942E12,275.04632354,647
0.4137175,0.46156749999999996,0.463135,0.50444,0.6786525000000001,0.6081700000000001,0.5876275,-82.10004317188488,34.79997053879877,1.608912389942E12,263.83179992,648
0.01029250000000001,0.024207499999999993,0.06240499999999999,0.0779975,0.235985,0.21588249999999998,0.1373975,-82.10004317188488,34.899953029921264,1.608912389942E12,276.43403966,649
0.015792499999999987,0.017937499999999995,0.025857500000000005,0.019037499999999985,0.008890000000000009,0.004737500000000006,0.0034724999999999895,-82.10004317188488,34.99993552104377,1.608912389942E12,279.8076254,650
0.041614999999999985,0.049177499999999985,0.08723750000000002,0.09216000000000002,0.1905825,0.1842025,0.16704249999999998,-82.10004317188488,35.09991801216627,1.608912389942E12,260.427452,651
0.047554999999999986,0.056327499999999975,0.10646,0.11792750000000002,0.27949,0.2844125,0.2330975,-82.10004317188488,35.199900503288774,1.608912389942E12,271.95985148,652
0.04100999999999999,0.0568225,0.128295,0.13822250000000003,0.34873499999999996,0.2879325,0.24109999999999998,-82.10004317188488,35.29988299441128,1.608912389942E12,260.15059238,653
0.024317499999999992,0.02588499999999999,0.04211000000000001,0.04980999999999999,0.1333275,0.13844250000000002,0.103325,-82.10004317188488,35.39986548553378,1.60891236605E12,271.55994314,654
0.0323475,0.03831499999999999,0.055337499999999984,0.08052749999999997,0.23001749999999999,0.237085,0.15200000000000002,-82.10004317188488,35.500117471241516,1.60891236605E12,272.28114536,655
0.013564999999999994,0.01243749999999999,0.015792499999999987,0.011942499999999995,0.041972499999999996,0.02979000000000001,0.01854249999999999,-82.10004317188488,35.60009996236402,1.60891236605E12,269.30404994,656
0.02010999999999999,0.022557500000000008,0.03512499999999999,0.037544999999999995,0.109705,0.10393000000000002,0.0772275,-82.10004317188488,35.70008245348652,1.60891236605E12,268.04280056,657
0.0413125,0.0031424999999999925,0.007459999999999994,0.02285999999999999,0.1360225,0.1394875,0.13464749999999998,-82.10004317188488,35.800064944609026,1.60891236605E12,252.83602958,658
0.687975,0.6521699999999999,0.5898825000000001,0.577645,0.5568,0.27267,0.21877000000000002,-82.10004317188488,35.90004743573153,1.60891236605E12,250.52544806,659
0.9674575000000001,0.9711975000000002,0.915675,0.92893,0.8945000000000001,0.581,0.52006,-82.10004317188488,36.00002992685403,1.60891236605E12,248.35158733999998,660
0.9005225000000001,0.930855,0.9187825000000001,0.9494175,1.0037575,0.349065,0.353245,-82.10004317188488,36.10001241797654,1.60891236605E12,252.80184938,661
0.3119675,0.27872,0.2660975,0.272505,0.33644250000000003,0.13846999999999998,0.1369575,-82.10004317188488,36.19999490909904,1.60891236605E12,254.3946467,662
1.0342825,1.0393975000000002,0.9807125000000001,0.9843975,0.9455675000000001,0.6100675,0.5660125,-82.10004317188488,36.29997740022154,1.60891236605E12,246.72119179999999,663
0.6310775,0.6161175000000001,0.56681,0.56934,0.57792,0.307815,0.30960250000000006,-82.10004317188488,36.39995989134405,1.60891236605E12,251.46540356,664
0.341365,0.32615750000000004,0.30677000000000004,0.3283575,0.402415,0.2779775,0.2848525,-82.10004317188488,36.49994238246655,1.60891236605E12,254.36388452,665
0.7543875,0.7414350000000001,0.6765350000000001,0.6685875000000001,0.6325624999999999,0.17801499999999998,0.1750175,-82.10004317188488,36.599924873589046,1.60891236605E12,258.73895012,666
1.038215,1.0512775,1.0014475,1.0116500000000002,0.9790625000000002,0.502075,0.49234000000000006,-82.10004317188488,36.69990736471155,1.60891236605E12,250.32378488,667
0.9858825,0.9964975,0.9373450000000001,0.9476300000000002,0.9210375000000002,0.42752249999999997,0.40698000000000006,-82.10004317188488,36.79988985583405,1.60891236605E12,245.99315353999998,668
0.01337250000000001,0.013647500000000007,0.022887500000000005,0.018350000000000005,0.1362425,0.08019749999999998,0.04587749999999999,-82.10004317188488,36.899872346956556,1.60891236605E12,278.80614554,669
0.762775,0.7536725,0.688415,0.695125,0.6892125,0.36652750000000006,0.30897,-82.10004317188488,37.0001243326643,1.608912342164E12,243.67231796,670
0.7087650000000001,0.7037875,0.6415825,0.647,0.65767,0.399665,0.34205250000000004,-82.10004317188488,37.1001068237868,1.608912342164E12,244.9267313,671
0.7341475,0.7256225000000001,0.6729050000000001,0.6775249999999999,0.6771674999999999,0.41850250000000006,0.34975249999999997,-82.10004317188488,37.2000893149093,1.608912342164E12,243.70308014,672
0.8152725000000001,0.8093875000000001,0.7379150000000001,0.7401975000000001,0.7280150000000001,0.44592000000000004,0.38014,-82.10004317188488,37.3000718060318,1.608912342164E12,244.58834732,673
0.6393825,0.6291525,0.5727500000000001,0.5767925,0.5901025,0.30531250000000004,0.2839725,-82.10004317188488,37.400054297154306,1.608912342164E12,245.86326878,674
0.856935,0.849785,0.7802100000000001,0.7791375,0.7590350000000001,0.42832,0.37299,-82.10004317188488,37.50003678827681,1.608912342164E12,243.94917758,675
0.7145125000000001,0.709425,0.6363025,0.64282,0.6477425000000001,0.299675,0.2627425,-82.10004317188488,37.60001927939931,1.608912342164E12,243.44331061999998,676
0.813925,0.8101575000000001,0.7448725,0.7450924999999999,0.7380525,0.375025,0.3240125,-82.10004317188488,37.700001770521816,1.608912342164E12,243.38178626,677
0.7580450000000001,0.752435,0.6778,0.6781300000000001,0.6715575,0.33866999999999997,0.2839725,-82.10004317188488,37.79998426164432,1.608912342164E12,242.26409372,678
