SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.01994499999999999,0.0477475,0.09551500000000002,0.127305,0.20287500000000003,0.2467375,0.18673250000000002,-117.50004340471128,44.499889145192945,1.608835093495E12,272.08631822,705
0.058719999999999994,0.07134249999999998,0.10304999999999997,0.13140249999999998,0.19289250000000002,0.23975249999999998,0.20064749999999998,-117.50004340471128,44.59987163631545,1.608835093495E12,273.59024702,706
0.050360000000000016,0.06785000000000002,0.10013499999999997,0.1287625,0.19289250000000002,0.26211,0.1955325,-117.50004340471128,44.700123622023185,1.608835093495E12,273.37832978,707
0.049205,0.06124999999999997,0.0897675,0.11674499999999999,0.17531999999999998,0.2267725,0.1791975,-117.50004340471128,44.80010611314569,1.608835093495E12,276.41011352,708
0.030725000000000002,0.0413125,0.05891249999999998,0.07277250000000002,0.12647999999999998,0.17127750000000003,0.12334499999999998,-117.50004340471128,44.90008860426819,1.608835093495E12,273.48770642,709
0.004627500000000007,0.02506,0.08655000000000002,0.08190249999999999,0.4293375,0.05528250000000001,0.038122500000000004,-117.50004340471128,45.000071095390695,1.608835093495E12,266.72002682,710
0.193085,0.17587000000000003,0.2673625,0.257215,0.337185,0.055117499999999986,0.06317499999999998,-117.50004340471128,45.1000535865132,1.608835093495E12,263.46265375999997,711
0.005039999999999989,7.774999999999865E-4,0.010787500000000005,0.0036650000000000016,0.10519499999999998,0.022804999999999992,0.011062500000000003,-117.50004340471128,45.2000360776357,1.608835093495E12,273.35098562,712
1.1794550000000001,1.2650075,1.363485,1.4524475000000001,1.4111975,0.168335,0.1844225,-117.50004340471128,45.300018568758205,1.608835093495E12,268.2034475,713
-0.031342499999999995,-0.058402499999999996,-0.036237500000000006,-0.04919000000000001,0.07131500000000002,0.010072499999999984,0.0074325000000000085,-117.50004340471128,45.40000105988071,1.608835093495E12,270.92760943999997,714
-0.0035400000000000154,-0.016327499999999995,-0.0216075,-0.038135,0.005094999999999988,-0.005299999999999999,3.924999999999901E-4,-117.50004340471128,45.49998355100321,1.608835093495E12,265.49295764,715
0.8174175000000001,0.8531125000000002,0.8618025,0.9191675000000001,0.8857825000000001,0.04576749999999999,0.06408249999999999,-117.50004340471128,45.599966042125715,1.608835069604E12,265.42459724,716
0.05847249999999998,0.05005749999999998,0.07687,0.057784999999999975,0.192425,0.029624999999999985,0.0205225,-117.50004340471128,45.69994853324822,1.608835069604E12,265.10672138,717
0.673565,0.6994150000000001,0.6988924999999999,0.7385474999999999,0.7148975,0.04618,0.057620000000000005,-117.50004340471128,45.799931024370714,1.608835069604E12,265.35281882,718
0.03231999999999999,0.04502500000000001,0.07750249999999997,0.097495,0.1909675,0.19547750000000003,0.13544499999999998,-117.50004340471128,45.89991351549322,1.608835069604E12,273.46036226,719
0.967705,1.0288650000000001,1.090905,1.1777775000000001,1.1416425000000001,0.05140499999999998,0.07068249999999998,-117.50004340471128,45.99989600661572,1.608835069604E12,267.47199122,720
0.71245,0.7785875,0.89714,0.9744975,1.1629825,0.1591225,0.13792,-117.50004340471128,46.099878497738224,1.608835069604E12,270.4080704,721
-0.006730000000000014,-0.005464999999999998,0.002757499999999996,-9.000000000000119E-4,0.10087750000000001,0.01999999999999999,0.0084225,-117.50004340471128,46.20013048344597,1.608835069604E12,274.37980963999996,722
0.13748,0.1480125,0.16668500000000003,0.1605525,0.408465,0.06477,0.043897500000000006,-117.50004340471128,46.30011297456847,1.608835069604E12,272.05213802000003,723
0.004352500000000009,0.02814,0.06378,0.084955,0.13066,0.12100749999999999,0.08223249999999999,-117.50004340471128,46.40009546569097,1.608835069604E12,270.48668485999997,724
0.03471250000000001,0.046042499999999986,0.06674999999999998,0.084845,0.1570875,0.200785,0.170315,-117.50004340471128,46.50007795681347,1.608835069604E12,272.43837428,725
0.05866500000000002,0.08858500000000002,0.13074249999999998,0.169985,0.2294675,0.23480250000000003,0.15436499999999997,-117.50004340471128,46.600060447935974,1.608835069604E12,273.30655136,726
0.08586250000000001,0.11941249999999998,0.1797475,0.23111750000000003,0.3888575,0.43129,0.279875,-117.50004340471128,46.70004293905848,1.609440214437E12,279.77002718,727
0.0596275,0.0814625,0.13107249999999998,0.1498,0.36056000000000005,0.32536000000000004,0.223885,-117.50004340471128,46.80002543018098,1.609440214437E12,274.76262787999997,728
0.6231025000000001,0.6429575000000001,0.6199125000000001,0.6472200000000001,0.700075,0.5648575,0.43717500000000004,-117.50004340471128,46.900007921303484,1.609440214437E12,260.84445044,729
0.03309000000000001,0.0445025,0.06213000000000002,0.08039000000000002,0.12452750000000001,0.16399000000000002,0.12980750000000002,-117.50004340471128,46.99999041242599,1.609440214437E12,274.74211976,730
0.035509999999999986,0.05242249999999998,0.06430249999999998,0.08492749999999999,0.12603999999999999,0.14773750000000002,0.10577249999999999,-117.50004340471128,47.09997290354849,1.609440214437E12,274.0482617,731
0.048765,0.07024249999999999,0.1076975,0.14683000000000002,0.218495,0.247755,0.180435,-117.50004340471128,47.199955394670994,1.609440214437E12,274.02433556,732
0.04857249999999999,0.07467000000000001,0.12161250000000001,0.18596249999999998,0.32456250000000003,0.228615,0.12994499999999998,-117.50004340471128,47.2999378857935,1.609440214437E12,306.26651821999997,733
1.1427425,1.14805,1.0638175,1.062635,0.9545050000000002,0.49333,0.35000000000000003,-117.50004340471128,47.399920376916,1.609440214437E12,272.01112178,734
1.2325300000000001,1.2587375,1.2248575000000002,1.2443000000000002,1.219935,0.7351099999999999,0.497125,-117.50004340471128,47.499902868038504,1.609440214437E12,270.44908664,735
0.7179225,0.6335250000000001,0.46418,0.40753,0.35310749999999996,0.16597,0.12166749999999998,-117.50004340471128,47.599885359161,1.609440214437E12,269.38950044,736
0.7307375,0.6669100000000001,0.5374950000000001,0.49008500000000005,0.44919250000000005,0.15750000000000003,0.09458,-117.50004340471128,47.6998678502835,1.609440214437E12,270.3226199,737
1.0456675000000002,1.0571350000000002,0.9860475000000002,0.9899525,0.9572275000000001,0.57605,0.3894625,-117.50004340471128,47.80011983599125,1.609440214437E12,269.25277963999997,738
0.98085,0.9562925,0.8590250000000001,0.8292700000000002,0.7386300000000001,0.3300625,0.217945,-117.50004340471128,47.90010232711375,1.609440214437E12,269.25277963999997,739
1.0418725,1.0255375,0.9207625000000002,0.8932625000000001,0.7918974999999999,0.3325925,0.2241325,-117.50004340471128,48.00008481823625,1.609440214437E12,268.6819703,740
0.8027325000000001,0.7748475000000001,0.6653150000000001,0.6508225000000001,0.6262924999999999,0.326845,0.22462749999999998,-117.50004340471128,48.10006730935875,1.609440214437E12,268.99984616,741
0.8352925,0.7995975,0.7052725,0.6769475,0.64249,0.3022875,0.2021325,-117.50004340471128,48.20004980048125,1.609440214437E12,267.1780415,742
0.4589275,0.40687,0.3352325,0.31675250000000005,0.3621825,0.1954225,0.15378750000000002,-117.50004340471128,48.300032291603756,1.609440214437E12,266.3918969,743
0.8630125000000002,0.8747550000000002,0.8325975000000001,0.8402975000000001,0.8377125000000001,0.4757025,0.3365525,-117.50004340471128,48.40001478272626,1.609440190551E12,265.79032538,744
0.49154250000000005,0.452575,0.38696,0.37455750000000004,0.39796000000000004,0.217505,0.1647325,-117.50004340471128,48.49999727384876,1.609440190551E12,267.25665596,745
0.5880675,0.5409600000000001,0.44800999999999996,0.4268625,0.4237825,0.21596500000000002,0.14749,-117.50004340471128,48.599979764971266,1.609440190551E12,266.96612426,746
0.23807499999999998,0.1600025,0.08456999999999998,0.0568225,0.156565,0.04694999999999999,0.05478749999999999,-117.50004340471128,48.69996225609377,1.609440190551E12,267.71467064,747
0.7165475000000001,0.7158599999999999,0.6739775000000001,0.6742250000000001,0.6619875,0.36724249999999997,0.27055250000000003,-117.50004340471128,48.79994474721627,1.609440190551E12,266.92852604,748
0.5880675,0.5848225,0.561145,0.563015,0.5910375000000001,0.31551500000000005,0.24275000000000002,-117.50004340471128,48.899927238338776,1.609440190551E12,265.45877744,749
,,,,,,,,,1.609440190551E12,,750
,,,,,,,,,1.609440190551E12,,751
,,,,,,,,,1.609440190551E12,,752
,,,,,,,,,1.609440190551E12,,753
,,,,,,,,,1.609440190551E12,,754
,,,,,,,,,1.609440190551E12,,755
,,,,,,,,,1.609440190551E12,,756
,,,,,,,,,1.609440190551E12,,757
,,,,,,,,,1.609440166668E12,,758
,,,,,,,,,1.609440166668E12,,759
,,,,,,,,,,,760
,,,,,,,,,,,761
,,,,,,,,,,,762
,,,,,,,,,,,763
,,,,,,,,,,,764
,,,,,,,,,,,765
,,,,,,,,,,,766
,,,,,,,,,,,767
,,,,,,,,,,,768
,,,,,,,,,,,769
,,,,,,,,,,,770
,,,,,,,,,,,771
,,,,,,,,,,,772
,,,,,,,,,,,773
,,,,,,,,,,,774
,,,,,,,,,,,775
,,,,,,,,,,,776
,,,,,,,,,,,777
,,,,,,,,,,,778
,,,,,,,,,,,779
,,,,,,,,,,,780
,,,,,,,,,,,781
,,,,,,,,,,,782
,,,,,,,,,,,783
,,,,,,,,,,,784
,,,,,,,,,,,785
,,,,,,,,,,,786
,,,,,,,,,,,787
,,,,,,,,,,,788
,,,,,,,,,,,789
,,,,,,,,,,,790
,,,,,,,,,,,791
,,,,,,,,,,,792
,,,,,,,,,,,793
,,,,,,,,,,,794
,,,,,,,,,,,795
,,,,,,,,,,,796
,,,,,,,,,,,797
,,,,,,,,,,,798
,,,,,,,,,,,799
,,,,,,,,,1.605032270728E12,,800
,,,,,,,,,1.605032270728E12,,801
,,,,,,,,,1.605032270728E12,,802
,,,,,,,,,1.605032270728E12,,803
,,,,,,,,,1.605032270728E12,,804
,,,,,,,,,1.608402244917E12,,805
,,,,,,,,,1.608402244917E12,,806
,,,,,,,,,1.608402244917E12,,807
,,,,,,,,,1.608402244917E12,,808
,,,,,,,,,1.608402244917E12,,809
,,,,,,,,,1.608402244917E12,,810
,,,,,,,,,1.608402244917E12,,811
,,,,,,,,,1.608402244917E12,,812
,,,,,,,,,1.608402244917E12,,813
,,,,,,,,,1.608402244917E12,,814
,,,,,,,,,1.608402244917E12,,815
,,,,,,,,,1.605032270728E12,,816
,,,,,,,,,1.605032270728E12,,817
,,,,,,,,,1.605032270728E12,,818
,,,,,,,,,1.605032270728E12,,819
,,,,,,,,,1.605032270728E12,,820
,,,,,,,,,1.605032270728E12,,821
,,,,,,,,,1.609179448012E12,,822
,,,,,,,,,1.609179448012E12,,823
,,,,,,,,,1.609179448012E12,,824
,,,,,,,,,,,825
,,,,,,,,,,,826
,,,,,,,,,1.608402197126E12,,827
,,,,,,,,,1.608402197126E12,,828
,,,,,,,,,1.608402197126E12,,829
,,,,,,,,,1.608402197126E12,,830
,,,,,,,,,1.608402197126E12,,831
,,,,,,,,,1.608402197126E12,,832
,,,,,,,,,1.608402197126E12,,833
,,,,,,,,,1.608402197126E12,,834
,,,,,,,,,1.608402197126E12,,835
,,,,,,,,,1.608402197126E12,,836
,,,,,,,,,1.608402197126E12,,837
,,,,,,,,,1.608402197126E12,,838
,,,,,,,,,1.608402197126E12,,839
,,,,,,,,,1.608402197126E12,,840
,,,,,,,,,1.608402197126E12,,841
,,,,,,,,,1.608402197126E12,,842
,,,,,,,,,1.608402197126E12,,843
,,,,,,,,,1.608402197126E12,,844
,,,,,,,,,1.608402197126E12,,845
,,,,,,,,,1.608402197126E12,,846
,,,,,,,,,1.60840217324E12,,847
,,,,,,,,,1.60840217324E12,,848
,,,,,,,,,1.60840217324E12,,849
,,,,,,,,,1.60840217324E12,,850
,,,,,,,,,1.60840217324E12,,851
,,,,,,,,,1.60840217324E12,,852
0.06182749999999998,0.07335000000000003,0.09419499999999997,0.11273,0.19149,0.27671250000000003,0.20656000000000002,-117.40006091358877,33.299963677375985,1.60840217324E12,297.9744017,853
0.028414999999999996,0.0414775,0.06716250000000001,0.09114250000000002,0.18876749999999998,0.2223175,0.157115,-117.40006091358877,33.39994616849849,1.60840217324E12,297.38308424,854
0.03652749999999999,0.049644999999999995,0.0745325,0.10038249999999999,0.18730999999999998,0.30421250000000005,0.204855,-117.40006091358877,33.49992865962099,1.60840217324E12,296.83961906,855
0.014169999999999988,0.0204675,0.03606000000000001,0.03944249999999999,0.187145,0.12749749999999999,0.07123249999999998,-117.40006091358877,33.599911150743495,1.60840217324E12,292.6252004,856
0.054869999999999974,0.0689225,0.09735749999999999,0.13475749999999997,0.24995499999999998,0.31972249999999997,0.247315,-117.40006091358877,33.699893641866,1.60840217324E12,297.17458502,857
0.03955249999999999,0.04664750000000001,0.06290000000000001,0.06941750000000002,0.14828750000000002,0.11006250000000001,0.08960249999999997,-117.40006091358877,33.7998761329885,1.60840217324E12,294.1633094,858
0.028772500000000006,0.030450000000000005,0.05113000000000001,0.05519999999999997,0.19072,0.12384,0.09389249999999999,-117.40006091358877,33.90012811869624,1.60840217324E12,290.6085686,859
0.05674000000000001,0.07167249999999997,0.11099750000000003,0.14985500000000002,0.25056,0.275585,0.211675,-117.40006091358877,34.00011060981874,1.60840217324E12,298.83232472,860
0.14806750000000002,0.17699750000000003,0.2282575,0.24610500000000002,0.24572,0.24195250000000001,0.22396749999999999,-117.40006091358877,34.100093100941244,1.609007318547E12,297.75906643999997,861
0.01582,0.016947500000000004,0.0232725,0.02239250000000001,0.09469,0.06694250000000002,0.03971749999999999,-117.40006091358877,34.20007559206375,1.609007318547E12,291.73993322,862
0.00988,0.020082500000000003,0.039965,0.04268749999999999,0.19393749999999998,0.09422249999999999,0.054649999999999976,-117.40006091358877,34.30005808318625,1.609007318547E12,283.2085553,863
0.05327500000000002,0.0650175,0.09595500000000001,0.13230999999999998,0.22108,0.29442250000000003,0.19852999999999998,-117.40006091358877,34.400040574308754,1.609007318547E12,289.70962934,864
0.09633999999999998,0.12582,0.18362499999999998,0.23771750000000003,0.3038825,0.32766999999999996,0.27311,-117.40006091358877,34.50002306543126,1.609007318547E12,291.99628472,865
0.07472499999999999,0.091665,0.13643500000000003,0.17026000000000002,0.219155,0.27795000000000003,0.2591125,-117.40006091358877,34.60000555655376,1.609007318547E12,283.70758622,866
0.08828249999999999,0.11525999999999997,0.16773,0.216515,0.2899675,0.3186775,0.2618625,-117.40006091358877,34.699988047676264,1.609007318547E12,281.73197066,867
0.0894375,0.11179499999999998,0.17323,0.2456375,0.36578499999999997,0.4221875,0.3242325,-117.40006091358877,34.79997053879877,1.609007318547E12,291.4118033,868
0.09474500000000002,0.11963249999999997,0.1763925,0.23829499999999998,0.3347925,0.37425500000000006,0.28724500000000003,-117.40006091358877,34.899953029921264,1.609007318547E12,285.67294772,869
0.08533999999999997,0.10112500000000002,0.14919500000000002,0.20240750000000002,0.29912500000000003,0.3690575,0.274265,-117.40006091358877,34.99993552104377,1.609007318547E12,288.92690275999996,870
0.1384975,0.1598925,0.22163,0.2939,0.38374250000000004,0.45238249999999997,0.3552525,-117.40006091358877,35.09991801216627,1.609007318547E12,283.93659356,871
0.253915,0.2730275,0.3478275,0.42963999999999997,0.5304550000000001,0.43082250000000005,0.35057750000000004,-117.40006091358877,35.199900503288774,1.609007318547E12,259.74042998,872
0.120705,0.15714250000000002,0.230815,0.2928825,0.3697725,0.34263000000000005,0.276795,-117.40006091358877,35.29988299441128,1.609007318547E12,276.63570284,873
0.08107750000000002,0.10516750000000002,0.15596,0.198915,0.266125,0.26277,0.20084000000000002,-117.40006091358877,35.39986548553378,1.609007294656E12,282.54887743999996,874
0.09447,0.11685499999999999,0.16456749999999998,0.204525,0.25122,0.24635250000000003,0.20141750000000003,-117.40006091358877,35.500117471241516,1.609007294656E12,285.71054594,875
0.17364249999999998,0.20276500000000003,0.270085,0.3186775,0.36542749999999996,0.34722250000000004,0.30346999999999996,-117.40006091358877,35.60009996236402,1.609007294656E12,273.61417316,876
0.13775500000000002,0.17237750000000002,0.28092,0.3525025,0.42966750000000004,0.3720275,0.31887000000000004,-117.40006091358877,35.70008245348652,1.609007294656E12,262.96362283999997,877
0.06402750000000001,0.09260000000000002,0.1557675,0.18697999999999998,0.22952250000000002,0.21307750000000003,0.18560500000000002,-117.40006091358877,35.800064944609026,1.609007294656E12,271.95643345999997,878
0.091995,0.121805,0.17895,0.21742250000000002,0.275585,0.297805,0.241155,-117.40006091358877,35.90004743573153,1.609007294656E12,276.13667192,879
0.10013499999999997,0.12406,0.17587000000000003,0.21472750000000002,0.266675,0.29274500000000003,0.2338675,-117.40006091358877,36.00002992685403,1.609007294656E12,275.79828794,880
0.1263975,0.15794000000000002,0.23362,0.2709375,0.30083,0.2632925,0.23199750000000002,-117.40006091358877,36.10001241797654,1.609007294656E12,267.70099856,881
0.13027499999999997,0.1610475,0.23169499999999998,0.2659875,0.30267249999999996,0.29302,0.260075,-117.40006091358877,36.19999490909904,1.609007294656E12,271.0574942,882
0.12623250000000003,0.156675,0.216955,0.2531175,0.28015,0.2751725,0.24065999999999999,-117.40006091358877,36.29997740022154,1.609007294656E12,272.94082321999997,883
0.10382000000000002,0.13052249999999999,0.1778225,0.199795,0.2156075,0.20243499999999998,0.17906,-117.40006091358877,36.39995989134405,1.609007294656E12,275.88373844,884
0.07178249999999997,0.08853,0.11770750000000002,0.14331,0.18730999999999998,0.21002500000000002,0.168775,-117.40006091358877,36.49994238246655,1.609007294656E12,278.89843208,885
0.11245500000000003,0.13077,0.19435000000000002,0.24635250000000003,0.309795,0.33495749999999996,0.2543825,-117.40006091358877,36.599924873589046,1.609007294656E12,286.54796084,886
0.09870499999999999,0.115205,0.151065,0.17889500000000003,0.212885,0.22787249999999998,0.19278250000000002,-117.40006091358877,36.69990736471155,1.609007294656E12,286.89318086000003,887
0.1196875,0.14375,0.2011425,0.2669775,0.36127499999999996,0.35959749999999996,0.289555,-117.40006091358877,36.79988985583405,1.609007294656E12,287.46057218,888
0.036885,0.03705,0.0412025,0.040459999999999996,0.04285249999999999,0.04840749999999999,0.03938749999999999,-117.40006091358877,36.899872346956556,1.609007294656E12,279.19921783999996,889
0.17688749999999998,0.2054875,0.2774825,0.32329749999999996,0.3628425,0.32978749999999996,0.2932125,-117.40006091358877,37.0001243326643,1.609007294656E12,275.48041208,890
0.13349250000000001,0.16069,0.2140125,0.2554,0.2989325,0.29918,0.2502575,-117.40006091358877,37.1001068237868,1.609007270769E12,271.23864926,891
0.04683999999999999,0.0563825,0.08179249999999999,0.10016249999999999,0.12700250000000002,0.1356925,0.11358249999999998,-117.40006091358877,37.2000893149093,1.609007270769E12,276.95699672,892
0.12689250000000002,0.146885,0.206395,0.24860749999999998,0.301765,0.39496250000000005,0.2985475,-117.40006091358877,37.3000718060318,1.609007270769E12,286.77013214,893
0.0776675,0.09337000000000001,0.13206250000000003,0.1622575,0.194075,0.2330975,0.19781500000000002,-117.40006091358877,37.400054297154306,1.609007270769E12,285.13290056,894
0.11333500000000002,0.1318975,0.17801499999999998,0.21720250000000002,0.2546025,0.3229675,0.2805075,-117.40006091358877,37.50003678827681,1.609007270769E12,282.65141804,895
0.08597250000000001,0.10032750000000001,0.13544499999999998,0.17540250000000002,0.2372225,0.33283999999999997,0.24734250000000002,-117.40006091358877,37.60001927939931,1.609007270769E12,285.59775128,896
0.034135,0.043017499999999986,0.05206499999999997,0.0596275,0.07357000000000002,0.07035249999999998,0.05696000000000001,-117.40006091358877,37.700001770521816,1.609007270769E12,277.76023141999997,897
0.06930750000000002,0.08245249999999998,0.11132750000000002,0.1343725,0.16341250000000002,0.2078525,0.187365,-117.40006091358877,37.79998426164432,1.609007270769E12,282.46342694,898
0.09359,0.109595,0.15032250000000003,0.1776025,0.19828250000000003,0.23590250000000001,0.1944325,-117.40006091358877,37.89996675276682,1.609007270769E12,287.00255749999997,899
0.13187,0.15552,0.20345249999999998,0.241925,0.2920025,0.3415575,0.2929375,-117.40006091358877,37.999949243889326,1.609007270769E12,282.75395864,900
0.09466249999999998,0.11237249999999999,0.146775,0.1846425,0.2181925,0.25738,0.23337249999999998,-117.40006091358877,38.09993173501183,1.609007270769E12,285.56357108,901
0.09757749999999998,0.11817499999999997,0.15672999999999998,0.1901425,0.22218,0.223115,0.2019125,-117.40006091358877,38.19991422613433,1.609007270769E12,287.18713058000003,902
0.09545999999999999,0.11146499999999998,0.1468025,0.1811775,0.20804499999999998,0.21126250000000002,0.19171,-117.40006091358877,38.299896717256836,1.609007270769E12,287.41271989999996,903
0.12210749999999998,0.14331,0.18931750000000003,0.22746,0.26417250000000003,0.273605,0.2450875,-117.40006091358877,38.39987920837933,1.609007270769E12,287.07775394,904
0.07244250000000002,0.08520250000000001,0.11481999999999998,0.13726,0.16500750000000003,0.1857975,0.15774749999999998,-117.40006091358877,38.500131194087075,1.609007246878E12,288.59535482,905
0.05882999999999999,0.07312999999999997,0.09848499999999999,0.11911,0.2151675,0.16971000000000003,0.13720500000000002,-117.40006091358877,38.60011368520958,1.609007246878E12,281.11672706,906
0.06383499999999998,0.07684249999999998,0.16641,0.18326750000000003,0.30077499999999996,0.11490250000000002,0.11190499999999998,-117.40006091358877,38.70009617633208,1.609007246878E12,269.27328776,907
0.04868249999999999,0.07458749999999997,0.14782,0.15992,0.2069725,0.1431175,0.13901999999999998,-117.40006091358877,38.800078667454585,1.609007246878E12,268.64437208,908
0.6183175000000001,0.6353675000000001,0.6144125,0.6326175,0.6768099999999999,0.3722475,0.3377075,-117.40006091358877,38.90006115857708,1.609007246878E12,262.7004353,909
0.1805175,0.1594525,0.16671249999999999,0.19094,0.2453075,0.1284325,0.13566499999999998,-117.40006091358877,39.000043649699585,1.606847620232E12,269.00326418,910
0.08429500000000001,0.10362749999999998,0.14427250000000003,0.17903249999999998,0.23727750000000003,0.2862275,0.24759000000000003,-117.40006091358877,39.10002614082209,1.606847620232E12,324.26581153999996,911
0.05371500000000001,0.07016,0.10695500000000002,0.13261250000000002,0.262055,0.234555,0.18854749999999998,-117.40006091358877,39.20000863194459,1.606847620232E12,285.83017664,912
1.051525,1.0450625,0.9491425,0.9413325000000001,0.8873775000000002,0.1307975,0.16220250000000003,-117.40006091358877,39.299991123067095,1.60823001965E12,246.53661871999998,913
1.0179200000000002,1.0027125000000001,0.9135575,0.8945000000000001,0.8281425,0.20878750000000001,0.2471775,-117.40006091358877,39.3999736141896,1.60823001965E12,226.46600528,914
1.22351,1.218725,1.1525050000000001,1.1388375000000002,1.0665675000000001,0.33207000000000003,0.36374999999999996,-117.40006091358877,39.4999561053121,1.60823001965E12,231.51442082,915
1.08414,1.0753675,0.99383,0.9748275000000002,0.9062425000000001,0.2488825,0.279545,-117.40006091358877,39.599938596434605,1.608229995755E12,233.52079856,916
1.37135,1.378665,1.3322725000000002,1.32735,1.2604700000000002,0.4445725,0.47366749999999996,-117.40006091358877,39.69992108755711,1.608229995755E12,230.73169424,917
1.0374450000000002,1.0276,0.93289,0.9176550000000001,0.849785,0.23045749999999998,0.2590025,-117.40006091358877,39.79990357867961,1.608229995755E12,224.57925824,918
1.227305,1.2264525000000002,1.1420825000000001,1.13111,1.0520475,0.33834000000000003,0.36749000000000004,-117.40006091358877,39.899886069802115,1.608229995755E12,227.0333966,919
0.9475750000000001,0.9296725000000001,0.8489325000000001,0.8283625000000001,0.7350275,0.16027750000000002,0.17991249999999998,-117.40006091358877,39.99986856092462,1.608229995755E12,240.58242788,920
1.3253425,1.32955,1.2616525,1.2564000000000002,1.1858075000000001,0.377445,0.39130499999999996,-117.40006091358877,40.100120546632354,1.608229995755E12,236.37142724,921
1.4182375,1.4253875,1.365685,1.3631825000000002,1.2707275,0.14652749999999998,0.20243499999999998,-117.40006091358877,40.20010303775486,1.608229995755E12,239.32801454,922
1.0535875000000001,1.0338150000000002,0.9597850000000001,0.9320650000000001,0.8434875000000002,0.21040999999999999,0.24445499999999998,-117.40006091358877,40.30008552887736,1.608229995755E12,228.40402261999998,923
0.8089200000000001,0.7689075000000001,0.6606675,0.6411425,0.567965,0.16575,0.18563249999999998,-117.40006091358877,40.400068019999864,1.608229995755E12,236.41927952,924
0.5209950000000001,0.46376750000000005,0.37928750000000006,0.35703999999999997,0.32607500000000006,0.07596249999999999,0.07167249999999997,-117.40006091358877,40.50005051112237,1.608229995755E12,255.34143824,925
0.7980849999999999,0.7816125,0.70288,0.6969675,0.66086,0.2884275,0.2213275,-117.40006091358877,40.600033002244864,1.608229995755E12,257.95622354,926
1.3120325000000002,1.3217675000000002,1.2699025000000002,1.271085,1.2014275,0.6833825,0.50763,-117.40006091358877,40.70001549336737,1.608229995755E12,253.92979598,927
0.82443,0.8019075,0.7171799999999999,0.6980949999999999,0.6243400000000001,0.0654575,0.07615499999999997,-117.40006091358877,40.79999798448987,1.608229995755E12,261.43234988,928
1.2288725,1.21669,1.1368850000000001,1.1165900000000002,1.03387,0.20766,0.24264000000000002,-117.40006091358877,40.899980475612374,1.608229995755E12,241.17716336,929
0.34854250000000003,0.27608,0.2068625,0.1884925,0.19236999999999999,0.024262499999999992,0.038012500000000005,-117.40006091358877,40.99996296673488,1.608229995755E12,260.32149338,930
0.08085750000000003,0.09964,0.13261250000000002,0.16811500000000001,0.230045,0.35852500000000004,0.29643,-117.40006091358877,41.09994545785738,1.608229995755E12,281.42776688000004,931
0.0627625,0.07222250000000002,0.08899750000000001,0.10673500000000002,0.1589025,0.2516325,0.20185750000000002,-117.40006091358877,41.199927948979884,1.606847572459E12,279.74268301999996,932
0.07849250000000002,0.09936499999999998,0.135005,0.16858250000000002,0.23334500000000002,0.325745,0.2718725,-117.40006091358877,41.29991044010239,1.606847572459E12,283.40338244,933
0.06045250000000002,0.07739249999999998,0.10887999999999998,0.13720500000000002,0.18057250000000002,0.2517975,0.20119750000000003,-117.40006091358877,41.39989293122489,1.606847572459E12,279.12743942,934
0.08522999999999997,0.10742249999999998,0.14795750000000002,0.192755,0.2741,0.351705,0.27828,-117.40006091358877,41.499875422347394,1.606847572459E12,287.03331968,935
0.05151499999999998,0.06345,0.08850249999999998,0.12345499999999998,0.17752,0.194295,0.15838000000000002,-117.40006091358877,41.60012740805513,1.606847572459E12,281.54739758,936
0.06102999999999997,0.07659500000000002,0.10128999999999999,0.12804749999999998,0.18522,0.27022250000000003,0.20878750000000001,-117.40006091358877,41.70010989917763,1.606847572459E12,276.84420206,937
0.121035,0.128295,0.15409,0.16904999999999998,0.2123625,0.10577249999999999,0.07940000000000003,-117.40006091358877,41.80009239030014,1.606847572459E12,274.24992488,938
0.0661175,0.08313999999999999,0.1114925,0.14694000000000002,0.20782499999999998,0.21208749999999998,0.1612675,-117.40006091358877,41.90007488142264,1.606847572459E12,276.9193985,939
0.1283225,0.15345750000000002,0.1823325,0.20925500000000002,0.2590025,0.13093500000000002,0.09986,-117.40006091358877,42.00005737254514,1.606847572459E12,274.12345814,940
0.04868249999999999,0.061524999999999996,0.0882,0.1141875,0.15403499999999998,0.1633575,0.1348125,-117.40006091358877,42.10003986366765,1.606847572459E12,276.6801371,941
0.02313499999999999,0.046867500000000006,0.09130749999999999,0.1167725,0.1640725,0.1660525,0.1309075,-117.40006091358877,42.20002235479015,1.606847572459E12,275.88715646,942
0.2513025,0.2664275,0.2978875,0.31909000000000004,0.344115,0.0988425,0.0812425,-117.40006091358877,42.30000484591265,1.606847572459E12,272.55800497999996,943
0.23804750000000002,0.24759000000000003,0.26343,0.29137,0.31705500000000003,0.11850500000000003,0.09298499999999998,-117.40006091358877,42.39998733703515,1.606847572459E12,274.26701498,944
0.33559,0.35940500000000003,0.38176250000000006,0.42348,0.44561750000000006,0.11426999999999998,0.0814625,-117.40006091358877,42.49996982815765,1.606847572459E12,272.55458696,945
0.283065,0.30619250000000003,0.33242750000000004,0.36559250000000004,0.38242250000000005,0.10222500000000001,0.07321250000000001,-117.40006091358877,42.599952319280156,1.606847572459E12,272.8006844,946
