SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.9805475000000001,0.9737,0.8986800000000001,0.8928775,0.822835,0.04783000000000001,0.06867499999999999,-110.19997407984239,38.60011368520958,1.609351362391E12,262.43041172,626
0.7098375000000001,0.70244,0.701945,0.7298025000000001,0.7095075,0.15494249999999998,0.16198250000000003,-110.19997407984239,38.70009617633208,1.609351362391E12,264.26588846,627
1.0486650000000002,1.0581800000000001,1.0255375,1.04146,0.9921800000000001,0.12285000000000001,0.145125,-110.19997407984239,38.800078667454585,1.609351362391E12,261.88352852,628
1.1059475,1.1098525000000001,1.049765,1.0406350000000002,0.9571725,0.073845,0.10258250000000002,-110.19997407984239,38.90006115857708,1.609351362391E12,259.67890562,629
1.1487100000000001,1.1536600000000001,1.0831775000000001,1.074955,0.9765875000000002,0.08732000000000001,0.11704750000000003,-110.19997407984239,39.000043649699585,1.609351362391E12,257.45719262,630
0.05630000000000002,0.02536250000000001,0.11872500000000002,0.19682500000000003,0.2670325,0.17353249999999998,0.1490575,-110.19997407984239,39.10002614082209,1.609351362391E12,271.2113051,631
0.43371,0.4237,0.3594875,0.36515250000000005,0.47309000000000007,0.010732500000000006,0.037847500000000006,-110.19997407984239,39.20000863194459,1.609351362391E12,261.90061862,632
0.27586,0.3034425,0.37708749999999996,0.42944750000000004,0.5394749999999999,0.18046250000000003,0.1622575,-110.19997407984239,39.299991123067095,1.609351362391E12,270.72936428,633
0.331135,0.35791999999999996,0.40791499999999997,0.43590999999999996,0.55856,0.07098500000000002,0.0653475,-110.19997407984239,39.3999736141896,1.609351362391E12,265.08279524,634
0.8712625,0.8835550000000001,0.8775600000000001,0.9074250000000001,0.8823175000000001,0.0748625,0.09141749999999998,-110.19997407984239,39.4999561053121,1.609351362391E12,259.94209316,635
1.0230075,1.044705,1.0002650000000002,1.0159675000000001,0.9602250000000001,0.06694250000000002,0.0865225,-110.19997407984239,39.599938596434605,1.609351362391E12,262.2390026,636
0.5022949999999999,0.5001225,0.4662975,0.450045,0.5354875000000001,0.04596,0.051844999999999974,-110.19997407984239,39.69992108755711,1.609351362391E12,259.39862798,637
0.11014499999999999,-0.016602499999999992,-0.057577500000000004,-0.1442025,-0.005547500000000011,-0.006620000000000015,0.008202500000000001,-110.19997407984239,39.79990357867961,1.609351362391E12,255.00647228,638
0.9520025000000001,0.9551925000000001,0.907095,0.9067375,0.8539650000000001,0.262055,0.265575,-110.19997407984239,39.899886069802115,1.609351338504E12,259.55243888,639
0.9624250000000001,0.96479,0.9104225000000001,0.9091850000000001,0.8844075,0.5406850000000001,0.49184500000000003,-110.19997407984239,39.99986856092462,1.609351338504E12,258.91668716,640
1.0873025,1.078805,1.0088725,0.9983675000000001,0.9133925,0.45719499999999996,0.42279249999999996,-110.19997407984239,40.100120546632354,1.609351338504E12,259.1286044,641
0.9821975000000001,0.9736450000000001,0.9040700000000002,0.9043450000000002,0.8478050000000001,0.40684250000000005,0.3711475,-110.19997407984239,40.20010303775486,1.609351338504E12,258.9918836,642
0.9807950000000001,0.9769450000000002,0.9112475,0.9083875000000001,0.8637825000000001,0.49723500000000004,0.4325275,-110.19997407984239,40.30008552887736,1.609351338504E12,259.04657192,643
0.8246775000000002,0.8101025000000002,0.7478150000000001,0.7386025,0.7143474999999999,0.41028000000000003,0.37271499999999996,-110.19997407984239,40.400068019999864,1.609351338504E12,258.26042731999996,644
0.7796875000000001,0.8022100000000001,0.7722899999999999,0.8025950000000002,0.8279775,0.07381749999999998,0.09004250000000003,-110.19997407984239,40.50005051112237,1.609351338504E12,260.42061595999996,645
0.17127750000000003,0.16652,0.21602,0.189235,0.4040375,0.04274249999999999,0.049315,-110.19997407984239,40.600033002244864,1.609351338504E12,264.45387956,646
0.009275000000000005,8.32499999999986E-4,0.040514999999999995,0.011832499999999996,0.15078999999999998,0.018130000000000007,0.027232499999999993,-110.19997407984239,40.70001549336737,1.609351338504E12,262.99780304,647
0.297915,0.31293,0.3673525,0.35396,0.44097000000000003,0.06741000000000003,0.06917000000000001,-110.19997407984239,40.79999798448987,1.609351338504E12,260.11299415999997,648
0.17787750000000002,0.17710750000000003,0.2557025,0.24220000000000003,0.39963750000000003,0.10032750000000001,0.10437000000000002,-110.19997407984239,40.899980475612374,1.609351338504E12,259.08758816,649
1.057795,1.0826825,1.051085,1.0690700000000002,1.0284250000000001,0.1476,0.1517525,-110.19997407984239,40.99996296673488,1.609351338504E12,261.32980928,650
1.0299375000000002,1.0584,1.02573,1.038875,1.03068,0.22608499999999998,0.21563500000000002,-110.19997407984239,41.09994545785738,1.609351338504E12,259.37470184,651
0.879815,0.8935650000000002,0.8584200000000002,0.8581450000000002,0.8322125,0.11435250000000002,0.115535,-110.19997407984239,41.199927948979884,1.609351338504E12,265.67069468,652
1.185945,1.2025275000000002,1.145135,1.14717,1.0994300000000001,0.37923250000000003,0.39897750000000004,-110.19997407984239,41.29991044010239,1.609351314617E12,240.28164212000001,653
1.10207,1.1193125000000002,1.0353275000000002,1.0376100000000001,0.986955,0.34791,0.37783000000000005,-110.19997407984239,41.39989293122489,1.609351314617E12,237.84117584,654
1.04234,1.0585925,0.98536,0.9821975000000001,0.9325325,0.38079999999999997,0.39424750000000003,-110.19997407984239,41.499875422347394,1.609351314617E12,237.86852,655
0.9583275,0.9617375000000001,0.9128975000000001,0.8993675000000001,0.8438450000000002,0.32241749999999997,0.33605749999999995,-110.19997407984239,41.60012740805513,1.608574087877E12,240.45596114,656
0.984315,0.9913275000000001,0.9246125000000001,0.9201575000000002,0.86832,0.2761075,0.29263500000000003,-110.19997407984239,41.70010989917763,1.608574087877E12,240.51064946,657
0.8167850000000001,0.8246500000000001,0.7767175,0.7696775,0.7276575000000001,0.2664,0.2788575,-110.19997407984239,41.80009239030014,1.608574087877E12,240.86954156000002,658
0.8061975000000001,0.8099925000000001,0.7821625000000001,0.7788900000000001,0.738575,0.30545000000000005,0.315845,-110.19997407984239,41.90007488142264,1.608574087877E12,238.43932934,659
0.8945825000000001,0.9047025000000002,0.8512975,0.8556425000000001,0.81244,0.32393,0.33891750000000004,-110.19997407984239,42.00005737254514,1.608574087877E12,235.75618364000002,660
1.075175,1.08128,1.0170675,1.0093400000000001,0.9520850000000001,0.44053000000000003,0.4544175,-110.19997407984239,42.10003986366765,1.608574087877E12,231.85964084,661
0.06444,0.08022499999999999,0.1166625,0.14394250000000003,0.20942,0.2698925,0.20196750000000002,-110.19997407984239,42.20002235479015,1.608574087877E12,276.60494066,662
0.6779925,0.6554975000000001,0.6121025,0.6038525000000001,0.5745374999999999,0.2315025,0.200125,-110.19997407984239,42.30000484591265,1.608574087877E12,268.79818298,663
0.3444175,0.32200500000000004,0.2710475,0.290765,0.3102075,0.02772749999999999,0.037022499999999986,-110.19997407984239,42.39998733703515,1.608574087877E12,271.54968908,664
0.04587749999999999,0.0709575,0.11020000000000002,0.1428975,0.20490999999999998,0.2129125,0.18519249999999998,-110.19997407984239,42.49996982815765,1.608574087877E12,276.27339272,665
0.1051125,0.12868000000000002,0.1655025,0.2044975,0.2695625,0.20936500000000002,0.16255999999999998,-110.19997407984239,42.599952319280156,1.608574087877E12,275.60687882,666
0.310235,0.36523500000000003,0.39166249999999997,0.41968500000000003,0.44649750000000005,0.11735000000000001,0.10313250000000002,-110.19997407984239,42.69993481040266,1.607191665534E12,273.27578918,667
0.7221025000000001,0.7515275000000001,0.7901374999999999,0.8425250000000002,0.8081775,0.07557750000000002,0.07249749999999999,-110.19997407984239,42.79991730152516,1.607191665534E12,269.4510248,668
0.6458174999999999,0.6631975000000001,0.652995,0.6638299999999999,0.64777,0.06078250000000002,0.07511000000000001,-110.19997407984239,42.899899792647666,1.607191665534E12,268.7332406,669
1.1413125000000002,1.1442825,1.099155,1.12044,0.9894850000000002,0.030147499999999994,0.054925,-110.19997407984239,42.99988228377017,1.607191665534E12,264.12574964,670
0.9205975000000002,0.9290125,0.9090750000000001,0.9303600000000001,0.8410125000000002,0.0477475,0.06215749999999998,-110.19997407984239,43.100134269477905,1.607191665534E12,265.85184974,671
-0.046467499999999995,-0.04371749999999999,-0.025292499999999996,-0.03258,0.09342499999999998,0.015242499999999992,0.010127499999999984,-110.19997407984239,43.20011676060041,1.607191665534E12,271.20446906,672
1.1441450000000002,1.161415,1.14002,1.1696650000000002,1.0608475000000002,0.039992499999999986,0.06485249999999998,-110.19997407984239,43.30009925172291,1.607191665534E12,262.45091984,673
0.92893,0.98756,1.0719025,1.1586100000000001,1.1118050000000002,0.18024250000000003,0.15472249999999999,-110.19997407984239,43.400081742845416,1.607191665534E12,272.1341705,674
0.75051,0.80694,0.8510225,0.8717575000000002,0.8498675,0.09375499999999998,0.08836500000000003,-110.19997407984239,43.50006423396792,1.607191665534E12,267.54035162,675
0.046977500000000005,-0.029527500000000012,-0.05383750000000001,-0.13347750000000003,-0.05656,-0.006290000000000018,0.0075425000000000075,-110.19997407984239,43.60004672509042,1.607191665534E12,265.21268,676
1.1536325,1.2333,1.3328775000000002,1.4073475000000002,1.339835,0.06427499999999997,0.07948250000000001,-110.19997407984239,43.700029216212926,1.607191665534E12,267.80695718,677
-1.9999999999992246E-5,-0.0015874999999999917,0.0050675000000000026,-0.0015050000000000063,0.051927500000000015,0.029459999999999986,0.02448249999999999,-110.19997407984239,43.80001170733543,1.607191665534E12,270.17564504,678
-0.005904999999999994,-0.0157775,-0.011130000000000001,-0.028097499999999997,0.025554999999999994,0.005314999999999986,0.007377500000000009,-110.19997407984239,43.89999419845793,1.607191665534E12,263.26099058,679
0.6759299999999999,0.6463125000000001,0.459065,0.45422500000000005,0.45793750000000005,0.014747499999999997,0.03372249999999999,-110.19997407984239,43.999976689580436,1.607191665534E12,263.15161394,680
-0.07366500000000001,-0.06181249999999999,0.12370249999999999,0.12636999999999998,0.385145,0.012657499999999988,0.025224999999999997,-110.19997407984239,44.09995918070293,1.607191641652E12,270.35338208,681
0.016699999999999993,-0.017207500000000014,-0.005052500000000015,-0.041929999999999995,0.146005,0.013674999999999993,0.012877499999999986,-110.19997407984239,44.199941671825435,1.607191641652E12,263.89332428,682
-0.0701725,-0.07636000000000001,-0.024880000000000013,-0.048337500000000005,0.24613250000000003,0.015352499999999991,0.01180500000000001,-110.19997407984239,44.29992416294794,1.607191641652E12,264.77517344,683
0.006964999999999999,0.005424999999999985,0.0205225,0.010677500000000006,0.10632249999999999,0.031,0.019972500000000004,-110.19997407984239,44.39990665407044,1.607191641652E12,267.2805821,684
0.340705,0.28221250000000003,0.22218,0.17961,0.26763750000000003,0.001794999999999991,0.02621499999999999,-110.19997407984239,44.499889145192945,1.607191641652E12,263.53443218,685
-0.007390000000000008,-0.01602500000000001,-0.004255000000000009,-0.01828000000000002,0.05489749999999999,0.005865000000000009,0.007184999999999997,-110.19997407984239,44.59987163631545,1.607191641652E12,258.74920418,686
0.2757225,0.23318,0.22361000000000003,0.18445,0.28108500000000003,0.007789999999999991,0.014637499999999998,-110.19997407984239,44.700123622023185,1.607191641652E12,264.29665064,687
1.1902350000000002,1.2482325,1.2758975000000001,1.3477825,1.27906,0.04967250000000001,0.07040750000000001,-110.19997407984239,44.80010611314569,1.607191641652E12,263.53443218,688
0.8628475,0.9048675000000002,0.9862125000000002,1.0040875,0.9467225000000001,0.07046249999999998,0.073075,-110.19997407984239,44.90008860426819,1.607191641652E12,267.8103752,689
0.718885,0.7294175,0.6498600000000001,0.6706775,0.6448,0.02772749999999999,0.04277,-110.19997407984239,45.000071095390695,1.607191641652E12,260.78976212,690
0.019257499999999983,0.00644249999999999,0.003280000000000005,-0.009837499999999999,0.015655000000000002,0.0027850000000000097,0.0035550000000000026,-110.19997407984239,45.1000535865132,1.607191641652E12,268.66829822,691
0.45744250000000003,0.4022775,0.35000000000000003,0.3325925,0.3283025,0.016122499999999984,0.024895,-110.19997407984239,45.2000360776357,1.607191641652E12,262.31078102,692
0.16682249999999998,0.16121249999999998,0.15983750000000002,0.13495000000000001,0.14850750000000001,0.02912999999999999,0.04252249999999999,-110.19997407984239,45.300018568758205,1.607191641652E12,265.92362816,693
0.0356475,0.0343,0.04513500000000001,0.03982749999999999,0.23235499999999998,0.138415,0.0827,-110.19997407984239,45.40000105988071,1.607191641652E12,281.12014508,694
0.12078749999999999,0.1320075,0.151285,0.1508175,0.35222749999999997,0.15056999999999998,0.11454500000000001,-110.19997407984239,45.49998355100321,1.607191641652E12,279.97852639999996,695
0.134895,0.15851749999999998,0.17331249999999998,0.19885999999999998,0.24566500000000002,0.21384750000000002,0.156455,-110.19997407984239,45.599966042125715,1.607191641652E12,278.94628436,696
0.016644999999999993,0.0175525,0.021430000000000005,0.020797499999999997,0.0353175,0.03746250000000001,0.025857500000000005,-110.19997407984239,45.69994853324822,1.609179185236E12,275.90424656,697
0.05731750000000002,0.07018750000000001,0.0924625,0.11448999999999998,0.1929475,0.274485,0.20823750000000002,-110.19997407984239,45.799931024370714,1.609179185236E12,282.0464285,698
0.2937075,0.32722999999999997,0.36826,0.4105275,0.479855,0.1454275,0.10373749999999998,-110.19997407984239,45.89991351549322,1.609179185236E12,278.09519738,699
0.022254999999999997,0.035564999999999986,0.07538499999999998,0.08861249999999998,0.296815,0.2188525,0.138085,-110.19997407984239,45.99989600661572,1.609179185236E12,284.07673238,700
-0.006840000000000013,-0.004667499999999991,-4.0500000000001646E-4,-0.0027699999999999947,0.004379999999999995,0.0012999999999999956,8.599999999999997E-4,-110.19997407984239,46.099878497738224,1.609179185236E12,275.64447703999997,701
0.056520000000000015,0.07835500000000001,0.11746000000000001,0.16577750000000002,0.3020675,0.3401,0.2159375,-110.19997407984239,46.20013048344597,1.609179185236E12,283.05816242000003,702
0.47144,0.48722499999999996,0.4865375,0.5388975,0.6038525000000001,0.297695,0.29951,-110.19997407984239,46.30011297456847,1.609179185236E12,261.77415188,703
0.053192499999999976,0.072855,0.10172999999999999,0.13052249999999999,0.1826625,0.23010000000000003,0.1703425,-110.19997407984239,46.40009546569097,1.609179185236E12,275.0907578,704
0.08778750000000002,0.11168499999999998,0.16366000000000003,0.20691749999999998,0.270195,0.35434499999999997,0.28719,-110.19997407984239,46.50007795681347,1.609179185236E12,275.66156714,705
0.06416499999999997,0.08704499999999998,0.12722250000000002,0.18112250000000002,0.2703875,0.306715,0.20293,-110.19997407984239,46.600060447935974,1.609179185236E12,273.50821454,706
-0.005217500000000014,0.0065800000000000025,0.0357025,0.038589999999999985,0.19149,0.042385000000000006,0.0264625,-110.19997407984239,46.70004293905848,1.609179185236E12,266.47392938,707
0.012932499999999986,0.019202499999999983,0.022117499999999984,0.024565000000000003,0.030807499999999988,0.015600000000000003,0.010044999999999998,-110.19997407984239,46.80002543018098,1.609179161358E12,266.5969781,708
0.05107499999999998,0.08107750000000002,0.12901,0.19061,0.29307500000000003,0.2657675,0.17686000000000002,-110.19997407984239,46.900007921303484,1.609179161358E12,270.1004486,709
0.06727250000000001,0.09631250000000002,0.1427875,0.19696249999999998,0.29016000000000003,0.3402375,0.22091500000000003,-110.19997407984239,46.99999041242599,1.609179161358E12,276.8510381,710
0.04334750000000001,0.06562249999999997,0.1023075,0.1376175,0.21343499999999999,0.24429,0.1717725,-110.19997407984239,47.09997290354849,1.609179161358E12,273.51505058,711
0.05371500000000001,0.08190249999999999,0.12700250000000002,0.177135,0.2649975,0.264475,0.16253250000000002,-110.19997407984239,47.199955394670994,1.609179161358E12,276.39644144,712
0.06336750000000002,0.0843775,0.12133749999999999,0.1562075,0.22000750000000002,0.2819925,0.222565,-110.19997407984239,47.2999378857935,1.609179161358E12,274.8685865,713
0.013729999999999992,0.021017499999999995,0.03628000000000001,0.04227500000000001,0.05987500000000001,0.060919999999999974,0.049067499999999986,-110.19997407984239,47.399920376916,1.609179161358E12,269.95005572,714
0.0537975,0.08248,0.1369575,0.198365,0.31427750000000004,0.162945,0.120815,-110.19997407984239,47.499902868038504,1.609179161358E12,270.97546172,715
0.115535,0.1455375,0.2055975,0.24670999999999998,0.33504000000000006,0.12603999999999999,0.09587250000000003,-110.19997407984239,47.599885359161,1.609179161358E12,270.16197296,716
0.07071,0.11135499999999998,0.1699025,0.2179175,0.29722750000000003,0.108935,0.09499249999999998,-110.19997407984239,47.6998678502835,1.609179161358E12,269.9808179,717
-0.021855000000000013,-0.002412500000000012,0.08176499999999998,0.1699025,0.2918375,0.0654575,0.08973999999999999,-110.19997407984239,47.80011983599125,1.609179161358E12,263.22681038,718
0.1286525,0.15948,0.23782750000000002,0.32214250000000005,0.44685500000000006,0.05247750000000001,0.09282000000000001,-110.19997407984239,47.90010232711375,1.609179161358E12,262.52269825999997,719
0.20232499999999998,0.188795,0.17589749999999998,0.21645999999999999,0.2774825,0.11987999999999999,0.12378499999999998,-110.19997407984239,48.00008481823625,1.609179161358E12,262.84741016,720
0.6507674999999999,0.66526,0.64337,0.6851149999999999,0.71608,0.115865,0.12956,-110.19997407984239,48.10006730935875,1.609179161358E12,263.37036722,721
0.7212775,0.72939,0.6950149999999999,0.7284275,0.7148975,0.05242249999999998,0.07414749999999998,-110.19997407984239,48.20004980048125,1.609179161358E12,264.25221638,722
0.67109,0.662895,0.6067125,0.6296200000000001,0.624725,0.0234925,0.059902500000000025,-110.19997407984239,48.300032291603756,1.609179161358E12,262.84057412,723
0.6267875,0.611855,0.552235,0.5656000000000001,0.5476700000000001,0.09848499999999999,0.133465,-110.19997407984239,48.40001478272626,1.609179161358E12,263.1789581,724
0.43409500000000006,0.39763,0.32547,0.33295,0.35668249999999996,0.09232499999999999,0.1268375,-110.19997407984239,48.49999727384876,1.609179137467E12,264.01979102,725
0.630115,0.6151550000000001,0.5514924999999999,0.5661499999999999,0.545855,0.24814000000000003,0.24330000000000002,-110.19997407984239,48.599979764971266,1.609179137467E12,264.11207756,726
0.7282075000000001,0.6992225000000001,0.6172725000000001,0.6097375,0.5788825,0.2478375,0.24222749999999998,-110.19997407984239,48.69996225609377,1.609179137467E12,264.62136254,727
0.9600325000000001,0.9616550000000001,0.8897975,0.8963425,0.8563575000000001,0.44729500000000005,0.37879250000000003,-110.19997407984239,48.79994474721627,1.609179137467E12,261.35715344,728
0.988,1.0139875,0.970345,0.9979825,0.9718575,0.5248174999999999,0.43802749999999996,-110.19997407984239,48.899927238338776,1.609179137467E12,260.66329538,729
,,,,,,,,,1.609179137467E12,,730
,,,,,,,,,1.609179137467E12,,731
,,,,,,,,,1.609179137467E12,,732
,,,,,,,,,1.605637108353E12,,733
,,,,,,,,,1.605637108353E12,,734
,,,,,,,,,1.605637108353E12,,735
,,,,,,,,,1.608401886598E12,,736
,,,,,,,,,1.608401886598E12,,737
,,,,,,,,,1.608401886598E12,,738
,,,,,,,,,1.608401886598E12,,739
,,,,,,,,,1.608918490353E12,,740
,,,,,,,,,1.608918490353E12,,741
,,,,,,,,,1.608918490353E12,,742
,,,,,,,,,1.608918490353E12,,743
,,,,,,,,,1.608918490353E12,,744
,,,,,,,,,1.608918490353E12,,745
,,,,,,,,,1.608918490353E12,,746
,,,,,,,,,1.608918490353E12,,747
,,,,,,,,,1.608918490353E12,,748
,,,,,,,,,1.608918490353E12,,749
,,,,,,,,,1.608918490353E12,,750
,,,,,,,,,1.608918490353E12,,751
,,,,,,,,,1.608918490353E12,,752
,,,,,,,,,1.608918490353E12,,753
,,,,,,,,,1.608918490353E12,,754
,,,,,,,,,1.608918490353E12,,755
,,,,,,,,,1.608918466454E12,,756
,,,,,,,,,1.608918466454E12,,757
,,,,,,,,,1.608918466454E12,,758
,,,,,,,,,1.608918466454E12,,759
,,,,,,,,,1.608918466454E12,,760
,,,,,,,,,1.608918466454E12,,761
,,,,,,,,,1.608918466454E12,,762
,,,,,,,,,1.608918466454E12,,763
,,,,,,,,,1.608918466454E12,,764
,,,,,,,,,1.608918466454E12,,765
,,,,,,,,,1.608918466454E12,,766
,,,,,,,,,1.608918466454E12,,767
,,,,,,,,,1.608918466454E12,,768
,,,,,,,,,1.608141215204E12,,769
,,,,,,,,,1.608141215204E12,,770
,,,,,,,,,1.608141215204E12,,771
,,,,,,,,,1.608141215204E12,,772
,,,,,,,,,1.608141215204E12,,773
,,,,,,,,,1.608141215204E12,,774
,,,,,,,,,1.608141215204E12,,775
,,,,,,,,,1.608141215204E12,,776
,,,,,,,,,1.608141215204E12,,777
,,,,,,,,,1.608141215204E12,,778
,,,,,,,,,1.608141215204E12,,779
,,,,,,,,,1.608141215204E12,,780
,,,,,,,,,1.608141215204E12,,781
,,,,,,,,,1.608141215204E12,,782
,,,,,,,,,1.608141191308E12,,783
,,,,,,,,,1.608141191308E12,,784
,,,,,,,,,1.608141191308E12,,785
,,,,,,,,,1.608141191308E12,,786
,,,,,,,,,1.608141191308E12,,787
,,,,,,,,,1.608141191308E12,,788
,,,,,,,,,1.608141191308E12,,789
,,,,,,,,,1.608141191308E12,,790
,,,,,,,,,1.608141191308E12,,791
,,,,,,,,,1.608141191308E12,,792
,,,,,,,,,1.608141191308E12,,793
,,,,,,,,,1.608141191308E12,,794
,,,,,,,,,1.608141191308E12,,795
,,,,,,,,,1.608141191308E12,,796
,,,,,,,,,1.608141167413E12,,797
,,,,,,,,,1.608141167413E12,,798
,,,,,,,,,1.608141167413E12,,799
,,,,,,,,,1.608141167413E12,,800
,,,,,,,,,1.608141167413E12,,801
,,,,,,,,,1.608141167413E12,,802
,,,,,,,,,1.608141167413E12,,803
,,,,,,,,,1.608141167413E12,,804
,,,,,,,,,1.608141167413E12,,805
,,,,,,,,,1.608141167413E12,,806
,,,,,,,,,1.608141167413E12,,807
,,,,,,,,,1.608141167413E12,,808
,,,,,,,,,1.608141167413E12,,809
,,,,,,,,,1.608141167413E12,,810
,,,,,,,,,1.608141167413E12,,811
,,,,,,,,,1.608141167413E12,,812
,,,,,,,,,1.608141167413E12,,813
0.044117500000000004,0.059709999999999985,0.09108749999999999,0.12947750000000002,0.242365,0.253145,0.16487000000000002,-110.09999158871989,31.4000268514632,1.608141143518E12,286.51719865999996,814
0.045685,0.05473250000000002,0.08390999999999998,0.11176750000000002,0.17757499999999998,0.23807499999999998,0.18260749999999998,-110.09999158871989,31.500009342585702,1.608141143518E12,286.87609076,815
0.050744999999999985,0.061744999999999994,0.08982249999999997,0.12760749999999998,0.2068625,0.2677475,0.2147825,-110.09999158871989,31.599991833708206,1.608141143518E12,286.54796084,816
0.05646499999999999,0.072965,0.12029250000000002,0.1813975,0.2638425,0.32888,0.23601250000000001,-110.09999158871989,31.699974324830706,1.608141143518E12,287.29650721999997,817
0.06314750000000002,0.08281,0.11415999999999998,0.14188,0.21415,0.2818275,0.23021000000000003,-110.09999158871989,31.79995681595321,1.608141143518E12,287.0367377,818
0.043375,0.0564925,0.08096750000000003,0.10585499999999998,0.16825250000000003,0.2618075,0.19874999999999998,-110.09999158871989,31.899939307075712,1.608141143518E12,286.73253392000004,819
0.06787749999999998,0.08319500000000002,0.11834,0.1626975,0.240825,0.34532500000000005,0.258095,-110.09999158871989,31.999921798198216,1.608141143518E12,288.83803423999996,820
0.05630000000000002,0.073185,0.1010975,0.1317875,0.2052675,0.2715425,0.192315,-110.09999158871989,32.09990428932072,1.608141143518E12,289.59683468000003,821
0.0658975,0.08355249999999997,0.1230425,0.16737249999999998,0.230155,0.2711025,0.23389500000000002,-110.09999158871989,32.19988678044322,1.608141143518E12,288.92006672,822
0.0723875,0.08938249999999998,0.12477500000000002,0.17248750000000002,0.2502025,0.36493250000000005,0.3121325,-110.09999158871989,32.299869271565726,1.608141143518E12,288.47914214,823
0.05118499999999998,0.0626525,0.09061999999999998,0.11119000000000001,0.22564499999999998,0.2302925,0.1603325,-110.09999158871989,32.40012125727346,1.608141143518E12,287.51526049999995,824
0.05305500000000002,0.06424750000000001,0.09326000000000001,0.12802000000000002,0.175155,0.224545,0.1894825,-110.09999158871989,32.500103748395965,1.608141143518E12,290.20866026,825
0.0770075,0.09416750000000002,0.145015,0.198695,0.2774825,0.39752000000000004,0.33132750000000005,-110.09999158871989,32.60008623951847,1.608141143518E12,285.76865227999997,826
0.06834499999999999,0.09218749999999998,0.14339249999999998,0.18865749999999998,0.27357750000000003,0.33787249999999996,0.2621925,-110.09999158871989,32.70006873064097,1.608746289125E12,295.43139482000004,827
0.013784999999999992,0.017167500000000002,0.027865,0.03176999999999999,0.057730000000000004,0.054237499999999994,0.037902500000000006,-110.09999158871989,32.800051221763475,1.608746289125E12,283.28375173999996,828
0.05500749999999999,0.06688749999999999,0.09045500000000001,0.11484749999999999,0.16569499999999998,0.217725,0.17006749999999998,-110.09999158871989,32.90003371288598,1.608746289125E12,289.89762043999997,829
0.04945250000000001,0.06155250000000001,0.08745750000000002,0.1124,0.1639625,0.20130750000000003,0.16025,-110.09999158871989,33.00001620400848,1.608746289125E12,286.81798442,830
0.055337499999999984,0.06705250000000001,0.09881499999999999,0.13704,0.18799749999999998,0.2557025,0.204525,-110.09999158871989,33.099998695130985,1.608746289125E12,290.76921554,831
0.07164500000000001,0.08454250000000002,0.11473749999999999,0.1450975,0.2011425,0.24109999999999998,0.20232499999999998,-110.09999158871989,33.19998118625348,1.608746289125E12,288.28089697999997,832
0.028607500000000008,0.04549249999999999,0.07403749999999998,0.085285,0.15444750000000002,0.1315675,0.10382000000000002,-110.09999158871989,33.299963677375985,1.608746289125E12,277.51413398,833
0.032594999999999985,0.04486000000000001,0.064,0.07785999999999998,0.11556250000000001,0.145125,0.11253750000000001,-110.09999158871989,33.39994616849849,1.608746289125E12,281.1406532,834
0.031852500000000006,0.04128499999999999,0.061470000000000025,0.066695,0.15156000000000003,0.13165,0.10172999999999999,-110.09999158871989,33.49992865962099,1.608746289125E12,277.86960806,835
0.027287499999999992,0.037187499999999984,0.05409999999999998,0.06488,0.1805175,0.17136,0.12009999999999998,-110.09999158871989,33.599911150743495,1.608746289125E12,279.02831684,836
0.037847500000000006,0.052312499999999984,0.0747525,0.08866750000000001,0.16759249999999998,0.18315750000000003,0.140725,-110.09999158871989,33.699893641866,1.608746289125E12,276.27681074,837
0.040927500000000006,0.0629825,0.12026500000000001,0.14495999999999998,0.25218250000000003,0.22592,0.18313000000000001,-110.09999158871989,33.7998761329885,1.608746289125E12,269.57749154,838
0.007459999999999994,0.01337250000000001,0.027150000000000007,0.029212500000000002,0.10755999999999999,0.07142500000000002,0.04480500000000001,-110.09999158871989,33.90012811869624,1.608746289125E12,275.2274786,839
0.017524999999999985,0.02379500000000001,0.044749999999999984,0.047719999999999985,0.20782499999999998,0.13118249999999998,0.08248,-110.09999158871989,34.00011060981874,1.608746289125E12,278.00291084,840
0.010484999999999994,0.01854249999999999,0.03988249999999999,0.043897500000000006,0.15915,0.10772500000000002,0.06908750000000002,-110.09999158871989,34.100093100941244,1.608746265234E12,272.96816738,841
0.015160000000000007,0.023629999999999984,0.046454999999999996,0.05723499999999998,0.1908575,0.13610499999999998,0.08781499999999998,-110.09999158871989,34.20007559206375,1.608746265234E12,276.11958182,842
0.015847499999999987,0.0233825,0.040185,0.046619999999999995,0.1353625,0.11064000000000002,0.0810225,-110.09999158871989,34.30005808318625,1.608746265234E12,278.26609838,843
0.02849750000000001,0.039360000000000006,0.06166250000000001,0.0772275,0.15455750000000001,0.15694999999999998,0.12419750000000002,-110.09999158871989,34.400040574308754,1.608746265234E12,282.51811526,844
0.049534999999999996,0.06279000000000001,0.09444249999999998,0.1334375,0.18092999999999998,0.2120325,0.1759525,-110.09999158871989,34.50002306543126,1.608746265234E12,283.85114306,845
0.051570000000000005,0.066805,0.11229,0.16827999999999999,0.2425025,0.282845,0.2337575,-110.09999158871989,34.60000555655376,1.608746265234E12,281.89945364,846
