SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
5.300000000000027E-4,0.003967499999999985,0.015352499999999991,0.018075000000000008,0.06856499999999999,0.052395000000000025,0.028167499999999984,-81.70011320739486,34.99993552104377,1.608912389942E12,275.06683166,690
0.034135,0.03647249999999999,0.048022499999999996,0.05957249999999997,0.176365,0.21195000000000003,0.13296999999999998,-81.70011320739486,35.09991801216627,1.608912389942E12,276.37593332,691
0.37849000000000005,0.39246,0.43184000000000006,0.44685500000000006,0.5331775000000001,0.5141475,0.49932499999999996,-81.70011320739486,35.199900503288774,1.608912389942E12,258.41423822,692
0.026599999999999985,0.03727,0.06542999999999999,0.08118750000000002,0.257655,0.2140125,0.13088,-81.70011320739486,35.29988299441128,1.608912389942E12,274.2020726,693
-3.2250000000000334E-4,0.002454999999999985,0.012795,0.012245000000000006,0.055804999999999993,0.03157750000000001,0.020797499999999997,-81.70011320739486,35.39986548553378,1.608912389942E12,271.91199919999997,694
-0.07773500000000001,-0.063105,-0.021800000000000014,-0.019875000000000004,0.06482500000000002,0.056437499999999974,0.039360000000000006,-81.70011320739486,35.500117471241516,1.60891236605E12,270.11412068,695
0.2514675,0.236205,0.26876500000000003,0.29318500000000003,0.388445,0.33066750000000006,0.30149,-81.70011320739486,35.60009996236402,1.60891236605E12,255.53284736,696
0.04532749999999999,0.03836999999999999,0.05371500000000001,0.036197499999999994,0.12980750000000002,0.07909749999999999,0.07654,-81.70011320739486,35.70008245348652,1.60891236605E12,258.35613188,697
0.018982499999999985,0.026902499999999996,0.04879249999999999,0.05165249999999999,0.218715,0.15593249999999997,0.10530499999999998,-81.70011320739486,35.800064944609026,1.60891236605E12,268.48714316,698
0.0172775,0.017882499999999996,0.04637250000000001,0.036555000000000004,0.2917825,0.13473000000000002,0.073185,-81.70011320739486,35.90004743573153,1.60891236605E12,269.0066822,699
0.32805500000000004,0.330475,0.3099875,0.349505,0.430795,0.3986475,0.3906175,-81.70011320739486,36.00002992685403,1.60891236605E12,254.72961266,700
0.16195500000000002,0.15585,0.17364249999999998,0.204525,0.32602000000000003,0.1364625,0.13759,-81.70011320739486,36.10001241797654,1.60891236605E12,260.04121574,701
0.22977000000000003,0.211235,0.18975750000000002,0.20867750000000002,0.3175775,0.08456999999999998,0.09359,-81.70011320739486,36.19999490909904,1.60891236605E12,257.24527538,702
0.9771650000000001,0.9771650000000001,0.9048125,0.9055000000000002,0.8710150000000001,0.46671,0.39787750000000005,-81.70011320739486,36.29997740022154,1.60891236605E12,247.2338948,703
0.6701825000000001,0.67164,0.63534,0.6461475000000001,0.664765,0.218605,0.22113500000000003,-81.70011320739486,36.39995989134405,1.60891236605E12,253.39658486000002,704
0.5664525,0.5690375000000001,0.5386225,0.5536650000000001,0.619885,0.2055975,0.19996000000000003,-81.70011320739486,36.49994238246655,1.60891236605E12,255.5396834,705
0.6996899999999999,0.6641600000000001,0.5758300000000001,0.5593575,0.5442875,0.255895,0.23590250000000001,-81.70011320739486,36.599924873589046,1.60891236605E12,250.59722648000002,706
0.7366225,0.7184725000000001,0.6550575000000001,0.6495025000000001,0.6375675000000001,0.31578999999999996,0.279875,-81.70011320739486,36.69990736471155,1.60891236605E12,252.7027268,707
1.1830025000000002,1.182975,1.1208250000000002,1.1180475,1.0472625,0.356875,0.2528975,-81.70011320739486,36.79988985583405,1.60891236605E12,,708
0.48191750000000005,0.4568925,0.4165775,0.42458,0.46527999999999997,0.196,0.20276500000000003,-81.70011320739486,36.899872346956556,1.608912342164E12,253.68028052,709
0.9896775,0.985635,0.9124300000000001,0.9151800000000001,0.8878725000000001,0.44107999999999997,0.40733749999999996,-81.70011320739486,37.0001243326643,1.608912342164E12,249.61967276000001,710
0.9400675000000001,0.9447425,0.8793200000000001,0.8896600000000001,0.8806675000000002,0.5311699999999999,0.4533725,-81.70011320739486,37.1001068237868,1.608912342164E12,243.75093242,711
0.1486175,0.11603000000000002,0.10461749999999997,0.12813000000000002,0.24544500000000002,0.12188749999999998,0.13508750000000003,-81.70011320739486,37.2000893149093,1.608912342164E12,255.05090654,712
0.7710524999999999,0.7596400000000001,0.6972425,0.7038150000000001,0.6991125,0.43365499999999996,0.37879250000000003,-81.70011320739486,37.3000718060318,1.608912342164E12,244.55416712,713
0.39774000000000004,0.37098250000000005,0.35910250000000005,0.376565,0.43404000000000004,0.2513575,0.23912,-81.70011320739486,37.400054297154306,1.608912342164E12,247.35010748,714
0.5263575,0.5222875,0.48497000000000007,0.50356,0.5466249999999999,0.31631250000000005,0.2872175,-81.70011320739486,37.50003678827681,1.608912342164E12,247.6269671,715
0.6543700000000001,0.64337,0.5832550000000001,0.5869125,0.5949975000000001,0.30358,0.27146,-81.70011320739486,37.60001927939931,1.608912342164E12,246.41357,716
0.7696775,0.7568349999999999,0.681595,0.6859675000000001,0.6762600000000001,0.3670225,0.32395749999999995,-81.70011320739486,37.700001770521816,1.608912342164E12,245.62400738,717
0.6345974999999999,0.6196649999999999,0.5706325000000001,0.5769850000000001,0.59761,0.308915,0.28837250000000003,-81.70011320739486,37.79998426164432,1.608912342164E12,246.45458624,718
0.5934025,0.5830075000000001,0.5422525,0.5528675000000001,0.5823475,0.283285,0.272615,-81.70011320739486,37.89996675276682,1.608912342164E12,248.16017821999998,719
0.5645825,0.542665,0.500645,0.5061724999999999,0.5327925,0.26156,0.24266749999999998,-81.70011320739486,37.999949243889326,1.608912342164E12,245.97606344000002,720
0.7555425,0.74281,0.683905,0.6853625000000001,0.6809075,0.3491475,0.30239750000000004,-81.70011320739486,38.09993173501183,1.608912342164E12,244.27047146,721
0.78175,0.7743525,0.7049974999999999,0.7107725,0.7042275,0.38074500000000006,0.32178500000000004,-81.70011320739486,38.19991422613433,1.608912342164E12,243.04682029999998,722
0.7218825,0.7117625000000001,0.6457625,0.6518950000000001,0.6547000000000001,0.3615225,0.31117,-81.70011320739486,38.299896717256836,1.608912342164E12,244.12007857999998,723
0.0266275,0.030725000000000002,0.03792999999999999,0.04378750000000001,0.1047825,0.145125,0.09677999999999998,-81.70011320739486,38.39987920837933,1.608912342164E12,280.15626344,724
0.010952500000000004,0.014747499999999997,0.025444999999999995,0.02233750000000001,0.13005499999999998,0.08809,0.047609999999999986,-81.70011320739486,38.500131194087075,1.60752992069E12,279.37695487999997,725
0.017249999999999988,0.02385000000000001,0.0327325,0.03798499999999999,0.10709249999999998,0.12928499999999998,0.079895,-81.70011320739486,38.60011368520958,1.60752992069E12,280.05372284,726
0.02995500000000001,0.04618,0.08940999999999999,0.10043750000000001,0.23098000000000002,0.2464075,0.169655,-81.70011320739486,38.70009617633208,1.60752992069E12,272.6639636,727
0.031247499999999984,0.054869999999999974,0.09455249999999998,0.10827500000000001,0.2340875,0.2453075,0.16547499999999998,-81.70011320739486,38.800078667454585,1.60752992069E12,274.31828528,728
0.028057499999999985,0.03242999999999999,0.053027500000000005,0.05822499999999997,0.1564275,0.174935,0.11839499999999997,-81.70011320739486,38.90006115857708,1.60752992069E12,272.56825904,729
0.015792499999999987,0.021952499999999986,0.05308249999999998,0.056630000000000014,0.15045999999999998,0.19380000000000003,0.1379475,-81.70011320739486,39.000043649699585,1.60752992069E12,271.43689442,730
0.012822499999999987,0.018982499999999985,0.0358675,0.038479999999999986,0.13813999999999999,0.16038750000000002,0.10360000000000003,-81.70011320739486,39.10002614082209,1.60752992069E12,272.80752043999996,731
0.0683725,0.06020500000000001,0.1492775,0.169765,0.317,0.28774,0.2038375,-81.70011320739486,39.20000863194459,1.60752992069E12,267.33868844,732
0.033585000000000004,0.04560249999999999,0.06771250000000001,0.07065500000000002,0.19041750000000002,0.2099975,0.1472425,-81.70011320739486,39.299991123067095,1.60752992069E12,270.96520766,733
0.3533,0.34758000000000006,0.40692500000000004,0.4145425,0.5137625000000001,0.39435749999999997,0.27509,-81.70011320739486,39.3999736141896,1.60752992069E12,265.2981305,734
0.057894999999999974,0.06479750000000001,0.09741250000000001,0.103325,0.19534,0.18607250000000003,0.1350325,-81.70011320739486,39.4999561053121,1.60752992069E12,273.64493534,735
0.06617250000000002,0.0802525,0.11930249999999998,0.15661999999999998,0.3468925,0.4517775,0.2846875,-81.70011320739486,39.599938596434605,1.60537026331E12,314.04251372,736
0.4336825,0.4235625,0.374805,0.389545,0.5308950000000001,0.3213725,0.2763275,-81.70011320739486,39.69992108755711,1.60537026331E12,252.7881773,737
0.282735,0.269315,0.294395,0.30107750000000005,0.464895,0.27432,0.2309525,-81.70011320739486,39.79990357867961,1.60537026331E12,257.22818528,738
0.006552499999999989,0.029294999999999988,0.10717500000000002,0.11490250000000002,0.20997,0.15475,0.12408750000000002,-81.70011320739486,39.899886069802115,1.60537026331E12,264.7512473,739
0.017827499999999996,0.03528999999999999,0.07112249999999998,0.07434000000000002,0.23912,0.16547499999999998,0.11020000000000002,-81.70011320739486,39.99986856092462,1.60537026331E12,274.72844768,740
0.011364999999999986,0.025224999999999997,0.059819999999999984,0.06716250000000001,0.1479025,0.15469500000000003,0.10629499999999997,-81.70011320739486,40.100120546632354,1.60537026331E12,274.10978606,741
-0.0031825000000000048,0.01859749999999999,0.057674999999999976,0.06435750000000001,0.1473525,0.1252975,0.09240749999999998,-81.70011320739486,40.20010303775486,1.60537026331E12,269.5877456,742
0.02396000000000001,0.0444475,0.12007250000000003,0.1252975,0.2921125,0.25342,0.186595,-81.70011320739486,40.30008552887736,1.60537026331E12,258.7355321,743
0.015875,0.0353175,0.12499500000000002,0.12634250000000002,0.21453500000000003,0.1739175,0.1421,-81.70011320739486,40.400068019999864,1.60537026331E12,,744
0.016699999999999993,0.034987500000000005,0.1024175,0.09383750000000002,0.33163000000000004,0.18777749999999999,0.13561,-81.70011320739486,40.50005051112237,1.60537026331E12,,745
0.030780000000000002,0.041037500000000005,0.1289825,0.14232,0.30179249999999996,0.2558125,0.1886025,-81.70011320739486,40.600033002244864,1.60537026331E12,262.05784754,746
0.018460000000000004,0.033915,0.06372499999999998,0.07255250000000002,0.1683075,0.12747000000000003,0.09466249999999998,-81.70011320739486,40.70001549336737,1.60537026331E12,264.54274808,747
0.01628750000000001,0.027232499999999993,0.06193749999999998,0.06542999999999999,0.15796749999999998,0.10112500000000002,0.07656750000000001,-81.70011320739486,40.79999798448987,1.60537026331E12,274.95403699999997,748
0.033117499999999994,0.04694999999999999,0.08028000000000002,0.09931000000000001,0.17631000000000002,0.1805175,0.13148500000000002,-81.70011320739486,40.899980475612374,1.60537026331E12,277.23043831999996,749
0.022722500000000007,0.026434999999999986,0.0478025,0.044062500000000004,0.2784725,0.18434,0.103765,-81.70011320739486,40.99996296673488,1.60537026331E12,280.2006977,750
0.02792,0.0325125,0.0448875,0.05676749999999997,0.1508175,0.16663,0.10934749999999999,-81.70011320739486,41.09994545785738,1.60537026331E12,279.77002718,751
0.024867499999999987,0.02781,0.05107499999999998,0.03925000000000001,0.31353499999999995,0.17160750000000002,0.08940999999999999,-81.70011320739486,41.199927948979884,1.60537026331E12,281.44143896,752
0.027287499999999992,0.031549999999999995,0.049699999999999994,0.0716175,0.19105,0.2220975,0.1434475,-81.70011320739486,41.29991044010239,1.605370239428E12,279.30517646,753
0.042192499999999994,0.04593249999999999,0.0658975,0.07645750000000001,0.1879425,0.1635775,0.109485,-81.70011320739486,41.39989293122489,1.605370239428E12,282.58305764,754
0.0295425,0.034355,0.05575000000000002,0.0633125,0.06771250000000001,0.08292,0.07750249999999997,-81.70011320739486,41.499875422347394,1.605370239428E12,285.0201059,755
,,,,,,,,,1.605370239428E12,,756
,,,,,,,,,1.605370239428E12,,757
,,,,,,,,,1.605370239428E12,,758
,,,,,,,,,1.605370239428E12,,759
,,,,,,,,,1.605370239428E12,,760
,,,,,,,,,1.605370239428E12,,761
,,,,,,,,,1.605370239428E12,,762
,,,,,,,,,1.605370239428E12,,763
,,,,,,,,,1.605370239428E12,,764
,,,,,,,,,1.605370239428E12,,765
,,,,,,,,,1.605370239428E12,,766
,,,,,,,,,1.605370215541E12,,767
,,,,,,,,,1.605370215541E12,,768
,,,,,,,,,1.605370215541E12,,769
,,,,,,,,,1.605370215541E12,,770
,,,,,,,,,1.605370215541E12,,771
,,,,,,,,,1.605370215541E12,,772
,,,,,,,,,1.605370215541E12,,773
,,,,,,,,,1.605370215541E12,,774
,,,,,,,,,1.605370215541E12,,775
,,,,,,,,,1.605370215541E12,,776
,,,,,,,,,1.605370215541E12,,777
,,,,,,,,,1.605370215541E12,,778
,,,,,,,,,1.605370215541E12,,779
,,,,,,,,,1.608740164882E12,,780
,,,,,,,,,1.608740164882E12,,781
,,,,,,,,,1.608740164882E12,,782
,,,,,,,,,1.608740164882E12,,783
,,,,,,,,,1.608740164882E12,,784
,,,,,,,,,1.608740164882E12,,785
,,,,,,,,,1.608740164882E12,,786
,,,,,,,,,1.608740164882E12,,787
,,,,,,,,,1.608740164882E12,,788
,,,,,,,,,1.608740164882E12,,789
,,,,,,,,,1.608740164882E12,,790
,,,,,,,,,1.608740164882E12,,791
,,,,,,,,,1.608740164882E12,,792
,,,,,,,,,1.608740164882E12,,793
,,,,,,,,,1.608740140995E12,,794
,,,,,,,,,1.608740140995E12,,795
,,,,,,,,,1.608740140995E12,,796
,,,,,,,,,1.608740140995E12,,797
,,,,,,,,,1.608740140995E12,,798
,,,,,,,,,1.608740140995E12,,799
,,,,,,,,,1.608740140995E12,,800
,,,,,,,,,1.608740140995E12,,801
,,,,,,,,,1.608740140995E12,,802
,,,,,,,,,1.608740140995E12,,803
,,,,,,,,,1.608740140995E12,,804
,,,,,,,,,1.608740140995E12,,805
,,,,,,,,,1.608740140995E12,,806
,,,,,,,,,1.608740140995E12,,807
,,,,,,,,,1.608740140995E12,,808
,,,,,,,,,1.608740140995E12,,809
,,,,,,,,,1.608740140995E12,,810
,,,,,,,,,1.607357719081E12,,811
,,,,,,,,,1.607357719081E12,,812
,,,,,,,,,1.607357719081E12,,813
,,,,,,,,,1.607357719081E12,,814
,,,,,,,,,1.607357719081E12,,815
,,,,,,,,,1.607357719081E12,,816
,,,,,,,,,1.607357719081E12,,817
,,,,,,,,,1.607357719081E12,,818
,,,,,,,,,1.60519808481E12,,819
,,,,,,,,,1.60519808481E12,,820
,,,,,,,,,1.60519808481E12,,821
,,,,,,,,,1.609345262064E12,,822
,,,,,,,,,1.609345262064E12,,823
,,,,,,,,,1.609345262064E12,,824
,,,,,,,,,1.609345262064E12,,825
,,,,,,,,,1.609345262064E12,,826
,,,,,,,,,1.609345262064E12,,827
,,,,,,,,,1.609345262064E12,,828
,,,,,,,,,1.609345262064E12,,829
,,,,,,,,,1.609345262064E12,,830
,,,,,,,,,1.609345262064E12,,831
,,,,,,,,,1.609345262064E12,,832
,,,,,,,,,1.609345262064E12,,833
,,,,,,,,,1.609345262064E12,,834
,,,,,,,,,1.609345262064E12,,835
,,,,,,,,,1.609345262064E12,,836
,,,,,,,,,1.609345262064E12,,837
,,,,,,,,,1.609345238181E12,,838
,,,,,,,,,1.609345238181E12,,839
,,,,,,,,,1.609084615005E12,,840
,,,,,,,,,1.609084615005E12,,841
,,,,,,,,,1.609084615005E12,,842
,,,,,,,,,1.609084615005E12,,843
,,,,,,,,,1.609084615005E12,,844
,,,,,,,,,1.609084615005E12,,845
0.0761,0.10065750000000001,0.16030499999999998,0.1611575,0.181865,0.022419999999999995,0.010237499999999983,-81.60013071627236,24.599869982206833,1.609084615005E12,291.45623756,846
,,,,,,,,,1.609084615005E12,,847
,,,,,,,,,1.609084615005E12,,848
,,,,,,,,,1.609084615005E12,,849
,,,,,,,,,1.609084615005E12,,850
,,,,,,,,,1.609084615005E12,,851
,,,,,,,,,1.609084615005E12,,852
,,,,,,,,,1.609084615005E12,,853
,,,,,,,,,1.609084615005E12,,854
,,,,,,,,,1.609084615005E12,,855
,,,,,,,,,1.609084591106E12,,856
,,,,,,,,,1.609084591106E12,,857
,,,,,,,,,1.609084591106E12,,858
0.018735,0.02291499999999999,0.04024,0.02599499999999999,0.006552499999999989,0.0030324999999999935,0.0022899999999999865,-81.60013071627236,25.899911861384606,1.609084591106E12,288.967919,859
0.025802500000000006,0.029514999999999986,0.054759999999999975,0.058719999999999994,0.19998749999999998,0.1434475,0.08545000000000003,-81.60013071627236,25.999894352507106,1.609084591106E12,292.96016636,860
0.05008499999999999,0.057262499999999994,0.07310250000000001,0.07807999999999998,0.22855999999999999,0.1892625,0.134565,-81.60013071627236,26.09987684362961,1.609084591106E12,291.09392744,861
0.011887499999999995,0.014664999999999984,0.026654999999999984,0.022309999999999997,0.17295500000000003,0.090895,0.04362250000000001,-81.60013071627236,26.20012882933735,1.609084591106E12,292.55683999999997,862
0.025169999999999998,0.026847499999999996,0.04205500000000001,0.03606000000000001,0.24583,0.13451000000000002,0.0688125,-81.60013071627236,26.300111320459852,1.609084591106E12,292.29023444,863
0.008092500000000002,0.012135000000000007,0.022474999999999995,0.02682000000000001,0.08814499999999997,0.04373250000000001,0.027535000000000004,-81.60013071627236,26.400093811582355,1.609084591106E12,291.07341931999997,864
0.019339999999999996,0.023712499999999997,0.04513500000000001,0.05151499999999998,0.20645000000000002,0.12031999999999998,0.06677749999999999,-81.60013071627236,26.500076302704855,1.609084591106E12,292.80293744,865
0.018130000000000007,0.022584999999999994,0.0446675,0.03814999999999999,0.2473975,0.134125,0.06749250000000001,-81.60013071627236,26.60005879382736,1.609084591106E12,295.87915544,866
0.02536250000000001,0.0381775,0.05992999999999998,0.06336750000000002,0.266125,0.19806250000000003,0.11264750000000001,-81.60013071627236,26.70004128494986,1.609084591106E12,293.56173788,867
0.02459249999999999,0.029239999999999988,0.05420999999999998,0.05624499999999999,0.25639,0.22033750000000002,0.11627749999999998,-81.60013071627236,26.800023776072365,1.609084591106E12,294.24534187999996,868
0.00795499999999999,0.013289999999999996,0.03517999999999999,0.030670000000000003,0.20282,0.09444249999999998,0.04722499999999999,-81.60013071627236,26.90000626719487,1.609084567215E12,291.41863934,869
0.03152250000000001,0.0386725,0.07016,0.07873999999999998,0.29115,0.2570775,0.1431175,-81.60013071627236,26.99998875831737,1.609084567215E12,295.17846134,870
0.02615999999999999,0.03215499999999999,0.05387999999999998,0.062460000000000016,0.23923,0.2465175,0.1294225,-81.60013071627236,27.09997124943987,1.609084567215E12,294.38206268,871
0.029157500000000003,0.03691249999999999,0.07381749999999998,0.07016,0.34953249999999997,0.2651075,0.133135,-81.60013071627236,27.199953740562375,1.609084567215E12,295.04174054,872
0.024895,0.03344749999999999,0.07114999999999999,0.07136999999999999,0.3433725,0.28512750000000003,0.16555750000000002,-81.60013071627236,27.299936231684878,1.609084567215E12,293.80783532,873
0.06983,0.0894375,0.121805,0.13508750000000003,0.290875,0.29907,0.2590575,-81.60013071627236,27.39991872280738,1.609084567215E12,290.37614324000003,874
0.040047499999999986,0.049754999999999994,0.08044499999999999,0.09342499999999998,0.3005275,0.3269275,0.187915,-81.60013071627236,27.499901213929885,1.609084567215E12,294.73411874,875
0.037105,0.045905,0.07244250000000002,0.0863025,0.27929750000000003,0.31172000000000005,0.17600749999999998,-81.60013071627236,27.599883705052388,1.609084567215E12,294.50169338,876
0.03432750000000001,0.046235,0.07552249999999999,0.07654,0.2695625,0.23447250000000003,0.17004000000000002,-81.60013071627236,27.699866196174888,1.609084567215E12,293.93430206,877
0.031137499999999985,0.0386725,0.06477,0.07579750000000002,0.2949725,0.26673,0.14036749999999998,-81.60013071627236,27.800118181882628,1.609084567215E12,293.60617214,878
0.0895475,0.11894500000000002,0.1535125,0.17364249999999998,0.23279500000000003,0.25177,0.21228000000000002,-81.60013071627236,27.90010067300513,1.609084567215E12,294.96996212,879
0.037847500000000006,0.043897500000000006,0.07038,0.0773375,0.3121325,0.24959750000000003,0.16893999999999998,-81.60013071627236,28.000083164127634,1.609084567215E12,293.3771648,880
0.037215,0.04799500000000001,0.0749725,0.10263749999999999,0.23670000000000002,0.31367249999999997,0.2039475,-81.60013071627236,28.100065655250138,1.609084567215E12,294.99388826,881
0.04689499999999999,0.058609999999999995,0.08902500000000002,0.1080275,0.31661500000000004,0.35756250000000006,0.20713750000000003,-81.60013071627236,28.20004814637264,1.609084567215E12,292.54316792,882
0.043127499999999985,0.053302499999999975,0.07865749999999999,0.10657,0.286365,0.3292375,0.1957525,-81.60013071627236,28.30003063749514,1.609084567215E12,295.97144198,883
0.03333749999999999,0.037599999999999995,0.06224000000000002,0.053192499999999976,0.3406775,0.24423499999999998,0.121585,-81.60013071627236,28.400013128617644,1.609084567215E12,290.7111092,884
0.055255,0.0929025,0.1518625,0.16124,0.4156975,0.3296225,0.282735,-81.60013071627236,28.499995619740147,1.609084567215E12,287.50842446,885
0.0012999999999999956,0.006745000000000001,0.039965,0.023519999999999985,0.0012449999999999961,9.42499999999985E-4,0.0012174999999999825,-81.60013071627236,28.59997811086265,1.60908454332E12,284.93807342,886
0.013537500000000008,0.022529999999999994,0.049589999999999995,0.0506625,0.22776249999999998,0.09611999999999998,0.05198249999999999,-81.60013071627236,28.699960601985154,1.60908454332E12,288.27064292,887
0.01405999999999999,0.016479999999999995,0.029239999999999988,0.02437249999999999,0.22119,0.12441750000000001,0.055475,-81.60013071627236,28.799943093107657,1.60908454332E12,290.49235592,888
0.010127499999999984,0.013757500000000006,0.030752499999999988,0.022419999999999995,0.22548,0.10049249999999998,0.042605000000000004,-81.60013071627236,28.899925584230157,1.60908454332E12,289.77798974,889
0.010182499999999983,0.013784999999999992,0.030862499999999987,0.022199999999999998,0.2320525,0.104095,0.04441999999999999,-81.60013071627236,28.99990807535266,1.60908454332E12,288.45863402,890
0.022364999999999996,0.024977499999999986,0.03773750000000001,0.04081750000000001,0.16756500000000002,0.14058749999999998,0.07769500000000001,-81.60013071627236,29.099890566475164,1.608307316193E12,287.19738464,891
0.014169999999999988,0.01488500000000001,0.019119999999999998,0.017057500000000003,0.08822750000000001,0.0464,0.023519999999999985,-81.60013071627236,29.199873057597667,1.608307316193E12,285.32430968,892
3.500000000000725E-5,0.0016575000000000062,0.0022625000000000006,-1.5750000000000486E-4,-4.325000000000023E-4,7.22499999999987E-4,9.699999999999986E-4,-81.60013071627236,29.300125043305407,1.608307316193E12,286.05576596000003,893
0.023932499999999995,0.0264625,0.04222000000000001,0.038067500000000004,0.27033250000000003,0.14281500000000003,0.07233250000000002,-81.60013071627236,29.400107534427907,1.608307316193E12,286.77013214,894
0.02187,0.022117499999999984,0.032649999999999985,0.026077500000000003,0.210465,0.12375750000000002,0.060287499999999994,-81.60013071627236,29.50009002555041,1.608307316193E12,288.03479954,895
0.015077499999999994,0.015435000000000004,0.0265175,0.01832249999999999,0.23604000000000003,0.11066749999999997,0.04205500000000001,-81.60013071627236,29.600072516672913,1.608307316193E12,295.46899304,896
0.018350000000000005,0.019339999999999996,0.03309000000000001,0.028772500000000006,0.2107675,0.11187750000000002,0.058967500000000006,-81.60013071627236,29.700055007795417,1.608307292298E12,283.4136365,897
0.016617500000000007,0.019119999999999998,0.03394249999999999,0.029514999999999986,0.21084999999999998,0.11121750000000002,0.05165249999999999,-81.60013071627236,29.80003749891792,1.608307292298E12,283.48883294,898
-7.900000000000129E-4,5.850000000000022E-4,0.002757499999999996,0.0025924999999999976,0.0033624999999999905,0.0016299999999999926,0.0013275000000000092,-81.60013071627236,29.900019990040423,1.608307292298E12,287.48449832,899
0.03408,0.042137499999999994,0.04524500000000001,0.045685,0.18324000000000001,0.14663749999999998,0.08984999999999999,-81.60013071627236,30.000002481162923,1.608307292298E12,286.24033904,900
0.018350000000000005,0.022035,0.0354825,0.03484999999999999,0.1815075,0.1348125,0.0693625,-81.60013071627236,30.099984972285426,1.608307292298E12,284.20661714,901
0.03908500000000001,0.04794000000000001,0.07456000000000002,0.09702749999999999,0.2426125,0.281525,0.17754750000000002,-81.60013071627236,30.19996746340793,1.608307292298E12,286.65733748,902
0.0203025,0.0203025,0.02772749999999999,0.022474999999999995,0.19030750000000002,0.0937,0.0446675,-81.60013071627236,30.299949954530433,1.608307292298E12,286.13779844,903
-2.1250000000000435E-4,0.0023175,0.007212499999999983,0.011227500000000001,0.003197499999999992,0.0014099999999999946,5.574999999999886E-4,-81.60013071627236,30.399932445652937,1.608307292298E12,288.01770944,904
0.0144725,0.016369999999999996,0.025912500000000005,0.025582500000000008,0.17862,0.0925725,0.044584999999999986,-81.60013071627236,30.49991493677544,1.608307292298E12,282.73345052,905
0.03473999999999999,0.03611500000000001,0.05195499999999997,0.04700499999999999,0.23155750000000003,0.17454999999999998,0.09777000000000002,-81.60013071627236,30.59989742789794,1.608307292298E12,283.65631592,906
0.020769999999999983,0.020274999999999987,0.034052499999999986,0.03193499999999999,0.21855000000000002,0.12565500000000002,0.05866500000000002,-81.60013071627236,30.699879919020443,1.608307292298E12,282.02592038,907
0.012245000000000006,0.013427500000000009,0.02756249999999999,0.0189,0.2171475,0.08198499999999997,0.03372249999999999,-81.60013071627236,30.800131904728183,1.608307292298E12,282.02250236,908
0.008174999999999988,0.008614999999999984,0.024895,0.013757500000000006,0.21877000000000002,0.05976500000000001,0.0232725,-81.60013071627236,30.900114395850686,1.608307292298E12,280.99026032,909
0.019037499999999985,0.02156749999999999,0.03047749999999999,0.03309000000000001,0.1250775,0.09815499999999999,0.05602499999999999,-81.60013071627236,31.00009688697319,1.608307292298E12,283.52301314,910
0.03325500000000001,0.0357025,0.06185499999999999,0.06449500000000002,0.23400500000000002,0.2021325,0.13385000000000002,-81.60013071627236,31.10007937809569,1.608307268411E12,284.48347676000003,911
0.015847499999999987,0.016369999999999996,0.022942500000000005,0.022474999999999995,0.03683,0.023684999999999984,0.012602499999999989,-81.60013071627236,31.200061869218192,1.608307268411E12,282.58647566,912
0.0066900000000000015,0.009660000000000002,0.02228250000000001,0.014802499999999996,0.24120999999999998,0.07109500000000002,0.026957499999999995,-81.60013071627236,31.300044360340696,1.608307268411E12,280.935572,913
0.015187499999999993,0.016892500000000005,0.03111,0.029762499999999997,0.18478,0.1116025,0.0536875,-81.60013071627236,31.4000268514632,1.608307268411E12,281.9438879,914
0.008642499999999997,0.009770000000000001,0.027700000000000002,0.020384999999999986,0.23859750000000002,0.08355249999999997,0.03364,-81.60013071627236,31.500009342585702,1.608307268411E12,281.2431938,915
0.0058374999999999955,0.009302499999999991,0.02803,0.017744999999999983,0.24703999999999998,0.0806925,0.0324025,-81.60013071627236,31.599991833708206,1.608307268411E12,281.76956888,916
0.008642499999999997,0.010182499999999983,0.026187500000000002,0.019147499999999984,0.17936249999999998,0.08522999999999997,0.039470000000000005,-81.60013071627236,31.699974324830706,1.608307268411E12,281.01418646,917
0.022309999999999997,0.024152499999999993,0.036197499999999994,0.035509999999999986,0.18348750000000003,0.13742500000000002,0.07147999999999999,-81.60013071627236,31.79995681595321,1.608307268411E12,283.33160402,918
0.045520000000000005,0.052779999999999994,0.08085750000000003,0.09150000000000003,0.21585500000000002,0.20512999999999998,0.15590500000000002,-81.60013071627236,31.899939307075712,1.608307268411E12,288.69105937999996,919
0.38091,0.38993000000000005,0.40442249999999996,0.43299499999999996,0.5189600000000001,0.454775,0.39389,-81.60013071627236,31.999921798198216,1.608307268411E12,275.14886414,920
0.5244325000000001,0.5527025000000001,0.5593300000000001,0.5917250000000001,0.6738675000000001,0.5987374999999999,0.5294924999999999,-81.60013071627236,32.09990428932072,1.608307268411E12,274.85833244,921
0.040047499999999986,0.05154249999999999,0.08792499999999998,0.09532249999999998,0.251165,0.22372000000000003,0.1674275,-81.60013071627236,32.19988678044322,1.608307268411E12,279.9614363,922
0.007817500000000005,0.009825,0.02687500000000001,0.018625000000000003,0.21711999999999998,0.09400249999999999,0.0415875,-81.60013071627236,32.299869271565726,1.608307268411E12,281.22268568,923
