SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.020604999999999984,0.027480000000000004,0.04117499999999999,0.05613499999999999,0.1650625,0.22682750000000002,0.14045000000000002,-92.50010871072182,35.500117471241516,1.609001361557E12,284.4561326,615
0.009715000000000001,0.014252500000000001,0.035977499999999996,0.03658249999999999,0.24041250000000003,0.127855,0.0627625,-92.50010871072182,35.60009996236402,1.609001361557E12,282.28910792,616
0.011722499999999997,0.0172225,0.025005,0.0325675,0.08905249999999998,0.12175000000000002,0.07618249999999999,-92.50010871072182,35.70008245348652,1.609001361557E12,283.9092494,617
0.025005,0.02984500000000001,0.044584999999999986,0.05866500000000002,0.16277999999999998,0.23749750000000003,0.1460325,-92.50010871072182,35.800064944609026,1.609001361557E12,284.4048623,618
0.016699999999999993,0.01994499999999999,0.030917499999999987,0.03663749999999999,0.14685749999999997,0.1443275,0.08693499999999998,-92.50010871072182,35.90004743573153,1.609001361557E12,287.59729298,619
0.021320000000000006,0.024180000000000007,0.03473999999999999,0.04345750000000001,0.12780000000000002,0.1543925,0.09408499999999997,-92.50010871072182,36.00002992685403,1.609001361557E12,284.9346554,620
0.013592500000000007,0.019614999999999994,0.0355375,0.0446675,0.1425125,0.18123250000000002,0.11242750000000001,-92.50010871072182,36.10001241797654,1.609001361557E12,279.78711727999996,621
0.02134749999999999,0.027122499999999994,0.044007500000000005,0.04950750000000001,0.18604500000000002,0.18956499999999998,0.11594749999999998,-92.50010871072182,36.19999490909904,1.609001361557E12,285.11581046000003,622
0.038892499999999997,0.04538249999999999,0.062102500000000005,0.07937250000000001,0.19732,0.260845,0.16244999999999998,-92.50010871072182,36.29997740022154,1.609001361557E12,281.86527344,623
0.020687499999999998,0.028744999999999993,0.045630000000000004,0.046509999999999996,0.14922249999999998,0.13219999999999998,0.09053749999999999,-92.50010871072182,36.39995989134405,1.609001361557E12,278.54979404,624
0.021182499999999993,0.03364,0.05932500000000002,0.07293749999999999,0.16924250000000002,0.186815,0.128075,-92.50010871072182,36.49994238246655,1.609001361557E12,278.48143364,625
0.0295975,0.043649999999999994,0.07434000000000002,0.09249000000000002,0.2273775,0.2489925,0.16423749999999998,-92.50010871072182,36.599924873589046,1.609001361557E12,281.01760448,626
0.030835,0.043594999999999995,0.07607249999999999,0.09006999999999998,0.2455,0.2324925,0.14215499999999998,-92.50010871072182,36.69990736471155,1.609001361557E12,281.20217756,627
0.025802500000000006,0.028882500000000005,0.03927749999999999,0.043292499999999984,0.1642925,0.177025,0.10648750000000001,-92.50010871072182,36.79988985583405,1.609001361557E12,280.93899002,628
0.04257749999999999,0.05948999999999999,0.09744000000000003,0.12331750000000002,0.3317125,0.3484875,0.211675,-92.50010871072182,36.899872346956556,1.609001361557E12,281.88236354000003,629
0.011364999999999986,0.013234999999999997,0.021650000000000003,0.021430000000000005,0.08313999999999999,0.07741999999999999,0.048242499999999994,-92.50010871072182,37.0001243326643,1.609001361557E12,278.07468926,630
0.028882500000000005,0.043484999999999996,0.07535750000000002,0.09218749999999998,0.2469575,0.2633475,0.1641825,-92.50010871072182,37.1001068237868,1.609001337675E12,281.52688946,631
0.03193499999999999,0.03768250000000001,0.05442999999999998,0.06983,0.16599750000000002,0.23928500000000003,0.15794000000000002,-92.50010871072182,37.2000893149093,1.609001337675E12,283.52301314,632
0.037434999999999996,0.05019499999999999,0.08308500000000002,0.10382000000000002,0.28059,0.2869975,0.1726525,-92.50010871072182,37.3000718060318,1.609001337675E12,284.99617976,633
0.02464749999999999,0.034052499999999986,0.05921500000000002,0.07629249999999999,0.2049375,0.2318325,0.14309,-92.50010871072182,37.400054297154306,1.609001337675E12,285.22176908,634
0.026242500000000002,0.030917499999999987,0.042550000000000004,0.05530999999999997,0.14694000000000002,0.20521250000000002,0.12658999999999998,-92.50010871072182,37.50003678827681,1.609001337675E12,285.33114572,635
0.0293775,0.035922499999999996,0.05393500000000001,0.07246999999999998,0.1856875,0.23235499999999998,0.14245750000000001,-92.50010871072182,37.60001927939931,1.609001337675E12,283.38971036,636
0.02838750000000001,0.03377749999999999,0.05201,0.0597375,0.2278175,0.193965,0.11636000000000002,-92.50010871072182,37.700001770521816,1.609001337675E12,283.47857888,637
0.030340000000000006,0.03803999999999999,0.06933499999999998,0.0863025,0.2723675,0.25782,0.15381499999999998,-92.50010871072182,37.79998426164432,1.609001337675E12,284.45955061999996,638
0.040569999999999995,0.05269750000000001,0.08250750000000001,0.10211500000000001,0.21181250000000001,0.24789250000000002,0.165145,-92.50010871072182,37.89996675276682,1.609001337675E12,282.83940914,639
0.030257499999999993,0.0351525,0.04882,0.06218499999999999,0.13899250000000002,0.20749499999999999,0.13519750000000003,-92.50010871072182,37.999949243889326,1.609001337675E12,283.58111948,640
0.03325500000000001,0.04111999999999999,0.06455,0.08536749999999999,0.20744,0.26948,0.1687475,-92.50010871072182,38.09993173501183,1.609001337675E12,285.00301579999996,641
0.0476925,0.06776749999999998,0.10052,0.1301925,0.237525,0.34392249999999996,0.24220000000000003,-92.50010871072182,38.19991422613433,1.609001337675E12,283.6870781,642
0.040624999999999994,0.05646499999999999,0.1013175,0.121915,0.38445750000000006,0.33944,0.200235,-92.50010871072182,38.299896717256836,1.609001337675E12,282.85649924,643
0.021375000000000005,0.02849750000000001,0.04133999999999999,0.05297249999999998,0.1638525,0.1943225,0.12458249999999998,-92.50010871072182,38.39987920837933,1.609001337675E12,281.4140948,644
0.028085,0.03762750000000001,0.05539250000000001,0.06867499999999999,0.1746875,0.19605499999999998,0.12439,-92.50010871072182,38.500131194087075,1.60900131378E12,282.55229546,645
0.04670250000000001,0.06171749999999998,0.09127999999999997,0.11748750000000002,0.2866675,0.3484325,0.22066750000000002,-92.50010871072182,38.60011368520958,1.60900131378E12,283.25298956,646
0.019284999999999997,0.025774999999999992,0.035674999999999985,0.038892499999999997,0.15508,0.1580225,0.0980725,-92.50010871072182,38.70009617633208,1.60900131378E12,279.47265944000003,647
0.05409999999999998,0.06952750000000002,0.09512999999999999,0.11971500000000002,0.23326249999999998,0.27872,0.19501000000000002,-92.50010871072182,38.800078667454585,1.60900131378E12,281.56448767999996,648
0.05176249999999999,0.06614500000000001,0.08522999999999997,0.1112725,0.17443999999999998,0.27498,0.21965,-92.50010871072182,38.90006115857708,1.60900131378E12,282.80864696000003,649
0.0415325,0.049534999999999996,0.07153500000000002,0.08033499999999999,0.27357750000000003,0.24140250000000002,0.14850750000000001,-92.50010871072182,39.000043649699585,1.608224086552E12,280.31007434,650
0.05445749999999999,0.07279999999999998,0.10920999999999997,0.13800250000000003,0.2708275,0.30292,0.20768750000000002,-92.50010871072182,39.10002614082209,1.608224086552E12,280.76125298,651
0.03628000000000001,0.0446125,0.0709575,0.08723750000000002,0.2657125,0.265905,0.159095,-92.50010871072182,39.20000863194459,1.608224086552E12,280.99367834,652
0.03716,0.05025000000000002,0.07940000000000003,0.10401250000000001,0.24087999999999998,0.283835,0.17378,-92.50010871072182,39.299991123067095,1.608224086552E12,281.82767522,653
0.043952500000000005,0.05212,0.07246999999999998,0.09447,0.2464075,0.30363500000000004,0.1836525,-92.50010871072182,39.3999736141896,1.608224086552E12,279.19579982,654
0.0445025,0.060067499999999996,0.09249000000000002,0.12130999999999997,0.288125,0.30748499999999995,0.19457000000000002,-92.50010871072182,39.4999561053121,1.608224086552E12,280.24513196,655
0.032594999999999985,0.035729999999999984,0.04296249999999999,0.053412499999999974,0.1416325,0.1905,0.11795499999999998,-92.50010871072182,39.599938596434605,1.608224062665E12,276.94332464,656
0.0839375,0.10285749999999999,0.12351000000000001,0.14188,0.3029475,0.2964025,0.21824749999999998,-92.50010871072182,39.69992108755711,1.608224062665E12,281.69437244,657
0.025967500000000004,0.02156749999999999,0.053027500000000005,0.05236750000000001,0.11207,0.138525,0.1055525,-92.50010871072182,39.79990357867961,1.608224062665E12,270.41490644,658
0.03757250000000001,0.046509999999999996,0.06537500000000002,0.07769500000000001,0.23873500000000003,0.25804,0.21252749999999998,-92.50010871072182,39.899886069802115,1.608224062665E12,272.04872,659
0.27113,0.276795,0.28545750000000003,0.336305,0.45461,0.44856,0.40214,-92.50010871072182,39.99986856092462,1.608224062665E12,268.18293938,660
0.49157,0.49962750000000006,0.4996825,0.5281450000000001,0.6064100000000001,0.5198674999999999,0.41550499999999996,-92.50010871072182,40.100120546632354,1.608224062665E12,262.8029759,661
0.34625999999999996,0.348845,0.3569575,0.3928175,0.49720749999999997,0.44292250000000005,0.37549250000000006,-92.50010871072182,40.20010303775486,1.608224062665E12,263.18237612,662
0.35632500000000006,0.35742500000000005,0.36418999999999996,0.3949075,0.48637250000000004,0.44534250000000003,0.37513500000000005,-92.50010871072182,40.30008552887736,1.608224062665E12,264.53249402,663
0.2134625,0.21514,0.21349,0.24893749999999998,0.3626225,0.34001750000000003,0.2910125,-92.50010871072182,40.400068019999864,1.608224062665E12,264.3923552,664
0.42139,0.419795,0.368315,0.3944125,0.48364999999999997,0.3523375,0.2989875,-92.50010871072182,40.50005051112237,1.608224062665E12,262.05784754,665
0.6616575,0.633195,0.5582024999999999,0.5527575,0.5447275,0.32536000000000004,0.31653250000000005,-92.50010871072182,40.600033002244864,1.608224062665E12,264.8025176,666
0.9419375000000001,0.9360525000000002,0.8645800000000001,0.8616375000000001,0.7887075000000001,0.38605249999999997,0.3393025,-92.50010871072182,40.70001549336737,1.608224062665E12,266.57646998,667
1.023805,1.019295,0.9546975,0.9557975000000001,0.8890825,0.559825,0.47386,-92.50010871072182,40.79999798448987,1.608224062665E12,266.13212738,668
0.8368325000000001,0.8315250000000001,0.7823550000000001,0.7920075,0.7760849999999999,0.5468175,0.4660775,-92.50010871072182,40.899980475612374,1.608224062665E12,265.82450558,669
0.9332200000000002,0.9254100000000001,0.8727200000000002,0.8717300000000001,0.8380425,0.5587525,0.446085,-92.50010871072182,40.99996296673488,1.608224062665E12,265.72538299999997,670
0.02855250000000001,0.036445000000000005,0.05508999999999997,0.07257999999999998,0.1862375,0.22108,0.13071500000000003,-92.50010871072182,41.09994545785738,1.608224062665E12,274.94036492,671
0.03344749999999999,0.054595000000000005,0.08569749999999998,0.11443500000000001,0.1761725,0.2750075,0.22638750000000002,-92.50010871072182,41.199927948979884,1.606841639348E12,280.07764898,672
0.029349999999999987,0.0381775,0.05497999999999997,0.07835500000000001,0.19748500000000002,0.22966000000000003,0.15557500000000002,-92.50010871072182,41.29991044010239,1.606841639348E12,277.76023141999997,673
0.04783000000000001,0.05869249999999998,0.0750825,0.09969499999999998,0.16264250000000002,0.279435,0.24838749999999998,-92.50010871072182,41.39989293122489,1.606841639348E12,278.8676699,674
0.05707000000000001,0.07816250000000002,0.11652499999999999,0.16110249999999998,0.2371125,0.30666,0.24577500000000002,-92.50010871072182,41.499875422347394,1.606841639348E12,278.56688413999996,675
0.03432750000000001,0.050112500000000004,0.07898749999999999,0.10538750000000002,0.16299999999999998,0.24220000000000003,0.17746499999999998,-92.50010871072182,41.60012740805513,1.606841639348E12,277.47653576,676
0.03281500000000001,0.0473625,0.07807999999999998,0.09359,0.2774275,0.24442750000000002,0.16825250000000003,-92.50010871072182,41.70010989917763,1.606841639348E12,277.09713554,677
0.05280750000000001,0.0754125,0.1138575,0.157445,0.2394775,0.30036250000000003,0.2292475,-92.50010871072182,41.80009239030014,1.606841639348E12,277.27145456,678
0.024042499999999994,0.036555000000000004,0.07365250000000001,0.07975749999999998,0.35778250000000006,0.235655,0.13354749999999999,-92.50010871072182,41.90007488142264,1.606841639348E12,275.67523922,679
0.02704000000000001,0.0445025,0.07395499999999999,0.09953000000000001,0.19039,0.22493000000000002,0.16060750000000001,-92.50010871072182,42.00005737254514,1.606841639348E12,275.42230574,680
0.040404999999999996,0.06259749999999997,0.09562500000000002,0.126755,0.18854749999999998,0.25452,0.2050475,-92.50010871072182,42.10003986366765,1.606841639348E12,277.49020784000004,681
0.025169999999999998,0.02687500000000001,0.03130250000000001,0.03762750000000001,0.08498250000000002,0.11718499999999998,0.08514749999999999,-92.50010871072182,42.20002235479015,1.606841639348E12,273.23477293999997,682
0.049479999999999996,0.060892500000000016,0.0831675,0.1081375,0.168445,0.26719750000000003,0.22713,-92.50010871072182,42.30000484591265,1.606841639348E12,278.11912352,683
0.05415500000000001,0.072965,0.10472749999999997,0.1418525,0.2288075,0.34362,0.2656025,-92.50010871072182,42.39998733703515,1.606841639348E12,278.4233273,684
0.05597000000000002,0.07739249999999998,0.11091499999999999,0.14809499999999998,0.23111750000000003,0.30468,0.23257500000000003,-92.50010871072182,42.49996982815765,1.606841639348E12,277.86619004,685
0.5822100000000001,0.5803674999999999,0.5467625,0.566425,0.5907899999999999,0.33270249999999996,0.312325,-92.50010871072182,42.599952319280156,1.606841639348E12,266.70977275999996,686
0.62104,0.6079775000000001,0.5524275000000001,0.5538025,0.5559750000000001,0.2277075,0.2131325,-92.50010871072182,42.69993481040266,1.606841639348E12,261.77415188,687
-0.084885,-0.1087,-0.0016974999999999907,-0.020947500000000008,0.11358249999999998,0.09026250000000002,0.08855750000000001,-92.50010871072182,42.79991730152516,1.606841639348E12,265.18875386,688
0.41457000000000005,0.4096475,0.40216749999999996,0.43051999999999996,0.4863175,0.3805525,0.30776,-92.50010871072182,42.899899792647666,1.608224014887E12,262.65258302,689
0.31848499999999996,0.31958499999999995,0.30880500000000005,0.34912000000000004,0.42658750000000006,0.36317249999999995,0.289555,-92.50010871072182,42.99988228377017,1.608224014887E12,263.27466266,690
0.31727500000000003,0.30806249999999996,0.30866750000000004,0.3413375,0.39532000000000006,0.34532500000000005,0.2726425,-92.50010871072182,43.100134269477905,1.608224014887E12,263.20288424,691
0.042605000000000004,0.05737249999999999,0.08234249999999999,0.09562500000000002,0.17378,0.2427225,0.224985,-92.50010871072182,43.20011676060041,1.608224014887E12,268.56917564,692
0.07915250000000001,0.0784375,0.07871250000000002,0.08935500000000002,0.13899250000000002,0.27531,0.24893749999999998,-92.50010871072182,43.30009925172291,1.608224014887E12,274.50285836,693
0.012877499999999986,0.028854999999999992,0.0536875,0.06966499999999998,0.12603999999999999,0.16388000000000003,0.135005,-92.50010871072182,43.400081742845416,1.608829184297E12,273.05019986,694
0.0563825,0.0984025,0.1621475,0.2136825,0.39757499999999996,0.42141750000000006,0.30127,-92.50010871072182,43.50006423396792,1.608829184297E12,271.29333758,695
0.0324025,-0.1540475,-0.04556000000000002,0.06619999999999998,0.24330000000000002,0.3390825,0.270085,-92.50010871072182,43.60004672509042,1.608829184297E12,267.44464705999997,696
-0.056010000000000004,-0.030352500000000004,0.04835249999999999,0.12956,0.2587825,0.31537750000000003,0.26354,-92.50010871072182,43.700029216212926,1.608829184297E12,263.81470981999996,697
0.02151249999999999,0.05096499999999998,0.1075875,0.1358025,0.205075,0.2504775,0.2223175,-92.50010871072182,43.80001170733543,1.608829184297E12,267.61896608,698
0.0663375,0.09207749999999998,0.13305250000000002,0.17565000000000003,0.27313750000000003,0.306275,0.2297975,-92.50010871072182,43.89999419845793,1.608829184297E12,272.31532556,699
0.053659999999999985,0.06798749999999998,0.08787,0.1081375,0.251715,0.258645,0.200785,-92.50010871072182,43.999976689580436,1.60882916041E12,267.55744172,700
0.0321825,0.04554749999999999,0.08784249999999999,0.08061000000000001,0.35957,0.2260025,0.14100000000000001,-92.50010871072182,44.09995918070293,1.60882916041E12,298.2649334,701
0.6009925,0.60707,0.6381175000000001,0.6917150000000001,0.7290325,0.127085,0.139515,-92.50010871072182,44.199941671825435,1.60882916041E12,256.47622088,702
0.609985,0.6413074999999999,0.63391,0.6848400000000001,0.71333,0.11779,0.1296425,-92.50010871072182,44.29992416294794,1.60882916041E12,256.13100086,703
0.8591075000000001,0.8954625,0.8873500000000001,0.9421575,0.971225,0.13396000000000002,0.15321,-92.50010871072182,44.39990665407044,1.60882916041E12,255.25256972,704
0.8906225000000001,0.9332750000000001,0.8959300000000001,0.9677325000000001,0.9653675000000002,0.16770249999999998,0.1765025,-92.50010871072182,44.499889145192945,1.60882916041E12,256.07973056000003,705
0.6423525000000001,0.6349825,0.6049525,0.6227725,0.6108374999999999,0.11212499999999997,0.12408750000000002,-92.50010871072182,44.59987163631545,1.60882916041E12,255.53284736,706
1.09107,1.095965,1.0341725000000002,1.070775,0.9872575000000001,0.12658999999999998,0.14661000000000002,-92.50010871072182,44.700123622023185,1.60882916041E12,252.31649054000002,707
0.5407675000000001,0.39284500000000006,0.18313000000000001,0.10324250000000001,0.08242500000000003,-0.006922499999999998,0.02470249999999999,-92.50010871072182,44.80010611314569,1.60882916041E12,251.68415684,708
1.1419725,1.1335025,1.0645325,1.1032250000000001,1.0402500000000001,0.12961499999999998,0.1464725,-92.50010871072182,44.90008860426819,1.60882916041E12,252.70956284,709
1.2108050000000001,1.2355,1.15839,1.1882825000000001,1.06533,0.12378499999999998,0.144245,-92.50010871072182,45.000071095390695,1.60882916041E12,252.84970166,710
1.1641375,1.1763750000000002,1.1086975000000001,1.1261875000000001,0.9978725000000002,0.09430499999999997,0.11889,-92.50010871072182,45.1000535865132,1.60882916041E12,252.32674459999998,711
1.1605625000000002,1.1663375,1.1068825,1.1323750000000001,1.0202025000000001,0.11845,0.1393775,-92.50010871072182,45.2000360776357,1.60882916041E12,252.69247274,712
0.87833,0.86029,0.8113400000000002,0.81992,0.7345600000000001,0.07527499999999998,0.09430499999999997,-92.50010871072182,45.300018568758205,1.60882916041E12,252.08406517999998,713
0.48359500000000005,0.478755,0.418915,0.43211499999999997,0.444105,0.05756499999999998,0.07241500000000001,-92.50010871072182,45.40000105988071,1.608829136523E12,254.14171321999999,714
0.9083325,0.9372900000000002,0.9317075000000001,1.0071400000000001,0.9771100000000001,0.13835999999999998,0.15986499999999998,-92.50010871072182,45.49998355100321,1.608829136523E12,253.20859375999999,715
1.0069750000000002,1.0355475,1.0045825000000002,1.0472350000000001,0.9573100000000001,0.11847750000000001,0.14014749999999998,-92.50010871072182,45.599966042125715,1.608829136523E12,251.19537997999998,716
0.204635,0.1777125,0.2901325,0.28334,0.4423175,0.0961475,0.09994249999999999,-92.50010871072182,45.69994853324822,1.608829136523E12,252.48739154,717
0.4304375,0.4520525,0.46332750000000006,0.5310600000000001,0.6374025000000001,0.10390250000000001,0.11911,-92.50010871072182,45.799931024370714,1.608829136523E12,252.27205628000002,718
0.23513250000000002,0.2695075,0.3401825,0.33512250000000005,0.5052099999999999,0.09986,0.11022749999999998,-92.50010871072182,45.89991351549322,1.608829136523E12,252.63094838,719
0.0832775,0.050744999999999985,0.05866500000000002,0.02140249999999999,0.16041499999999997,0.04425499999999999,0.055145,-92.50010871072182,45.99989600661572,1.608829136523E12,251.51325584,720
0.199795,0.2095575,0.2588375,0.2817175,0.40326750000000006,0.09458,0.10170249999999997,-92.50010871072182,46.099878497738224,1.608829136523E12,252.89413592,721
-0.009892499999999999,-0.019600000000000006,0.03897500000000001,0.018047499999999994,0.1642925,0.06493500000000002,0.067905,-92.50010871072182,46.20013048344597,1.608829136523E12,251.79353348,722
0.14122,0.12543500000000002,0.1297525,0.12075999999999998,0.23263,0.061580000000000024,0.06290000000000001,-92.50010871072182,46.30011297456847,1.608829136523E12,250.23833438,723
-0.041765,-0.045835000000000015,0.016617500000000007,-0.012862499999999999,0.115425,0.03168750000000001,0.04224749999999999,-92.50010871072182,46.40009546569097,1.608829136523E12,250.48443182,724
-0.0128075,-0.021002500000000007,0.08127000000000001,0.0653475,0.27146,0.06345,0.0747525,-92.50010871072182,46.50007795681347,1.608829136523E12,251.39020712,725
0.7997350000000001,0.7858750000000001,0.77427,0.7810349999999999,0.6850875000000001,0.0567125,0.0864125,-92.50010871072182,46.600060447935974,1.608829136523E12,249.81108188000002,726
1.0036475,1.0310925000000002,1.016215,1.0571350000000002,0.9711700000000001,0.10178500000000001,0.12287749999999997,-92.50010871072182,46.70004293905848,1.608829136523E12,249.7461395,727
0.26288,0.20925500000000002,0.14168750000000002,0.115205,0.2370025,0.05049749999999997,0.05429250000000002,-92.50010871072182,46.80002543018098,1.608829136523E12,248.75149568,728
0.010814999999999991,0.0027299999999999824,0.019147499999999984,0.0083675,0.20848499999999998,0.025334999999999996,0.02506,-92.50010871072182,46.900007921303484,1.608829136523E12,249.81791792,729
-0.0188575,-0.018142500000000006,0.013482500000000008,0.0014375000000000082,0.16176249999999998,0.03309000000000001,0.03501499999999999,-92.50010871072182,46.99999041242599,1.608829112641E12,249.38041135999998,730
-0.021745000000000014,-0.07825750000000001,-0.023532500000000012,-0.07256500000000002,0.1754575,0.06900499999999998,0.07018750000000001,-92.50010871072182,47.09997290354849,1.608829112641E12,249.26419868,731
1.0607925,1.1123,1.0930775000000001,1.1453,1.0686025000000001,0.09455249999999998,0.126095,-92.50010871072182,47.199955394670994,1.608829112641E12,248.3789315,732
0.9717200000000001,1.0096150000000002,0.9652575000000001,1.0114575000000001,0.9383350000000001,0.115755,0.13811250000000003,-92.50010871072182,47.2999378857935,1.598375070678E12,247.90382671999998,733
-0.02421999999999999,-0.029032500000000017,-0.004887500000000017,-0.025457499999999994,0.10494750000000003,0.043897500000000006,0.04783000000000001,-92.50010871072182,47.399920376916,1.598375070678E12,248.56350458,734
-0.012450000000000017,-0.006482500000000002,0.08140750000000002,0.04738999999999999,0.20501999999999998,0.08357999999999999,0.08814499999999997,-92.50010871072182,47.499902868038504,1.598375070678E12,248.36867744,735
0.01405999999999999,0.054815,0.109815,0.12436249999999999,0.38657500000000006,0.04788500000000001,0.059462499999999974,-92.50010871072182,47.599885359161,1.609434281365E12,248.36867744,736
1.0080200000000001,1.0430825000000001,1.025125,1.093105,1.0221550000000001,0.1168825,0.14617000000000002,-92.50010871072182,47.6998678502835,1.609434281365E12,248.10890791999998,737
0.006607499999999988,0.003747499999999987,0.019724999999999993,0.008862499999999995,0.18494500000000003,0.03220999999999999,0.028689999999999993,-92.50010871072182,47.80011983599125,1.609434281365E12,248.6181929,738
0.28119500000000003,0.28983000000000003,0.3365525,0.357315,0.5563325000000001,0.09210499999999999,0.09083999999999998,-92.50010871072182,47.90010232711375,1.609434281365E12,248.23537466,739
0.017002500000000004,0.020962499999999995,0.048985,0.028854999999999992,0.28411000000000003,0.11998999999999999,0.060067499999999996,-92.50010871072182,48.00008481823625,1.609434281365E12,284.4048623,740
0.7455324999999999,0.7920625000000001,0.7893675,0.8245675000000001,0.8201400000000001,0.0899875,0.10274749999999999,-92.50010871072182,48.10006730935875,1.609434281365E12,259.49091452,741
0.018185000000000007,0.01180500000000001,0.047664999999999985,0.027590000000000003,0.15563,0.03473999999999999,0.045217499999999994,-92.50010871072182,48.20004980048125,1.609434281365E12,259.54902086,742
0.02233750000000001,0.006222499999999992,0.007074999999999998,-0.01932500000000001,0.0871825,0.012327499999999991,0.01713999999999999,-92.50010871072182,48.300032291603756,1.609434281365E12,259.77119216,743
0.02849750000000001,0.024565000000000003,0.04871,0.042137499999999994,0.1740275,0.030257499999999993,0.02918499999999999,-92.50010871072182,48.40001478272626,1.609434257482E12,259.55243888,744
,,,,,,,,,1.609434257482E12,,745
,,,,,,,,,1.609434257482E12,,746
,,,,,,,,,1.609434257482E12,,747
,,,,,,,,,1.609434257482E12,,748
,,,,,,,,,1.609434257482E12,,749
,,,,,,,,,1.609434257482E12,,750
,,,,,,,,,1.609434257482E12,,751
,,,,,,,,,1.609434257482E12,,752
,,,,,,,,,1.609434257482E12,,753
,,,,,,,,,1.609434257482E12,,754
,,,,,,,,,1.609434257482E12,,755
,,,,,,,,,1.609434257482E12,,756
,,,,,,,,,1.609434257482E12,,757
,,,,,,,,,1.602522236729E12,,758
,,,,,,,,,1.602522236729E12,,759
,,,,,,,,,,,760
,,,,,,,,,,,761
,,,,,,,,,,,762
,,,,,,,,,,,763
,,,,,,,,,,,764
,,,,,,,,,,,765
,,,,,,,,,,,766
,,,,,,,,,,,767
,,,,,,,,,,,768
,,,,,,,,,,,769
,,,,,,,,,,,770
,,,,,,,,,,,771
,,,,,,,,,,,772
,,,,,,,,,,,773
,,,,,,,,,,,774
,,,,,,,,,,,775
,,,,,,,,,,,776
,,,,,,,,,,,777
,,,,,,,,,,,778
,,,,,,,,,,,779
,,,,,,,,,,,780
,,,,,,,,,,,781
,,,,,,,,,,,782
,,,,,,,,,,,783
,,,,,,,,,,,784
,,,,,,,,,,,785
,,,,,,,,,,,786
,,,,,,,,,,,787
,,,,,,,,,,,788
,,,,,,,,,,,789
,,,,,,,,,,,790
,,,,,,,,,,,791
,,,,,,,,,,,792
,,,,,,,,,,,793
,,,,,,,,,,,794
,,,,,,,,,,,795
,,,,,,,,,,,796
,,,,,,,,,,,797
,,,,,,,,,,,798
,,,,,,,,,,,799
,,,,,,,,,1.609173538797E12,,800
,,,,,,,,,1.609173538797E12,,801
,,,,,,,,,1.609173538797E12,,802
,,,,,,,,,1.609173538797E12,,803
,,,,,,,,,1.609173538797E12,,804
,,,,,,,,,1.609173538797E12,,805
,,,,,,,,,1.609173538797E12,,806
,,,,,,,,,1.609173538797E12,,807
,,,,,,,,,1.609173538797E12,,808
,,,,,,,,,1.609173538797E12,,809
,,,,,,,,,1.609173538797E12,,810
,,,,,,,,,1.609173538797E12,,811
,,,,,,,,,1.609173538797E12,,812
,,,,,,,,,1.609173538797E12,,813
,,,,,,,,,1.609173538797E12,,814
,,,,,,,,,1.609173538797E12,,815
-0.0011200000000000099,0.012327499999999991,0.04106499999999999,0.04279749999999999,0.08379999999999999,0.041669999999999985,0.025747500000000006,-92.40012621959931,29.600072516672913,1.608396287906E12,306.41349307999997,816
0.021045000000000008,0.029569999999999985,0.0937,0.08737499999999998,0.128625,0.180435,0.168995,-92.40012621959931,29.700055007795417,1.608396287906E12,273.31680542,817
0.008092500000000002,0.010594999999999993,0.021265000000000006,0.02176,0.06537500000000002,0.048600000000000004,0.024675000000000002,-92.40012621959931,29.80003749891792,1.608396287906E12,288.47572412,818
0.5100775,0.49547500000000005,0.5820175000000001,0.579075,0.6570925000000001,0.5677175000000001,0.43505750000000004,-92.40012621959931,29.900019990040423,1.608396287906E12,267.89924372,819
0.7065925,0.7150624999999999,0.688855,0.7001575,0.734615,0.5753900000000001,0.4648125,-92.40012621959931,30.000002481162923,1.608396287906E12,266.64483038000003,820
0.05135000000000001,0.05712499999999998,0.0904275,0.09757749999999998,0.16784,0.17017749999999998,0.1383875,-92.40012621959931,30.099984972285426,1.608396287906E12,285.72763604,821
-0.054387500000000005,0.04277,0.09086749999999999,0.126535,0.3615225,0.30041750000000006,0.22710249999999998,-92.40012621959931,30.19996746340793,1.608396287906E12,288.5577566,822
0.07714500000000002,0.09059250000000002,0.12342750000000002,0.13572,0.2289175,0.2126925,0.18621,-92.40012621959931,30.299949954530433,1.608396287906E12,286.51036262,823
0.073515,0.08971249999999997,0.13833250000000002,0.17163499999999998,0.30201249999999996,0.31185749999999995,0.2004825,-92.40012621959931,30.399932445652937,1.608396287906E12,291.19646804,824
0.046235,0.07200250000000002,0.1045625,0.12241000000000002,0.31950249999999997,0.26717,0.19256250000000003,-92.40012621959931,30.49991493677544,1.608396287906E12,285.19784294,825
0.62236,0.6521699999999999,0.61378,0.636495,0.711625,0.49715250000000005,0.36806750000000005,-92.40012621959931,30.59989742789794,1.608396287906E12,273.07754402,826
0.024510000000000004,0.035674999999999985,0.04832500000000001,0.05575000000000002,0.13690249999999998,0.09028999999999998,0.05915999999999999,-92.40012621959931,30.699879919020443,1.608396287906E12,282.69243428,827
0.38794999999999996,0.35847,0.45021000000000005,0.44905500000000004,0.5428850000000001,0.47900250000000005,0.3787375,-92.40012621959931,30.800131904728183,1.608396287906E12,269.06820656,828
