SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.0782175,0.09452500000000003,0.1288725,0.162175,0.22185,0.27399,0.217285,-112.50011036483043,39.599938596434605,1.609179280784E12,280.55617178,656
0.0871825,0.10733999999999999,0.1455375,0.18560500000000002,0.25705,0.295715,0.22801,-112.50011036483043,39.69992108755711,1.609179280784E12,279.84522361999996,657
0.7584575,0.7776799999999999,0.752985,0.7994600000000001,0.7443500000000001,0.05902249999999998,0.044007500000000005,-112.50011036483043,39.79990357867961,1.609179280784E12,274.2533429,658
0.188905,0.19204,0.2157175,0.20199499999999998,0.2961275,0.03787499999999999,0.03237499999999999,-112.50011036483043,39.899886069802115,1.609179280784E12,280.27589414,659
0.9315975000000001,0.9214500000000001,0.8385925000000001,0.8294350000000001,0.7831524999999999,0.19655,0.21866000000000002,-112.50011036483043,39.99986856092462,1.609179280784E12,235.69465928,660
0.8519300000000001,0.84192,0.7735825000000001,0.7746275,0.7404725000000001,0.21195000000000003,0.229165,-112.50011036483043,40.100120546632354,1.609179280784E12,240.43545302,661
0.9402600000000001,0.9332200000000002,0.8607025000000001,0.8575125000000001,0.8166200000000001,0.199795,0.2200625,-112.50011036483043,40.20010303775486,1.609179280784E12,244.99850972000002,662
1.1203850000000002,1.1275625,1.0483900000000002,1.04762,0.9978725000000002,0.2506425,0.285925,-112.50011036483043,40.30008552887736,1.609179280784E12,233.11063616,663
1.4603125000000001,1.4741175000000002,1.4189800000000001,1.4209325000000002,1.3709650000000002,0.45282249999999996,0.5199775,-112.50011036483043,40.400068019999864,1.609179280784E12,221.33213924,664
1.0100550000000001,1.0028225000000002,0.9236225,0.9129525000000001,0.8561650000000001,0.23956,0.2737425,-112.50011036483043,40.50005051112237,1.609179280784E12,218.8643288,665
0.9251075000000002,0.913915,0.8370525,0.82619,0.7656350000000001,0.2434925,0.2698925,-112.50011036483043,40.600033002244864,1.609179280784E12,223.25306648,666
0.7367049999999999,0.736925,0.6921275,0.6943825000000001,0.650685,0.23425250000000003,0.249405,-112.50011036483043,40.70001549336737,1.609179280784E12,233.47294628,667
0.47696750000000004,0.48310000000000003,0.4696525,0.48686750000000006,0.48257750000000005,0.205185,0.21384750000000002,-112.50011036483043,40.79999798448987,1.609179280784E12,241.4403509,668
0.7981674999999999,0.7939324999999999,0.7533425,0.7452025,0.6853625000000001,0.2362325,0.2538325,-112.50011036483043,40.899980475612374,1.609179280784E12,238.03258496,669
0.5720075,0.567305,0.5543800000000001,0.538705,0.5038075,0.1892625,0.206285,-112.50011036483043,40.99996296673488,1.609179280784E12,239.70399673999998,670
0.6173825,0.61741,0.6102875000000001,0.58771,0.536835,0.2637875,0.27344,-112.50011036483043,41.09994545785738,1.609179280784E12,239.27674424,671
0.3559125,0.35376749999999996,0.39831750000000005,0.38030500000000006,0.3576725,0.21541500000000002,0.22336250000000002,-112.50011036483043,41.199927948979884,1.609179256893E12,243.6449738,672
-0.03923499999999999,0.006085000000000007,0.12370249999999999,0.12658999999999998,0.1961925,0.1812875,0.169985,-112.50011036483043,41.29991044010239,1.609179256893E12,256.46596682,673
0.07200250000000002,0.06823499999999999,0.07585249999999999,0.07533000000000001,0.09180250000000001,0.044749999999999984,0.039745,-112.50011036483043,41.39989293122489,1.609179256893E12,266.8020593,674
0.5225900000000001,0.5214350000000001,0.4862625,0.5236350000000001,0.5699449999999999,0.13857999999999998,0.1223825,-112.50011036483043,41.499875422347394,1.609179256893E12,263.28491672,675
0.35173250000000006,0.3858875,0.45254750000000005,0.5423074999999999,0.6113875,0.2830925,0.21008,-112.50011036483043,41.60012740805513,1.609179256893E12,271.2625754,676
0.9914100000000001,0.9994125,0.9231,0.940315,0.8767625000000001,0.14694000000000002,0.1498,-112.50011036483043,41.70010989917763,1.609179256893E12,259.40888204,677
0.9396550000000001,0.9652850000000002,0.960115,1.0022175,0.9377575,0.08256249999999998,0.10274749999999999,-112.50011036483043,41.80009239030014,1.609179256893E12,257.5563152,678
1.09481,1.0994300000000001,1.0331275000000002,1.0318075,0.9195800000000001,0.03111,0.07599,-112.50011036483043,41.90007488142264,1.609179256893E12,260.24971496,679
1.0289750000000002,1.0539450000000001,1.0194875,1.07358,1.0293875000000001,0.05737249999999999,0.0893275,-112.50011036483043,42.00005737254514,1.609179256893E12,260.39668982,680
1.0853775,1.1017125,1.0562825,1.0712975,0.9707300000000001,0.03798499999999999,0.08107750000000002,-112.50011036483043,42.10003986366765,1.609179256893E12,260.69747558,681
0.48664750000000007,0.49146000000000006,-0.14769500000000002,-0.17349,-0.03178249999999999,0.003747499999999987,0.020329999999999987,-112.50011036483043,42.20002235479015,1.609179256893E12,262.59447668,682
0.42543250000000005,0.37147749999999996,0.30236999999999997,0.29744750000000003,0.40508249999999996,0.07169999999999999,0.07522000000000001,-112.50011036483043,42.30000484591265,1.609179256893E12,259.29608738,683
0.968585,1.001695,0.9855525,1.024135,1.0332925000000002,0.1647325,0.1560975,-112.50011036483043,42.39998733703515,1.609179256893E12,258.18523088,684
0.256335,0.25542750000000003,0.2930475,0.30809000000000003,0.4329675,0.13610499999999998,0.12936750000000002,-112.50011036483043,42.49996982815765,1.609179256893E12,255.35511032,685
0.40653999999999996,0.436625,0.47144,0.5277050000000001,0.5783875,0.1864575,0.17853750000000002,-112.50011036483043,42.599952319280156,1.609179256893E12,258.48259862,686
0.8573200000000001,0.8781100000000002,0.8563025000000002,0.8907325000000001,0.8991750000000001,0.311335,0.28691500000000003,-112.50011036483043,42.69993481040266,1.609179256893E12,243.64839182,687
0.5099674999999999,0.51027,0.5433524999999999,0.5660125,0.6560475000000001,0.18865749999999998,0.1808475,-112.50011036483043,42.79991730152516,1.609179256893E12,248.96341292,688
0.13495000000000001,0.15332,0.19963000000000003,0.2539425,0.341695,0.2126925,0.20238,-112.50011036483043,42.899899792647666,1.609179233006E12,248.90188856,689
0.22581,0.252265,0.2934325,0.35308,0.5284200000000001,0.2403575,0.23287750000000002,-112.50011036483043,42.99988228377017,1.609179233006E12,242.80072286,690
0.05451250000000002,0.08330500000000002,0.1455375,0.17119499999999999,0.234775,0.16201,0.15007500000000001,-112.50011036483043,43.100134269477905,1.609179233006E12,253.77256706,691
0.04430999999999999,0.07018750000000001,0.11561749999999998,0.1421,0.1915175,0.1520825,0.14391500000000002,-112.50011036483043,43.20011676060041,1.609179233006E12,259.27557926,692
0.8625725000000002,-0.1780275,-0.09140250000000001,0.010099999999999998,0.1425675,0.07051750000000001,0.098045,-112.50011036483043,43.30009925172291,1.609179233006E12,267.5369336,693
0.673565,0.6931450000000001,0.674115,0.7083524999999999,0.7064825000000001,0.06202000000000002,0.07043500000000003,-112.50011036483043,43.400081742845416,1.609179233006E12,264.14625776,694
0.6204075,0.6262650000000001,0.5690925,0.5870500000000001,0.60344,0.06083749999999999,0.07068249999999998,-112.50011036483043,43.50006423396792,1.609179233006E12,262.40306756,695
0.9274175,0.9422950000000001,0.8918325,0.920075,0.8549275000000001,0.04560249999999999,0.06617250000000002,-112.50011036483043,43.60004672509042,1.609179233006E12,261.5553986,696
0.9896775,0.9944900000000001,0.918425,0.9208175000000001,0.824705,0.037325,0.060975,-112.50011036483043,43.700029216212926,1.605637203892E12,257.48111876,697
1.1886400000000001,1.2023625,1.1307800000000001,1.1384525,1.0289750000000002,0.07491750000000003,0.10404000000000002,-112.50011036483043,43.80001170733543,1.605637203892E12,255.39612656,698
1.1995575,1.21713,1.147335,1.1548425,1.0452000000000001,0.07268999999999998,0.09997,-112.50011036483043,43.89999419845793,1.605637203892E12,256.8898013,699
1.0798225000000001,1.09481,1.03057,1.0385175,0.9448525000000001,0.07648500000000003,0.09658749999999999,-112.50011036483043,43.999976689580436,1.608401982137E12,257.74772432,700
1.1640275,1.1903725,1.14365,1.1567675000000002,1.0594450000000002,0.05979249999999997,0.09766000000000002,-112.50011036483043,44.09995918070293,1.608401982137E12,258.3595499,701
0.7125874999999999,0.7395100000000001,0.7103325,0.73973,0.7432225000000001,0.10049249999999998,0.09969499999999998,-112.50011036483043,44.199941671825435,1.608401982137E12,267.0242306,702
0.050112500000000004,0.07670500000000002,0.11446250000000002,0.13115500000000002,0.21461750000000002,0.22575499999999998,0.18145250000000002,-112.50011036483043,44.29992416294794,1.608401982137E12,294.05051474,703
1.22472,1.2162775000000001,1.1251975,1.1081750000000001,1.036675,0.48725250000000003,0.40450500000000006,-112.50011036483043,44.39990665407044,1.608401982137E12,237.28062056,704
0.9222750000000002,0.9176000000000002,0.84412,0.8393350000000002,0.8424975000000001,0.39991250000000006,0.37818749999999995,-112.50011036483043,44.499889145192945,1.608401982137E12,236.9456546,705
1.1590500000000001,1.1632850000000001,1.0886500000000001,1.0853775,1.02793,0.484585,0.43665250000000005,-112.50011036483043,44.59987163631545,1.608401982137E12,228.3493343,706
1.157235,1.1722225000000002,1.11175,1.119725,1.0577125,0.4020025,0.3764,-112.50011036483043,44.700123622023185,1.608401982137E12,227.33760038,707
0.9197175000000002,0.9214500000000001,0.8627925000000001,0.8599050000000001,0.8272075000000001,0.3551975,0.32327,-112.50011036483043,44.80010611314569,1.608401982137E12,237.46519364,708
0.9903375000000001,1.006645,0.9692175000000001,0.97865,0.9674025000000002,0.34386750000000005,0.30578,-112.50011036483043,44.90008860426819,1.608401982137E12,245.67185966,709
0.43932,0.460165,0.46327250000000003,0.5096100000000001,0.5865275000000001,0.367215,0.2976125,-112.50011036483043,45.000071095390695,1.608401982137E12,254.23058174,710
0.62775,0.6432599999999999,0.6361924999999999,0.670045,0.733625,0.28664,0.248415,-112.50011036483043,45.1000535865132,1.608401982137E12,249.88969634,711
0.7606850000000001,0.7843899999999999,0.7607675,0.8008075000000001,0.8084250000000002,0.17787750000000002,0.16088249999999998,-112.50011036483043,45.2000360776357,1.608401982137E12,261.80833208,712
0.4132225,0.44765250000000006,0.502845,0.5520974999999999,0.6179325,0.20419500000000002,0.17498999999999998,-112.50011036483043,45.300018568758205,1.608401982137E12,261.30246511999997,713
0.24670999999999998,0.25749,0.2939275,0.3441975,0.4011775,0.17259750000000001,0.152055,-112.50011036483043,45.40000105988071,1.60840195825E12,263.65064486,714
0.02187,-0.005492500000000011,-0.006537500000000002,0.03287000000000001,0.13899250000000002,0.0709575,0.0695,-112.50011036483043,45.49998355100321,1.60840195825E12,259.09784222,715
0.7903850000000001,0.7909625,0.7520225,0.76074,0.7433875000000001,0.38630000000000003,0.3056975,-112.50011036483043,45.599966042125715,1.60840195825E12,249.12064184,716
1.1262425,1.1415875000000002,1.11978,1.1255825000000002,1.0794375,0.6213150000000001,0.4845025,-112.50011036483043,45.69994853324822,1.60840195825E12,251.2329782,717
-0.03126000000000001,-0.07405,0.02995500000000001,-0.029719999999999996,0.10615750000000002,0.091665,0.09622999999999998,-112.50011036483043,45.799931024370714,1.60840195825E12,256.13441888,718
0.3632275,0.349065,0.37147749999999996,0.38663,0.5230300000000001,0.261285,0.23727750000000003,-112.50011036483043,45.89991351549322,1.60840195825E12,259.92500306,719
0.5532250000000001,0.55064,0.5120575,0.5358175000000001,0.5558099999999999,0.32090500000000005,0.273495,-112.50011036483043,45.99989600661572,1.60840195825E12,250.3272029,720
0.6214250000000001,0.6236250000000001,0.6161175000000001,0.6184000000000001,0.6472200000000001,0.3502475,0.268325,-112.50011036483043,46.099878497738224,1.60840195825E12,253.28037218,721
0.02285999999999999,0.043484999999999996,0.1017575,0.06741000000000003,0.1793075,0.10368250000000001,0.1072575,-112.50011036483043,46.20013048344597,1.60840195825E12,256.50698306,722
0.7558175,0.7637375,0.68451,0.701395,0.7254025,0.3540425,0.26948,-112.50011036483043,46.30011297456847,1.60840195825E12,251.02447898,723
1.4290450000000001,1.4693325000000002,1.4635025000000002,1.493835,1.463475,0.7475125,0.496245,-112.50011036483043,46.40009546569097,1.60840195825E12,248.52248834,724
1.196835,1.2094575,1.1605625000000002,1.16246,1.1028675000000001,0.56989,0.379315,-112.50011036483043,46.50007795681347,1.60840195825E12,250.30327676000002,725
-0.0488875,-0.06151000000000001,-0.034670000000000006,-0.05664250000000001,-0.009617500000000001,0.049205,0.04392499999999999,-112.50011036483043,46.600060447935974,1.60840195825E12,270.80797874,726
0.8243750000000001,0.8207725000000001,0.7686600000000001,0.7650300000000001,0.8010275,0.30267249999999996,0.2094475,-112.50011036483043,46.70004293905848,1.60840195825E12,253.36924069999998,727
1.1025925,1.085075,0.99977,0.9803550000000001,0.9167475,0.3845125,0.27951750000000003,-112.50011036483043,46.80002543018098,1.60840195825E12,242.98871395999998,728
1.04674,1.0518,0.9779625000000001,0.9705650000000001,0.9163075,0.42711000000000005,0.32937500000000003,-112.50011036483043,46.900007921303484,1.60840195825E12,240.69522254,729
0.34620500000000004,0.34656250000000005,0.3489275,0.35478499999999996,0.40302,0.11718499999999998,0.11616749999999998,-112.50011036483043,46.99999041242599,1.608401934363E12,264.1360037,730
0.23323500000000003,0.205735,0.1883825,0.2009225,0.2373325,0.06003999999999998,0.08627499999999999,-112.50011036483043,47.09997290354849,1.608401934363E12,264.19069202000003,731
0.0804725,0.06180000000000002,0.09710999999999997,0.12397750000000002,0.2389825,0.1200175,0.11058499999999999,-112.50011036483043,47.199955394670994,1.608401934363E12,264.15651182,732
0.51698,0.5205825,0.5211874999999999,0.5301525,0.5983799999999999,0.35115500000000005,0.28983000000000003,-112.50011036483043,47.2999378857935,1.608401934363E12,247.00146944,733
0.05049749999999997,0.09328750000000002,0.15483249999999998,0.1983375,0.30473500000000003,0.2409075,0.18181000000000003,-112.50011036483043,47.399920376916,1.608401934363E12,264.8537879,734
-0.12151500000000001,-0.1165925,0.03386,0.09735749999999999,0.20020749999999998,0.256225,0.2063125,-112.50011036483043,47.499902868038504,1.608401934363E12,265.57499012,735
0.0351525,0.06597999999999998,0.10541499999999998,0.13552750000000002,0.17851,0.1977875,0.14298,-112.50011036483043,47.599885359161,1.607624706237E12,272.29139942,736
0.053495000000000015,0.07387250000000001,-0.198075,-0.0697875,0.12914750000000003,0.23859750000000002,0.16077249999999998,-112.50011036483043,47.6998678502835,1.607624706237E12,274.31828528,737
0.9760925,1.0188825000000001,0.9889075,1.0370875000000002,1.0396725,0.5744,0.41792500000000005,-112.50011036483043,47.80011983599125,1.607624706237E12,250.31694884,738
0.6511525,0.626925,0.5680475,0.564225,0.5358175000000001,0.12735999999999997,0.09441500000000003,-112.50011036483043,47.90010232711375,1.607624706237E12,251.94392635999998,739
-0.051665000000000016,-0.04105,0.029817499999999997,0.022172499999999984,0.07406499999999999,0.0925725,0.07915250000000001,-112.50011036483043,48.00008481823625,1.607624706237E12,269.55014738,740
0.044749999999999984,0.08401999999999998,0.17114000000000001,0.23648000000000002,0.34139250000000004,0.28939,0.19556,-112.50011036483043,48.10006730935875,1.607624706237E12,275.2445687,741
0.04274249999999999,0.056630000000000014,0.09843000000000002,0.09273749999999997,0.45463749999999997,0.308915,0.1537325,-112.50011036483043,48.20004980048125,1.607624706237E12,311.30809772,742
0.9099825000000001,0.9452100000000001,0.9098725000000001,0.9476850000000001,0.9148225000000001,0.06229499999999999,0.08803499999999997,-112.50011036483043,48.300032291603756,1.607624706237E12,265.43143327999996,743
1.1315225,1.1635325,1.1377925,1.1683450000000002,1.1040500000000002,0.07189250000000003,0.10788999999999999,-112.50011036483043,48.40001478272626,1.607624682346E12,264.85720592,744
0.8144475,0.8314700000000002,0.7739400000000001,0.8237425,0.8017700000000001,0.031604999999999994,0.06391750000000002,-112.50011036483043,48.49999727384876,1.607624682346E12,265.12381148,745
0.77152,0.815795,0.8113400000000002,0.8751675000000001,0.8692825000000002,0.050360000000000016,0.07909749999999999,-112.50011036483043,48.599979764971266,1.607624682346E12,268.53841346,746
0.790495,0.8416175000000001,0.8459350000000001,0.9136950000000001,0.91276,0.09898000000000001,0.11768,-112.50011036483043,48.69996225609377,1.607624682346E12,267.40021279999996,747
0.5955475000000001,0.6158975,0.61246,0.6809075,0.6846475000000001,0.0233275,0.05201,-112.50011036483043,48.79994474721627,1.607624682346E12,267.12335318,748
0.8263825,0.840765,0.8010825000000001,0.8318000000000001,0.8061150000000001,0.037132499999999985,0.06479750000000001,-112.50011036483043,48.899927238338776,1.607624682346E12,266.80889534,749
,,,,,,,,,1.607624682346E12,,750
,,,,,,,,,1.607624682346E12,,751
,,,,,,,,,1.607624682346E12,,752
,,,,,,,,,1.607624682346E12,,753
,,,,,,,,,1.607624682346E12,,754
,,,,,,,,,1.607624682346E12,,755
,,,,,,,,,1.607624682346E12,,756
,,,,,,,,,1.607624682346E12,,757
,,,,,,,,,1.607624658464E12,,758
,,,,,,,,,1.607624658464E12,,759
,,,,,,,,,1.605981632374E12,,760
,,,,,,,,,1.608746432497E12,,761
,,,,,,,,,1.608746432497E12,,762
,,,,,,,,,1.608746432497E12,,763
,,,,,,,,,1.608746432497E12,,764
,,,,,,,,,1.608746432497E12,,765
,,,,,,,,,1.608746432497E12,,766
,,,,,,,,,1.608746432497E12,,767
,,,,,,,,,1.608746432497E12,,768
,,,,,,,,,1.608746432497E12,,769
,,,,,,,,,1.608746432497E12,,770
,,,,,,,,,1.608746432497E12,,771
,,,,,,,,,1.608746432497E12,,772
,,,,,,,,,1.608746432497E12,,773
,,,,,,,,,1.608746432497E12,,774
,,,,,,,,,1.608746408598E12,,775
,,,,,,,,,1.608746408598E12,,776
,,,,,,,,,1.608746408598E12,,777
,,,,,,,,,1.608746408598E12,,778
,,,,,,,,,1.608746408598E12,,779
,,,,,,,,,1.608746408598E12,,780
,,,,,,,,,1.608746408598E12,,781
,,,,,,,,,1.608746408598E12,,782
,,,,,,,,,1.608746408598E12,,783
,,,,,,,,,1.608746408598E12,,784
,,,,,,,,,1.608746408598E12,,785
,,,,,,,,,1.608746408598E12,,786
,,,,,,,,,1.608746408598E12,,787
,,,,,,,,,1.608746408598E12,,788
,,,,,,,,,1.608746384702E12,,789
,,,,,,,,,1.608746384702E12,,790
,,,,,,,,,1.608746384702E12,,791
,,,,,,,,,1.608746384702E12,,792
,,,,,,,,,1.608746384702E12,,793
,,,,,,,,,1.608746384702E12,,794
,,,,,,,,,1.608746384702E12,,795
,,,,,,,,,1.608746384702E12,,796
,,,,,,,,,1.608746384702E12,,797
,,,,,,,,,1.608746384702E12,,798
,,,,,,,,,1.608746384702E12,,799
,,,,,,,,,1.608746384702E12,,800
,,,,,,,,,1.608746384702E12,,801
,,,,,,,,,1.608746384702E12,,802
,,,,,,,,,1.608746384702E12,,803
,,,,,,,,,1.608746384702E12,,804
,,,,,,,,,1.608746360807E12,,805
,,,,,,,,,1.608746360807E12,,806
,,,,,,,,,1.608746360807E12,,807
,,,,,,,,,1.608746360807E12,,808
,,,,,,,,,1.608746360807E12,,809
,,,,,,,,,1.608746360807E12,,810
,,,,,,,,,1.608746360807E12,,811
,,,,,,,,,1.608746360807E12,,812
,,,,,,,,,1.608746360807E12,,813
,,,,,,,,,1.608746360807E12,,814
,,,,,,,,,1.608746360807E12,,815
,,,,,,,,,1.608746360807E12,,816
,,,,,,,,,1.608746360807E12,,817
,,,,,,,,,1.608746360807E12,,818
,,,,,,,,,1.609351505733E12,,819
,,,,,,,,,1.609351505733E12,,820
,,,,,,,,,1.609351505733E12,,821
,,,,,,,,,1.609351505733E12,,822
,,,,,,,,,1.609351505733E12,,823
,,,,,,,,,1.609351505733E12,,824
,,,,,,,,,1.609351505733E12,,825
,,,,,,,,,1.609351505733E12,,826
,,,,,,,,,1.609351505733E12,,827
,,,,,,,,,1.609351505733E12,,828
,,,,,,,,,1.609351505733E12,,829
,,,,,,,,,1.609351505733E12,,830
,,,,,,,,,1.609351505733E12,,831
,,,,,,,,,1.609351505733E12,,832
,,,,,,,,,1.609351481842E12,,833
,,,,,,,,,1.609351481842E12,,834
,,,,,,,,,1.609351481842E12,,835
,,,,,,,,,1.609351481842E12,,836
,,,,,,,,,1.609351481842E12,,837
0.06983,0.08498250000000002,0.12771749999999998,0.17196499999999998,0.25001,0.31807250000000004,0.2668125,-112.40012787370793,31.79995681595321,1.609351481842E12,291.61346648,838
0.03394249999999999,0.04268749999999999,0.07073750000000001,0.08357999999999999,0.242585,0.19605499999999998,0.12408750000000002,-112.40012787370793,31.899939307075712,1.609351481842E12,290.86150208000004,839
0.09430499999999997,0.115095,0.17520999999999998,0.24924000000000002,0.32126250000000006,0.3868225,0.35437250000000003,-112.40012787370793,31.999921798198216,1.609351481842E12,291.5143439,840
0.06364249999999999,0.07824500000000001,0.12892750000000003,0.1918475,0.277015,0.34139250000000004,0.2897475,-112.40012787370793,32.09990428932072,1.609351481842E12,290.86150208000004,841
0.06884000000000001,0.08187499999999998,0.121475,0.15950750000000002,0.243245,0.31468999999999997,0.2606525,-112.40012787370793,32.19988678044322,1.609351481842E12,290.60173255999996,842
0.040047499999999986,0.051624999999999976,0.07662249999999998,0.10035499999999997,0.15381499999999998,0.18695250000000002,0.15345750000000002,-112.40012787370793,32.299869271565726,1.609351481842E12,289.92838262,843
0.06829000000000002,0.08302999999999999,0.12546249999999998,0.17633749999999998,0.236975,0.304845,0.27047,-112.40012787370793,32.40012125727346,1.609351481842E12,292.10566136,844
0.06215749999999998,0.07244250000000002,0.10360000000000003,0.14237499999999997,0.21239000000000002,0.2519625,0.20356249999999998,-112.40012787370793,32.500103748395965,1.609351481842E12,290.08561154,845
0.0417525,0.050387499999999974,0.07222250000000002,0.09458,0.14473999999999998,0.15563,0.1281025,-112.40012787370793,32.60008623951847,1.609351481842E12,290.44792166,846
0.059599999999999986,0.0706,0.09999750000000002,0.14127499999999998,0.20738499999999999,0.253585,0.20722000000000002,-112.40012787370793,32.70006873064097,1.609351457947E12,288.01087340000004,847
0.0806925,0.09628500000000001,0.13629750000000002,0.17562250000000001,0.21844000000000002,0.28064500000000003,0.22575499999999998,-112.40012787370793,32.800051221763475,1.609351457947E12,291.79120352,848
0.045217499999999994,0.05118499999999998,0.0742025,0.08847500000000003,0.138635,0.1628075,0.126865,-112.40012787370793,32.90003371288598,1.609351457947E12,291.8048756,849
0.09061999999999998,0.10797250000000003,0.1525225,0.204745,0.2712675,0.37142250000000004,0.3078975,-112.40012787370793,33.00001620400848,1.609351457947E12,292.64570851999997,850
0.07975749999999998,0.09414,0.1366,0.18302000000000002,0.25661,0.36069750000000006,0.2869425,-112.40012787370793,33.099998695130985,1.609351457947E12,293.41818104000004,851
0.08671499999999999,0.10591,0.15590500000000002,0.210905,0.28862,0.37835250000000004,0.3148,-112.40012787370793,33.19998118625348,1.609351457947E12,292.55000396,852
0.08798,0.10156500000000002,0.1389375,0.17677749999999998,0.24621500000000002,0.3231875,0.2772075,-112.40012787370793,33.299963677375985,1.609351457947E12,292.46797147999996,853
0.079785,0.10002499999999998,0.14809499999999998,0.18887749999999998,0.2123625,0.2359575,0.21170250000000002,-112.40012787370793,33.39994616849849,1.609351457947E12,290.1813161,854
0.042192499999999994,0.06144250000000001,0.1071475,0.12923,0.193305,0.15189000000000002,0.133465,-112.40012787370793,33.49992865962099,1.609351457947E12,289.71988339999996,855
0.057730000000000004,0.06408249999999999,0.10101500000000002,0.14586749999999998,0.1843125,0.23917500000000003,0.20799,-112.40012787370793,33.599911150743495,1.609351457947E12,287.55627674,856
0.08773249999999999,0.10577249999999999,0.14999250000000003,0.20389249999999998,0.275255,0.36243,0.29104,-112.40012787370793,33.699893641866,1.609351457947E12,290.7623795,857
0.015270000000000006,0.022722500000000007,0.034052499999999986,0.03740750000000001,0.0625425,0.05784,0.04296249999999999,-112.40012787370793,33.7998761329885,1.609351457947E12,287.15295038,858
0.049177499999999985,0.061744999999999994,0.08690750000000003,0.10670750000000001,0.16264250000000002,0.18010500000000002,0.14364,-112.40012787370793,33.90012811869624,1.609351457947E12,288.88246849999996,859
0.04862749999999999,0.05948999999999999,0.0891075,0.11539749999999999,0.1773825,0.200455,0.16410000000000002,-112.40012787370793,34.00011060981874,1.609351457947E12,291.39813122,860
0.032897499999999996,0.04081750000000001,0.06444,0.07697999999999999,0.14221,0.16467749999999998,0.1162225,-112.40012787370793,34.100093100941244,1.609351434056E12,285.42343226,861
0.02687500000000001,0.030780000000000002,0.047664999999999985,0.050827500000000025,0.22517750000000003,0.1511475,0.08844750000000001,-112.40012787370793,34.20007559206375,1.609351434056E12,280.30665632,862
0.07673249999999998,0.0923525,0.14493250000000002,0.19459749999999998,0.34274,0.45631499999999997,0.37235750000000006,-112.40012787370793,34.30005808318625,1.609351434056E12,283.00005608000004,863
0.03955249999999999,0.05387999999999998,0.097275,0.10134500000000002,0.32580000000000003,0.12161250000000001,0.07090249999999998,-112.40012787370793,34.400040574308754,1.609351434056E12,272.39735804,864
0.031384999999999996,0.046674999999999994,0.0770075,0.09059250000000002,0.2801775,0.1493875,0.08300249999999998,-112.40012787370793,34.50002306543126,1.609351434056E12,276.60835868,865
0.033585000000000004,0.03683,0.056217499999999976,0.06361499999999998,0.091115,0.14292500000000002,0.116085,-112.40012787370793,34.60000555655376,1.609351434056E12,275.80170596,866
0.0693625,0.08688000000000001,0.12276749999999997,0.1674275,0.25419,0.35349250000000004,0.271295,-112.40012787370793,34.699988047676264,1.609351434056E12,281.7046265,867
0.05187249999999999,0.06509999999999999,0.091225,0.12064999999999998,0.20711000000000002,0.22000750000000002,0.15950750000000002,-112.40012787370793,34.79997053879877,1.609351434056E12,283.14361292,868
0.04986499999999999,0.06003999999999998,0.08655000000000002,0.11550749999999999,0.20323249999999998,0.2119225,0.168225,-112.40012787370793,34.899953029921264,1.609351434056E12,283.67340602,869
0.024785,0.033915,0.05332999999999999,0.06336750000000002,0.16266999999999998,0.13844250000000002,0.09931000000000001,-112.40012787370793,34.99993552104377,1.609351434056E12,282.48051704,870
0.02750749999999999,0.035729999999999984,0.055694999999999995,0.06908750000000002,0.14548250000000001,0.13192500000000001,0.10008,-112.40012787370793,35.09991801216627,1.609351434056E12,281.96097799999995,871
0.05619000000000002,0.07068249999999998,0.1041225,0.14551000000000003,0.206395,0.22594750000000002,0.1840925,-112.40012787370793,35.199900503288774,1.609351434056E12,283.48883294,872
0.039855,0.04967250000000001,0.08377249999999997,0.11762499999999998,0.22526000000000002,0.23395,0.187365,-112.40012787370793,35.29988299441128,1.609351434056E12,278.07468926,873
0.038067500000000004,0.05151499999999998,0.08556000000000002,0.12645250000000002,0.21049250000000003,0.257875,0.20832,-112.40012787370793,35.39986548553378,1.607191784968E12,297.0515363,874
0.049425,0.06430249999999998,0.09650500000000001,0.1372875,0.21139999999999998,0.2970075,0.23122750000000003,-112.40012787370793,35.500117471241516,1.607191784968E12,292.61836436,875
0.07049,0.08817249999999999,0.133465,0.1929475,0.2660975,0.33834000000000003,0.2729725,-112.40012787370793,35.60009996236402,1.607191784968E12,290.0787755,876
0.07634750000000001,0.09174749999999998,0.134345,0.1882725,0.2539975,0.33108,0.276025,-112.40012787370793,35.70008245348652,1.607191784968E12,290.75212544,877
0.07310250000000001,0.08993250000000003,0.1345925,0.19091249999999998,0.2632925,0.3495875,0.2839175,-112.40012787370793,35.800064944609026,1.607191784968E12,289.76431765999996,878
0.0657875,0.08333249999999998,0.12037500000000001,0.16643750000000002,0.23400500000000002,0.35145750000000003,0.28785,-112.40012787370793,35.90004743573153,1.607191784968E12,292.92940418,879
0.05839,0.07381749999999998,0.11086000000000001,0.1569775,0.231255,0.32478250000000003,0.2575725,-112.40012787370793,36.00002992685403,1.607191784968E12,291.57245023999997,880
0.03209999999999999,0.04111999999999999,0.06105749999999999,0.08085750000000003,0.16707,0.19905250000000002,0.14903,-112.40012787370793,36.10001241797654,1.607191784968E12,287.53576862,881
0.08522999999999997,0.09980499999999998,0.14837,0.2288075,0.34384,0.46514249999999996,0.41336,-112.40012787370793,36.19999490909904,1.607191784968E12,290.61882266,882
