SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.021072499999999994,0.024235000000000007,0.04035,0.0413675,0.168445,0.15670250000000002,0.09271000000000001,-94.7999755011246,33.7998761329885,1.608224182112E12,281.66019224,618
0.01285,0.020329999999999987,0.04200000000000001,0.04648250000000001,0.16723500000000002,0.16555750000000002,0.1013175,-94.7999755011246,33.90012811869624,1.608224182112E12,282.3711404,619
0.02470249999999999,0.030945,0.055475,0.061195,0.2513025,0.19605499999999998,0.114655,-94.7999755011246,34.00011060981874,1.608224158221E12,282.7813028,620
0.018185000000000007,0.021705000000000002,0.03226499999999999,0.039002499999999996,0.14309,0.1351425,0.08096750000000003,-94.7999755011246,34.100093100941244,1.608224158221E12,280.18018958,621
0.020604999999999984,0.024730000000000002,0.03944249999999999,0.051734999999999975,0.1623675,0.17812499999999998,0.10819250000000002,-94.7999755011246,34.20007559206375,1.608224158221E12,280.56642583999997,622
0.011144999999999988,0.01331750000000001,0.025774999999999992,0.023657499999999998,0.17169,0.09889750000000003,0.04816000000000001,-94.7999755011246,34.30005808318625,1.608224158221E12,279.64697846,623
0.005975000000000008,0.008284999999999987,0.0174425,0.016617500000000007,0.12521500000000002,0.06251499999999999,0.0327875,-94.7999755011246,34.400040574308754,1.608224158221E12,278.37889304,624
0.0018225000000000047,0.004957500000000004,0.02016499999999999,0.014719999999999983,0.1836525,0.06749250000000001,0.028882500000000005,-94.7999755011246,34.50002306543126,1.608224158221E12,278.53612196,625
0.025637500000000008,0.030312499999999992,0.04681250000000001,0.06171749999999998,0.20455250000000003,0.22559,0.134345,-94.7999755011246,34.60000555655376,1.608224158221E12,280.935572,626
0.02239250000000001,0.02385000000000001,0.03377749999999999,0.0414225,0.1721025,0.16586,0.08918999999999999,-94.7999755011246,34.699988047676264,1.608224158221E12,280.74416288,627
0.012190000000000006,0.01243749999999999,0.023464999999999986,0.022832500000000006,0.16135,0.08699000000000001,0.046922500000000006,-94.7999755011246,34.79997053879877,1.608224158221E12,281.84818334,628
0.023244999999999988,0.024070000000000008,0.03501499999999999,0.039112499999999994,0.14100000000000001,0.14166,0.08770499999999998,-94.7999755011246,34.899953029921264,1.608224158221E12,278.72753108,629
0.027975,0.028112499999999985,0.0388375,0.043952500000000005,0.16445749999999998,0.1521925,0.09306750000000003,-94.7999755011246,34.99993552104377,1.608224158221E12,280.72023674,630
0.016012499999999985,0.019862500000000005,0.03292500000000001,0.03652749999999999,0.13511499999999999,0.12947750000000002,0.07335000000000003,-94.7999755011246,35.09991801216627,1.608224158221E12,281.00051438,631
0.019669999999999993,0.033420000000000005,0.079015,0.08217750000000001,0.34727749999999996,0.21371,0.11614000000000002,-94.7999755011246,35.199900503288774,1.608224158221E12,283.10943272,632
0.028689999999999993,0.0327325,0.048985,0.057152499999999995,0.15098250000000002,0.15461249999999999,0.10192250000000003,-94.7999755011246,35.29988299441128,1.608224158221E12,281.30130013999997,633
0.025334999999999996,0.031549999999999995,0.043045,0.06012250000000002,0.15156000000000003,0.169325,0.10139999999999999,-94.7999755011246,35.39986548553378,1.608224158221E12,279.62988836,634
0.03397,0.044529999999999986,0.06983,0.09881499999999999,0.2404675,0.24008250000000003,0.13990000000000002,-94.7999755011246,35.500117471241516,1.608224158221E12,282.04984651999996,635
0.016232499999999983,0.019449999999999995,0.028827500000000006,0.03375,0.1042325,0.11691000000000001,0.0747525,-94.7999755011246,35.60009996236402,1.608224134325E12,278.20115599999997,636
0.0841575,0.09521249999999998,0.1256,0.14025749999999998,0.22996250000000001,0.11297750000000001,0.07684249999999998,-94.7999755011246,35.70008245348652,1.608224134325E12,277.23727436,637
-0.009342500000000004,0.0044349999999999945,0.0294875,0.038534999999999986,0.10841250000000002,0.09414,0.0629825,-94.7999755011246,35.800064944609026,1.608224134325E12,277.36374109999997,638
0.06424750000000001,0.0841575,0.11306,0.13055,0.23582000000000003,0.11338999999999999,0.07445000000000002,-94.7999755011246,35.90004743573153,1.608224134325E12,276.71089928,639
0.10766999999999999,0.1290925,0.17944500000000002,0.21753250000000002,0.37191749999999996,0.14171499999999998,0.08968500000000001,-94.7999755011246,36.00002992685403,1.608224134325E12,276.42036758,640
0.5570200000000001,0.5866374999999999,0.59948,0.6300874999999999,0.67252,0.07953749999999998,0.06531999999999999,-94.7999755011246,36.10001241797654,1.608224134325E12,274.80022610000003,641
0.8982950000000001,0.9270875000000001,0.92134,0.9642675,0.9229625000000001,0.03836999999999999,0.059352499999999975,-94.7999755011246,36.19999490909904,1.608224134325E12,272.5956032,642
-0.028977500000000017,-0.014924999999999994,0.055035,0.05784,0.19927250000000002,0.10739500000000002,0.08066499999999999,-94.7999755011246,36.29997740022154,1.608224134325E12,275.44281386,643
0.02385000000000001,0.03476750000000001,0.0626525,0.079345,0.23447250000000003,0.21656999999999998,0.133025,-94.7999755011246,36.39995989134405,1.608224134325E12,276.99801296,644
0.05096499999999998,0.07029750000000001,0.11413250000000003,0.1273875,0.207165,0.103655,0.08030749999999998,-94.7999755011246,36.49994238246655,1.608224134325E12,276.67671908,645
0.018102499999999994,0.025774999999999992,0.050002500000000005,0.04345750000000001,0.013564999999999994,0.012767499999999987,0.009247499999999992,-94.7999755011246,36.599924873589046,1.608224134325E12,278.85741584,646
0.54558,0.5780025,0.6117725,0.664655,0.6897900000000001,0.0539075,0.048985,-94.7999755011246,36.69990736471155,1.599152495121E12,274.32170329999997,647
0.04268749999999999,0.04345750000000001,0.05052499999999999,0.06537500000000002,0.1655025,0.2102175,0.134565,-94.7999755011246,36.79988985583405,1.599152495121E12,280.07764898,648
0.031604999999999994,0.045410000000000006,0.07917999999999997,0.0957075,0.25595,0.21824749999999998,0.13519750000000003,-94.7999755011246,36.899872346956556,1.599152495121E12,277.82859182,649
0.038534999999999986,0.046454999999999996,0.06202000000000002,0.06820749999999998,0.0875125,0.09075749999999999,0.061112500000000014,-94.7999755011246,37.0001243326643,1.608829279848E12,278.8676699,650
0.018735,0.024317499999999992,0.03595000000000001,0.04106499999999999,0.13066,0.14168750000000002,0.08905249999999998,-94.7999755011246,37.1001068237868,1.608829279848E12,278.09177936000003,651
0.04144999999999999,0.053027500000000005,0.07618249999999999,0.09622999999999998,0.19324999999999998,0.23175,0.16476000000000002,-94.7999755011246,37.2000893149093,1.608829279848E12,277.8251738,652
0.03432750000000001,0.05217499999999997,0.0816,0.1179,0.19839250000000003,0.2510275,0.164925,-94.7999755011246,37.3000718060318,1.608829279848E12,279.35302874,653
0.06072749999999999,0.0715075,0.09644999999999998,0.11954999999999999,0.2603775,0.35393250000000004,0.247645,-94.7999755011246,37.400054297154306,1.608829279848E12,276.59810462,654
0.061415,0.08039000000000002,0.11300500000000002,0.14694000000000002,0.2378,0.3298425,0.26145,-94.7999755011246,37.50003678827681,1.608829279848E12,275.06683166,655
-0.00868250000000001,6.12499999999988E-4,0.020742499999999997,0.02396000000000001,0.06961,0.07401000000000002,0.05327500000000002,-94.7999755011246,37.60001927939931,1.608829279848E12,273.16983056,656
0.061112500000000014,0.07579750000000002,0.10898999999999998,0.1383875,0.28532,0.35044000000000003,0.2527875,-94.7999755011246,37.700001770521816,1.608829279848E12,275.42914178,657
0.04593249999999999,0.05685000000000001,0.08129750000000002,0.1204575,0.2523475,0.32722999999999997,0.21139999999999998,-94.7999755011246,37.79998426164432,1.608829279848E12,275.23431464,658
0.04211000000000001,0.0479125,0.06009500000000001,0.07134249999999998,0.1386075,0.21855000000000002,0.17823499999999998,-94.7999755011246,37.89996675276682,1.608829279848E12,274.73528372,659
0.041669999999999985,0.0537975,0.08066499999999999,0.10494750000000003,0.2696725,0.3112525,0.20210499999999998,-94.7999755011246,37.999949243889326,1.608829279848E12,275.43939584,660
0.046125,0.058142499999999986,0.08011499999999999,0.10150999999999999,0.2334,0.31807250000000004,0.21778000000000003,-94.7999755011246,38.09993173501183,1.608829279848E12,273.30996938,661
0.033062499999999995,0.04216500000000001,0.059462499999999974,0.079895,0.21208749999999998,0.2818825,0.17961,-94.7999755011246,38.19991422613433,1.608829279848E12,273.27578918,662
0.025142499999999984,0.03146750000000001,0.0416975,0.05508999999999997,0.13475749999999997,0.20293,0.1331075,-94.7999755011246,38.299896717256836,1.608829279848E12,271.33777184,663
0.0327875,0.043155,0.06630999999999998,0.09139000000000003,0.20356249999999998,0.257655,0.15508,-94.7999755011246,38.39987920837933,1.608829255957E12,272.79043034,664
0.043704999999999994,0.0537975,0.08132499999999998,0.11182249999999999,0.261175,0.32439750000000006,0.2037275,-94.7999755011246,38.500131194087075,1.608829255957E12,272.91006104,665
0.0475275,0.06034250000000002,0.08701750000000003,0.11674499999999999,0.23670000000000002,0.2895,0.19182,-94.7999755011246,38.60011368520958,1.608829255957E12,272.89638895999997,666
0.05014000000000002,0.06061749999999999,0.08699000000000001,0.10514000000000001,0.21318750000000003,0.2884275,0.21731250000000002,-94.7999755011246,38.70009617633208,1.608829255957E12,273.19717472,667
0.02844250000000001,0.039635000000000004,0.07494499999999998,0.08894249999999998,0.352585,0.2526225,0.1468025,-94.7999755011246,38.800078667454585,1.608829255957E12,272.65712756,668
0.037022499999999986,0.04299,0.053659999999999985,0.06218499999999999,0.139955,0.140175,0.11000749999999998,-94.7999755011246,38.90006115857708,1.608829255957E12,271.07116628,669
0.03600500000000001,0.041669999999999985,0.05915999999999999,0.0747525,0.18686999999999998,0.22506750000000003,0.1489475,-94.7999755011246,39.000043649699585,1.608829255957E12,269.63559788,670
0.03897500000000001,0.046564999999999995,0.06328499999999998,0.08520250000000001,0.18854749999999998,0.22608499999999998,0.15010250000000003,-94.7999755011246,39.10002614082209,1.608829255957E12,269.71763036,671
0.05888500000000002,0.06911499999999998,0.08902500000000002,0.109045,0.1551075,0.2530075,0.2421725,-94.7999755011246,39.20000863194459,1.608829255957E12,274.22599874,672
0.020384999999999986,0.032594999999999985,0.04950750000000001,0.06433,0.1700125,0.152825,0.10890749999999999,-94.7999755011246,39.299991123067095,1.608829255957E12,270.3738902,673
0.05770249999999999,0.0774475,0.126755,0.1633575,0.3585525,0.40101250000000005,0.2930475,-94.7999755011246,39.3999736141896,1.608829255957E12,270.99596984,674
0.035509999999999986,0.04043250000000001,0.050360000000000016,0.06083749999999999,0.12956,0.2012525,0.1474625,-94.7999755011246,39.4999561053121,1.608829255957E12,269.48178698,675
0.027865,0.041972499999999996,0.07241500000000001,0.09447,0.204965,0.19825500000000001,0.15169749999999999,-94.7999755011246,39.599938596434605,1.608829255957E12,270.02525216,676
0.02844250000000001,0.03484999999999999,0.05269750000000001,0.06419249999999999,0.1568675,0.2007025,0.1407525,-94.7999755011246,39.69992108755711,1.608829255957E12,269.11947685999996,677
0.05674000000000001,0.06650250000000002,0.09037250000000002,0.1139675,0.2444,0.20240750000000002,0.1498275,-94.7999755011246,39.79990357867961,1.60882923207E12,269.56381946,678
0.036197499999999994,0.04832500000000001,0.07299250000000002,0.09779749999999998,0.18445,0.2188525,0.15774749999999998,-94.7999755011246,39.899886069802115,1.60882923207E12,268.58284772,679
0.054952500000000015,0.07158999999999999,0.10684500000000002,0.1417425,0.24464750000000002,0.293955,0.22699249999999999,-94.7999755011246,39.99986856092462,1.60882923207E12,270.21666128,680
0.031852500000000006,0.05124000000000001,0.08831,0.12161250000000001,0.2500925,0.24044,0.16767500000000002,-94.7999755011246,40.100120546632354,1.60882923207E12,267.47882726,681
0.04268749999999999,0.07552249999999999,0.13129249999999998,0.18059999999999998,0.2934875,0.30963,0.22801,-94.7999755011246,40.20010303775486,1.60882923207E12,268.29573404,682
0.01593,0.027122499999999994,0.043237499999999984,0.06133250000000001,0.145455,0.16882999999999998,0.1201275,-94.7999755011246,40.30008552887736,1.60882923207E12,266.0330048,683
0.017524999999999985,0.025224999999999997,0.0415875,0.050470000000000015,0.1424025,0.14262249999999999,0.10450749999999998,-94.7999755011246,40.400068019999864,1.60882923207E12,265.7424731,684
0.006937499999999985,0.025967500000000004,0.07147999999999999,0.0948,0.21362750000000003,0.19212250000000003,0.145675,-94.7999755011246,40.50005051112237,1.60882923207E12,266.10820123999997,685
0.042660000000000003,0.07571499999999998,0.13046750000000001,0.1783725,0.26321,0.20983249999999998,0.16685,-94.7999755011246,40.600033002244864,1.60882923207E12,265.20584396,686
0.10112500000000002,0.12771749999999998,0.16489749999999997,0.21035500000000001,0.31782499999999997,0.2971725,0.24398750000000002,-94.7999755011246,40.70001549336737,1.60882923207E12,265.85868578,687
0.1486175,0.16173500000000002,0.165035,0.1931675,0.26706,0.12194250000000001,0.10525000000000001,-94.7999755011246,40.79999798448987,1.60882923207E12,264.2214542,688
0.09243499999999999,0.126975,0.1540625,0.19591750000000002,0.304185,0.21343499999999999,0.16088249999999998,-94.7999755011246,40.899980475612374,1.60882923207E12,266.41240502,689
0.146775,0.1863475,0.2357375,0.2951925,0.3941375,0.26376,0.21371,-94.7999755011246,40.99996296673488,1.60882923207E12,265.4690315,690
-0.015860000000000013,3.650000000000042E-4,0.05701499999999998,0.07579750000000002,0.1750175,0.13506,0.11223499999999997,-94.7999755011246,41.09994545785738,1.60882923207E12,264.32741282,691
0.28334,0.3361125,0.40084749999999997,0.47097249999999996,0.5431325,0.22185,0.20152750000000003,-94.7999755011246,41.199927948979884,1.60882923207E12,264.97000058,692
0.28928,0.33625,0.3697175,0.4326925,0.5346075000000001,0.18181000000000003,0.16154249999999998,-94.7999755011246,41.29991044010239,1.60882923207E12,263.14819592,693
0.0816,0.14281500000000003,0.24701250000000002,0.31026250000000005,0.44380250000000004,0.19028,0.1731475,-94.7999755011246,41.39989293122489,1.609434376912E12,263.23706444,694
0.64117,0.6937225,0.74292,0.8314700000000002,0.8709875,0.17416500000000001,0.17257,-94.7999755011246,41.499875422347394,1.609434376912E12,261.27512096,695
0.169435,0.24692999999999998,0.3509075,0.46398750000000005,0.6780200000000001,0.2170375,0.16286250000000002,-94.7999755011246,41.60012740805513,1.609434376912E12,262.55004242,696
0.45351,0.5145875,0.549375,0.6396299999999999,0.7009274999999999,0.18112250000000002,0.17105750000000003,-94.7999755011246,41.70010989917763,1.609434376912E12,261.17258036,697
0.5149174999999999,0.57605,0.6107275000000001,0.6796424999999999,0.7101950000000001,0.1745775,0.1729275,-94.7999755011246,41.80009239030014,1.609434376912E12,260.06855989999997,698
0.5429124999999999,0.58199,0.5935125000000001,0.6617675000000001,0.6922375000000001,0.15994750000000002,0.15472249999999999,-94.7999755011246,41.90007488142264,1.609434376912E12,259.60029116,699
0.03058749999999999,0.04332,0.0740925,0.07590750000000002,0.23760750000000003,0.257325,0.19179249999999998,-94.7999755011246,42.00005737254514,1.609434376912E12,311.5952114,700
0.8031175000000002,0.8005325000000001,0.7573025,0.7755350000000001,0.8241825,0.11740499999999998,0.1080275,-94.7999755011246,42.10003986366765,1.609434376912E12,263.97535676,701
1.232035,1.2583525000000002,1.2209525,1.2518625,1.1966425,0.108825,0.13044,-94.7999755011246,42.20002235479015,1.609434376912E12,263.5207601,702
1.0640925,1.04674,0.9475750000000001,0.9101475000000001,0.7882125,0.05508999999999997,0.07054500000000002,-94.7999755011246,42.30000484591265,1.609434376912E12,263.5207601,703
1.0276,1.0305425000000001,0.9459525000000002,0.96567,0.91045,0.10810999999999998,0.11570000000000003,-94.7999755011246,42.39998733703515,1.609434376912E12,264.00953696,704
1.086395,1.0773475000000001,0.9904475000000001,0.9744700000000002,0.877615,0.1731475,0.1770525,-94.7999755011246,42.49996982815765,1.609434353025E12,263.13794186,705
1.1849825,1.1990075,1.1754125000000002,1.2030775,1.155585,0.15615250000000003,0.16668500000000003,-94.7999755011246,42.599952319280156,1.609434353025E12,263.14819592,706
1.1428250000000002,1.15311,1.0954425,1.1014375,1.0215775,0.072965,0.097055,-94.7999755011246,42.69993481040266,1.609434353025E12,263.97193874,707
1.1785750000000002,1.1902075,1.13331,1.1395525000000002,1.0498750000000001,0.07730999999999999,0.09983249999999999,-94.7999755011246,42.79991730152516,1.609434353025E12,263.4011294,708
0.9919325000000001,0.99207,0.9326975000000002,0.9428450000000002,0.8878725000000001,0.05198249999999999,0.07750249999999997,-94.7999755011246,42.899899792647666,1.609434353025E12,264.30348668,709
1.0138775,1.01957,0.967595,0.9794475,0.9272525,0.08019749999999998,0.10211500000000001,-94.7999755011246,42.99988228377017,1.609434353025E12,263.76685754,710
1.08403,1.0917575000000002,1.0417625000000001,1.0506725000000001,0.973865,0.060809999999999975,0.09012500000000001,-94.7999755011246,43.100134269477905,1.609434353025E12,263.77369358,711
0.9971300000000001,0.9896225000000001,0.9206800000000002,0.9182325,0.8480800000000002,0.2023525,0.201335,-94.7999755011246,43.20011676060041,1.609434353025E12,262.45433786,712
1.027435,1.0329350000000002,0.9787875000000001,0.984645,0.9133100000000001,0.12934,0.14215499999999998,-94.7999755011246,43.30009925172291,1.609434353025E12,263.19946622,713
1.2253525,1.2481775000000002,1.1993375000000002,1.2208150000000002,1.1699675,0.2418975,0.2402475,-94.7999755011246,43.400081742845416,1.609434353025E12,250.58013638,714
0.9710875000000001,0.9990275000000002,0.9732050000000001,1.0103025,0.9941600000000002,0.0959275,0.12961499999999998,-94.7999755011246,43.50006423396792,1.609434353025E12,263.4694898,715
1.1013825000000002,1.1300375,1.10251,1.1402675,1.0924725000000002,0.10720249999999998,0.13239250000000002,-94.7999755011246,43.60004672509042,1.609434353025E12,261.14181818,716
0.9849750000000002,0.9996875000000001,0.9581625,0.9771100000000001,0.942955,0.134455,0.1601125,-94.7999755011246,43.700029216212926,1.609434353025E12,257.33756192,717
0.7904125,0.7693749999999999,0.7008725,0.7021649999999999,0.663665,0.05904999999999999,0.09028999999999998,-94.7999755011246,43.80001170733543,1.609434353025E12,263.4865799,718
0.9671275000000001,0.9847825000000001,0.94675,0.9716925000000001,0.9323675,0.09779749999999998,0.12494,-94.7999755011246,43.89999419845793,1.609434353025E12,264.07106132,719
1.0548525000000002,1.0942325000000002,1.1003375000000002,1.1431275,1.1187075000000002,0.13932250000000002,0.15604250000000003,-94.7999755011246,43.999976689580436,1.609434353025E12,263.2473185,720
0.782025,0.8000375000000002,0.7796325,0.81596,0.82091,0.11413250000000003,0.134345,-94.7999755011246,44.09995918070293,1.609434353025E12,265.6570226,721
0.4636025,0.45527,0.4282925,0.45758000000000004,0.5041925,0.10728500000000002,0.1226025,-94.7999755011246,44.199941671825435,1.609434329138E12,267.42072092,722
0.8211025000000001,0.8285,0.791925,0.8139525000000001,0.795885,0.10313250000000002,0.12095250000000002,-94.7999755011246,44.29992416294794,1.609434329138E12,264.84695186,723
0.83125,0.841755,0.79,0.8053725,0.7755350000000001,0.06796000000000002,0.09958499999999998,-94.7999755011246,44.39990665407044,1.609434329138E12,264.0847334,724
0.710745,0.7158599999999999,0.7084900000000001,0.746275,0.762005,0.11259249999999998,0.12221749999999998,-94.7999755011246,44.499889145192945,1.609434329138E12,264.358175,725
0.9756525,0.99207,0.9505175000000001,0.9753225000000001,0.9439725000000001,0.16542,0.17331249999999998,-94.7999755011246,44.59987163631545,1.609434329138E12,259.18671073999997,726
0.9819225,0.9910800000000002,0.9316250000000001,0.9435325000000001,0.8947200000000002,0.10695500000000002,0.1254075,-94.7999755011246,44.700123622023185,1.609434329138E12,261.2990471,727
1.1106500000000001,1.1038025,1.020945,1.0115675000000002,0.91507,0.09867749999999997,0.11603000000000002,-94.7999755011246,44.80010611314569,1.609434329138E12,258.40056614,728
1.32614,1.3405225,1.2851925000000002,1.2928650000000002,1.20327,0.18728250000000002,0.19874999999999998,-94.7999755011246,44.90008860426819,1.609434329138E12,252.1045733,729
1.3369475000000002,1.3495975,1.2923425000000002,1.3006475000000002,1.2132800000000001,0.19182,0.2040575,-94.7999755011246,45.000071095390695,1.609434329138E12,247.47999224,730
1.1520925000000002,1.1563825,1.09481,1.0945900000000002,1.0159125,0.19704500000000003,0.20568000000000003,-94.7999755011246,45.1000535865132,1.609434329138E12,246.77246209999998,731
1.1486,1.1525875,1.0778975000000002,1.0782550000000002,0.9973500000000002,0.18458750000000002,0.19561499999999998,-94.7999755011246,45.2000360776357,1.609434329138E12,247.93800692,732
0.8797600000000001,0.8833625,0.8018525000000001,0.8342750000000001,0.8281975000000001,0.1563175,0.16052500000000003,-94.7999755011246,45.300018568758205,1.609434329138E12,252.23445806,733
1.0538075,1.0580425,0.9882475000000002,0.993225,0.9341000000000002,0.17386249999999998,0.18414750000000002,-94.7999755011246,45.40000105988071,1.609434329138E12,250.53570212,734
1.0600225,1.0674475,1.0051050000000001,1.0018325000000001,0.9270050000000001,0.11141000000000001,0.14245750000000001,-94.7999755011246,45.49998355100321,1.609434329138E12,256.46596682,735
1.0345300000000002,1.0545225,1.0001275,1.0297725,0.969465,0.11842249999999999,0.14674749999999998,-94.7999755011246,45.599966042125715,1.608657078646E12,258.01432988,736
1.018415,1.00252,0.8960675,0.8711800000000001,0.7619775,0.0813525,0.108935,-94.7999755011246,45.69994853324822,1.608657078646E12,259.27216124,737
1.164825,1.1915825,1.1344925000000001,1.1437050000000002,1.0698125,0.26684,0.2639525,-94.7999755011246,45.799931024370714,1.608657078646E12,255.4029626,738
0.990145,0.9886325,0.9091850000000001,0.9048125,0.8800350000000001,0.23166750000000003,0.23177750000000003,-94.7999755011246,45.89991351549322,1.608657078646E12,257.02310408,739
1.1735975,1.1918025,1.1249500000000001,1.1322375,1.0634050000000002,0.34298750000000006,0.33283999999999997,-94.7999755011246,45.99989600661572,1.608657078646E12,250.29644072,740
1.0403875,1.0621125,1.006205,1.0221825,0.9765600000000001,0.38264250000000005,0.3730725,-94.7999755011246,46.099878497738224,1.608657078646E12,255.08850475999998,741
0.6741699999999999,0.6728775,0.6252475,0.63171,0.630665,0.196,0.213215,-94.7999755011246,46.20013048344597,1.608657078646E12,240.40127282,742
0.8039425,0.7982500000000001,0.7527375000000001,0.7590075000000001,0.7480074999999999,0.279325,0.2863375,-94.7999755011246,46.30011297456847,1.608657078646E12,236.63461478,743
0.691605,0.685665,0.6290150000000001,0.6346799999999999,0.6431775,0.22608499999999998,0.23023749999999998,-94.7999755011246,46.40009546569097,1.608657078646E12,241.58390774,744
0.6496675000000001,0.644855,0.585235,0.6024775,0.6303624999999999,0.2037,0.20832,-94.7999755011246,46.50007795681347,1.608657078646E12,242.25725768,745
0.42205,0.4239475,0.431235,0.45194249999999997,0.5088675,0.21450750000000002,0.22055750000000002,-94.7999755011246,46.600060447935974,1.608657078646E12,257.26236547999997,746
0.76976,0.7719325000000001,0.7368425000000001,0.74457,0.7411325,0.50488,0.38665750000000004,-94.7999755011246,46.70004293905848,1.608657078646E12,260.8717946,747
0.7684949999999999,0.7545250000000001,0.67659,0.6729875000000001,0.66273,0.45164,0.3514025,-94.7999755011246,46.80002543018098,1.608657078646E12,269.36215628,748
0.5303450000000001,0.48849000000000004,0.40214,0.38649249999999996,0.42856750000000005,0.2917825,0.24038500000000002,-94.7999755011246,46.900007921303484,1.608657078646E12,269.44077074,749
0.57209,0.5467075000000001,0.47424499999999997,0.4742175,0.5094449999999999,0.36259500000000006,0.29868500000000003,-94.7999755011246,46.99999041242599,1.60727465652E12,270.03892424000003,750
0.22713,0.20177499999999998,0.21343499999999999,0.251165,0.36369500000000005,0.3146075,0.265355,-94.7999755011246,47.09997290354849,1.60727465652E12,270.70543814,751
0.241045,0.22229,0.23345500000000002,0.2575175,0.38511750000000006,0.3341325,0.27839,-94.7999755011246,47.199955394670994,1.60727465652E12,271.61463146,752
0.044749999999999984,0.04059750000000001,0.06919750000000002,0.04035,0.22702,0.206725,0.17081000000000002,-94.7999755011246,47.2999378857935,1.60727465652E12,271.93934336,753
0.017359999999999987,0.0143625,0.026132500000000003,0.024730000000000002,0.15323750000000003,0.10032750000000001,0.05740000000000001,-94.7999755011246,47.399920376916,1.60727465652E12,273.00918362,754
0.013042499999999985,0.024510000000000004,0.0598475,0.07862999999999998,0.19154500000000002,0.20969500000000002,0.12678250000000002,-94.7999755011246,47.499902868038504,1.60727465652E12,273.25528106,755
-0.011954999999999993,0.019669999999999993,0.09466249999999998,0.11718499999999998,0.13657249999999999,-0.040995000000000004,0.010539999999999994,-94.7999755011246,47.599885359161,1.60727465652E12,270.91051934,756
0.48934249999999996,0.510435,0.528365,0.5534175000000001,0.5555075,0.039855,0.042027499999999995,-94.7999755011246,47.6998678502835,1.60727465652E12,270.72594626,757
0.002344999999999986,0.008972499999999994,0.034877500000000006,0.046729999999999994,0.15502500000000002,0.10635,0.0654575,-94.7999755011246,47.80011983599125,1.60727465652E12,273.97306526,758
0.355555,0.38366000000000006,0.42249,0.41355250000000005,0.32417750000000006,0.02588499999999999,0.04862749999999999,-94.7999755011246,47.90010232711375,1.60727465652E12,270.23033336000003,759
0.4266425,0.44363749999999996,0.4643725,0.46022,0.33039250000000003,-0.0397575,0.017607499999999998,-94.7999755011246,48.00008481823625,1.60727465652E12,269.7928268,760
0.46088,0.46671,0.44759750000000004,0.46068749999999997,0.4325275,0.2796,0.2582875,-94.7999755011246,48.10006730935875,1.60727465652E12,268.79476496,761
0.41721,0.38775750000000003,0.3359475,0.35327250000000004,0.40698000000000006,0.31295750000000006,0.27234,-94.7999755011246,48.20004980048125,1.60727465652E12,268.45296296,762
0.45188750000000005,0.42411250000000006,0.35715,0.3726875,0.416935,0.338285,0.29172750000000003,-94.7999755011246,48.300032291603756,1.607274632637E12,268.97592002,763
0.704915,0.727465,0.6798075000000001,0.72037,0.75447,0.6006625000000001,0.5364774999999999,-94.7999755011246,48.40001478272626,1.607274632637E12,268.94857586,764
0.2783075,0.24467500000000003,0.22349999999999998,0.237525,0.335095,0.298355,0.24970750000000003,-94.7999755011246,48.49999727384876,1.607274632637E12,269.06137051999997,765
0.27055250000000003,0.25144,0.2241325,0.253585,0.348625,0.325525,0.292085,-94.7999755011246,48.599979764971266,1.607274632637E12,269.30063192,766
0.45703,0.45670000000000005,0.4356075,0.4644,0.5785525,0.41770500000000005,0.37425500000000006,-94.7999755011246,48.69996225609377,1.607274632637E12,269.21518142,767
0.487335,0.466655,0.4159725,0.43239,0.47834250000000006,0.39919750000000004,0.35195250000000006,-94.7999755011246,48.79994474721627,1.607274632637E12,269.26645171999996,768
0.892355,0.8852875,0.8028150000000001,0.7922,0.7211400000000001,0.3711475,0.33314249999999995,-94.7999755011246,48.899927238338776,1.607274632637E12,268.29573404,769
0.7703375000000001,0.7559,0.66768,0.6549750000000001,0.5867475,0.288895,0.251605,-94.7999755011246,48.99990972946128,1.607274632637E12,268.00520234,770
0.65767,0.6338550000000001,0.5495125000000001,0.53051,0.46907499999999996,0.268435,0.23246499999999998,-94.7999755011246,49.09989222058378,1.607274632637E12,267.89924372,771
0.7373100000000001,0.7120925,0.6108374999999999,0.5919725,0.5523175,0.2684075,0.23395,-94.7999755011246,49.199874711706286,1.607274632637E12,268.0154564,772
,,,,,,,,,1.607274632637E12,,773
,,,,,,,,,1.60649740268E12,,774
,,,,,,,,,1.60649740268E12,,775
,,,,,,,,,1.60649740268E12,,776
,,,,,,,,,1.609262175913E12,,777
,,,,,,,,,1.609262175913E12,,778
,,,,,,,,,1.609262175913E12,,779
,,,,,,,,,,,780
,,,,,,,,,,,781
,,,,,,,,,,,782
,,,,,,,,,,,783
,,,,,,,,,,,784
,,,,,,,,,,,785
,,,,,,,,,,,786
,,,,,,,,,,,787
,,,,,,,,,,,788
,,,,,,,,,,,789
,,,,,,,,,,,790
,,,,,,,,,,,791
,,,,,,,,,,,792
,,,,,,,,,,,793
,,,,,,,,,,,794
,,,,,,,,,,,795
,,,,,,,,,,,796
,,,,,,,,,,,797
,,,,,,,,,,,798
,,,,,,,,,,,799
,,,,,,,,,,,800
,,,,,,,,,,,801
,,,,,,,,,,,802
,,,,,,,,,,,803
,,,,,,,,,,,804
