SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.8586400000000001,0.8562750000000001,0.79704,0.78945,0.7588699999999999,0.42774249999999997,0.34681,-107.49990783036435,39.899886069802115,1.605376220393E12,249.27445274000002,659
0.8587775,0.843955,0.772675,0.7574675,0.72037,0.3800575,0.2761075,-107.49990783036435,39.99986856092462,1.605376220393E12,251.76618932,660
1.0637075,1.0759725,1.038215,1.03882,1.0190750000000002,0.6056125000000001,0.46770000000000006,-107.49990783036435,40.100120546632354,1.608141000184E12,255.30725804,661
0.9150425,0.9260975,0.8635075000000001,0.8693375000000001,0.8550650000000002,0.5228649999999999,0.4101425,-107.49990783036435,40.20010303775486,1.608141000184E12,255.30384002,662
0.8223675000000001,0.8090025000000001,0.7306825000000001,0.7203975,0.6942725000000001,0.42414,0.38811500000000004,-107.49990783036435,40.30008552887736,1.608141000184E12,252.23104003999998,663
1.0167375,1.012145,0.9344575000000002,0.921945,0.8705475,0.48227500000000006,0.40923499999999996,-107.49990783036435,40.400068019999864,1.608746169679E12,251.25690434,664
0.9667700000000001,0.9438900000000001,0.8507750000000001,0.8282525000000001,0.7750125000000001,0.4353875,0.38401749999999996,-107.49990783036435,40.50005051112237,1.608746169679E12,252.35067074,665
1.01374,1.0034825,0.9164175000000001,0.8948575000000001,0.8282525000000001,0.40967499999999996,0.31490999999999997,-107.49990783036435,40.600033002244864,1.608746169679E12,252.8052674,666
0.8974150000000001,0.8629575,0.7525175,0.7189125000000001,0.65492,0.36133,0.31119749999999996,-107.49990783036435,40.70001549336737,1.608746169679E12,249.82817197999998,667
0.92937,0.9058300000000001,0.8040800000000001,0.7762500000000001,0.7238074999999999,0.34934000000000004,0.25666500000000003,-107.49990783036435,40.79999798448987,1.608746169679E12,253.6255922,668
0.8490150000000001,0.8385375000000002,0.773115,0.7617849999999999,0.7372825000000001,0.416935,0.34001750000000003,-107.49990783036435,40.899980475612374,1.608746169679E12,258.50994278,669
0.07527499999999998,0.09889750000000003,0.14309,0.1808475,0.2708825,0.39653,0.32417750000000006,-107.49990783036435,40.99996296673488,1.608746169679E12,324.5495072,670
0.775755,0.7942075,0.794235,0.81233,0.8492900000000001,0.1076975,0.1349225,-107.49990783036435,41.09994545785738,1.608746169679E12,262.48510004,671
1.0330175000000001,1.0486650000000002,0.9969650000000001,1.0092025,0.9339075000000001,0.11913750000000001,0.1476825,-107.49990783036435,41.199927948979884,1.608746145788E12,257.07095635999997,672
0.535955,0.48134000000000005,0.3962275,0.38214750000000003,0.34537999999999996,0.03914000000000001,0.06573249999999997,-107.49990783036435,41.29991044010239,1.608746145788E12,259.17645668,673
1.088705,1.121485,1.1044625000000001,1.13925,1.1171950000000002,0.15178000000000003,0.16410000000000002,-107.49990783036435,41.39989293122489,1.608746145788E12,260.00703554,674
0.6251375000000001,0.6130925,0.5657650000000001,0.5796250000000001,0.6298125000000001,0.09083999999999998,0.1083575,-107.49990783036435,41.499875422347394,1.608746145788E12,259.20038282,675
0.8933725000000001,0.9159775000000001,0.8902925000000002,0.9102300000000001,0.9067925000000001,0.10615750000000002,0.12978,-107.49990783036435,41.60012740805513,1.608746145788E12,260.427452,676
0.6453225,0.6193625,0.49022250000000006,0.5005900000000001,0.49517249999999996,0.04882,0.0779975,-107.49990783036435,41.70010989917763,1.608746145788E12,259.57978304,677
1.1317700000000002,1.1546225,1.1153525000000002,1.1343,1.0733050000000002,0.1021975,0.133685,-107.49990783036435,41.80009239030014,1.608746145788E12,260.36934566,678
1.066265,1.0887875,1.0492700000000001,1.0651650000000001,0.9960850000000001,0.09221499999999999,0.12587500000000001,-107.49990783036435,41.90007488142264,1.608746145788E12,260.21895278,679
0.8355950000000001,0.8480525000000001,0.8110375000000001,0.84236,0.8343850000000002,0.08105000000000001,0.11006250000000001,-107.49990783036435,42.00005737254514,1.608746145788E12,261.6066689,680
0.67483,0.6717500000000001,0.6308849999999999,0.6582749999999999,0.6766449999999999,0.08006000000000002,0.10318749999999999,-107.49990783036435,42.10003986366765,1.608746145788E12,262.3586333,681
1.1931500000000002,1.2348400000000002,1.223235,1.2629450000000002,1.2451800000000002,0.5075475,0.45887249999999996,-107.49990783036435,42.20002235479015,1.608746145788E12,253.68711656,682
0.9465025,0.9761200000000001,0.9576675000000001,0.9861850000000001,0.9530750000000001,0.1750175,0.18192000000000003,-107.49990783036435,42.30000484591265,1.608746145788E12,260.46846824,683
0.5995075000000001,0.5978300000000001,0.5533075000000001,0.5778924999999999,0.5930175,0.13932250000000002,0.13934999999999997,-107.49990783036435,42.39998733703515,1.608746145788E12,261.34348136,684
0.07590750000000002,0.09072999999999998,0.12430750000000002,0.14787499999999998,0.22963250000000002,0.2966775,0.2473975,-107.49990783036435,42.49996982815765,1.608746145788E12,320.80335728,685
0.5097475,0.4988575,0.4623375,0.47034000000000004,0.46352,0.06180000000000002,0.09532249999999998,-107.49990783036435,42.599952319280156,1.608746121909E12,260.72140172,686
0.8475025,0.8012750000000002,0.68737,0.6441675,0.5326275,0.037544999999999995,0.07582499999999998,-107.49990783036435,42.69993481040266,1.608746121909E12,257.94255146,687
0.9660275,0.9710875000000001,0.9180400000000002,0.92222,0.8667525,0.12488500000000002,0.15829749999999998,-107.49990783036435,42.79991730152516,1.608746121909E12,259.21063688,688
0.9577225,0.9781550000000001,0.9372075000000002,0.9567050000000001,0.9275825,0.18194749999999998,0.20097749999999998,-107.49990783036435,42.899899792647666,1.608746121909E12,258.71502398,689
0.6865175000000001,0.65954,0.61862,0.6170800000000001,0.60212,0.44715750000000004,0.42702750000000006,-107.49990783036435,42.99988228377017,1.608746121909E12,256.325828,690
0.33773500000000006,0.34978000000000004,0.3693325,0.40794250000000004,0.44729500000000005,0.15222000000000002,0.13690249999999998,-107.49990783036435,43.100134269477905,1.608746121909E12,266.65166641999997,691
0.1525225,0.1680875,0.2096675,0.24220000000000003,0.3009675,0.22157500000000002,0.18214000000000002,-107.49990783036435,43.20011676060041,1.608746121909E12,267.87531758,692
0.6911100000000001,0.69188,0.5813575,0.6275575,0.64381,0.09378249999999999,0.10238999999999998,-107.49990783036435,43.30009925172291,1.608746121909E12,262.55346044,693
0.07522000000000001,-2.1250000000000435E-4,0.046262499999999984,0.02984500000000001,0.2224275,0.030312499999999992,0.04524500000000001,-107.49990783036435,43.400081742845416,1.608746121909E12,259.55243888,694
0.71421,0.6927050000000001,0.6141099999999999,0.609985,0.5928800000000001,0.037215,0.07032499999999997,-107.49990783036435,43.50006423396792,1.608746121909E12,257.91178928,695
0.656515,0.6667725,0.6421049999999999,0.674995,0.657065,0.07588,0.09119749999999999,-107.49990783036435,43.60004672509042,1.608746121909E12,261.0256055,696
0.06312000000000001,0.08979500000000001,0.1379475,0.1780425,0.24049500000000001,0.27949,0.1989975,-107.49990783036435,43.700029216212926,1.608746121909E12,270.94128152,697
0.07791500000000001,0.09955750000000002,0.145565,0.17419250000000003,0.23034749999999998,0.30910750000000004,0.26002000000000003,-107.49990783036435,43.80001170733543,1.608746121909E12,273.13223234,698
0.10541499999999998,0.126315,0.16063500000000003,0.18626500000000001,0.2274875,0.21970499999999998,0.16555750000000002,-107.49990783036435,43.89999419845793,1.608746121909E12,271.57703324,699
0.15056999999999998,0.17202,0.20579000000000003,0.236535,0.28048,0.18527500000000002,0.14787499999999998,-107.49990783036435,43.999976689580436,1.608746121909E12,270.58922545999997,700
0.08335999999999999,0.11278500000000002,0.16478749999999998,0.1982,0.25573,0.2261125,0.17823499999999998,-107.49990783036435,44.09995918070293,1.608746121909E12,270.11070266,701
0.205185,0.18519249999999998,0.169105,0.157225,0.1857975,-0.02072750000000001,0.009247499999999992,-107.49990783036435,44.199941671825435,1.608746121909E12,265.74589112,702
0.05877500000000002,0.06229499999999999,0.127305,0.109815,0.254685,0.07445000000000002,0.0869625,-107.49990783036435,44.29992416294794,1.608746098018E12,267.9641861,703
0.024345000000000006,0.0070199999999999985,0.002124999999999988,-0.022845000000000004,0.020219999999999988,-6.250000000000144E-4,0.006112499999999993,-107.49990783036435,44.39990665407044,1.608746098018E12,256.46938484,704
1.02452,1.0597475,1.0142900000000001,1.04014,1.044705,0.3813775,0.38687750000000004,-107.49990783036435,44.499889145192945,1.608746098018E12,249.67436107999998,705
0.028827500000000006,0.014444999999999986,0.013042499999999985,-0.004640000000000005,0.03993749999999999,0.008532499999999998,0.014995000000000008,-107.49990783036435,44.59987163631545,1.608746098018E12,252.8736278,706
0.898185,0.9309100000000001,0.9024750000000001,0.9246125000000001,0.9611875000000001,0.553445,0.5806425,-107.49990783036435,44.700123622023185,1.608746098018E12,249.49320602,707
0.0014925000000000077,0.02979000000000001,0.08509250000000002,0.05052499999999999,0.18920750000000003,0.06397249999999999,0.0746425,-107.49990783036435,44.80010611314569,1.607968870414E12,254.4971873,708
0.8670550000000001,0.9521950000000001,0.9417725000000001,1.0257575,1.2185875000000002,0.18719999999999998,0.19138,-107.49990783036435,44.90008860426819,1.607968870414E12,260.33516546,709
0.978815,1.0333750000000002,1.026335,1.0891175000000002,1.0984675000000002,0.23994500000000002,0.22641499999999998,-107.49990783036435,45.000071095390695,1.607968870414E12,263.60962861999997,710
0.8285825,0.8921075,0.9243650000000001,1.0073325000000002,1.042505,0.1897025,0.18181000000000003,-107.49990783036435,45.1000535865132,1.607968870414E12,265.6570226,711
0.52105,0.5438750000000001,0.5441499999999999,0.59717,0.6567350000000001,0.24970750000000003,0.2410175,-107.49990783036435,45.2000360776357,1.607968870414E12,263.6916611,712
1.0707200000000001,1.0577675000000002,0.9729575000000001,0.940315,0.8374375000000001,0.04227500000000001,0.06477,-107.49990783036435,45.300018568758205,1.607968870414E12,267.5540237,713
1.1241525,1.1248675000000001,1.0420375000000002,1.0373625000000002,0.9628375,0.35618750000000005,0.2987675,-107.49990783036435,45.40000105988071,1.607968846527E12,241.99065212,714
1.0609300000000002,1.0487475000000002,0.948345,0.9322300000000001,0.8451650000000002,0.17688749999999998,0.1975675,-107.49990783036435,45.49998355100321,1.607968846527E12,248.68313528,715
1.1999975,1.209375,1.1393325,1.13859,1.058235,0.18315750000000003,0.20523999999999998,-107.49990783036435,45.599966042125715,1.607968846527E12,254.74670276,716
1.153275,1.164935,1.10207,1.1047925,1.0404425000000002,0.19448749999999998,0.2237475,-107.49990783036435,45.69994853324822,1.607968846527E12,247.35694352000002,717
1.0656050000000001,1.073525,1.0107700000000002,1.0110175000000001,0.9516725000000001,0.17004000000000002,0.2040575,-107.49990783036435,45.799931024370714,1.607968846527E12,251.882402,718
1.2661625,1.28258,1.2481775000000002,1.2494975000000001,1.2167175000000001,0.31227,0.34015500000000004,-107.49990783036435,45.89991351549322,1.607968846527E12,244.12691461999998,719
1.4468375,1.46551,1.4331150000000001,1.4393575,1.3910125000000002,0.47716,0.52424,-107.49990783036435,45.99989600661572,1.607968846527E12,221.09629586,720
1.0771000000000002,1.08436,0.9968275,0.9953425,0.9504350000000001,0.2867775,0.30258999999999997,-107.49990783036435,46.099878497738224,1.607968846527E12,234.28301702,721
0.7689900000000001,0.7502900000000001,0.6878925,0.6801650000000001,0.6425449999999999,0.07654,0.13261250000000002,-107.49990783036435,46.20013048344597,1.607968846527E12,232.98758744,722
1.46144,1.4799475000000002,1.4498625,1.464685,1.4117475000000002,0.49806,0.521215,-107.49990783036435,46.30011297456847,1.607968846527E12,229.4601908,723
0.7549375,0.7239725000000001,0.6634450000000001,0.65184,0.6080875000000001,0.1200175,0.164045,-107.49990783036435,46.40009546569097,1.607968846527E12,230.46167065999998,724
0.9215875,0.9092950000000002,0.8385100000000001,0.8299575000000001,0.77251,0.14058749999999998,0.1791975,-107.49990783036435,46.50007795681347,1.607968846527E12,238.82214757999998,725
0.98899,0.985085,0.9175725000000001,0.9143275000000002,0.8603175000000001,0.250285,0.2488825,-107.49990783036435,46.600060447935974,1.607968846527E12,241.78898894,726
0.8631775000000002,0.8615275,0.78626,0.78582,0.745725,0.24153999999999998,0.22729500000000002,-107.49990783036435,46.70004293905848,1.607968846527E12,243.2177213,727
0.9896775,0.9906950000000001,0.9251625000000001,0.9163350000000001,0.8475025,0.36267750000000004,0.38833500000000004,-107.49990783036435,46.80002543018098,1.607968846527E12,216.03420824,728
1.0723975000000001,1.069785,1.01847,1.0028775,0.9318725000000001,0.37794,0.4092075,-107.49990783036435,46.900007921303484,1.607968846527E12,212.98875242,729
0.9230725000000002,0.9238700000000002,0.8650475000000002,0.849785,0.7909349999999999,0.33905500000000005,0.368315,-107.49990783036435,46.99999041242599,1.606586422459E12,211.52242184,730
0.94059,0.9395450000000001,0.8921350000000001,0.8816300000000001,0.8236600000000001,0.3778575,0.4027175,-107.49990783036435,47.09997290354849,1.606586422459E12,213.67919246,731
0.8817675,0.88097,0.8263825,0.8180500000000002,0.7668999999999999,0.35781,0.3877025,-107.49990783036435,47.199955394670994,1.606586422459E12,210.47650772,732
1.0084600000000001,1.0079375000000002,0.9505175000000001,0.9378950000000001,0.8736550000000001,0.3724125,0.4074475,-107.49990783036435,47.2999378857935,1.606586422459E12,209.72112529999998,733
0.8322400000000001,0.8297100000000002,0.78274,0.7746824999999999,0.7295,0.36746249999999997,0.38759250000000006,-107.49990783036435,47.399920376916,1.606586422459E12,208.88712842,734
0.5646100000000001,0.5687074999999999,0.5484125,0.5502549999999999,0.5468999999999999,0.3258275,0.31614749999999997,-107.49990783036435,47.499902868038504,1.606586422459E12,217.51762892,735
0.1306875,0.14372249999999998,0.19313999999999998,0.230155,0.290325,0.22338999999999998,0.2203925,-107.49990783036435,47.599885359161,1.606586422459E12,233.08671002,736
0.2148925,0.22899999999999998,0.26662,0.30217750000000004,0.355115,0.2656025,0.25661,-107.49990783036435,47.6998678502835,1.606586422459E12,243.49799894,737
0.26244,0.2738525,0.2878225,0.32703750000000004,0.38220250000000006,0.29852,0.2796825,-107.49990783036435,47.80011983599125,1.606586422459E12,234.68292536,738
0.021072499999999994,0.0472525,0.09702749999999999,0.11413250000000003,0.14265,0.1578025,0.1380575,-107.49990783036435,47.90010232711375,1.606586422459E12,261.965561,739
-0.022377499999999995,0.013702500000000006,0.050470000000000015,0.0655675,0.10805500000000001,0.09397499999999998,0.07282749999999999,-107.49990783036435,48.00008481823625,1.606586422459E12,267.04473872,740
-0.030407500000000004,-0.008105000000000001,0.05478749999999999,0.06875749999999997,0.12791000000000002,0.11402250000000003,0.0840475,-107.49990783036435,48.10006730935875,1.606586422459E12,269.66636006,741
-0.0188025,-0.020507500000000012,0.02599499999999999,0.07898749999999999,0.15211000000000002,0.0961475,0.09050999999999998,-107.49990783036435,48.20004980048125,1.606586422459E12,268.459799,742
0.025829999999999992,0.056162500000000004,0.08407500000000001,0.17039749999999998,0.2784175,0.18945499999999998,0.14166,-107.49990783036435,48.300032291603756,1.606586422459E12,265.31180258,743
0.006525000000000003,0.026187500000000002,0.05283500000000002,0.067905,0.10687249999999998,0.11223499999999997,0.08220499999999997,-107.49990783036435,48.40001478272626,1.60580916734E12,274.73870174,744
0.7020824999999999,0.722515,0.7292799999999999,0.7479800000000001,0.63314,0.04321,0.0663375,-107.49990783036435,48.49999727384876,1.60580916734E12,266.3064464,745
0.9080300000000001,0.9558250000000001,0.9723250000000001,0.993225,0.8498125000000001,0.01249249999999999,0.03163250000000001,-107.49990783036435,48.599979764971266,1.60580916734E12,271.04382212,746
1.0906850000000001,1.1211825000000002,1.0878800000000002,1.0937100000000002,0.8989275000000001,-0.039482500000000004,0.009220000000000006,-107.49990783036435,48.69996225609377,1.608573968455E12,271.07116628,747
0.8236600000000001,0.784885,0.657395,0.6147150000000001,0.46456500000000006,-0.04410250000000002,0.004737500000000006,-107.49990783036435,48.79994474721627,1.608573968455E12,270.99938786,748
0.8934275,0.9222750000000002,0.9086075,0.929095,0.87965,0.012520000000000003,0.03683,-107.49990783036435,48.899927238338776,1.608573968455E12,271.79578652,749
,,,,,,,,,1.608573968455E12,,750
,,,,,,,,,1.608573968455E12,,751
,,,,,,,,,1.608573968455E12,,752
,,,,,,,,,1.608573968455E12,,753
,,,,,,,,,1.608573968455E12,,754
,,,,,,,,,1.608573968455E12,,755
,,,,,,,,,1.608573968455E12,,756
,,,,,,,,,1.608573968455E12,,757
,,,,,,,,,1.608573944568E12,,758
,,,,,,,,,1.608573944568E12,,759
,,,,,,,,,1.609090572062E12,,760
,,,,,,,,,1.609090548163E12,,761
,,,,,,,,,1.609090548163E12,,762
,,,,,,,,,1.609090548163E12,,763
,,,,,,,,,1.609090548163E12,,764
,,,,,,,,,1.609090548163E12,,765
,,,,,,,,,1.609090548163E12,,766
,,,,,,,,,1.609090548163E12,,767
,,,,,,,,,1.609090548163E12,,768
,,,,,,,,,1.609090548163E12,,769
,,,,,,,,,1.609090548163E12,,770
,,,,,,,,,1.609090548163E12,,771
,,,,,,,,,1.597254076009E12,,772
,,,,,,,,,1.597254076009E12,,773
,,,,,,,,,1.597254076009E12,,774
,,,,,,,,,1.60831329715E12,,775
,,,,,,,,,1.60831329715E12,,776
,,,,,,,,,1.60831329715E12,,777
,,,,,,,,,1.60831329715E12,,778
,,,,,,,,,1.60831329715E12,,779
,,,,,,,,,1.60831329715E12,,780
,,,,,,,,,1.60831329715E12,,781
,,,,,,,,,1.60831329715E12,,782
,,,,,,,,,1.60831329715E12,,783
,,,,,,,,,1.60831329715E12,,784
,,,,,,,,,1.60831329715E12,,785
,,,,,,,,,1.60831329715E12,,786
,,,,,,,,,1.60831329715E12,,787
,,,,,,,,,1.60831329715E12,,788
,,,,,,,,,1.608313273259E12,,789
,,,,,,,,,1.608313273259E12,,790
,,,,,,,,,1.608313273259E12,,791
,,,,,,,,,1.608313273259E12,,792
,,,,,,,,,1.608313273259E12,,793
,,,,,,,,,1.608313273259E12,,794
,,,,,,,,,1.608313273259E12,,795
,,,,,,,,,1.608313273259E12,,796
,,,,,,,,,1.608313273259E12,,797
,,,,,,,,,1.608313273259E12,,798
,,,,,,,,,1.608313273259E12,,799
,,,,,,,,,1.608313273259E12,,800
,,,,,,,,,1.608313273259E12,,801
,,,,,,,,,1.608313273259E12,,802
,,,,,,,,,1.608313249359E12,,803
,,,,,,,,,1.608313249359E12,,804
,,,,,,,,,1.608313249359E12,,805
,,,,,,,,,1.608313249359E12,,806
,,,,,,,,,1.608313249359E12,,807
,,,,,,,,,1.608313249359E12,,808
,,,,,,,,,1.608313249359E12,,809
,,,,,,,,,1.608313249359E12,,810
,,,,,,,,,1.608313249359E12,,811
,,,,,,,,,1.608313249359E12,,812
,,,,,,,,,1.608313249359E12,,813
,,,,,,,,,1.608313249359E12,,814
,,,,,,,,,1.608313249359E12,,815
,,,,,,,,,1.608313249359E12,,816
,,,,,,,,,1.608313249359E12,,817
,,,,,,,,,1.608313249359E12,,818
,,,,,,,,,1.608313225468E12,,819
,,,,,,,,,1.608313225468E12,,820
,,,,,,,,,1.608313225468E12,,821
,,,,,,,,,1.608313225468E12,,822
,,,,,,,,,1.608313225468E12,,823
,,,,,,,,,1.608313225468E12,,824
,,,,,,,,,1.608313225468E12,,825
,,,,,,,,,1.608313225468E12,,826
,,,,,,,,,1.608313225468E12,,827
,,,,,,,,,1.608313225468E12,,828
,,,,,,,,,1.608313225468E12,,829
,,,,,,,,,1.608313225468E12,,830
,,,,,,,,,1.608313225468E12,,831
,,,,,,,,,1.608313225468E12,,832
,,,,,,,,,1.608918370881E12,,833
,,,,,,,,,1.608918370881E12,,834
,,,,,,,,,1.608918370881E12,,835
,,,,,,,,,1.608918370881E12,,836
,,,,,,,,,1.608918370881E12,,837
0.8132925,0.8141450000000001,0.7921450000000001,0.8041075,0.7862325000000001,0.4549125,0.40731,-107.39992533924185,31.79995681595321,1.608918370881E12,245.93504719999999,838
0.8633975,0.8673300000000002,0.829655,0.8372725000000001,0.8169500000000001,0.46693,0.4578825,-107.39992533924185,31.899939307075712,1.608918370881E12,247.69874552,839
0.03130250000000001,0.04637250000000001,0.0751925,0.10115249999999998,0.12791000000000002,0.11770750000000002,0.10148249999999998,-107.39992533924185,31.999921798198216,1.608918370881E12,282.30278,840
0.04543749999999999,0.05630000000000002,0.08833750000000001,0.13118249999999998,0.1658325,0.1804075,0.158215,-107.39992533924185,32.09990428932072,1.608918370881E12,286.34971568000003,841
0.078905,0.09606500000000001,0.1399825,0.194075,0.247755,0.2664275,0.2326025,-107.39992533924185,32.19988678044322,1.608918370881E12,287.86048052,842
0.10629499999999997,0.12510500000000002,0.17818,0.24638,0.31493750000000004,0.36286999999999997,0.31117,-107.39992533924185,32.299869271565726,1.608918370881E12,289.96939885999996,843
0.07381749999999998,0.0891075,0.12505,0.16547499999999998,0.21921000000000002,0.2744025,0.2313925,-107.39992533924185,32.40012125727346,1.608918370881E12,291.02214902000003,844
0.43987000000000004,0.46099000000000007,0.43912750000000006,0.5026250000000001,0.5860325,0.39972,0.36330999999999997,-107.39992533924185,32.500103748395965,1.608918370881E12,250.18706408,845
0.05426500000000001,0.07087500000000002,0.10189500000000001,0.13508750000000003,0.169435,0.17226750000000002,0.14317249999999998,-107.39992533924185,32.60008623951847,1.608918370881E12,287.83997239999997,846
0.07645750000000001,0.09812749999999998,0.14528999999999997,0.18621,0.2334275,0.2157175,0.18337750000000003,-107.39992533924185,32.70006873064097,1.608918346986E12,281.03127656000004,847
0.11275750000000001,0.1338225,0.18918000000000001,0.22619499999999998,0.28545750000000003,0.24610500000000002,0.21354499999999998,-107.39992533924185,32.800051221763475,1.608918346986E12,275.79828794,848
0.05723499999999998,0.06917000000000001,0.10643249999999999,0.13044,0.1696825,0.1634675,0.13409749999999998,-107.39992533924185,32.90003371288598,1.608918346986E12,280.48439336,849
0.09059250000000002,0.11550749999999999,0.22163,0.26293500000000003,0.31744,0.2735225,0.24478500000000003,-107.39992533924185,33.00001620400848,1.608918346986E12,257.83659284,850
0.0476375,0.05775750000000002,0.08297500000000002,0.103985,0.13217250000000003,0.13296999999999998,0.1146275,-107.39992533924185,33.099998695130985,1.608918346986E12,276.0136232,851
0.079565,0.091115,0.1369575,0.20501999999999998,0.27344,0.30754,0.26024,-107.39992533924185,33.19998118625348,1.608918346986E12,287.61096506,852
0.08754,0.09977750000000002,0.144245,0.19773249999999998,0.2648875,0.2805075,0.24321750000000003,-107.39992533924185,33.299963677375985,1.608918346986E12,288.7115675,853
0.06334000000000001,0.07763999999999999,0.10973250000000001,0.1394875,0.1793075,0.1773,0.1566475,-107.39992533924185,33.39994616849849,1.608918346986E12,287.23156484000003,854
0.0814625,0.0964775,0.133135,0.1756775,0.2378,0.28444,0.2334275,-107.39992533924185,33.49992865962099,1.608918346986E12,290.33854501999997,855
0.04089999999999999,0.04937,0.06864749999999997,0.09359,0.1879425,0.21577249999999998,0.152605,-107.39992533924185,33.599911150743495,1.608918346986E12,285.98398754,856
0.0326225,0.04235749999999999,0.05899500000000002,0.07346000000000003,0.15255000000000002,0.16838999999999998,0.12502249999999998,-107.39992533924185,33.699893641866,1.608918346986E12,283.05132638,857
0.025637500000000008,0.030615000000000003,0.039415000000000006,0.048077499999999995,0.08138000000000001,0.09598250000000003,0.06963750000000002,-107.39992533924185,33.7998761329885,1.608918346986E12,281.56448767999996,858
0.06273499999999999,0.07469749999999997,0.1012075,0.13230999999999998,0.211895,0.26728,0.204415,-107.39992533924185,33.90012811869624,1.608918346986E12,282.16947722,859
0.0812425,0.09777000000000002,0.13283250000000002,0.17441250000000003,0.2349675,0.290985,0.24352000000000001,-107.39992533924185,34.00011060981874,1.608918346986E12,286.5069446,860
0.06056250000000002,0.07758500000000002,0.11091499999999999,0.144135,0.22765249999999998,0.2572975,0.21093250000000002,-107.39992533924185,34.100093100941244,1.608918323095E12,282.88042538,861
0.08894249999999998,0.11086000000000001,0.14287,0.1902525,0.27267,0.2935425,0.255565,-107.39992533924185,34.20007559206375,1.608918323095E12,284.9346554,862
0.0475275,0.05866500000000002,0.08105000000000001,0.0991725,0.1644025,0.18538500000000002,0.15032250000000003,-107.39992533924185,34.30005808318625,1.608918323095E12,280.32716444,863
0.10448000000000002,0.12749749999999999,0.19751249999999998,0.24544500000000002,0.31631250000000005,0.45136499999999996,0.36837000000000003,-107.39992533924185,34.400040574308754,1.608918323095E12,275.97260696,864
0.678955,0.6782675,0.7022474999999999,0.722845,0.7246600000000001,0.47892000000000007,0.4582675,-107.39992533924185,34.50002306543126,1.608918323095E12,244.83102674,865
0.09540500000000002,0.12298750000000003,0.1864575,0.2345,0.287795,0.23010000000000003,0.20532250000000002,-107.39992533924185,34.60000555655376,1.608918323095E12,275.54877248,866
0.06416499999999997,0.10384749999999998,0.16817,0.2161575,0.28567750000000003,0.27157,0.2703875,-107.39992533924185,34.699988047676264,1.608918323095E12,266.74395296,867
-0.0432225,0.0014925000000000077,0.10890749999999999,0.26233,0.39026,0.34370249999999997,0.3240125,-107.39992533924185,34.79997053879877,1.608918323095E12,267.9983663,868
0.08872249999999998,0.128735,0.19470749999999998,0.29464250000000003,0.3912225,0.346755,0.32893500000000003,-107.39992533924185,34.899953029921264,1.608918323095E12,254.57921978000002,869
0.03694,0.05118499999999998,0.08033499999999999,0.09609250000000003,0.13071500000000003,0.13756249999999998,0.11647000000000002,-107.39992533924185,34.99993552104377,1.608918323095E12,274.30803122,870
0.05148750000000002,0.06644749999999999,0.09966750000000002,0.12075999999999998,0.237305,0.20779750000000002,0.1674,-107.39992533924185,35.09991801216627,1.608918323095E12,281.02785854,871
0.05822499999999997,0.06999499999999997,0.11707499999999998,0.14215499999999998,0.20914500000000003,0.2573525,0.1910775,-107.39992533924185,35.199900503288774,1.608918323095E12,279.52734776,872
0.035097500000000004,0.04670250000000001,0.07948250000000001,0.10549750000000002,0.1481225,0.187585,0.163385,-107.39992533924185,35.29988299441128,1.608918323095E12,280.63478624,873
0.32393,0.36669250000000003,0.41875,0.46,0.4941825,0.1788675,0.145675,-107.39992533924185,35.39986548553378,1.608918323095E12,274.48576826,874
0.0414225,0.05195499999999997,0.07714500000000002,0.07818999999999998,0.18934499999999999,0.1872275,0.13629750000000002,-107.39992533924185,35.500117471241516,1.608918323095E12,316.99910102,875
0.059819999999999984,0.08710000000000001,0.146005,0.17287249999999998,0.2151675,0.2499825,0.22438000000000002,-107.39992533924185,35.60009996236402,1.608918323095E12,273.92179496,876
0.06292750000000003,0.12009999999999998,0.24588500000000002,0.289335,0.35123750000000004,0.38531,0.33875249999999996,-107.39992533924185,35.70008245348652,1.608918299208E12,267.1438613,877
0.010704999999999992,0.05115750000000002,0.16242250000000003,0.24456500000000003,0.3253875,0.26387,0.23098000000000002,-107.39992533924185,35.800064944609026,1.608918299208E12,268.40511068,878
0.7677525000000001,0.8124125,0.8109275,0.815245,0.756945,0.17191,0.16525499999999999,-107.39992533924185,35.90004743573153,1.608918299208E12,261.23752274000003,879
0.44160250000000006,0.44800999999999996,0.45865249999999996,0.4591475,0.43285750000000006,0.06477,0.06369750000000002,-107.39992533924185,36.00002992685403,1.608918299208E12,269.66294203999996,880
0.4468825,0.46027500000000005,0.48491500000000004,0.496245,0.50389,0.05718000000000001,0.06149749999999998,-107.39992533924185,36.10001241797654,1.608918299208E12,270.04576027999997,881
0.20161,0.23694749999999998,0.30077499999999996,0.35849749999999997,0.4177325,0.21354499999999998,0.1887125,-107.39992533924185,36.19999490909904,1.608918299208E12,272.30165348,882
0.15370499999999998,0.185,0.228725,0.26461250000000003,0.309135,0.2416775,0.21912750000000003,-107.39992533924185,36.29997740022154,1.608918299208E12,271.1429447,883
0.08489999999999998,0.10720249999999998,0.152495,0.17430250000000003,0.23406,0.18887749999999998,0.1583525,-107.39992533924185,36.39995989134405,1.608918299208E12,269.36215628,884
