SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
-0.0889275,-0.08843250000000001,-0.032085,-0.05350750000000001,0.10315999999999997,0.01254749999999999,0.02010999999999999,-88.00008812645348,43.30009925172291,1.607013673961E12,267.88557163999997,393
0.015545000000000003,0.016644999999999993,0.037654999999999994,0.03443750000000001,0.157665,0.09053749999999999,0.0687025,-88.00008812645348,43.400081742845416,1.607013673961E12,268.89388754,394
0.79253,0.8468975000000001,0.841645,0.8938125000000001,0.9301675,0.200125,0.20658749999999998,-88.00008812645348,43.50006423396792,1.607013673961E12,263.88648824,395
0.48585000000000006,0.48926,0.4676725,0.48057,0.5624100000000001,0.1564275,0.16421000000000002,-88.00008812645348,43.60004672509042,1.608396072908E12,255.73109252,396
0.02302499999999999,0.023932499999999995,0.04527249999999999,0.027645000000000003,0.3448575,0.15860000000000002,0.06716250000000001,-88.00008812645348,43.700029216212926,1.608396072908E12,301.67611736000003,397
0.8558075,0.8307550000000001,0.7188025,0.6996899999999999,0.6562950000000001,0.422765,0.34515999999999997,-88.00008812645348,43.80001170733543,1.608396072908E12,264.45046154,398
0.9434225,0.9418550000000001,0.8668625000000001,0.8606750000000001,0.8101575000000001,0.5110125000000001,0.42402999999999996,-88.00008812645348,43.89999419845793,1.608396072908E12,269.13998498,399
0.6371825,0.5976650000000001,0.46987249999999997,0.45260249999999996,0.44226250000000006,0.2993175,0.2636775,-88.00008812645348,43.999976689580436,1.608396072908E12,270.33287396000003,400
0.9565675,0.9546975,0.89923,0.9014025000000001,0.86832,0.6146875,0.494485,-88.00008812645348,44.09995918070293,1.608396049017E12,269.40659054,401
1.1196700000000002,1.150085,1.128525,1.1538525000000002,1.1484075,0.8360625000000002,0.70398,-88.00008812645348,44.199941671825435,1.608396049017E12,267.46173716,402
0.841755,0.8387850000000001,0.80111,0.8069675000000001,0.8010275,0.5457725,0.4777925,-88.00008812645348,44.29992416294794,1.608396049017E12,266.42265908,403
0.9286275000000002,0.9413325000000001,0.8922450000000002,0.9006875000000001,0.8664500000000002,0.5952725000000001,0.5154675,-88.00008812645348,44.39990665407044,1.608396049017E12,264.82302572000003,404
0.6015699999999999,0.5853174999999999,0.53942,0.5344150000000001,0.5374399999999999,0.4191075,0.37409,-88.00008812645348,44.499889145192945,1.608396049017E12,265.30496654,405
,,,,,,,,,1.608396049017E12,,406
0.6797249999999999,0.6708425,0.6199950000000001,0.6264575000000001,0.6283274999999999,0.482385,0.421225,-88.00008812645348,44.700123622023185,1.608396049017E12,266.16630757999997,407
0.6268425,0.6318475000000001,0.6036600000000001,0.6276125000000001,0.6649849999999999,0.556305,0.5122225,-88.00008812645348,44.80010611314569,1.608396049017E12,266.82256742,408
0.434865,0.44317,0.48057,0.5197575000000001,0.5965100000000001,0.5520149999999999,0.5069699999999999,-88.00008812645348,44.90008860426819,1.608396049017E12,267.91633382,409
0.034519999999999995,0.028772500000000006,0.05734499999999998,0.057152499999999995,0.1303025,0.12576500000000002,0.10282999999999998,-88.00008812645348,45.000071095390695,1.608396049017E12,271.61121344000003,410
0.0414225,0.045217499999999994,0.0811325,0.04189000000000001,0.1923975,0.08545000000000003,0.0682625,-88.00008812645348,45.1000535865132,1.608396049017E12,272.49648062,411
0.26717,0.28567750000000003,0.31600999999999996,0.3791775,0.541785,0.38091,0.32863250000000005,-88.00008812645348,45.2000360776357,1.608396049017E12,271.79920454,412
0.6901200000000001,0.6949050000000001,0.6448825,0.6618775000000001,0.683135,0.472045,0.38591500000000006,-88.00008812645348,45.300018568758205,1.608396049017E12,268.72298653999997,413
0.8847925000000001,0.88724,0.8405450000000001,0.8422775,0.812605,0.30814500000000006,0.3097125,-88.00008812645348,45.40000105988071,1.608396049017E12,240.74649284,414
0.5533349999999999,0.5478075,0.5266875,0.53095,0.54569,0.21439750000000002,0.22119,-88.00008812645348,45.49998355100321,1.607013626196E12,240.77725501999998,415
0.9708675,0.9734525,0.9296175,0.9272525,0.8852875,0.40599,0.41253500000000004,-88.00008812645348,45.599966042125715,1.607013626196E12,236.79867974,416
0.7524075000000001,0.7523525,0.6982600000000001,0.6989475,0.681265,0.288785,0.2921675,-88.00008812645348,45.69994853324822,1.607013626196E12,235.08966973999998,417
0.8462100000000001,0.8446425000000002,0.7819149999999999,0.7819975000000001,0.7585124999999999,0.40186499999999997,0.3845125,-88.00008812645348,45.799931024370714,1.607013626196E12,237.8001596,418
0.9642675,0.9631675000000002,0.9141625,0.9172975000000001,0.8911175,0.47105500000000006,0.47053249999999996,-88.00008812645348,45.89991351549322,1.607013626196E12,234.0061574,419
0.1168825,0.10371000000000002,0.2891425,0.2620275,0.327505,0.2933775,0.2693425,-88.00008812645348,45.99989600661572,1.607013626196E12,255.65589608,420
0.22740500000000002,0.23705750000000003,0.2420625,0.28680500000000003,0.3773625,0.25094500000000003,0.2387625,-88.00008812645348,46.099878497738224,1.607013626196E12,251.85847586,421
-0.05889750000000002,-0.03626499999999999,0.0174975,0.0232725,0.07288250000000002,0.06347750000000002,0.0539075,-88.00008812645348,46.20013048344597,1.607013626196E12,266.58330602,422
-0.004420000000000007,0.007707500000000006,0.023657499999999998,0.030147499999999994,0.10032750000000001,0.039360000000000006,0.026132500000000003,-88.00008812645348,46.30011297456847,1.607013626196E12,270.30211178,423
0.05467749999999999,0.05742750000000002,0.08319500000000002,0.09675250000000002,0.18577,0.157555,0.16671249999999999,-88.00008812645348,46.40009546569097,1.607013626196E12,266.2722662,424
0.07049,0.07840999999999998,0.1075875,0.11982500000000001,0.23895500000000003,0.09512999999999999,0.06983,-88.00008812645348,46.50007795681347,1.607013626196E12,270.66783992,425
0.5545450000000001,0.58463,0.59002,0.6343775,0.61697,0.050744999999999985,0.05588749999999998,-88.00008812645348,46.600060447935974,1.607013626196E12,270.21324326,426
0.0046549999999999925,0.008724999999999983,0.02495,0.02088000000000001,0.18373499999999998,0.08627499999999999,0.05646499999999999,-88.00008812645348,46.70004293905848,1.607013626196E12,271.13610866,427
-0.0027699999999999947,-0.013522499999999993,0.010072499999999984,-0.004942500000000016,0.11919249999999998,0.059819999999999984,0.06113999999999997,-88.00008812645348,46.80002543018098,1.607013626196E12,271.86756493999997,428
1.1594900000000001,1.1512950000000002,1.0454475,1.037225,0.9630025,0.4231225,0.2961275,-88.00008812645348,46.900007921303484,1.608396001256E12,263.21997434,429
,,,,,,,,,1.608396001256E12,,430
,,,,,,,,,1.608396001256E12,,431
,,,,,,,,,1.608396001256E12,,432
,,,,,,,,,1.608396001256E12,,433
1.0524325,1.0403600000000002,0.9243100000000002,0.9060775000000001,0.83697,0.41028000000000003,0.2927175,-88.00008812645348,47.399920376916,1.607618773122E12,263.65064486,434
,,,,,,,,,1.607618773122E12,,435
,,,,,,,,,1.607618773122E12,,436
,,,,,,,,,1.607618773122E12,,437
,,,,,,,,,1.607618773122E12,,438
,,,,,,,,,1.607618773122E12,,439
,,,,,,,,,1.607618773122E12,,440
,,,,,,,,,1.607618773122E12,,441
,,,,,,,,,1.607618773122E12,,442
,,,,,,,,,1.602089147757E12,,443
,,,,,,,,,1.602089147757E12,,444
,,,,,,,,,1.602089147757E12,,445
,,,,,,,,,1.602089147757E12,,446
,,,,,,,,,1.602089147757E12,,447
,,,,,,,,,1.602089147757E12,,448
,,,,,,,,,1.602089147757E12,,449
,,,,,,,,,1.602089147757E12,,450
,,,,,,,,,1.602089147757E12,,451
,,,,,,,,,1.602089147757E12,,452
,,,,,,,,,1.602089147757E12,,453
,,,,,,,,,1.602089147757E12,,454
,,,,,,,,,1.602089147757E12,,455
,,,,,,,,,1.602089147757E12,,456
,,,,,,,,,1.602089147757E12,,457
,,,,,,,,,1.602089147757E12,,458
,,,,,,,,,1.603471524229E12,,459
,,,,,,,,,,,460
,,,,,,,,,,,461
,,,,,,,,,,,462
,,,,,,,,,,,463
,,,,,,,,,,,464
,,,,,,,,,,,465
,,,,,,,,,,,466
,,,,,,,,,,,467
,,,,,,,,,,,468
,,,,,,,,,,,469
,,,,,,,,,,,470
,,,,,,,,,,,471
,,,,,,,,,,,472
,,,,,,,,,,,473
,,,,,,,,,,,474
,,,,,,,,,,,475
,,,,,,,,,,,476
,,,,,,,,,,,477
,,,,,,,,,,,478
,,,,,,,,,,,479
,,,,,,,,,,,480
,,,,,,,,,,,481
,,,,,,,,,,,482
,,,,,,,,,,,483
,,,,,,,,,,,484
,,,,,,,,,,,485
,,,,,,,,,,,486
,,,,,,,,,,,487
,,,,,,,,,,,488
,,,,,,,,,,,489
,,,,,,,,,,,490
,,,,,,,,,,,491
,,,,,,,,,,,492
,,,,,,,,,,,493
,,,,,,,,,,,494
,,,,,,,,,,,495
,,,,,,,,,,,496
,,,,,,,,,,,497
,,,,,,,,,,,498
,,,,,,,,,,,499
,,,,,,,,,,,500
,,,,,,,,,,,501
,,,,,,,,,,,502
,,,,,,,,,,,503
,,,,,,,,,,,504
,,,,,,,,,,,505
,,,,,,,,,,,506
,,,,,,,,,1.603815998875E12,,507
,,,,,,,,,1.603815998875E12,,508
,,,,,,,,,1.6093455965E12,,509
,,,,,,,,,1.6093455965E12,,510
,,,,,,,,,1.6093455965E12,,511
,,,,,,,,,1.6093455965E12,,512
,,,,,,,,,1.6093455965E12,,513
,,,,,,,,,1.6093455965E12,,514
,,,,,,,,,1.6093455965E12,,515
,,,,,,,,,1.6093455965E12,,516
,,,,,,,,,1.6093455965E12,,517
,,,,,,,,,1.609345572609E12,,518
,,,,,,,,,1.609345572609E12,,519
,,,,,,,,,1.609345572609E12,,520
,,,,,,,,,1.609345572609E12,,521
,,,,,,,,,1.609345572609E12,,522
,,,,,,,,,1.609345572609E12,,523
,,,,,,,,,1.609345572609E12,,524
0.0060574999999999934,0.007102499999999984,0.013812500000000005,0.01097999999999999,0.0657875,0.03339249999999999,0.015215000000000006,-87.90010563533097,30.49991493677544,1.609345572609E12,291.51776192,525
0.026709999999999984,0.027590000000000003,0.0352625,0.036775,0.1567575,0.11234499999999997,0.055117499999999986,-87.90010563533097,30.59989742789794,1.609345572609E12,293.11397725999996,526
0.004819999999999991,0.010209999999999997,0.020027500000000004,0.019587500000000008,0.013482500000000008,0.010952500000000004,0.007514999999999994,-87.90010563533097,30.699879919020443,1.609345572609E12,286.69151768,527
0.010594999999999993,0.00941249999999999,0.016094999999999998,0.014142500000000002,0.06958249999999999,0.03982749999999999,0.0203575,-87.90010563533097,30.800131904728183,1.609345572609E12,292.85078971999997,528
-0.05884250000000002,-0.03464249999999999,0.031604999999999994,0.04683999999999999,0.08157249999999999,0.07208500000000001,0.042385000000000006,-87.90010563533097,30.900114395850686,1.609345572609E12,287.37853970000003,529
0.01832249999999999,0.021155000000000007,0.0358125,0.03506999999999999,0.10618499999999997,0.10692750000000001,0.06774000000000002,-87.90010563533097,31.00009688697319,1.609345572609E12,289.71304736,530
0.017634999999999984,0.021705000000000002,0.0386725,0.04037750000000001,0.13957000000000003,0.11165750000000002,0.06411,-87.90010563533097,31.10007937809569,1.609345572609E12,290.97429674,531
0.02803,0.03111,0.04403499999999999,0.05602499999999999,0.1511475,0.1856875,0.10909999999999997,-87.90010563533097,31.200061869218192,1.60934554871E12,292.59785624,532
0.01680999999999999,0.019807500000000006,0.03198999999999999,0.039470000000000005,0.11839499999999997,0.12815749999999998,0.06897750000000002,-87.90010563533097,31.300044360340696,1.60934554871E12,291.37420508,533
0.014995000000000008,0.017607499999999998,0.0356475,0.036610000000000004,0.18530249999999998,0.13318999999999998,0.06537500000000002,-87.90010563533097,31.4000268514632,1.60934554871E12,291.69891698000004,534
0.024895,0.025857500000000005,0.037434999999999996,0.039360000000000006,0.22141,0.1470225,0.07376250000000001,-87.90010563533097,31.500009342585702,1.60934554871E12,293.35323866,535
0.013702500000000006,0.016232499999999983,0.03089,0.029349999999999987,0.19470749999999998,0.12961499999999998,0.05696000000000001,-87.90010563533097,31.599991833708206,1.60934554871E12,292.12275146,536
0.010704999999999992,0.015490000000000004,0.03438250000000001,0.0356475,0.2288075,0.1301925,0.0592975,-87.90010563533097,31.699974324830706,1.60934554871E12,291.37078706,537
0.008807499999999996,0.012162499999999993,0.028937500000000005,0.02901999999999999,0.17779499999999998,0.10654249999999998,0.04744499999999999,-87.90010563533097,31.79995681595321,1.60934554871E12,290.56071632,538
0.022062499999999985,0.025802500000000006,0.04035,0.04835249999999999,0.187255,0.175265,0.097055,-87.90010563533097,31.899939307075712,1.60934554871E12,291.4801637,539
0.01983499999999999,0.022694999999999993,0.033915,0.0417525,0.145785,0.1567575,0.0874025,-87.90010563533097,31.999921798198216,1.60934554871E12,291.1725419,540
0.010127499999999984,0.015902499999999986,0.0326225,0.0383975,0.09438750000000001,0.0921325,0.05165249999999999,-87.90010563533097,32.09990428932072,1.60934554871E12,291.31268072,541
0.013867500000000005,0.017827499999999996,0.0357575,0.03773750000000001,0.1973475,0.14331,0.07153500000000002,-87.90010563533097,32.19988678044322,1.60934554871E12,290.91960842000003,542
0.04480500000000001,0.05591499999999999,0.08710000000000001,0.10987000000000002,0.2790775,0.3181825,0.19132500000000002,-87.90010563533097,32.299869271565726,1.60934554871E12,293.29513232,543
0.012052499999999994,0.015325000000000005,0.03471250000000001,0.03292500000000001,0.21733999999999998,0.1341525,0.061085,-87.90010563533097,32.40012125727346,1.60934554871E12,290.8649201,544
0.022777500000000006,0.023712499999999997,0.031907500000000005,0.0387275,0.13121,0.1323375,0.07577,-87.90010563533097,32.500103748395965,1.60934554871E12,291.1041815,545
0.029404999999999987,0.0322375,0.04425499999999999,0.05528250000000001,0.15483249999999998,0.180435,0.108935,-87.90010563533097,32.60008623951847,1.60934554871E12,288.7286576,546
0.05577749999999998,0.07101249999999998,0.11270249999999998,0.12488500000000002,0.3070175,0.31680749999999996,0.2395875,-87.90010563533097,32.70006873064097,1.60934554871E12,286.13779844,547
0.07288250000000002,0.1024175,0.16129500000000002,0.1852475,0.34670000000000006,0.32643249999999996,0.26178,-87.90010563533097,32.800051221763475,1.609345524819E12,281.91654374,548
0.009192499999999992,0.021210000000000007,0.054127499999999995,0.05564000000000002,0.18629250000000003,0.15585,0.13396000000000002,-87.90010563533097,32.90003371288598,1.609345524819E12,285.4644485,549
0.13731500000000002,0.1311,0.1842025,0.2043875,0.3937525,0.294615,0.25551,-87.90010563533097,33.00001620400848,1.609345524819E12,263.2302284,550
0.0015199999999999936,0.016479999999999995,0.09889750000000003,0.0900975,0.25001,0.14595000000000002,0.10838500000000001,-87.90010563533097,33.099998695130985,1.609345524819E12,272.68447172,551
-0.0010100000000000109,0.010319999999999996,0.037434999999999996,0.030560000000000004,0.2160475,0.10536000000000001,0.04868249999999999,-87.90010563533097,33.19998118625348,1.609345524819E12,285.6182594,552
0.007844999999999991,0.03047749999999999,0.0774475,0.0827,0.199905,0.17273500000000003,0.11581000000000002,-87.90010563533097,33.299963677375985,1.609345524819E12,269.64585194,553
0.027755000000000002,0.03047749999999999,0.04571249999999999,0.04227500000000001,0.21082250000000002,0.16795,0.0896575,-87.90010563533097,33.39994616849849,1.609345524819E12,289.93180064,554
0.016534999999999994,0.0203025,0.04288,0.045217499999999994,0.265685,0.18348750000000003,0.08743000000000001,-87.90010563533097,33.49992865962099,1.609345524819E12,289.75748162,555
0.0234925,0.02907499999999999,0.039415000000000006,0.048187499999999994,0.12532500000000002,0.1744675,0.10280250000000002,-87.90010563533097,33.599911150743495,1.609345524819E12,290.04801332,556
0.045217499999999994,0.06356,0.10527750000000002,0.122135,0.3675175,0.35957,0.2093375,-87.90010563533097,33.699893641866,1.609345524819E12,285.31747364,557
0.2627975,0.2721475,0.31441500000000006,0.33366500000000004,0.55284,0.44182250000000006,0.385585,-87.90010563533097,33.7998761329885,1.609345524819E12,267.06866486,558
0.28378000000000003,0.2675,0.32525,0.3269825,0.46858000000000005,0.3298425,0.2896375,-87.90010563533097,33.90012811869624,1.608568274191E12,247.97902316,559
0.6664425,0.6528849999999999,0.6214525,0.6281625,0.6920725000000001,0.2752825,0.27649250000000003,-87.90010563533097,34.00011060981874,1.608568274191E12,232.18777075999998,560
0.019779999999999992,0.024345000000000006,0.03740750000000001,0.04543749999999999,0.14685749999999997,0.1740275,0.09194000000000002,-87.90010563533097,34.100093100941244,1.608568274191E12,289.1730002,561
0.011117500000000002,0.034272499999999984,0.08688000000000001,0.11393999999999999,0.23928500000000003,0.19470749999999998,0.1407525,-87.90010563533097,34.20007559206375,1.608568274191E12,267.78644906,562
0.5775075000000001,0.5632075000000001,0.5112049999999999,0.5123325000000001,0.5858125000000001,0.2283675,0.2271575,-87.90010563533097,34.30005808318625,1.608568274191E12,230.40698234,563
0.011887499999999995,0.01999999999999999,0.047142500000000004,0.05195499999999997,0.10401250000000001,0.09240749999999998,0.06350499999999998,-87.90010563533097,34.400040574308754,1.608568274191E12,284.5586732,564
-0.00565750000000001,-0.0026599999999999957,0.0027024999999999966,0.0033350000000000046,0.023657499999999998,0.01400499999999999,0.007597500000000007,-87.90010563533097,34.50002306543126,1.608568274191E12,286.74620600000003,565
-0.0014500000000000068,0.00795499999999999,0.04915,0.032072500000000004,0.23504999999999998,0.11556250000000001,0.0716175,-87.90010563533097,34.60000555655376,1.608568274191E12,295.05541261999997,566
0.0033350000000000046,0.006415000000000004,0.013482500000000008,0.011832499999999996,0.10610249999999999,0.046729999999999994,0.021210000000000007,-87.90010563533097,34.699988047676264,1.608568274191E12,282.6104018,567
0.012767499999999987,0.020907499999999996,0.038947499999999996,0.022254999999999997,0.007074999999999998,0.006222499999999992,0.0045449999999999935,-87.90010563533097,34.79997053879877,1.608568274191E12,283.17095708,568
0.02385000000000001,0.0293225,0.0445575,0.06177250000000001,0.16412749999999998,0.21656999999999998,0.13088,-87.90010563533097,34.899953029921264,1.608568274191E12,284.96541758,569
0.018845,0.023739999999999983,0.036087499999999995,0.05126750000000002,0.15370499999999998,0.158875,0.09202250000000001,-87.90010563533097,34.99993552104377,1.608568274191E12,284.353592,570
0.018735,0.025197499999999984,0.03617000000000001,0.04598749999999999,0.13539,0.145675,0.09039999999999998,-87.90010563533097,35.09991801216627,1.608568274191E12,282.53178734,571
0.02162249999999999,0.028937500000000005,0.045685,0.060865,0.20051000000000002,0.21439750000000002,0.1256275,-87.90010563533097,35.199900503288774,1.608568274191E12,284.91072926,572
0.014664999999999984,0.026654999999999984,0.05624499999999999,0.06666749999999999,0.1777125,0.13745249999999998,0.08542250000000001,-87.90010563533097,35.29988299441128,1.608568274191E12,283.91608543999996,573
0.013262499999999983,0.018680000000000002,0.030945,0.040872500000000006,0.14617000000000002,0.1369575,0.08072000000000001,-87.90010563533097,35.39986548553378,1.608568274191E12,284.05280624,574
0.019779999999999992,0.024785,0.03993749999999999,0.05577749999999998,0.1644025,0.17454999999999998,0.10459000000000002,-87.90010563533097,35.500117471241516,1.608568274191E12,283.8067088,575
0.002840000000000009,0.007459999999999994,0.019752500000000006,0.015325000000000005,0.1481225,0.05550250000000001,0.022749999999999992,-87.90010563533097,35.60009996236402,1.608568250304E12,282.40190257999996,576
0.01901,0.024097499999999994,0.0383975,0.05572250000000001,0.15538249999999998,0.17309249999999998,0.102665,-87.90010563533097,35.70008245348652,1.608568250304E12,284.12458466,577
0.018102499999999994,0.023464999999999986,0.036775,0.046235,0.13104500000000002,0.14504250000000002,0.08891500000000002,-87.90010563533097,35.800064944609026,1.608568250304E12,284.27839556000004,578
0.025774999999999992,0.028414999999999996,0.03944249999999999,0.05234,0.1498,0.1676475,0.09953000000000001,-87.90010563533097,35.90004743573153,1.608568250304E12,283.88190524000004,579
0.03735250000000001,0.05091000000000001,0.08223249999999999,0.0952675,0.2731925,0.21800000000000003,0.12636999999999998,-87.90010563533097,36.00002992685403,1.608568250304E12,284.79793459999996,580
0.02484,0.02781,0.0415325,0.045685,0.21173000000000003,0.14416250000000003,0.07835500000000001,-87.90010563533097,36.10001241797654,1.608568250304E12,285.04745005999996,581
0.024675000000000002,0.026654999999999984,0.034409999999999996,0.041614999999999985,0.1079175,0.12722250000000002,0.07951000000000003,-87.90010563533097,36.19999490909904,1.608568250304E12,283.43414462,582
0.011144999999999988,0.014940000000000009,0.032704999999999984,0.031027499999999986,0.22746,0.1162225,0.05374249999999997,-87.90010563533097,36.29997740022154,1.608568250304E12,283.79303672000003,583
0.010017499999999985,0.016122499999999984,0.03408,0.036032499999999995,0.22108,0.13506,0.06729999999999997,-87.90010563533097,36.39995989134405,1.608568250304E12,284.16901892,584
0.020742499999999997,0.024345000000000006,0.033695,0.041779999999999984,0.12108999999999998,0.1267275,0.07769500000000001,-87.90010563533097,36.49994238246655,1.608568250304E12,283.3452761,585
0.0204125,0.02838750000000001,0.054237499999999994,0.05159750000000002,0.012520000000000003,0.007679999999999992,0.0044349999999999945,-87.90010563533097,36.599924873589046,1.608568250304E12,281.4140948,586
0.03328249999999999,0.0352075,0.045355000000000006,0.05610749999999998,0.14364,0.18653999999999998,0.11322500000000002,-87.90010563533097,36.69990736471155,1.608568250304E12,284.3023217,587
0.013179999999999997,0.023464999999999986,0.041779999999999984,0.05674000000000001,0.13797500000000001,0.134785,0.084955,-87.90010563533097,36.79988985583405,1.608568250304E12,283.6358078,588
0.03350249999999999,0.03919500000000001,0.055694999999999995,0.07527499999999998,0.19245250000000003,0.2154975,0.13846999999999998,-87.90010563533097,36.899872346956556,1.608568226418E12,284.15192881999997,589
0.028085,0.03064249999999999,0.042385000000000006,0.04857249999999999,0.14122,0.15442,0.09752250000000001,-87.90010563533097,37.0001243326643,1.608568226418E12,283.79645474,590
0.021952499999999986,0.028222499999999984,0.05784,0.04835249999999999,0.29907,0.19322250000000002,0.09746749999999998,-87.90010563533097,37.1001068237868,1.608568226418E12,284.39460824,591
0.03914000000000001,0.06485249999999998,0.11281249999999998,0.1408625,0.35283250000000005,0.32151,0.2055975,-87.90010563533097,37.2000893149093,1.608568226418E12,280.71681872,592
0.20906249999999998,0.248965,0.23197,0.2995375,0.45488500000000004,0.40499999999999997,0.360505,-87.90010563533097,37.3000718060318,1.608568226418E12,265.0246889,593
0.010319999999999996,0.014499999999999985,0.05310999999999999,0.05902249999999998,0.12133749999999999,0.1799675,0.13118249999999998,-87.90010563533097,37.400054297154306,1.608568226418E12,276.4066955,594
0.3980425,0.43285750000000006,0.4448475,0.4873625,0.6028625000000001,0.52138,0.44394000000000006,-87.90010563533097,37.50003678827681,1.608568226418E12,262.06468358,595
-0.019957500000000017,-0.010305000000000009,0.010264999999999996,0.01477500000000001,0.05784,0.06047999999999998,0.034409999999999996,-87.90010563533097,37.60001927939931,1.608568226418E12,281.77640492,596
0.02010999999999999,0.03372249999999999,0.062102500000000005,0.07516499999999998,0.13775500000000002,0.15873749999999998,0.10211500000000001,-87.90010563533097,37.700001770521816,1.608568226418E12,280.49464742,597
0.05115750000000002,0.06498999999999999,0.09845749999999998,0.12961499999999998,0.19204,0.2467375,0.19289250000000002,-87.90010563533097,37.79998426164432,1.608568226418E12,283.89557732000003,598
0.04095499999999999,0.05151499999999998,0.0720575,0.08668749999999997,0.23224499999999998,0.24486750000000002,0.15178000000000003,-87.90010563533097,37.89996675276682,1.608568226418E12,284.3706821,599
0.04100999999999999,0.05261500000000002,0.0827,0.10648750000000001,0.1739175,0.23312500000000003,0.17251500000000003,-87.90010563533097,37.999949243889326,1.608568226418E12,282.7813028,600
0.03355749999999999,0.0478025,0.085065,0.09163749999999998,0.2759975,0.24959750000000003,0.15637250000000003,-87.90010563533097,38.09993173501183,1.608568226418E12,283.70075018,601
0.04664750000000001,0.05992999999999998,0.08699000000000001,0.10104249999999998,0.2196225,0.2918375,0.2003725,-87.90010563533097,38.19991422613433,1.608568226418E12,283.92975752,602
0.04073499999999999,0.04788500000000001,0.06397249999999999,0.0776675,0.1774925,0.2549325,0.16693249999999998,-87.90010563533097,38.299896717256836,1.608568226418E12,284.23737932,603
0.055420000000000025,0.07549499999999998,0.10849500000000001,0.13921250000000002,0.24098999999999998,0.34362,0.24462,-87.90010563533097,38.39987920837933,1.608568226418E12,283.9776098,604
0.016259999999999997,0.022887500000000005,0.033062499999999995,0.03809499999999999,0.12516,0.1320075,0.08250750000000001,-87.90010563533097,38.500131194087075,1.608568226418E12,282.29936197999996,605
0.032539999999999986,0.03432750000000001,0.03969,0.04629,0.09961249999999999,0.15444750000000002,0.10475499999999999,-87.90010563533097,38.60011368520958,1.608568202522E12,282.71636042,606
0.040102499999999985,0.06160749999999998,0.09562500000000002,0.12956,0.1949825,0.2521,0.17518250000000002,-87.90010563533097,38.70009617633208,1.608568202522E12,282.44291882,607
0.026269999999999988,0.037599999999999995,0.05891249999999998,0.07654,0.12205250000000001,0.159095,0.11088750000000003,-87.90010563533097,38.800078667454585,1.608568202522E12,280.87746566,608
0.053027500000000005,0.06727250000000001,0.09064749999999999,0.1107225,0.19682500000000003,0.30946500000000005,0.22031,-87.90010563533097,38.90006115857708,1.609173371555E12,282.4224107,609
0.0234925,0.02979000000000001,0.052779999999999994,0.0506625,0.27432,0.17922500000000002,0.09576249999999997,-87.90010563533097,39.000043649699585,1.609173371555E12,282.60698378,610
0.05893999999999999,0.08363500000000001,0.12419750000000002,0.16041499999999997,0.22561750000000003,0.32082249999999995,0.2306225,-87.90010563533097,39.10002614082209,1.609173371555E12,282.81890102,611
0.04414499999999999,0.06455,0.09249000000000002,0.12400499999999998,0.19638499999999998,0.2706075,0.19814500000000002,-87.90010563533097,39.20000863194459,1.609173371555E12,281.62259402,612
0.03490499999999999,0.044529999999999986,0.06507249999999998,0.08401999999999998,0.16299999999999998,0.23807499999999998,0.15590500000000002,-87.90010563533097,39.299991123067095,1.609173371555E12,282.27543584,613
0.0234925,0.030917499999999987,0.04321,0.05080000000000001,0.10819250000000002,0.12155749999999999,0.08253500000000003,-87.90010563533097,39.3999736141896,1.609173371555E12,280.86037555999997,614
0.028304999999999997,0.03473999999999999,0.0412025,0.05071749999999997,0.12064999999999998,0.16047,0.10401250000000001,-87.90010563533097,39.4999561053121,1.609173371555E12,282.55913150000003,615
-0.029142500000000016,0.001052499999999984,0.07876749999999999,0.05654749999999997,0.42931,0.23056749999999998,0.13104500000000002,-87.90010563533097,39.599938596434605,1.609173371555E12,294.97338014,616
0.025554999999999994,0.044062500000000004,0.07835500000000001,0.10854999999999998,0.20768750000000002,0.255895,0.157445,-87.90010563533097,39.69992108755711,1.602261349603E12,301.3240613,617
0.028607500000000008,0.05102000000000001,0.09210499999999999,0.132585,0.28334,0.2994275,0.16935250000000002,-87.90010563533097,39.79990357867961,1.602261349603E12,304.7420813,618
0.08644000000000002,0.121475,0.13990000000000002,0.18329499999999999,0.30872249999999996,0.34064999999999995,0.247645,-87.90010563533097,39.899886069802115,1.602261349603E12,296.37476834,619
0.05497999999999997,0.07535750000000002,0.11581000000000002,0.14226499999999997,0.21574500000000002,0.223225,0.16748249999999998,-87.90010563533097,39.99986856092462,1.602261349603E12,296.44312874,620
0.024042499999999994,0.04527249999999999,0.08407500000000001,0.12197000000000002,0.27685,0.2580675,0.14298,-87.90010563533097,40.100120546632354,1.602261349603E12,303.12535784,621
0.05151499999999998,0.0806925,0.13,0.17845499999999997,0.295825,0.36023,0.25276,-87.90010563533097,40.20010303775486,1.602261349603E12,304.60536049999996,622
0.022474999999999995,0.0386175,0.0743125,0.0739825,0.2231975,0.20557000000000003,0.12813000000000002,-87.90010563533097,40.30008552887736,1.602261349603E12,292.35175879999997,623
0.04070750000000001,0.06710749999999999,0.11215249999999999,0.15180749999999998,0.2530075,0.29929,0.188905,-87.90010563533097,40.400068019999864,1.602261349603E12,302.95787486,624
0.02385000000000001,0.043182499999999985,0.07346000000000003,0.096945,0.17119499999999999,0.2426125,0.16264250000000002,-87.90010563533097,40.50005051112237,1.602261349603E12,301.23177476,625
