SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.37227499999999997,0.38308250000000005,0.3769775,0.39787750000000005,0.5233325,0.25254,0.2516875,-77.79998756986156,41.60012740805513,1.609084328309E12,250.65875083999998,896
0.3242325,0.3267075,0.31826499999999996,0.33542500000000003,0.4506775,0.22338999999999998,0.22798249999999998,-77.79998756986156,41.70010989917763,1.609084328309E12,250.33403894,897
0.3453525,0.34241000000000005,0.354675,0.366775,0.44605750000000005,0.2092,0.21431499999999998,-77.79998756986156,41.80009239030014,1.609084328309E12,252.46004738,898
0.5194000000000001,0.5215725,0.49118500000000004,0.497565,0.5376325,0.21610250000000003,0.2242425,-77.79998756986156,41.90007488142264,1.608307101183E12,247.85939245999998,899
0.7127525000000001,0.7116525,0.6482375,0.6533800000000001,0.6658649999999999,0.5076849999999999,0.42848500000000006,-77.79998756986156,42.00005737254514,1.608307101183E12,262.10569982,900
0.9895675000000002,0.9971025,0.9289025000000002,0.9318725000000001,0.9082775000000001,0.60894,0.5080425,-77.79998756986156,42.10003986366765,1.608307101183E12,261.9313808,901
1.0302950000000002,1.0276275000000001,0.9500225,0.946145,0.9033,0.6091325000000001,0.5228925,-77.79998756986156,42.20002235479015,1.608307101183E12,261.7604798,902
0.9191125,0.9211475,0.8519575000000001,0.8588600000000002,0.84104,0.6139175000000001,0.5363675000000001,-77.79998756986156,42.30000484591265,1.608307101183E12,261.04611362,903
0.9612700000000001,0.9678425000000002,0.9073150000000001,0.92079,0.9106975000000002,0.6719975,0.5972525,-77.79998756986156,42.39998733703515,1.608307101183E12,261.2990471,904
0.9328350000000001,0.93421,0.8755525000000002,0.8775875000000002,0.8588325000000001,0.621095,0.5298499999999999,-77.79998756986156,42.49996982815765,1.6083070773E12,261.72288158,905
0.8687875,0.8581450000000002,0.80518,0.8048500000000001,0.7807600000000001,0.520775,0.4493575,-77.79998756986156,42.599952319280156,1.6083070773E12,261.51096434,906
0.9001375,0.8873775000000002,0.7987725000000001,0.7887900000000001,0.73918,0.4193275,0.3446925,-77.79998756986156,42.69993481040266,1.6083070773E12,260.91622886,907
0.9589325000000002,0.9591800000000001,0.8925475,0.8989,0.8671650000000002,0.5736300000000001,0.5019374999999999,-77.79998756986156,42.79991730152516,1.6083070773E12,261.48362018,908
1.000045,1.0042250000000001,0.9420200000000001,0.9421025000000001,0.9050875,0.5832275,0.5207474999999999,-77.79998756986156,42.899899792647666,1.6083070773E12,261.96897902,909
0.7363474999999999,0.7195450000000001,0.6640775000000001,0.6635275,0.6634724999999999,0.3760425,0.34293250000000003,-77.79998756986156,42.99988228377017,1.6083070773E12,265.34598278,910
0.8179675000000002,0.8144750000000001,0.7552125000000001,0.7653875000000001,0.7549925,0.4958875,0.4500175,-77.79998756986156,43.100134269477905,1.6083070773E12,261.9997412,911
0.9353375000000002,0.9322300000000001,0.8745350000000001,0.8792375000000001,0.8453300000000001,0.6046499999999999,0.523965,-77.79998756986156,43.20011676060041,1.6083070773E12,262.28685487999996,912
0.9143000000000001,0.93509,0.8919700000000002,0.9209550000000002,0.9203775000000001,0.6688075,0.6153200000000001,-77.79998756986156,43.30009925172291,1.6083070773E12,263.59937456,913
,,,,,,,,,1.6083070773E12,,914
,,,,,,,,,1.6083070773E12,,915
,,,,,,,,,1.6083070773E12,,916
,,,,,,,,,1.6083070773E12,,917
,,,,,,,,,1.6083070773E12,,918
,,,,,,,,,1.6083070773E12,,919
,,,,,,,,,1.6083070773E12,,920
,,,,,,,,,1.608307053413E12,,921
,,,,,,,,,1.608307053413E12,,922
,,,,,,,,,1.608307053413E12,,923
,,,,,,,,,1.608307053413E12,,924
,,,,,,,,,1.608307053413E12,,925
,,,,,,,,,1.608307053413E12,,926
,,,,,,,,,1.608307053413E12,,927
,,,,,,,,,1.608307053413E12,,928
,,,,,,,,,1.608307053413E12,,929
,,,,,,,,,1.608307053413E12,,930
,,,,,,,,,1.608307053413E12,,931
,,,,,,,,,1.608307053413E12,,932
,,,,,,,,,1.608307053413E12,,933
,,,,,,,,,1.608307053413E12,,934
,,,,,,,,,1.608307029526E12,,935
,,,,,,,,,1.608307029526E12,,936
,,,,,,,,,1.608307029526E12,,937
,,,,,,,,,1.608307029526E12,,938
,,,,,,,,,1.608307029526E12,,939
,,,,,,,,,1.608307029526E12,,940
,,,,,,,,,1.603382600154E12,,941
,,,,,,,,,1.603382600154E12,,942
,,,,,,,,,1.603382600154E12,,943
,,,,,,,,,1.603382600154E12,,944
,,,,,,,,,1.603382600154E12,,945
,,,,,,,,,1.603382600154E12,,946
,,,,,,,,,1.603382600154E12,,947
,,,,,,,,,1.603382600154E12,,948
,,,,,,,,,1.603382576271E12,,949
,,,,,,,,,1.603382576271E12,,950
,,,,,,,,,1.603382576271E12,,951
,,,,,,,,,1.603382576271E12,,952
,,,,,,,,,1.603382576271E12,,953
,,,,,,,,,1.603382576271E12,,954
,,,,,,,,,1.603382576271E12,,955
,,,,,,,,,1.603382576271E12,,956
,,,,,,,,,1.603382576271E12,,957
,,,,,,,,,1.603382576271E12,,958
,,,,,,,,,1.603382576271E12,,959
,,,,,,,,,1.603382576271E12,,960
,,,,,,,,,1.603382576271E12,,961
,,,,,,,,,1.603382576271E12,,962
,,,,,,,,,1.600617748648E12,,963
,,,,,,,,,1.600617748648E12,,964
,,,,,,,,,1.600617748648E12,,965
,,,,,,,,,1.600617748648E12,,966
,,,,,,,,,1.600617748648E12,,967
,,,,,,,,,1.600617748648E12,,968
,,,,,,,,,1.600617748648E12,,969
,,,,,,,,,1.600617748648E12,,970
,,,,,,,,,1.600617748648E12,,971
,,,,,,,,,1.600617748648E12,,972
,,,,,,,,,1.600617748648E12,,973
,,,,,,,,,1.600617748648E12,,974
,,,,,,,,,1.600617748648E12,,975
,,,,,,,,,1.605370096124E12,,976
,,,,,,,,,1.605370096124E12,,977
,,,,,,,,,1.605370096124E12,,978
,,,,,,,,,1.608134899832E12,,979
,,,,,,,,,1.608651503833E12,,980
,,,,,,,,,1.608651503833E12,,981
,,,,,,,,,1.608651503833E12,,982
,,,,,,,,,1.608651503833E12,,983
,,,,,,,,,1.608651503833E12,,984
,,,,,,,,,1.608651503833E12,,985
,,,,,,,,,1.608651503833E12,,986
,,,,,,,,,1.608651503833E12,,987
,,,,,,,,,1.608651503833E12,,988
,,,,,,,,,1.608651503833E12,,989
,,,,,,,,,1.608651503833E12,,990
,,,,,,,,,1.608651503833E12,,991
,,,,,,,,,1.608651503833E12,,992
,,,,,,,,,1.608651503833E12,,993
,,,,,,,,,1.608651503833E12,,994
,,,,,,,,,1.608651503833E12,,995
,,,,,,,,,1.608651479933E12,,996
,,,,,,,,,1.608651479933E12,,997
,,,,,,,,,1.608651479933E12,,998
,,,,,,,,,1.608651479933E12,,999
