SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.9551375000000002,0.96655,0.935915,0.9298375000000001,0.9080575000000002,0.3970525,0.40434,-105.20004103996155,37.700001770521816,1.608313106013E12,246.91943695999998,617
0.9501600000000001,0.9571450000000001,0.8982950000000001,0.8902100000000002,0.8435425000000001,0.2012525,0.22152,-105.20004103996155,37.79998426164432,1.608313106013E12,246.23925098,618
0.8617750000000002,0.851545,0.786975,0.7730325,0.7390700000000001,0.19017,0.20744,-105.20004103996155,37.89996675276682,1.608313106013E12,245.5419749,619
0.909405,0.9095150000000001,0.8438725,0.8319650000000001,0.7824375000000001,0.2087325,0.22630499999999998,-105.20004103996155,37.999949243889326,1.608918275313E12,248.03029346,620
1.0114850000000002,1.01143,0.9373175,0.9261250000000001,0.8659825000000001,0.1690775,0.192535,-105.20004103996155,38.09993173501183,1.608918275313E12,248.00636731999998,621
0.95665,0.9517,0.8678250000000001,0.8530575,0.7988275,0.20290249999999999,0.22768,-105.20004103996155,38.19991422613433,1.608918275313E12,247.46973817999998,622
0.9713075,0.9807675,0.9236775000000002,0.9182875000000001,0.8857825000000001,0.30888750000000004,0.32263749999999997,-105.20004103996155,38.299896717256836,1.60891825143E12,249.64701692,623
0.07719999999999999,0.091445,0.1344825,0.16132249999999998,0.26838,0.3246725,0.2657125,-105.20004103996155,38.39987920837933,1.60891825143E12,319.56945206,624
0.079125,0.10775249999999997,0.1608,0.18995,0.281415,0.2922775,0.23986249999999998,-105.20004103996155,38.500131194087075,1.60891825143E12,277.63034666,625
0.0471975,0.0772275,0.1328875,0.16610750000000002,0.2690675,0.2641175,0.21698250000000002,-105.20004103996155,38.60011368520958,1.60891825143E12,271.7923685,626
0.050167499999999976,0.07068249999999998,0.11146499999999998,0.14284249999999998,0.273055,0.278555,0.19721,-105.20004103996155,38.70009617633208,1.60891825143E12,280.08448502,627
0.0895475,0.09721999999999997,0.10679,0.11218,0.2026825,0.055337499999999984,0.03814999999999999,-105.20004103996155,38.800078667454585,1.60891825143E12,272.3050715,628
-0.03255250000000001,-0.022927500000000017,0.013702500000000006,0.010402500000000009,0.13737,0.04227500000000001,0.029047500000000004,-105.20004103996155,38.90006115857708,1.60891825143E12,271.75818830000003,629
0.16220250000000003,0.182415,0.24723250000000002,0.263595,0.37659250000000005,0.10912749999999999,0.08165499999999998,-105.20004103996155,39.000043649699585,1.60891825143E12,271.19763302,630
0.3242325,0.340485,0.37606999999999996,0.40904250000000003,0.454775,0.14339249999999998,0.12623250000000003,-105.20004103996155,39.10002614082209,1.60891825143E12,277.78073954,631
0.21294000000000002,0.22009,0.237525,0.2527875,0.265355,0.11201499999999998,0.102665,-105.20004103996155,39.20000863194459,1.60891825143E12,277.56198626,632
-0.0218825,-0.013522499999999993,0.00952249999999999,0.009962499999999985,0.10643249999999999,0.0594075,0.032594999999999985,-105.20004103996155,39.299991123067095,1.60891825143E12,270.32945594,633
0.07651249999999998,0.08778750000000002,0.12230000000000002,0.1683075,0.2533375,0.3738425,0.31722,-105.20004103996155,39.3999736141896,1.60891825143E12,279.00097268,634
0.16542,0.1836525,0.21555249999999998,0.24368499999999998,0.342135,0.156895,0.11121750000000002,-105.20004103996155,39.4999561053121,1.60891825143E12,280.45363118,635
0.059077500000000005,0.061387499999999984,0.0681525,0.08346999999999999,0.169875,0.1581325,0.10648750000000001,-105.20004103996155,39.599938596434605,1.60891825143E12,285.31405562,636
0.06732749999999998,0.07942749999999998,0.10912749999999999,0.1424025,0.22746,0.28697,0.19547750000000003,-105.20004103996155,39.69992108755711,1.60891825143E12,287.58020288,637
0.07299250000000002,0.0864125,0.1141875,0.14380500000000002,0.20240750000000002,0.2700575,0.20400250000000003,-105.20004103996155,39.79990357867961,1.60891825143E12,285.86093882,638
0.05140499999999998,0.06405499999999997,0.08973999999999999,0.11820249999999999,0.1839825,0.2502025,0.169215,-105.20004103996155,39.899886069802115,1.608918227535E12,286.10703626,639
0.02484,0.029982499999999995,0.043842500000000006,0.015325000000000005,-0.0014224999999999932,0.0030324999999999935,0.002564999999999984,-105.20004103996155,39.99986856092462,1.608918227535E12,274.1337122,640
0.04089999999999999,0.05734499999999998,0.08476250000000002,0.10838500000000001,0.261615,0.23155750000000003,0.1542,-105.20004103996155,40.100120546632354,1.608918227535E12,282.5249513,641
0.17147,0.1798575,0.1983375,0.1861275,0.12967,0.008724999999999983,0.00935749999999999,-105.20004103996155,40.20010303775486,1.608918227535E12,278.69335088,642
0.0743125,0.09163749999999998,0.1289825,0.1673175,0.2623575,0.39889500000000006,0.28609,-105.20004103996155,40.30008552887736,1.608918227535E12,286.26768319999996,643
0.06507249999999998,0.06862000000000001,0.08935500000000002,0.12075999999999998,0.21613,0.3041025,0.231365,-105.20004103996155,40.400068019999864,1.608918227535E12,281.96439602,644
0.0447225,0.05575000000000002,0.08074749999999997,0.10384749999999998,0.17279,0.2345275,0.18260749999999998,-105.20004103996155,40.50005051112237,1.608918227535E12,286.45225628000003,645
0.05893999999999999,0.08275500000000002,0.12194250000000001,0.1591225,0.26409,0.3399075,0.2451975,-105.20004103996155,40.600033002244864,1.608918227535E12,283.4819969,646
0.03746250000000001,0.03089,0.028992500000000004,0.023987499999999995,0.038589999999999985,0.03636249999999999,0.027755000000000002,-105.20004103996155,40.70001549336737,1.608918227535E12,281.61575798,647
0.016672500000000007,0.019229999999999997,0.0322925,0.038479999999999986,0.11006250000000001,0.09416750000000002,0.0711775,-105.20004103996155,40.79999798448987,1.608918227535E12,282.22758355999997,648
0.041559999999999986,0.05294500000000002,0.08858500000000002,0.1409725,0.23224499999999998,0.33242750000000004,0.25688500000000003,-105.20004103996155,40.899980475612374,1.608918227535E12,282.11820692000003,649
0.030395000000000005,0.05517250000000001,0.09936499999999998,0.13074249999999998,0.2040575,0.24467500000000003,0.1811775,-105.20004103996155,40.99996296673488,1.608918227535E12,278.68993286,650
0.1055525,0.11548000000000003,0.13610499999999998,0.15447500000000003,0.19127,0.16665750000000001,0.13349250000000001,-105.20004103996155,41.09994545785738,1.608918227535E12,279.50342162,651
0.0721675,0.07895999999999997,0.10269250000000002,0.12015500000000001,0.176695,0.1517525,0.11256500000000003,-105.20004103996155,41.199927948979884,1.608918227535E12,276.86129216,652
0.07632,0.0955975,0.13968000000000003,0.19696249999999998,0.2687375,0.34656250000000005,0.2653,-105.20004103996155,41.29991044010239,1.608918203648E12,280.14942740000004,653
0.0882,0.1112725,0.157225,0.193525,0.2691775,0.3616875,0.2806175,-105.20004103996155,41.39989293122489,1.608918203648E12,281.31497221999996,654
0.08072000000000001,0.10662500000000003,0.1442175,0.17917,0.23703000000000002,0.2986575,0.23208,-105.20004103996155,41.499875422347394,1.608918203648E12,279.7221749,655
0.103765,0.126535,0.16737249999999998,0.2199525,0.32998,0.39815249999999996,0.2756675,-105.20004103996155,41.60012740805513,1.608918203648E12,282.87700736,656
0.09870499999999999,0.12972499999999998,0.1773,0.22919250000000002,0.33361,0.43846750000000007,0.2940375,-105.20004103996155,41.70010989917763,1.608918203648E12,278.8334897,657
0.08445999999999998,0.10681750000000001,0.15615250000000003,0.20590000000000003,0.299455,0.40384500000000007,0.30157249999999997,-105.20004103996155,41.80009239030014,1.608918203648E12,278.25584432,658
0.06818000000000002,0.08547749999999998,0.12097999999999998,0.156125,0.259415,0.327505,0.22088750000000001,-105.20004103996155,41.90007488142264,1.608918203648E12,280.77150703999996,659
0.06435750000000001,0.08275500000000002,0.11338999999999999,0.140725,0.19358000000000003,0.30204000000000003,0.23263,-105.20004103996155,42.00005737254514,1.608918203648E12,281.64310214,660
0.09150000000000003,0.11627749999999998,0.1579125,0.1965225,0.25903,0.369635,0.2927725,-105.20004103996155,42.10003986366765,1.608918203648E12,284.27497754,661
0.00789999999999999,0.013262499999999983,0.020769999999999983,0.02167749999999999,0.03685749999999999,0.06397249999999999,0.048490000000000005,-105.20004103996155,42.20002235479015,1.608918203648E12,280.75099892000003,662
0.059187500000000004,0.08129750000000002,0.11619499999999999,0.14793,0.2158,0.228945,0.156565,-105.20004103996155,42.30000484591265,1.608918203648E12,279.47949547999997,663
0.0995025,0.12579249999999997,0.175815,0.22451749999999998,0.33190500000000006,0.4555725,0.34131000000000006,-105.20004103996155,42.39998733703515,1.605376148736E12,284.13825674,664
0.024042499999999994,0.049095,0.090565,0.11275750000000001,0.20163750000000003,0.164485,0.10695500000000002,-105.20004103996155,42.49996982815765,1.605376148736E12,279.14452952,665
0.05030499999999999,0.073735,0.103545,0.1325575,0.187915,0.24871749999999998,0.17441250000000003,-105.20004103996155,42.599952319280156,1.605376148736E12,280.41603296,666
0.04084499999999999,0.06268000000000001,0.08869500000000002,0.10797250000000003,0.146995,0.20906249999999998,0.1487,-105.20004103996155,42.69993481040266,1.608140952415E12,279.3803729,667
0.09697250000000002,0.12554500000000002,0.1641825,0.19256250000000003,0.256225,0.248195,0.18183749999999999,-105.20004103996155,42.79991730152516,1.608140952415E12,276.53658026,668
0.10181249999999997,0.1359125,0.1976775,0.23469250000000003,0.30976750000000003,0.2438225,0.1724325,-105.20004103996155,42.899899792647666,1.608140952415E12,275.44281386,669
-0.016382499999999994,0.04425499999999999,0.1227125,0.2319425,0.37337499999999996,0.3330325,0.24959750000000003,-105.20004103996155,42.99988228377017,1.608140952415E12,270.29185772,670
0.043375,0.08195750000000002,0.14116499999999998,0.17895,0.24231000000000003,0.2961825,0.22784500000000002,-105.20004103996155,43.100134269477905,1.608140952415E12,276.16059806,671
0.8712625,0.8662575000000001,0.7933000000000001,0.8017425,0.767285,0.21577249999999998,0.2481125,-105.20004103996155,43.20011676060041,1.608140952415E12,235.75276562,672
0.41646750000000005,0.38388000000000005,0.33935750000000003,0.3457375,0.35728750000000004,0.16027750000000002,0.1174325,-105.20004103996155,43.30009925172291,1.608140952415E12,246.53661871999998,673
0.727355,0.706895,0.6576425000000001,0.6485675,0.6214250000000001,0.303085,0.211675,-105.20004103996155,43.400081742845416,1.608140952415E12,246.04442383999998,674
0.8009725000000001,0.8070225,0.7499875,0.7625824999999999,0.7487225,0.4379175,0.3422175,-105.20004103996155,43.50006423396792,1.608140952415E12,246.46825832000002,675
0.8219825000000001,0.8188200000000001,0.77031,0.7746824999999999,0.7438825,0.44482000000000005,0.31634,-105.20004103996155,43.60004672509042,1.608140952415E12,245.62058936,676
0.821955,0.82124,0.7613449999999999,0.7674775,0.7417100000000001,0.36185249999999997,0.304625,-105.20004103996155,43.700029216212926,1.608140952415E12,246.79980626,677
0.62148,0.6035225,0.5487424999999999,0.5465424999999999,0.5364500000000001,0.2481125,0.21459,-105.20004103996155,43.80001170733543,1.608140952415E12,247.12793618,678
0.0744225,0.096615,0.12073250000000002,0.14878249999999998,0.212335,0.32899000000000006,0.24566500000000002,-105.20004103996155,43.89999419845793,1.608140952415E12,283.95026564,679
0.020907499999999996,0.028744999999999993,0.050827500000000025,0.0654575,0.146115,0.13901999999999998,0.10274749999999999,-105.20004103996155,43.999976689580436,1.608140952415E12,281.46878312,680
0.07029750000000001,0.08913500000000002,0.12205250000000001,0.1548875,0.24792000000000003,0.38605249999999997,0.270745,-105.20004103996155,44.09995918070293,1.606758528852E12,284.32966586,681
0.04727999999999999,0.058335000000000026,0.08377249999999997,0.10227999999999998,0.1640725,0.2284775,0.15917750000000003,-105.20004103996155,44.199941671825435,1.606758528852E12,281.73197066,682
0.049699999999999994,0.06994,0.10637750000000001,0.13539,0.2058725,0.31587250000000006,0.23023749999999998,-105.20004103996155,44.29992416294794,1.606758528852E12,281.98832216,683
0.05080000000000001,0.06336750000000002,0.08929999999999999,0.11168499999999998,0.1697925,0.30138000000000004,0.2059825,-105.20004103996155,44.39990665407044,1.606758528852E12,280.49464742,684
0.04950750000000001,0.06045250000000002,0.08154499999999998,0.103105,0.16860999999999998,0.2878225,0.20713750000000003,-105.20004103996155,44.499889145192945,1.606758528852E12,280.61769614,685
0.060177499999999995,0.07423000000000002,0.10420499999999999,0.1290925,0.19369000000000003,0.31843000000000005,0.2399175,-105.20004103996155,44.59987163631545,1.606758528852E12,279.33252061999997,686
0.05253249999999998,0.0661175,0.09350750000000002,0.12007250000000003,0.193965,0.28279,0.20499250000000002,-105.20004103996155,44.700123622023185,1.606758528852E12,280.91164586,687
0.04524500000000001,0.05819750000000001,0.0870725,0.10618499999999997,0.15571249999999998,0.23276750000000002,0.1787025,-105.20004103996155,44.80010611314569,1.606758528852E12,279.53076578,688
0.05519999999999997,0.07147999999999999,0.09458,0.11762499999999998,0.1919575,0.31950249999999997,0.229495,-105.20004103996155,44.90008860426819,1.606758528852E12,281.79691304,689
0.04593249999999999,0.058142499999999986,0.08074749999999997,0.10651500000000003,0.16085500000000003,0.23480250000000003,0.1619,-105.20004103996155,45.000071095390695,1.606758528852E12,280.62453217999996,690
0.06218499999999999,0.08168249999999999,0.11336249999999998,0.14564749999999999,0.21230749999999998,0.35266749999999997,0.24310750000000003,-105.20004103996155,45.1000535865132,1.606758528852E12,282.79155686,691
0.04934250000000001,0.06122250000000001,0.08286500000000002,0.10269250000000002,0.15056999999999998,0.2350775,0.1782625,-105.20004103996155,45.2000360776357,1.606758528852E12,280.16993551999997,692
0.03366749999999999,0.04189000000000001,0.06171749999999998,0.07546750000000002,0.10863250000000002,0.18238749999999998,0.12656250000000002,-105.20004103996155,45.300018568758205,1.606758528852E12,282.11820692000003,693
0.2994,0.2827625,0.3081725,0.33102499999999996,0.35698500000000005,0.17507250000000002,0.17364249999999998,-105.20004103996155,45.40000105988071,1.606758528852E12,256.74282644,694
0.40552250000000006,0.3937525,0.3697725,0.38718,0.3995,0.187035,0.15502500000000002,-105.20004103996155,45.49998355100321,1.606758528852E12,252.23787607999998,695
0.20903500000000003,0.21698250000000002,0.20523999999999998,0.2575725,0.3392475,0.20961249999999998,0.17037000000000002,-105.20004103996155,45.599966042125715,1.606758528852E12,253.5230516,696
0.0894375,0.08138000000000001,0.08547749999999998,0.13797500000000001,0.24297000000000002,0.13539,0.13096249999999998,-105.20004103996155,45.69994853324822,1.608140904641E12,265.07937721999997,697
0.42876,0.45576500000000003,0.47702249999999996,0.52809,0.5316375,-0.007940000000000003,0.030230000000000007,-105.20004103996155,45.799931024370714,1.608140904641E12,270.94811756,698
-0.1504175,-0.127345,-0.03709000000000001,-0.031755000000000005,0.06380750000000002,0.05792249999999999,0.043237499999999984,-105.20004103996155,45.89991351549322,1.608140904641E12,273.52188662000003,699
0.11916500000000002,0.15483249999999998,0.23859750000000002,0.285595,0.39411,0.20216,0.14179750000000002,-105.20004103996155,45.99989600661572,1.608140904641E12,275.61029684,700
0.04991999999999999,0.1025275,0.23749750000000003,0.3404025,0.49399,0.34109000000000006,0.26376,-105.20004103996155,46.099878497738224,1.608140904641E12,273.30996938,701
0.6182624999999999,0.6819250000000001,0.6944375,0.7722899999999999,0.82531,0.08886,0.09389249999999999,-105.20004103996155,46.20013048344597,1.608140904641E12,271.81287662,702
0.0174425,0.0039124999999999854,0.014527499999999999,-0.0015874999999999917,0.027177499999999993,0.017469999999999986,0.02145749999999999,-105.20004103996155,46.30011297456847,1.608140904641E12,272.6639636,703
-0.0034300000000000164,-0.004200000000000009,0.043182499999999985,0.03495999999999999,0.176585,0.07123249999999998,0.04356750000000001,-105.20004103996155,46.40009546569097,1.608140904641E12,276.93990662,704
0.021842499999999987,0.03187999999999999,0.05118499999999998,0.06083749999999999,0.20141750000000003,0.11976999999999999,0.07387250000000001,-105.20004103996155,46.50007795681347,1.597686856909E12,276.72798938,705
0.10728500000000002,0.1288725,0.15758250000000001,0.19113249999999998,0.25859,0.18081999999999998,0.1201275,-105.20004103996155,46.600060447935974,1.597686856909E12,276.28022876,706
0.03919500000000001,0.0625425,0.10373749999999998,0.13855250000000002,0.211565,0.2878775,0.20119750000000003,-105.20004103996155,46.70004293905848,1.597686856909E12,277.74655934,707
0.0296525,0.044942499999999996,0.07552249999999999,0.09251749999999997,0.13181500000000002,0.16410000000000002,0.1228225,-105.20004103996155,46.80002543018098,1.608746050253E12,277.29196268,708
0.07049,0.09441500000000003,0.1202375,0.15455750000000001,0.2249025,0.34098,0.24165000000000003,-105.20004103996155,46.900007921303484,1.608746050253E12,277.01852108,709
0.0235475,0.045575000000000004,0.08187499999999998,0.1081375,0.18852000000000002,0.2087325,0.1386075,-105.20004103996155,46.99999041242599,1.608746050253E12,274.24992488,710
0.04106499999999999,0.06743749999999998,0.10989749999999998,0.14462999999999998,0.20867750000000002,0.2575175,0.17441250000000003,-105.20004103996155,47.09997290354849,1.608746050253E12,274.24650686,711
0.08809,0.11669000000000002,0.17520999999999998,0.21618500000000002,0.3184025,0.4284575,0.35154,-105.20004103996155,47.199955394670994,1.608746050253E12,272.90664302,712
0.6177675,0.6869025,0.7292799999999999,0.847585,0.9653400000000001,0.33801,0.3193925,-105.20004103996155,47.2999378857935,1.608746050253E12,259.24481708,713
0.6733724999999999,0.70838,0.6914675000000001,0.7675325,0.8269600000000001,0.38476000000000005,0.35085249999999996,-105.20004103996155,47.399920376916,1.608746050253E12,251.5576901,714
0.55548,0.5627949999999999,0.53722,0.5978300000000001,0.6455424999999999,0.3182375,0.2960725,-105.20004103996155,47.499902868038504,1.608746050253E12,251.61921446,715
0.35473000000000005,0.34527,0.33102499999999996,0.39048,0.4482025,0.2057075,0.21170250000000002,-105.20004103996155,47.599885359161,1.608746050253E12,253.92637796,716
0.9090475,0.9556325000000001,0.954285,1.0192400000000001,1.0361250000000002,0.5817700000000001,0.5251475000000001,-105.20004103996155,47.6998678502835,1.608746050253E12,248.1567602,717
0.4770775,0.48579500000000003,0.4849425,0.5540775,0.618565,0.31282000000000004,0.317935,-105.20004103996155,47.80011983599125,1.608746050253E12,255.54993746,718
0.16915999999999998,0.16836250000000003,0.17476999999999998,0.2455,0.3417775,0.22988000000000003,0.22594750000000002,-105.20004103996155,47.90010232711375,1.608746050253E12,251.87214794,719
0.30160000000000003,0.283945,0.2769875,0.33218,0.38872,0.2749525,0.24462,-105.20004103996155,48.00008481823625,1.608746050253E12,249.52055018,720
0.31224250000000003,0.3236275,0.2658225,0.34175000000000005,0.42411250000000006,0.27951750000000003,0.257765,-105.20004103996155,48.10006730935875,1.608746050253E12,250.52544806,721
0.35891,0.34771749999999996,0.3616875,0.40587999999999996,0.4419325,0.32547,0.2713775,-105.20004103996155,48.20004980048125,1.608746026366E12,248.4814721,722
0.18340499999999998,0.18456,0.21170250000000002,0.2902425,0.372385,0.2653275,0.23837750000000002,-105.20004103996155,48.300032291603756,1.608746026366E12,252.39852302,723
0.38423750000000007,0.41017,0.44380250000000004,0.505045,0.5695874999999999,0.4316475,0.39402750000000003,-105.20004103996155,48.40001478272626,1.608746026366E12,252.27205628000002,724
0.255895,0.28279,0.34285000000000004,0.40442249999999996,0.47383250000000005,0.26739,0.256005,-105.20004103996155,48.49999727384876,1.608746026366E12,260.24971496,725
0.1600025,0.19594499999999998,0.2775375,0.40150749999999996,0.530675,0.19435000000000002,0.19258999999999998,-105.20004103996155,48.599979764971266,1.608746026366E12,259.743848,726
0.06840000000000002,0.05610749999999998,0.0537975,-0.0032375000000000043,0.014912499999999995,-0.010332499999999994,0.018707499999999988,-105.20004103996155,48.69996225609377,1.608746026366E12,260.0343797,727
0.548935,0.58276,0.610095,0.6832725,0.7187475000000001,0.14243,0.144685,-105.20004103996155,48.79994474721627,1.608746026366E12,261.57932474,728
0.523855,0.5753900000000001,0.639575,0.76305,0.8265200000000001,0.170755,0.1565375,-105.20004103996155,48.899927238338776,1.608746026366E12,261.99290515999996,729
0.2526251884784348,0.27090999350834527,0.2987950744766312,0.33068270644795195,0.4368870333443899,0.30548546670849513,0.2076383644604327,-105.20004103996153,48.99990972946129,1.608746026366E12,281.0363841958891,730
,,,,,,,,,1.608746026366E12,,731
,,,,,,,,,1.608746026366E12,,732
,,,,,,,,,1.608746026366E12,,733
,,,,,,,,,1.608746026366E12,,734
,,,,,,,,,1.608746026366E12,,735
,,,,,,,,,1.608746026366E12,,736
,,,,,,,,,1.608746026366E12,,737
,,,,,,,,,1.608746026366E12,,738
,,,,,,,,,1.601834002542E12,,739
,,,,,,,,,1.608485379054E12,,740
,,,,,,,,,1.608485379054E12,,741
,,,,,,,,,1.608485379054E12,,742
,,,,,,,,,1.608485379054E12,,743
,,,,,,,,,1.608485379054E12,,744
,,,,,,,,,1.608485379054E12,,745
,,,,,,,,,1.608485379054E12,,746
,,,,,,,,,1.608485379054E12,,747
,,,,,,,,,1.608485379054E12,,748
,,,,,,,,,1.608485379054E12,,749
,,,,,,,,,1.608485379054E12,,750
,,,,,,,,,1.608485379054E12,,751
,,,,,,,,,1.608485379054E12,,752
,,,,,,,,,1.608485379054E12,,753
,,,,,,,,,1.608485379054E12,,754
,,,,,,,,,1.608485379054E12,,755
,,,,,,,,,1.608485355154E12,,756
,,,,,,,,,1.608485355154E12,,757
,,,,,,,,,1.608485355154E12,,758
,,,,,,,,,1.608485355154E12,,759
,,,,,,,,,1.608485355154E12,,760
,,,,,,,,,1.608485355154E12,,761
,,,,,,,,,1.608485355154E12,,762
,,,,,,,,,1.608485355154E12,,763
,,,,,,,,,1.608485355154E12,,764
,,,,,,,,,1.608485355154E12,,765
,,,,,,,,,1.608485355154E12,,766
,,,,,,,,,1.608485355154E12,,767
,,,,,,,,,1.608485355154E12,,768
,,,,,,,,,1.608485331255E12,,769
,,,,,,,,,1.608485331255E12,,770
,,,,,,,,,1.608485331255E12,,771
,,,,,,,,,1.608485331255E12,,772
,,,,,,,,,1.608485331255E12,,773
,,,,,,,,,1.608485331255E12,,774
,,,,,,,,,1.608485331255E12,,775
,,,,,,,,,1.608485331255E12,,776
,,,,,,,,,1.608485331255E12,,777
,,,,,,,,,1.608485331255E12,,778
,,,,,,,,,1.608485331255E12,,779
,,,,,,,,,1.608485331255E12,,780
,,,,,,,,,1.608485331255E12,,781
,,,,,,,,,1.608485331255E12,,782
,,,,,,,,,1.609090476473E12,,783
,,,,,,,,,1.609090476473E12,,784
,,,,,,,,,1.609090476473E12,,785
,,,,,,,,,1.609090476473E12,,786
,,,,,,,,,1.609090476473E12,,787
,,,,,,,,,1.609090476473E12,,788
,,,,,,,,,1.609090476473E12,,789
,,,,,,,,,1.609090476473E12,,790
,,,,,,,,,1.609090476473E12,,791
,,,,,,,,,1.609090476473E12,,792
,,,,,,,,,1.609090476473E12,,793
,,,,,,,,,1.609090476473E12,,794
,,,,,,,,,1.609090476473E12,,795
,,,,,,,,,1.609090476473E12,,796
,,,,,,,,,1.609090452586E12,,797
,,,,,,,,,1.609090452586E12,,798
,,,,,,,,,1.609090452586E12,,799
,,,,,,,,,1.609090452586E12,,800
,,,,,,,,,1.609090452586E12,,801
,,,,,,,,,1.609090452586E12,,802
,,,,,,,,,1.609090452586E12,,803
,,,,,,,,,1.609090452586E12,,804
,,,,,,,,,1.609090452586E12,,805
,,,,,,,,,1.609090452586E12,,806
,,,,,,,,,1.609090452586E12,,807
0.08616499999999999,0.09920000000000001,0.1343725,0.164925,0.223225,0.2730825,0.2318325,-105.10005854883904,30.800131904728183,1.609090452586E12,297.26003552,808
0.05803249999999999,0.07354250000000001,0.11344500000000002,0.1634675,0.22561750000000003,0.2610375,0.2011425,-105.10005854883904,30.900114395850686,1.609090452586E12,299.25274118,809
0.09119749999999999,0.10648750000000001,0.1603325,0.21519500000000003,0.3014625,0.3802775,0.2991525,-105.10005854883904,31.00009688697319,1.609090452586E12,297.05837234,810
0.06485249999999998,0.07502750000000002,0.10984250000000001,0.15939750000000003,0.21698250000000002,0.24555500000000002,0.2197325,-105.10005854883904,31.10007937809569,1.609090452586E12,297.6325997,811
0.10657,0.126865,0.18081999999999998,0.23738750000000003,0.31141749999999996,0.3762625,0.32739500000000005,-105.10005854883904,31.200061869218192,1.609090452586E12,295.34594432,812
0.1074775,0.1283225,0.20290249999999999,0.26486,0.3329775,0.43294000000000005,0.360285,-105.10005854883904,31.300044360340696,1.609090452586E12,292.82344556,813
0.1012075,0.11861500000000003,0.1702325,0.22044750000000002,0.28466,0.375685,0.3231325,-105.10005854883904,31.4000268514632,1.609090428686E12,294.08469493999996,814
0.0992825,0.11886249999999998,0.169325,0.22088750000000001,0.30333250000000006,0.39103000000000004,0.31502,-105.10005854883904,31.500009342585702,1.609090428686E12,294.26243198,815
0.12268499999999999,0.1415225,0.19831,0.25001,0.334215,0.42694499999999996,0.36232000000000003,-105.10005854883904,31.599991833708206,1.609090428686E12,294.88451162,816
0.11064000000000002,0.1295325,0.18070999999999998,0.2318325,0.30245249999999996,0.39213000000000003,0.32651500000000006,-105.10005854883904,31.699974324830706,1.609090428686E12,294.46067714000003,817
0.12557249999999998,0.14867249999999999,0.2096675,0.2789675,0.3538225,0.43277499999999997,0.37013,-105.10005854883904,31.79995681595321,1.609090428686E12,292.22871008,818
0.2888675,0.33941250000000006,0.42914500000000005,0.5027349999999999,0.5678274999999999,0.536835,0.312105,-105.10005854883904,31.899939307075712,1.609090428686E12,289.40200754,819
0.11102499999999998,0.13181500000000002,0.17686000000000002,0.23447250000000003,0.295385,0.3350675,0.2782525,-105.10005854883904,31.999921798198216,1.609090428686E12,296.13208892,820
0.08924500000000002,0.10662500000000003,0.1494975,0.19660500000000003,0.2838075,0.35368499999999997,0.27973750000000003,-105.10005854883904,32.09990428932072,1.609090428686E12,292.24580018,821
0.11278500000000002,0.13316250000000002,0.18797000000000003,0.24330000000000002,0.32349,0.39743750000000005,0.33737750000000005,-105.10005854883904,32.19988678044322,1.609090428686E12,293.61300818,822
0.115205,0.13690249999999998,0.19258999999999998,0.247755,0.32599249999999996,0.39389,0.33735,-105.10005854883904,32.299869271565726,1.609090428686E12,294.5222015,823
0.097055,0.12219000000000002,0.15288000000000002,0.1994375,0.3002525,0.3706525,0.2884275,-105.10005854883904,32.40012125727346,1.609090428686E12,291.78094946,824
0.04530000000000001,0.05957249999999997,0.09227000000000002,0.11737750000000002,0.2175875,0.27492500000000003,0.22630499999999998,-105.10005854883904,32.500103748395965,1.609090428686E12,292.52949584,825
0.07038,0.08864,0.12428,0.15783000000000003,0.2678575,0.34202499999999997,0.278335,-105.10005854883904,32.60008623951847,1.609090428686E12,290.79314167999996,826
0.08682499999999999,0.10285749999999999,0.13981749999999998,0.1686375,0.23359249999999998,0.3248925,0.2669775,-105.10005854883904,32.70006873064097,1.6090904048E12,289.1559101,827
0.10200500000000001,0.12205250000000001,0.163605,0.2082925,0.28928,0.42194000000000004,0.35544499999999996,-105.10005854883904,32.800051221763475,1.6090904048E12,292.98067448,828
0.0937,0.1146275,0.1593425,0.20903500000000003,0.2838075,0.3874825,0.32104249999999995,-105.10005854883904,32.90003371288598,1.6090904048E12,294.80931518,829
0.0743125,0.08960249999999997,0.120925,0.15436499999999997,0.2124725,0.3164775,0.25705,-105.10005854883904,33.00001620400848,1.6090904048E12,291.91425224,830
0.07046249999999998,0.08613749999999998,0.11949500000000002,0.14705000000000001,0.192755,0.31238000000000005,0.2550425,-105.10005854883904,33.099998695130985,1.6090904048E12,293.70529472,831
0.09147250000000001,0.11300500000000002,0.15849000000000002,0.2066425,0.2818,0.37337499999999996,0.31183,-105.10005854883904,33.19998118625348,1.6090904048E12,293.78390918,832
0.08492749999999999,0.10371000000000002,0.14204499999999998,0.17983,0.25496,0.35308,0.27503500000000003,-105.10005854883904,33.299963677375985,1.6090904048E12,294.60423398,833
0.091005,0.11132750000000002,0.15458500000000003,0.20086749999999998,0.2772075,0.40211250000000004,0.33283999999999997,-105.10005854883904,33.39994616849849,1.6090904048E12,296.31324398000004,834
