SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.019642500000000007,0.022035,0.0358675,0.038122500000000004,0.20523999999999998,0.157885,0.07805250000000002,-92.09990925164657,34.30005808318625,1.605631414063E12,290.56071632,643
0.022062499999999985,0.026022500000000004,0.0416425,0.044639999999999985,0.20939249999999998,0.15524500000000002,0.08267249999999998,-92.09990925164657,34.400040574308754,1.605631414063E12,289.7711537,644
0.035674999999999985,0.044584999999999986,0.06529249999999998,0.08580749999999998,0.17688749999999998,0.225315,0.15200000000000002,-92.09990925164657,34.50002306543126,1.605631414063E12,291.58612231999996,645
0.025005,0.028689999999999993,0.048490000000000005,0.04642750000000001,0.2587275,0.21159250000000002,0.10585499999999998,-92.09990925164657,34.60000555655376,1.605631414063E12,291.16570586,646
0.048765,0.05795,0.08831,0.09364499999999998,0.254575,0.228615,0.1578025,-92.09990925164657,34.699988047676264,1.605631414063E12,292.87129784,647
0.028304999999999997,0.0343,0.048655000000000004,0.0649075,0.17644749999999998,0.218385,0.12177749999999998,-92.09990925164657,34.79997053879877,1.605631414063E12,292.9157321,648
0.027535000000000004,0.030092499999999994,0.042825,0.045795,0.1674275,0.14933249999999998,0.08459749999999999,-92.09990925164657,34.899953029921264,1.605631414063E12,293.45236123999996,649
0.034135,0.03903000000000001,0.055145,0.07689750000000001,0.205075,0.2714875,0.1564275,-92.09990925164657,34.99993552104377,1.605631414063E12,293.11055924,650
0.03314500000000001,0.03908500000000001,0.05910500000000002,0.07136999999999999,0.2573525,0.2896375,0.16533750000000003,-92.09990925164657,35.09991801216627,1.605631414063E12,293.74631095999996,651
0.0351525,0.043594999999999995,0.067685,0.08118750000000002,0.27861,0.30248,0.17028749999999998,-92.09990925164657,35.199900503288774,1.605631414063E12,291.4288934,652
0.03163250000000001,0.037215,0.05572250000000001,0.07125999999999999,0.22077750000000002,0.24087999999999998,0.14848,-92.09990925164657,35.29988299441128,1.605631414063E12,290.74187138,653
0.017689999999999984,0.020604999999999984,0.03512499999999999,0.03517999999999999,0.19212250000000003,0.1421,0.07703500000000002,-92.09990925164657,35.39986548553378,1.605631414063E12,289.24819664,654
0.040157499999999985,0.0447225,0.06570500000000001,0.08710000000000001,0.186815,0.267115,0.176915,-92.09990925164657,35.500117471241516,1.605631414063E12,291.81171164,655
0.012685000000000002,0.01477500000000001,0.02704000000000001,0.020192500000000002,0.18544,0.08017000000000002,0.0382325,-92.09990925164657,35.60009996236402,1.605631390177E12,289.3609913,656
0.02379500000000001,0.030285000000000006,0.05069000000000001,0.060975,0.24423499999999998,0.22842250000000003,0.12480249999999998,-92.09990925164657,35.70008245348652,1.605631390177E12,289.480622,657
0.029817499999999997,0.037902500000000006,0.057730000000000004,0.07673249999999998,0.23604000000000003,0.2717075,0.1594525,-92.09990925164657,35.800064944609026,1.605631390177E12,289.61050676,658
0.036775,0.04642750000000001,0.07645750000000001,0.09977750000000002,0.263705,0.351485,0.218935,-92.09990925164657,35.90004743573153,1.606236562926E12,293.11739528,659
0.018157499999999993,0.017937499999999995,0.024867499999999987,0.021100000000000008,0.0923525,0.07876749999999999,0.046564999999999995,-92.09990925164657,36.00002992685403,1.606236562926E12,287.86389854000004,660
0.02588499999999999,0.03617000000000001,0.08872249999999998,0.062377499999999975,0.24781000000000003,0.16759249999999998,0.14743499999999998,-92.09990925164657,36.10001241797654,1.606236562926E12,252.26522024,661
0.019449999999999995,0.025032499999999985,0.040404999999999996,0.04678499999999999,0.13151249999999998,0.15604250000000003,0.10214250000000002,-92.09990925164657,36.19999490909904,1.609001361557E12,278.05076312,662
0.0326775,0.05577749999999998,0.10324250000000001,0.13800250000000003,0.2935975,0.30446,0.1961925,-92.09990925164657,36.29997740022154,1.609001361557E12,275.65131308,663
0.03231999999999999,0.04532749999999999,0.07447749999999997,0.096725,0.2238575,0.27542,0.1777125,-92.09990925164657,36.39995989134405,1.609001361557E12,276.23237647999997,664
0.03787499999999999,0.06375249999999999,0.11443500000000001,0.14595000000000002,0.3336925,0.3224725,0.20793499999999998,-92.09990925164657,36.49994238246655,1.609001361557E12,277.83542786,665
0.02693000000000001,0.040982500000000005,0.06727250000000001,0.08773249999999999,0.20240750000000002,0.21948499999999999,0.140505,-92.09990925164657,36.599924873589046,1.609001361557E12,279.85547768000004,666
0.02767249999999999,0.03388749999999999,0.047142500000000004,0.06895000000000001,0.16608,0.2283675,0.13767249999999998,-92.09990925164657,36.69990736471155,1.609001361557E12,282.77788478,667
0.03187999999999999,0.03977249999999999,0.062102500000000005,0.08261750000000001,0.254575,0.3082,0.188245,-92.09990925164657,36.79988985583405,1.609001361557E12,281.35598846,668
0.024070000000000008,0.031549999999999995,0.0418075,0.055035,0.14586749999999998,0.18907000000000002,0.11616749999999998,-92.09990925164657,36.899872346956556,1.609001361557E12,280.28956622,669
0.02390500000000001,0.027892499999999987,0.0388375,0.05473250000000002,0.15191749999999998,0.20386500000000002,0.1251875,-92.09990925164657,37.0001243326643,1.609001337675E12,281.8926176,670
0.025829999999999992,0.03803999999999999,0.06323000000000001,0.07640249999999998,0.18662250000000002,0.2120325,0.13759,-92.09990925164657,37.1001068237868,1.609001337675E12,281.91996176,671
0.01994499999999999,0.023217500000000002,0.03630749999999999,0.0414775,0.156895,0.158985,0.097715,-92.09990925164657,37.2000893149093,1.609001337675E12,283.32818599999996,672
0.02233750000000001,0.0265725,0.03809499999999999,0.046454999999999996,0.1140775,0.1676475,0.108715,-92.09990925164657,37.3000718060318,1.609001337675E12,281.88919957999997,673
0.011832499999999996,0.020082500000000003,0.0352625,0.054869999999999974,0.121695,0.12549,0.0774475,-92.09990925164657,37.400054297154306,1.609001337675E12,282.87700736,674
0.04037750000000001,0.053852500000000025,0.0894375,0.11171249999999999,0.30385500000000004,0.329045,0.20326,-92.09990925164657,37.50003678827681,1.609001337675E12,284.12458466,675
0.025115,0.029927499999999996,0.043897500000000006,0.059462499999999974,0.144795,0.2234175,0.13888250000000002,-92.09990925164657,37.60001927939931,1.609001337675E12,284.01862603999996,676
0.02437249999999999,0.03111,0.046042499999999986,0.05979249999999997,0.1252975,0.16707,0.10940250000000001,-92.09990925164657,37.700001770521816,1.609001337675E12,283.19488322,677
0.056520000000000015,0.0651275,0.0989525,0.12521500000000002,0.21943000000000001,0.2967325,0.2067525,-92.09990925164657,37.79998426164432,1.609001337675E12,282.9351137,678
0.030505000000000004,0.03820499999999999,0.05453999999999998,0.07992250000000001,0.18227749999999998,0.25276,0.15579500000000002,-92.09990925164657,37.89996675276682,1.609001337675E12,283.5161771,679
0.038892499999999997,0.04862749999999999,0.06345,0.0775575,0.1742475,0.21307750000000003,0.152935,-92.09990925164657,37.999949243889326,1.609001337675E12,281.83451126,680
0.034272499999999984,0.04290749999999999,0.061580000000000024,0.08767750000000002,0.22196,0.318815,0.19817250000000003,-92.09990925164657,38.09993173501183,1.609001337675E12,284.80135262,681
0.022364999999999996,0.025224999999999997,0.03322749999999999,0.037022499999999986,0.10203250000000003,0.139845,0.091115,-92.09990925164657,38.19991422613433,1.609001337675E12,281.68070036,682
0.0324575,0.0418625,0.06160749999999998,0.0894375,0.216845,0.3204375,0.19655,-92.09990925164657,38.299896717256836,1.609001337675E12,283.58111948,683
0.04678499999999999,0.05462250000000002,0.07632,0.09251749999999997,0.17980249999999998,0.22042,0.14864500000000003,-92.09990925164657,38.39987920837933,1.60900131378E12,281.90628968,684
0.040075,0.05583250000000001,0.09265499999999999,0.121145,0.2653825,0.286145,0.174,-92.09990925164657,38.500131194087075,1.60900131378E12,282.815483,685
0.043649999999999994,0.057674999999999976,0.09356249999999999,0.11592000000000002,0.2594425,0.2648875,0.1621475,-92.09990925164657,38.60011368520958,1.60900131378E12,280.92531794,686
0.04983750000000001,0.06818000000000002,0.11025499999999999,0.16770249999999998,0.34736000000000006,0.3267075,0.19245250000000003,-92.09990925164657,38.70009617633208,1.60900131378E12,281.88919957999997,687
0.031549999999999995,0.03787499999999999,0.057674999999999976,0.072855,0.16773,0.1865675,0.11492999999999998,-92.09990925164657,38.800078667454585,1.60900131378E12,280.03663273999996,688
0.04653750000000001,0.05921500000000002,0.08787,0.10838500000000001,0.286365,0.3395225,0.22751500000000002,-92.09990925164657,38.90006115857708,1.60900131378E12,281.55081559999996,689
0.05926999999999999,0.07951000000000003,0.1176525,0.16266999999999998,0.2566375,0.3498075,0.24087999999999998,-92.09990925164657,39.000043649699585,1.60900131378E12,281.85501938,690
0.052669999999999995,0.061744999999999994,0.0892175,0.103105,0.2351875,0.2920575,0.20254500000000003,-92.09990925164657,39.10002614082209,1.60900131378E12,283.28716976,691
0.036445000000000005,0.0431,0.05624499999999999,0.072525,0.1460325,0.1728175,0.11435250000000002,-92.09990925164657,39.20000863194459,1.60900131378E12,280.72365476,692
0.06105749999999999,0.08217750000000001,0.11548000000000003,0.14683000000000002,0.22537000000000001,0.3408425,0.2541075,-92.09990925164657,39.299991123067095,1.60900131378E12,283.71100423999997,693
0.06202000000000002,0.08454250000000002,0.12175000000000002,0.157995,0.22999000000000003,0.3218125,0.25683,-92.09990925164657,39.3999736141896,1.60900131378E12,283.2769157,694
0.030917499999999987,0.034519999999999995,0.041147500000000004,0.04980999999999999,0.12243749999999998,0.17576000000000003,0.1103925,-92.09990925164657,39.4999561053121,1.60900131378E12,276.29731886,695
0.04851749999999999,0.067465,0.10178500000000001,0.14034000000000002,0.2273775,0.279875,0.1946525,-92.09990925164657,39.599938596434605,1.60900131378E12,279.70166678,696
0.05737249999999999,0.07670500000000002,0.10687249999999998,0.1333275,0.20760499999999998,0.3014075,0.24376750000000003,-92.09990925164657,39.69992108755711,1.60900131378E12,281.8926176,697
0.06460500000000002,0.097165,0.14232,0.18876749999999998,0.2699475,0.35291500000000003,0.2559775,-92.09990925164657,39.79990357867961,1.609001289897E12,280.37501671999996,698
0.051570000000000005,0.07288250000000002,0.10211500000000001,0.133245,0.206395,0.31436000000000003,0.2482225,-92.09990925164657,39.899886069802115,1.609001289897E12,280.34425454,699
0.043265,0.05822499999999997,0.08300249999999998,0.11042000000000002,0.23425250000000003,0.30685250000000003,0.19960250000000002,-92.09990925164657,39.99986856092462,1.609001289897E12,276.75191552,700
0.05118499999999998,0.072965,0.10615750000000002,0.1387175,0.22674500000000003,0.33083250000000003,0.2485525,-92.09990925164657,40.100120546632354,1.609001289897E12,277.5346421,701
0.067355,0.08454250000000002,0.1074775,0.13283250000000002,0.2134625,0.31644999999999995,0.24525249999999998,-92.09990925164657,40.20010303775486,1.609001289897E12,277.71579715999997,702
0.04879249999999999,0.07049,0.09710999999999997,0.12903750000000003,0.222785,0.2827625,0.2060925,-92.09990925164657,40.30008552887736,1.609001289897E12,275.34027326,703
0.055694999999999995,0.085175,0.1278825,0.16827999999999999,0.2436025,0.32404000000000005,0.24244749999999998,-92.09990925164657,40.400068019999864,1.609001289897E12,278.1327956,704
0.0476375,0.060012500000000024,0.08770499999999998,0.1113825,0.26123,0.2824875,0.18447750000000002,-92.09990925164657,40.50005051112237,1.609001289897E12,277.40133932000003,705
0.053412499999999974,0.07774999999999999,0.11275750000000001,0.15100999999999998,0.2279275,0.3339125,0.24489500000000003,-92.09990925164657,40.600033002244864,1.609001289897E12,278.1840659,706
0.042660000000000003,0.06452249999999998,0.0963675,0.12472,0.19666,0.290215,0.22080500000000003,-92.09990925164657,40.70001549336737,1.609001289897E12,277.69870706,707
0.033172499999999994,0.0475275,0.07876749999999999,0.09955750000000002,0.27344,0.236095,0.14265,-92.09990925164657,40.79999798448987,1.609001289897E12,274.37639162,708
0.13442749999999998,0.1597825,0.24253000000000002,0.31207749999999995,0.5035050000000001,0.49289,0.41718249999999996,-92.09990925164657,40.899980475612374,1.608224062665E12,271.66931978,709
0.03501499999999999,0.05019499999999999,0.06906000000000001,0.09502,0.16632750000000002,0.224985,0.16264250000000002,-92.09990925164657,40.99996296673488,1.608224062665E12,278.19431996000003,710
0.04972750000000001,0.10181249999999997,0.139295,0.16869250000000002,0.315845,0.39499,0.3032225,-92.09990925164657,41.09994545785738,1.608224062665E12,278.96337445999995,711
0.048132499999999995,0.056574999999999986,0.07175500000000001,0.091115,0.15433750000000002,0.258095,0.21365499999999998,-92.09990925164657,41.199927948979884,1.606841639348E12,278.96679248,712
0.051102499999999995,0.07513750000000002,0.11146499999999998,0.15169749999999999,0.2190725,0.2683525,0.19215,-92.09990925164657,41.29991044010239,1.606841639348E12,276.81343988,713
0.019065,0.029872499999999996,0.050167499999999976,0.0716175,0.17895,0.204745,0.12494,-92.09990925164657,41.39989293122489,1.606841639348E12,274.54045658,714
0.053192499999999976,0.07681500000000002,0.1144075,0.15563,0.230045,0.319915,0.2518525,-92.09990925164657,41.499875422347394,1.606841639348E12,278.75487524,715
0.049287499999999984,0.07714500000000002,0.12268499999999999,0.1723225,0.2737425,0.3249475,0.23771750000000003,-92.09990925164657,41.60012740805513,1.606841639348E12,277.82859182,716
0.043045,0.06416499999999997,0.097935,0.13385000000000002,0.21475500000000003,0.26431,0.19545,-92.09990925164657,41.70010989917763,1.606841639348E12,278.40965522,717
0.057977500000000015,0.08553250000000001,0.1277725,0.1751275,0.260295,0.29742,0.21217000000000003,-92.09990925164657,41.80009239030014,1.606841639348E12,277.09713554,718
0.031852500000000006,0.04637250000000001,0.07401000000000002,0.09699999999999998,0.1844225,0.253915,0.2046075,-92.09990925164657,41.90007488142264,1.606841639348E12,277.87986212,719
0.048435000000000006,0.07120500000000002,0.10744999999999999,0.14743499999999998,0.2235275,0.295275,0.22866999999999998,-92.09990925164657,42.00005737254514,1.606841639348E12,278.5942283,720
0.05019499999999999,0.060975,0.08533999999999997,0.11267500000000003,0.17331249999999998,0.2769325,0.236975,-92.09990925164657,42.10003986366765,1.606841639348E12,280.3203284,721
0.047719999999999985,0.0650175,0.1016475,0.1358025,0.2238575,0.29318500000000003,0.23120000000000002,-92.09990925164657,42.20002235479015,1.606841639348E12,277.27145456,722
0.048022499999999996,0.066915,0.10167500000000002,0.14069749999999998,0.21948499999999999,0.2833125,0.2092,-92.09990925164657,42.30000484591265,1.606841639348E12,276.3041549,723
0.0417525,0.06771250000000001,0.10585499999999998,0.1445475,0.218495,0.290985,0.22526000000000002,-92.09990925164657,42.39998733703515,1.606841639348E12,276.6459569,724
0.0418075,0.06345,0.09455249999999998,0.12521500000000002,0.1800775,0.27146,0.222675,-92.09990925164657,42.49996982815765,1.606841639348E12,277.42526546,725
0.9061875000000001,0.905335,0.8364750000000001,0.8376575000000002,0.8038050000000001,0.4620625,0.35913,-92.09990925164657,42.599952319280156,1.606841639348E12,253.55381377999998,726
0.7191325,0.7025224999999999,0.6536275,0.65404,0.6376225,0.41484499999999996,0.3489275,-92.09990925164657,42.69993481040266,1.606841639348E12,254.24767184,727
0.12219000000000002,0.11311500000000002,0.14617000000000002,0.19773249999999998,0.29161750000000003,0.235765,0.22234500000000001,-92.09990925164657,42.79991730152516,1.608224014887E12,265.84159568,728
0.09785250000000001,0.08627499999999999,0.145675,0.2012525,0.3074575,0.3002525,0.2892525,-92.09990925164657,42.899899792647666,1.608224014887E12,265.16824574,729
0.034822500000000006,0.062102500000000005,0.121255,0.17542999999999997,0.297475,0.33042,0.23851499999999998,-92.09990925164657,42.99988228377017,1.608224014887E12,273.1595765,730
0.07618249999999999,0.10733999999999999,0.16577750000000002,0.21811000000000003,0.31556999999999996,0.37142250000000004,0.3030025,-92.09990925164657,43.100134269477905,1.608224014887E12,271.75135226,731
0.02781,0.04879249999999999,0.09048250000000002,0.12268499999999999,0.18708999999999998,0.24638,0.20064749999999998,-92.09990925164657,43.20011676060041,1.608224014887E12,274.1849825,732
0.0448325,0.055942500000000006,0.07643,0.0934525,0.146115,0.2579025,0.2243525,-92.09990925164657,43.30009925172291,1.608224014887E12,273.85343456,733
0.07588,0.09326000000000001,0.12051250000000002,0.1537325,0.2536675,0.27124,0.20243499999999998,-92.09990925164657,43.400081742845416,1.608224014887E12,273.06387194,734
0.035619999999999985,0.05462250000000002,0.10068500000000002,0.135005,0.387785,0.34725,0.2101075,-92.09990925164657,43.50006423396792,1.608224014887E12,272.11024436,735
0.06284499999999998,0.09083999999999998,0.13910250000000002,0.17666749999999998,0.283175,0.3166975,0.2543825,-92.09990925164657,43.60004672509042,1.608224014887E12,269.04769844,736
0.08374500000000001,0.10335250000000001,0.1443275,0.19258999999999998,0.30448749999999997,0.420785,0.33641499999999996,-92.09990925164657,43.700029216212926,1.608224014887E12,275.79145189999997,737
0.009632499999999988,0.022612500000000008,0.05858249999999998,0.06292750000000003,0.14245750000000001,0.09202250000000001,0.06663999999999998,-92.09990925164657,43.80001170733543,1.608224014887E12,271.08483836,738
0.08105000000000001,0.10249999999999998,0.1479025,0.19380000000000003,0.29566000000000003,0.440255,0.38278000000000006,-92.09990925164657,43.89999419845793,1.608224014887E12,274.8514964,739
0.03944249999999999,0.054649999999999976,0.08311249999999998,0.10879749999999999,0.1626975,0.2420075,0.2066425,-92.09990925164657,43.999976689580436,1.608224014887E12,273.928631,740
0.0568225,0.058499999999999996,0.06977499999999998,0.08374500000000001,0.1905,0.2889775,0.19269999999999998,-92.09990925164657,44.09995918070293,1.608224014887E12,272.70497983999996,741
0.02302499999999999,0.03960749999999999,0.0628725,0.08140750000000002,0.1686375,0.2317225,0.16789500000000002,-92.09990925164657,44.199941671825435,1.608223991009E12,271.9632695,742
0.02484,0.028992500000000004,0.03903000000000001,0.04637250000000001,0.11300500000000002,0.1498,0.09933750000000002,-92.09990925164657,44.29992416294794,1.608223991009E12,271.65564770000003,743
0.03157750000000001,0.03798499999999999,0.052559999999999996,0.061360000000000026,0.13698500000000002,0.18467,0.1289825,-92.09990925164657,44.39990665407044,1.608223991009E12,273.01601966,744
0.021127499999999994,0.035619999999999985,0.05696000000000001,0.07516499999999998,0.186705,0.2185225,0.1422925,-92.09990925164657,44.499889145192945,1.608223991009E12,272.11366238,745
0.06996750000000002,0.10362749999999998,0.1624775,0.22660750000000002,0.3600925,0.45076,0.32802749999999997,-92.09990925164657,44.59987163631545,1.608223991009E12,272.88271688,746
0.018872499999999987,0.046235,0.07343250000000001,0.09746749999999998,0.3105925,0.21115250000000002,0.12691999999999998,-92.09990925164657,44.700123622023185,1.608223991009E12,272.48280854,747
0.06798749999999998,0.09620250000000002,0.14919500000000002,0.2024625,0.312545,0.3022875,0.21415,-92.09990925164657,44.80010611314569,1.608223991009E12,272.52040676,748
0.055227499999999985,0.08536749999999999,0.13239250000000002,0.18329499999999999,0.3635025,0.33737750000000005,0.26277,-92.09990925164657,44.90008860426819,1.608223991009E12,265.13064752,749
0.05129499999999998,0.097715,0.17798750000000002,0.2321625,0.4325275,0.22575499999999998,0.1774925,-92.09990925164657,45.000071095390695,1.60882916041E12,265.8791939,750
-0.009452500000000003,0.00946749999999999,0.06705250000000001,0.09050999999999998,0.19269999999999998,0.11828499999999997,0.1071475,-92.09990925164657,45.1000535865132,1.60882916041E12,264.50856788,751
0.9740850000000001,1.0282325,0.990475,1.0337875,1.04421,0.12934,0.146445,-92.09990925164657,45.2000360776357,1.60882916041E12,252.42586718,752
0.23252,0.164375,0.19863999999999998,0.16157,0.3036625,0.055804999999999993,0.07147999999999999,-92.09990925164657,45.300018568758205,1.608829136523E12,251.37653504,753
1.1462075,1.1703800000000002,1.1267925,1.15025,1.0544125000000002,0.121255,0.1455925,-92.09990925164657,45.40000105988071,1.608829136523E12,251.65681268,754
1.1403500000000002,1.16796,1.1241800000000002,1.1443925000000001,1.0510575000000002,0.10832999999999998,0.13605,-92.09990925164657,45.49998355100321,1.608829136523E12,250.65875083999998,755
0.948785,0.9578325000000001,0.94235,0.9543675,0.9221925000000002,0.10024499999999997,0.12892750000000003,-92.09990925164657,45.599966042125715,1.608829136523E12,250.51861201999998,756
0.025142499999999984,0.023354999999999987,0.06551249999999997,0.05124000000000001,0.175155,0.0814625,0.07854749999999999,-92.09990925164657,45.69994853324822,1.608829136523E12,252.07722914,757
0.9879725000000001,0.9984225,0.92673,0.9388850000000002,0.8386475,0.08283750000000001,0.10648750000000001,-92.09990925164657,45.799931024370714,1.608829136523E12,250.50835796,758
0.042825,0.039635000000000004,0.07447749999999997,0.04441999999999999,0.223555,0.036610000000000004,0.05352249999999997,-92.09990925164657,45.89991351549322,1.608829136523E12,252.42586718,759
-0.00857250000000001,-0.017564999999999997,0.03355749999999999,0.021072499999999994,0.18304750000000003,0.067135,0.06666749999999999,-92.09990925164657,45.99989600661572,1.608829136523E12,252.85995572000002,760
0.029817499999999997,0.014995000000000008,0.04513500000000001,0.03386,0.16632750000000002,0.06763000000000002,0.07167249999999997,-92.09990925164657,46.099878497738224,1.608829136523E12,253.19150366,761
0.21137250000000002,0.21373750000000002,0.23870750000000002,0.2684625,0.405495,0.025554999999999994,0.06378,-92.09990925164657,46.20013048344597,1.608829136523E12,252.35067074,762
0.44275749999999997,0.44878,0.44407749999999996,0.47075249999999996,0.6025050000000001,0.09416750000000002,0.11311500000000002,-92.09990925164657,46.30011297456847,1.608829136523E12,250.6177346,763
0.024262499999999992,0.017717499999999997,0.04257749999999999,0.030450000000000005,0.19523000000000001,0.057262499999999994,0.0680425,-92.09990925164657,46.40009546569097,1.608829136523E12,251.52009188,764
0.01593,-0.020177500000000015,0.010429999999999995,0.00878000000000001,0.2833125,0.016672500000000007,0.0328425,-92.09990925164657,46.50007795681347,1.608829136523E12,250.22808032,765
0.5220125,0.51379,0.4743,0.4542525,0.44058500000000006,0.08149,0.10065750000000001,-92.09990925164657,46.600060447935974,1.608829136523E12,251.06207719999998,766
1.0841675000000002,1.1320450000000002,1.1193675,1.1943325,1.1578950000000001,0.15255000000000002,0.1789775,-92.09990925164657,46.70004293905848,1.608829136523E12,252.49080956,767
0.18238749999999998,0.1472425,0.09859499999999999,0.10395749999999998,0.1388275,-0.042920000000000014,0.012575000000000003,-92.09990925164657,46.80002543018098,1.608829136523E12,252.21736796,768
0.37565750000000003,0.3857225,0.475235,0.507795,0.5975275,0.12535249999999998,0.12733250000000002,-92.09990925164657,46.900007921303484,1.608829112641E12,249.71879533999999,769
0.7502625,0.7667349999999999,0.7622249999999999,0.8324325000000001,0.87382,0.12353750000000002,0.13187,-92.09990925164657,46.99999041242599,1.608829112641E12,249.40775552,770
0.27616250000000003,0.2779775,0.29318500000000003,0.31631250000000005,0.4237275,0.11284,0.10211500000000001,-92.09990925164657,47.09997290354849,1.608829112641E12,250.03325318,771
-7.350000000000134E-4,-0.0020550000000000013,0.015297499999999992,-1.9999999999992246E-5,0.289995,0.030147499999999994,0.029157500000000003,-92.09990925164657,47.199955394670994,1.608829112641E12,249.05228144,772
0.42900750000000004,0.40676000000000007,0.36303500000000005,0.33308750000000004,0.346535,0.047032500000000005,0.06441249999999998,-92.09990925164657,47.2999378857935,1.608829112641E12,248.56008656,773
-0.0400325,-0.05018,0.016672500000000007,-0.001972500000000016,0.19556,0.06531999999999999,0.07134249999999998,-92.09990925164657,47.399920376916,1.608829112641E12,249.49320602,774
0.013757500000000006,0.00988,0.024977499999999986,0.020439999999999986,0.14641749999999998,0.05297249999999998,0.045052499999999995,-92.09990925164657,47.499902868038504,1.608829112641E12,249.57182047999999,775
-0.011075000000000002,-0.010305000000000009,0.045520000000000005,0.02285999999999999,0.22652499999999998,0.07395499999999999,0.07153500000000002,-92.09990925164657,47.599885359161,1.608829112641E12,248.2593008,776
0.029679999999999984,0.031852500000000006,0.0653475,0.0655675,0.247645,0.08558749999999998,0.08311249999999998,-92.09990925164657,47.6998678502835,1.608829112641E12,248.35500536,777
0.07741999999999999,0.06014999999999998,0.059187500000000004,0.04783000000000001,0.21230749999999998,0.04538249999999999,0.04356750000000001,-92.09990925164657,47.80011983599125,1.608829112641E12,248.9087246,778
-0.015144999999999992,-0.00414500000000001,0.0418075,0.035784999999999983,0.3193925,0.05839,0.0471975,-92.09990925164657,47.90010232711375,1.608829112641E12,249.41800958,779
0.03053249999999999,0.015545000000000003,0.028937500000000005,0.020659999999999984,0.16454000000000002,0.061085,0.055145,-92.09990925164657,48.00008481823625,1.608829112641E12,248.05080157999998,780
0.01238249999999999,-0.03307499999999999,-0.044405,-0.08879000000000001,0.007844999999999991,0.010457500000000008,0.016534999999999994,-92.09990925164657,48.10006730935875,1.608829112641E12,248.33107922,781
0.07535750000000002,0.07667750000000001,0.10530499999999998,0.07816250000000002,0.264475,0.031659999999999994,0.043594999999999995,-92.09990925164657,48.20004980048125,1.608829112641E12,248.77883984,782
0.0387275,0.033585000000000004,0.04356750000000001,0.0322375,0.17419250000000003,0.052559999999999996,0.04629,-92.09990925164657,48.300032291603756,1.608829088754E12,249.31546898,783
,,,,,,,,,1.608829088754E12,,784
,,,,,,,,,1.608829088754E12,,785
,,,,,,,,,1.608829088754E12,,786
,,,,,,,,,1.608829088754E12,,787
,,,,,,,,,1.608829088754E12,,788
,,,,,,,,,1.609434257482E12,,789
,,,,,,,,,1.609434257482E12,,790
,,,,,,,,,1.609434257482E12,,791
,,,,,,,,,1.609434257482E12,,792
,,,,,,,,,1.609434257482E12,,793
,,,,,,,,,1.609434257482E12,,794
,,,,,,,,,1.609434257482E12,,795
,,,,,,,,,1.609434257482E12,,796
,,,,,,,,,1.602522236729E12,,797
,,,,,,,,,1.602522236729E12,,798
,,,,,,,,,1.602522236729E12,,799
,,,,,,,,,,,800
,,,,,,,,,,,801
,,,,,,,,,,,802
,,,,,,,,,,,803
,,,,,,,,,,,804
,,,,,,,,,,,805
,,,,,,,,,,,806
,,,,,,,,,,,807
,,,,,,,,,,,808
,,,,,,,,,,,809
,,,,,,,,,,,810
,,,,,,,,,,,811
,,,,,,,,,,,812
,,,,,,,,,,,813
,,,,,,,,,,,814
,,,,,,,,,,,815
,,,,,,,,,,,816
,,,,,,,,,,,817
,,,,,,,,,,,818
,,,,,,,,,,,819
,,,,,,,,,,,820
,,,,,,,,,,,821
,,,,,,,,,,,822
,,,,,,,,,,,823
,,,,,,,,,,,824
,,,,,,,,,,,825
,,,,,,,,,,,826
,,,,,,,,,,,827
,,,,,,,,,,,828
,,,,,,,,,,,829
,,,,,,,,,,,830
,,,,,,,,,,,831
,,,,,,,,,,,832
,,,,,,,,,,,833
,,,,,,,,,,,834
,,,,,,,,,,,835
,,,,,,,,,,,836
,,,,,,,,,,,837
,,,,,,,,,,,838
,,,,,,,,,1.609173538797E12,,839
,,,,,,,,,1.609173538797E12,,840
,,,,,,,,,1.609173538797E12,,841
,,,,,,,,,1.609173538797E12,,842
,,,,,,,,,1.609173538797E12,,843
,,,,,,,,,1.609173538797E12,,844
,,,,,,,,,1.609173538797E12,,845
,,,,,,,,,1.609173538797E12,,846
,,,,,,,,,1.609173538797E12,,847
,,,,,,,,,1.609173538797E12,,848
,,,,,,,,,1.609173538797E12,,849
,,,,,,,,,1.609173538797E12,,850
,,,,,,,,,1.609173538797E12,,851
,,,,,,,,,1.609173538797E12,,852
,,,,,,,,,1.609173538797E12,,853
,,,,,,,,,1.609173538797E12,,854
,,,,,,,,,1.609173538797E12,,855
0.03443750000000001,0.03606000000000001,0.042137499999999994,0.04835249999999999,0.0990625,0.14067000000000002,0.08855750000000001,-91.99992676052406,29.600072516672913,1.609173538797E12,293.77365512,856
,,,,,,,,,1.609173538797E12,,857
0.04216500000000001,0.04816000000000001,0.06570500000000001,0.07730999999999999,0.20240750000000002,0.18843749999999998,0.11693750000000003,-91.99992676052406,29.80003749891792,1.609173514901E12,290.15738996,858
0.013922500000000004,0.02088000000000001,0.034877500000000006,0.03506999999999999,0.1083575,0.08193,0.0441725,-91.99992676052406,29.900019990040423,1.609173514901E12,292.89522397999997,859
