SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
1.1596275,1.17423,1.1138400000000002,1.1073225,0.9746075000000001,0.057784999999999975,0.08803499999999997,-107.09997786587434,37.89996675276682,1.608141047958E12,261.32639126,679
0.8289950000000001,0.8628750000000001,0.7903025000000001,0.81101,0.7855175000000001,0.07915250000000001,0.09251749999999997,-107.09997786587434,37.999949243889326,1.608141047958E12,260.71456567999996,680
0.1903625,0.1931675,0.23568250000000002,0.21217000000000003,0.27586,0.043292499999999984,0.057674999999999976,-107.09997786587434,38.09993173501183,1.608141047958E12,260.31807535999997,681
0.7710524999999999,0.795555,0.8003675000000001,0.809855,0.8714000000000002,0.06718999999999997,0.08905249999999998,-107.09997786587434,38.19991422613433,1.608141047958E12,261.35715344,682
1.26102,1.294515,1.2747700000000002,1.2881075000000002,1.2161675,0.17961,0.199355,-107.09997786587434,38.299896717256836,1.608141047958E12,261.96214298,683
1.0744875,1.0706375000000001,1.000375,0.9868725,0.8957375000000001,0.3964475,0.3182375,-107.09997786587434,38.39987920837933,1.608141024075E12,255.68665826,684
0.9910800000000002,0.9829950000000001,0.9083050000000001,0.893235,0.8234950000000001,0.32615750000000004,0.30501000000000006,-107.09997786587434,38.500131194087075,1.608141024075E12,249.4043375,685
0.727025,0.7352750000000001,0.7227075000000001,0.72411,0.7574675,0.19302999999999998,0.1915175,-107.09997786587434,38.60011368520958,1.608141024075E12,246.18456265999998,686
0.6136425000000001,0.6161449999999999,0.5943100000000001,0.593925,0.64931,0.17529250000000002,0.17498999999999998,-107.09997786587434,38.70009617633208,1.608141024075E12,246.18798068,687
0.5589725000000001,0.5482199999999999,0.5169524999999999,0.5148625,0.5669200000000001,0.1943225,0.19446000000000002,-107.09997786587434,38.800078667454585,1.608141024075E12,246.62206922000001,688
1.0382425000000002,1.0399475,0.9824175000000002,0.973865,0.9404250000000001,0.23155750000000003,0.235655,-107.09997786587434,38.90006115857708,1.608141024075E12,243.03314822,689
1.0961850000000002,1.0945625,1.02661,1.0071675,0.92123,0.30740249999999997,0.294615,-107.09997786587434,39.000043649699585,1.608141024075E12,244.57125722,690
1.0944800000000001,1.093765,1.0241075000000002,1.006205,0.9278300000000002,0.37623500000000004,0.33781750000000005,-107.09997786587434,39.10002614082209,1.608141024075E12,244.20211106,691
0.6905874999999999,0.6775800000000001,0.6183725,0.6045674999999999,0.6007175,0.20262750000000002,0.20042749999999998,-107.09997786587434,39.20000863194459,1.608141024075E12,249.61967276000001,692
0.6580825000000001,0.6520874999999999,0.6003324999999999,0.6043750000000001,0.6246975000000001,0.30836500000000006,0.2830925,-107.09997786587434,39.299991123067095,1.608141024075E12,252.16267964,693
0.7068125000000001,0.69661,0.6411425,0.6433975000000001,0.63974,0.3023425,0.281305,-107.09997786587434,39.3999736141896,1.608141024075E12,251.89607408,694
0.6160350000000001,0.5997275,0.56219,0.5671124999999999,0.5739325,0.2719275,0.260185,-107.09997786587434,39.4999561053121,1.608141024075E12,251.31501068,695
0.7419025000000001,0.7365675,0.6976825,0.7012575000000001,0.702715,0.39224,0.36215500000000006,-107.09997786587434,39.599938596434605,1.608141024075E12,253.97764826,696
0.44768,0.43481,0.427,0.43739500000000003,0.5311425000000001,0.18832749999999998,0.21252749999999998,-107.09997786587434,39.69992108755711,1.608141024075E12,262.307363,697
0.8786050000000001,0.9172425000000002,0.93883,1.008185,1.0573825000000001,0.16973749999999999,0.16778500000000002,-107.09997786587434,39.79990357867961,1.608141000184E12,266.50810958,698
0.6702650000000001,0.6725475000000001,0.6161449999999999,0.6471374999999999,0.7772675,0.14025749999999998,0.14127499999999998,-107.09997786587434,39.899886069802115,1.608141000184E12,262.67992718,699
1.196835,1.2092925,1.16323,1.1630375000000002,1.1413675,0.599315,0.5234700000000001,-107.09997786587434,39.99986856092462,1.608141000184E12,253.03427474,700
1.155475,1.150085,1.0846900000000002,1.0691525000000002,1.0121725000000001,0.476115,0.371395,-107.09997786587434,40.100120546632354,1.608141000184E12,250.86383203999998,701
0.30740249999999997,0.2995925,0.2818275,0.30204000000000003,0.41589000000000004,0.15378750000000002,0.15387,-107.09997786587434,40.20010303775486,1.608141000184E12,259.43622619999996,702
0.4177325,0.38465,0.3475525,0.3540425,0.391635,0.10194999999999999,0.11267500000000003,-107.09997786587434,40.30008552887736,1.608141000184E12,257.62125758,703
1.0019425000000002,0.9970475000000001,0.9334675000000001,0.929645,0.884765,0.45571,0.35283250000000005,-107.09997786587434,40.400068019999864,1.608141000184E12,255.34485626,704
1.003455,0.9796400000000001,0.90286,0.885205,0.8291325,0.44427,0.3213175,-107.09997786587434,40.50005051112237,1.608141000184E12,254.59630987999998,705
1.2131425,1.22032,1.15883,1.15795,1.1098800000000002,0.5695874999999999,0.39210249999999996,-107.09997786587434,40.600033002244864,1.608141000184E12,255.09875882,706
1.2154800000000001,1.216085,1.148655,1.1458225000000002,1.096735,0.61301,0.5070524999999999,-107.09997786587434,40.70001549336737,1.608141000184E12,251.46882158,707
1.2307425,1.23198,1.1606725,1.1495350000000002,1.0853775,0.6136425000000001,0.49154250000000005,-107.09997786587434,40.79999798448987,1.608141000184E12,248.10890791999998,708
0.9898425000000002,0.9650650000000001,0.87063,0.8489325000000001,0.7954725,0.42067499999999997,0.36001,-107.09997786587434,40.899980475612374,1.608141000184E12,247.97902316,709
1.1566025000000002,1.1568500000000002,1.088155,1.0831225,1.0326875,0.6086925000000001,0.5399425,-107.09997786587434,40.99996296673488,1.608141000184E12,248.9258147,710
0.8550650000000002,0.83873,0.757495,0.742205,0.7056024999999999,0.3446375,0.34505,-107.09997786587434,41.09994545785738,1.608141000184E12,252.21736796,711
0.9145475000000001,0.9066825000000001,0.8508850000000001,0.8439275000000002,0.8188200000000001,0.432225,0.358635,-107.09997786587434,41.199927948979884,1.605376196506E12,250.95611858,712
0.516265,0.49159749999999997,0.46099000000000007,0.453015,0.50213,0.26695,0.252925,-107.09997786587434,41.29991044010239,1.605376196506E12,258.0177479,713
0.818875,0.8365025000000001,0.8084250000000002,0.8285275000000001,0.8443125,0.246985,0.2459675,-107.09997786587434,41.39989293122489,1.608140976293E12,264.9050582,714
0.388225,0.37084500000000004,0.342135,0.362485,0.38286250000000005,0.07450499999999999,0.09238000000000002,-107.09997786587434,41.499875422347394,1.608140976293E12,261.26144888,715
0.9059675,0.9084700000000001,0.846155,0.8449725000000001,0.8109275,0.47471250000000004,0.42375500000000005,-107.09997786587434,41.60012740805513,1.608140976293E12,255.32093012,716
0.8269875,0.8263550000000002,0.7601899999999999,0.75678,0.7256775,0.43024500000000004,0.38693249999999996,-107.09997786587434,41.70010989917763,1.608140976293E12,253.85801756,717
0.5430775000000001,0.5400525,0.5018275000000001,0.5225625,0.5368075000000001,0.26926,0.2582875,-107.09997786587434,41.80009239030014,1.608140976293E12,258.2570093,718
0.48623500000000003,0.47784750000000004,0.453455,0.46712250000000005,0.47740750000000004,0.20925500000000002,0.20799,-107.09997786587434,41.90007488142264,1.608140976293E12,258.95428538,719
0.6988099999999999,0.7130825000000001,0.663335,0.6799999999999999,0.6724650000000001,0.2923875,0.26343,-107.09997786587434,42.00005737254514,1.605981345677E12,263.79420170000003,720
0.7346699999999999,0.7498500000000001,0.70475,0.7188574999999999,0.7017249999999999,0.308695,0.31199499999999997,-107.09997786587434,42.10003986366765,1.605981345677E12,263.40454742,721
0.06441249999999998,0.07948250000000001,0.1042325,0.13250250000000002,0.21624,0.30173750000000005,0.23378500000000002,-107.09997786587434,42.20002235479015,1.605981345677E12,276.01020518,722
0.787965,0.8479975000000002,0.8588325000000001,0.9166925000000001,0.9230450000000001,0.11911,0.13077,-107.09997786587434,42.30000484591265,1.608746145788E12,264.32741282,723
0.05932500000000002,0.09609250000000003,0.16924250000000002,0.22608499999999998,0.32351749999999996,0.2541075,0.19998749999999998,-107.09997786587434,42.39998733703515,1.608746145788E12,268.66488019999997,724
0.08206750000000002,0.10472749999999997,0.14303500000000002,0.18148000000000003,0.242145,0.33097000000000004,0.2615325,-107.09997786587434,42.49996982815765,1.608746121909E12,268.96566596,725
0.11985249999999997,0.15133999999999997,0.1984475,0.23727750000000003,0.2925525,0.338725,0.299675,-107.09997786587434,42.599952319280156,1.608746121909E12,270.02183414,726
0.87965,0.9194425000000002,0.9037950000000001,0.9363275,0.919195,0.14111,0.15513500000000002,-107.09997786587434,42.69993481040266,1.608746121909E12,261.50071028,727
0.764095,0.8036675,0.8397750000000002,0.89615,0.8836650000000001,0.1734775,0.17309249999999998,-107.09997786587434,42.79991730152516,1.608746121909E12,263.20630226000003,728
0.33196,0.38649249999999996,0.4616775,0.5141199999999999,0.56549,0.17589749999999998,0.1603325,-107.09997786587434,42.899899792647666,1.608746121909E12,266.04667688,729
0.24759000000000003,0.294615,0.3226925,0.37708749999999996,0.449165,0.19896999999999998,0.181425,-107.09997786587434,42.99988228377017,1.608746121909E12,267.1609514,730
0.40959249999999997,0.42194000000000004,0.42427750000000003,0.4471025,0.5000125,0.1229325,0.11737750000000002,-107.09997786587434,43.100134269477905,1.608746121909E12,262.74486956,731
0.18560500000000002,0.2143425,0.2696175,0.30677000000000004,0.35728750000000004,0.26409,0.210905,-107.09997786587434,43.20011676060041,1.608746121909E12,267.66681836,732
0.36881,0.4065675,0.442675,0.486125,0.5398050000000001,0.17939,0.16646500000000003,-107.09997786587434,43.30009925172291,1.608746121909E12,264.38210114000003,733
0.8258875000000001,0.8547900000000002,0.8953525,0.9583000000000002,0.9920150000000001,0.22732249999999998,0.22619499999999998,-107.09997786587434,43.400081742845416,1.608746121909E12,260.598353,734
0.9669075,0.9394625000000001,0.8957375000000001,0.8923000000000001,0.8448625000000001,0.1317875,0.150295,-107.09997786587434,43.50006423396792,1.608746121909E12,254.97912811999998,735
0.9983950000000001,0.9921800000000001,0.9498300000000002,0.9862675000000001,0.9279125000000001,0.14641749999999998,0.15549249999999998,-107.09997786587434,43.60004672509042,1.608746121909E12,257.15982488,736
-0.09077,-0.084555,-0.014567500000000011,-0.05664250000000001,0.1052225,0.01103499999999999,0.02167749999999999,-107.09997786587434,43.700029216212926,1.608746121909E12,255.3687824,737
1.4254975,1.4873175,1.5083550000000001,1.573585,1.54174,0.32409499999999997,0.345655,-107.09997786587434,43.80001170733543,1.608746121909E12,255.80287094,738
1.265255,1.30854,1.2749350000000002,1.310025,1.261845,0.288345,0.315405,-107.09997786587434,43.89999419845793,1.608746121909E12,254.04942668,739
0.056327499999999975,0.03438250000000001,0.021237499999999992,-0.002742500000000009,0.02536250000000001,-0.0014224999999999932,0.002867499999999995,-107.09997786587434,43.999976689580436,1.608746121909E12,253.90245182,740
-0.029197500000000015,-0.027520000000000017,-0.0016150000000000053,-0.007335000000000008,0.121255,0.0356475,0.03047749999999999,-107.09997786587434,44.09995918070293,1.608746121909E12,254.64416216,741
1.4856950000000002,1.5578550000000002,1.5947600000000002,1.5999850000000002,1.5999850000000002,0.25518,0.2828725,-107.09997786587434,44.199941671825435,1.608746098018E12,253.39316684,742
0.9241725000000001,0.9221925000000002,0.8302875000000001,0.76481,0.61961,0.0355925,0.08063749999999997,-107.09997786587434,44.29992416294794,1.608746098018E12,250.63140668,743
0.7811725,0.7917875000000001,0.6444700000000001,0.645295,0.639025,0.11592000000000002,0.13585750000000002,-107.09997786587434,44.39990665407044,1.608746098018E12,252.224204,744
0.9031900000000002,0.9699325000000001,1.0219625,1.020615,1.0597750000000001,0.22691,0.2431625,-107.09997786587434,44.499889145192945,1.608746098018E12,252.64803848,745
-0.07121750000000002,-0.0983325,-0.07229,-0.1071325,-0.012147500000000006,2.824999999999911E-4,0.009192499999999992,-107.09997786587434,44.59987163631545,1.608746098018E12,257.522135,746
0.974305,1.0080200000000001,0.9897600000000002,1.0316425,1.055595,0.18238749999999998,0.1880525,-107.09997786587434,44.700123622023185,1.608746098018E12,262.2390026,747
0.9390225000000001,0.94092,0.890045,0.9058575,0.8667800000000001,0.1472425,0.152165,-107.09997786587434,44.80010611314569,1.608746098018E12,260.9743352,748
0.7002950000000001,0.6507400000000001,0.5874625,0.561145,0.5228925,0.0861925,0.1016475,-107.09997786587434,44.90008860426819,1.608746098018E12,262.63549292,749
0.8511600000000001,0.8625725000000002,0.77823,0.8263825,0.8164550000000002,0.1489475,0.14991,-107.09997786587434,45.000071095390695,1.608746098018E12,262.80981194000003,750
1.07061,1.1232175000000002,1.102565,1.1672725000000002,1.124565,0.2024625,0.20680749999999998,-107.09997786587434,45.1000535865132,1.608746098018E12,262.2731828,751
0.042715,0.06617250000000002,0.13307999999999998,0.14933249999999998,0.33014499999999997,0.11919249999999998,0.10172999999999999,-107.09997786587434,45.2000360776357,1.608746098018E12,264.88455008,752
1.21163,1.2916,1.3575725,1.4815425000000002,1.510005,0.27729,0.2777575,-107.09997786587434,45.300018568758205,1.608746098018E12,263.25073652000003,753
0.52017,0.49874750000000007,0.48615250000000004,0.49467750000000005,0.57968,0.2537225,0.2632375,-107.09997786587434,45.40000105988071,1.608746098018E12,258.9918836,754
0.6266499999999999,0.6113600000000001,0.55328,0.5426375000000001,0.4954475,0.017662499999999998,0.052505000000000024,-107.09997786587434,45.49998355100321,1.608746098018E12,263.0080571,755
0.8181050000000001,0.8484100000000001,0.8445325000000001,0.88361,0.8544325000000002,0.11033749999999998,0.12546249999999998,-107.09997786587434,45.599966042125715,1.608746074132E12,263.64722684000003,756
0.523965,0.559715,0.571485,0.615705,0.6392450000000001,0.13981749999999998,0.1554375,-107.09997786587434,45.69994853324822,1.608746074132E12,267.78303103999997,757
0.079675,0.09815499999999999,0.13552750000000002,0.15191749999999998,0.3099325,0.0773375,0.06807000000000002,-107.09997786587434,45.799931024370714,1.608746074132E12,266.95245218,758
0.02291499999999999,0.04851749999999999,0.08800750000000002,0.1168825,0.19850250000000003,0.21890749999999998,0.14881,-107.09997786587434,45.89991351549322,1.608746074132E12,270.83874091999996,759
0.04139499999999999,0.061195,0.0895475,0.11589250000000001,0.19234250000000003,0.25823250000000003,0.1825525,-107.09997786587434,45.99989600661572,1.608746074132E12,271.57703324,760
0.010539999999999994,0.014087500000000003,0.026792499999999997,0.022584999999999994,0.13934999999999997,0.08509250000000002,0.06259749999999997,-107.09997786587434,46.099878497738224,1.598292031465E12,269.79966284,761
0.07959250000000001,0.09688999999999998,0.18282749999999998,0.2098875,0.2880975,0.3684525,0.32651500000000006,-107.09997786587434,46.20013048344597,1.598292031465E12,261.61350494,762
0.016589999999999994,0.03171499999999999,0.0775575,0.0445025,0.2737975,0.21635,0.11630499999999999,-107.09997786587434,46.30011297456847,1.598292031465E12,299.1877988,763
1.316405,1.33197,1.27268,1.2758975000000001,1.2100625,0.34488500000000005,0.37794,-107.09997786587434,46.40009546569097,1.607968846527E12,232.54324484,764
1.0115675000000002,1.006645,0.93377,0.9323675,0.8682925000000001,0.23389500000000002,0.2598825,-107.09997786587434,46.50007795681347,1.607968846527E12,237.24644036,765
0.5743725,0.5478075,0.48381500000000005,0.484585,0.46451000000000003,0.158215,0.1624775,-107.09997786587434,46.600060447935974,1.607968846527E12,251.09967541999998,766
1.03552,1.03112,0.9693275000000001,0.9576125,0.8869925000000001,0.38025000000000003,0.4089325,-107.09997786587434,46.70004293905848,1.606586422459E12,217.82183270000002,767
1.0324125000000002,1.0303775000000002,0.9854700000000001,0.9698500000000001,0.8962325,0.401425,0.42744,-107.09997786587434,46.80002543018098,1.606586422459E12,217.81841468,768
0.9999625000000001,1.0064525000000002,0.9370425,0.926345,0.86667,0.38145999999999997,0.40214,-107.09997786587434,46.900007921303484,1.606586422459E12,217.14164671999998,769
0.9597575,0.9620950000000001,0.902695,0.89758,0.8370525,0.37186250000000004,0.39947250000000006,-107.09997786587434,46.99999041242599,1.606586422459E12,213.92187188,770
0.6441950000000001,0.6463125000000001,0.611745,0.6175200000000001,0.5995075000000001,0.317935,0.32744999999999996,-107.09997786587434,47.09997290354849,1.606586422459E12,220.01961956,771
0.6896800000000001,0.6883600000000001,0.66031,0.6612724999999999,0.6380075000000001,0.35098999999999997,0.36067,-107.09997786587434,47.199955394670994,1.606586422459E12,217.35356396,772
0.642215,0.6444975,0.6091875,0.61301,0.594365,0.30550499999999997,0.31876,-107.09997786587434,47.2999378857935,1.606586422459E12,217.57915328,773
0.7660475,0.7660750000000001,0.7262824999999999,0.7272725,0.6937225,0.33966,0.35544499999999996,-107.09997786587434,47.399920376916,1.606586422459E12,217.50737486,774
0.8180225000000001,0.8214600000000001,0.78087,0.7771575,0.7394825,0.3921575,0.40192,-107.09997786587434,47.499902868038504,1.606586422459E12,216.676796,775
0.4015625,0.40590750000000003,0.40926250000000003,0.42163750000000005,0.4374775,0.2819925,0.28265250000000003,-107.09997786587434,47.599885359161,1.606586422459E12,221.99865314,776
0.033365000000000006,0.04436499999999999,0.1260675,0.1644025,0.23287750000000002,0.217945,0.20931,-107.09997786587434,47.6998678502835,1.606586422459E12,246.83056843999998,777
0.04565749999999999,0.09053749999999999,0.1619275,0.1876675,0.23304249999999999,0.218165,0.19671500000000003,-107.09997786587434,47.80011983599125,1.606586422459E12,254.11778708,778
0.09254499999999999,0.12485750000000001,0.1694075,0.19446000000000002,0.2411275,0.20779750000000002,0.18541249999999998,-107.09997786587434,47.90010232711375,1.606586422459E12,260.96749916,779
0.169875,0.21959499999999998,0.22372000000000003,0.2467375,0.266785,0.0804725,0.09378249999999999,-107.09997786587434,48.00008481823625,1.606586422459E12,265.30154852,780
0.35835999999999996,0.3527775,0.33317,0.34493999999999997,0.30954750000000003,0.0017125000000000057,0.044117500000000004,-107.09997786587434,48.10006730935875,1.606586422459E12,265.72538299999997,781
0.7985249999999999,0.8173900000000001,0.7832625,0.7885150000000001,0.669055,0.08182,0.09713749999999999,-107.09997786587434,48.20004980048125,1.606586422459E12,261.5212184,782
0.3525575,0.3479925,0.38830749999999997,0.40131500000000003,0.34969750000000005,-0.013715000000000005,0.0189,-107.09997786587434,48.300032291603756,1.606586398581E12,270.4764308,783
0.42375500000000005,0.44449,0.4358825,0.46209000000000006,0.39831750000000005,-0.0036225000000000007,0.03064249999999999,-107.09997786587434,48.40001478272626,1.606586398581E12,271.4505665,784
1.07589,1.1131525,1.07237,1.0873575000000002,0.9086625000000002,-0.005877500000000008,0.028304999999999997,-107.09997786587434,48.49999727384876,1.606586398581E12,269.0750426,785
0.75898,0.7790275,0.7737475,0.8142825,0.7397575000000001,0.050744999999999985,0.07051750000000001,-107.09997786587434,48.599979764971266,1.606586398581E12,268.57259366,786
0.9819775000000002,1.02661,1.0444300000000002,1.0549075,0.8886150000000002,-0.012642500000000001,0.026682499999999998,-107.09997786587434,48.69996225609377,1.606586398581E12,271.93934336,787
1.1112275,1.1082850000000002,1.1192575,1.1116400000000002,0.9824725000000001,0.36295249999999996,0.31194000000000005,-107.09997786587434,48.79994474721627,1.606586398581E12,255.44739686,788
0.8929050000000001,0.9012100000000001,0.9026675000000002,0.9339350000000002,0.8168950000000001,-0.03887750000000001,0.014637499999999998,-107.09997786587434,48.899927238338776,1.606586398581E12,271.83338474,789
,,,,,,,,,1.606586398581E12,,790
,,,,,,,,,1.606586398581E12,,791
,,,,,,,,,1.606586398581E12,,792
,,,,,,,,,1.606586398581E12,,793
,,,,,,,,,1.606586398581E12,,794
,,,,,,,,,1.606586398581E12,,795
,,,,,,,,,1.606586398581E12,,796
,,,,,,,,,1.606586398581E12,,797
,,,,,,,,,1.606586398581E12,,798
,,,,,,,,,1.606586398581E12,,799
,,,,,,,,,1.609090548163E12,,800
,,,,,,,,,1.609090548163E12,,801
,,,,,,,,,1.609090548163E12,,802
,,,,,,,,,1.609090548163E12,,803
,,,,,,,,,1.609090548163E12,,804
,,,,,,,,,1.609090548163E12,,805
,,,,,,,,,1.609090548163E12,,806
,,,,,,,,,1.609090548163E12,,807
,,,,,,,,,1.609090548163E12,,808
,,,,,,,,,1.609090548163E12,,809
,,,,,,,,,1.609090548163E12,,810
,,,,,,,,,1.609090548163E12,,811
,,,,,,,,,1.609090548163E12,,812
,,,,,,,,,1.609090548163E12,,813
,,,,,,,,,1.609090548163E12,,814
,,,,,,,,,1.609090548163E12,,815
,,,,,,,,,1.609090548163E12,,816
,,,,,,,,,1.609090524272E12,,817
,,,,,,,,,1.609090524272E12,,818
,,,,,,,,,1.609090524272E12,,819
,,,,,,,,,1.609090524272E12,,820
,,,,,,,,,1.609090524272E12,,821
,,,,,,,,,1.609090524272E12,,822
,,,,,,,,,1.609090524272E12,,823
,,,,,,,,,1.609090524272E12,,824
,,,,,,,,,1.60693089797E12,,825
,,,,,,,,,1.60693089797E12,,826
,,,,,,,,,1.60693089797E12,,827
,,,,,,,,,1.608313273259E12,,828
,,,,,,,,,1.608313273259E12,,829
,,,,,,,,,1.608313273259E12,,830
,,,,,,,,,1.608313273259E12,,831
,,,,,,,,,1.608313273259E12,,832
,,,,,,,,,1.608313273259E12,,833
,,,,,,,,,1.608313273259E12,,834
,,,,,,,,,1.608313273259E12,,835
,,,,,,,,,1.608313273259E12,,836
,,,,,,,,,1.608313273259E12,,837
,,,,,,,,,1.608313273259E12,,838
,,,,,,,,,1.608313273259E12,,839
,,,,,,,,,1.608313273259E12,,840
,,,,,,,,,1.608313273259E12,,841
,,,,,,,,,1.608313249359E12,,842
,,,,,,,,,1.608313249359E12,,843
,,,,,,,,,1.608313249359E12,,844
,,,,,,,,,1.608313249359E12,,845
,,,,,,,,,1.608313249359E12,,846
,,,,,,,,,1.608313249359E12,,847
,,,,,,,,,1.608313249359E12,,848
,,,,,,,,,1.608313249359E12,,849
,,,,,,,,,1.608313249359E12,,850
,,,,,,,,,1.608313249359E12,,851
,,,,,,,,,1.608313249359E12,,852
,,,,,,,,,1.608313249359E12,,853
,,,,,,,,,1.608313249359E12,,854
,,,,,,,,,1.608313249359E12,,855
,,,,,,,,,1.608313249359E12,,856
,,,,,,,,,1.608313249359E12,,857
,,,,,,,,,1.608313225468E12,,858
,,,,,,,,,1.608313225468E12,,859
,,,,,,,,,1.608313225468E12,,860
,,,,,,,,,1.608313225468E12,,861
,,,,,,,,,1.608313225468E12,,862
,,,,,,,,,1.608313225468E12,,863
,,,,,,,,,1.608313225468E12,,864
,,,,,,,,,1.608313225468E12,,865
,,,,,,,,,1.608313225468E12,,866
,,,,,,,,,1.608313225468E12,,867
,,,,,,,,,1.608313225468E12,,868
,,,,,,,,,1.608313225468E12,,869
,,,,,,,,,1.608313225468E12,,870
,,,,,,,,,1.608313225468E12,,871
,,,,,,,,,1.608313225468E12,,872
,,,,,,,,,1.608313225468E12,,873
,,,,,,,,,1.608313225468E12,,874
,,,,,,,,,1.608313201573E12,,875
,,,,,,,,,1.608313201573E12,,876
,,,,,,,,,1.608313201573E12,,877
0.0447225,0.07621,0.1260675,0.1608,0.199465,0.17301,0.15703250000000002,-106.99999537475183,31.79995681595321,1.608313201573E12,277.66110884,878
0.06061749999999999,0.08927249999999998,0.1396525,0.1782625,0.22204250000000003,0.222565,0.19322250000000002,-106.99999537475183,31.899939307075712,1.608313201573E12,279.1923818,879
0.08094000000000001,0.115865,0.18403750000000002,0.23252,0.293955,0.2833125,0.2559225,-106.99999537475183,31.999921798198216,1.608313201573E12,275.92133666,880
0.1109425,0.156565,0.247315,0.33036499999999996,0.39796000000000004,0.35371250000000004,0.31477249999999996,-106.99999537475183,32.09990428932072,1.608313201573E12,271.0574942,881
0.08173750000000002,0.1173225,0.19874999999999998,0.2713225,0.33251000000000003,0.30443250000000005,0.27245,-106.99999537475183,32.19988678044322,1.608313201573E12,273.69962366,882
0.057730000000000004,0.08726499999999998,0.1415225,0.20097749999999998,0.25834250000000003,0.2564175,0.2224275,-106.99999537475183,32.299869271565726,1.608918370881E12,274.80706213999997,883
0.10437000000000002,0.12625999999999998,0.1663825,0.2227575,0.2962925,0.2950825,0.260955,-106.99999537475183,32.40012125727346,1.608918370881E12,282.3369602,884
0.1012075,0.120705,0.16784,0.217835,0.27982,0.30091249999999997,0.2599925,-106.99999537475183,32.500103748395965,1.608918370881E12,288.95424692,885
0.10475499999999999,0.12183250000000001,0.16377000000000003,0.2130225,0.2717625,0.33270249999999996,0.31075749999999996,-106.99999537475183,32.60008623951847,1.608918346986E12,287.96302112,886
0.08762249999999999,0.10296749999999999,0.1531825,0.2165975,0.321675,0.38201,0.3251675,-106.99999537475183,32.70006873064097,1.608918346986E12,329.05445756,887
0.037022499999999986,0.05561250000000001,0.09493750000000001,0.1197975,0.1678675,0.15994750000000002,0.12576500000000002,-106.99999537475183,32.800051221763475,1.608918346986E12,284.9175653,888
0.08401999999999998,0.09887000000000001,0.1515875,0.21084999999999998,0.2869975,0.32382000000000005,0.2828175,-106.99999537475183,32.90003371288598,1.608918346986E12,287.59045693999997,889
0.11517749999999999,0.13511499999999999,0.21409499999999998,0.2959075,0.35915749999999996,0.411985,0.3603675,-106.99999537475183,33.00001620400848,1.608918346986E12,287.09826206,890
0.08858500000000002,0.10137249999999998,0.16222999999999999,0.2557575,0.32725750000000003,0.4033225,0.34766250000000004,-106.99999537475183,33.099998695130985,1.608918346986E12,287.07433592,891
0.06716250000000001,0.084845,0.132805,0.19039,0.2501475,0.3254425,0.28870250000000003,-106.99999537475183,33.19998118625348,1.608918346986E12,283.98786386,892
0.10260999999999998,0.11908249999999998,0.175925,0.25276,0.31826499999999996,0.3677925,0.32646000000000003,-106.99999537475183,33.299963677375985,1.608918346986E12,284.64070568,893
0.09710999999999997,0.1226025,0.1738075,0.2317225,0.28862,0.35561000000000004,0.30726499999999995,-106.99999537475183,33.39994616849849,1.608918346986E12,284.82186074000003,894
0.066915,0.08116000000000001,0.127085,0.17796,0.23100749999999998,0.270415,0.2491025,-106.99999537475183,33.49992865962099,1.608918346986E12,286.55479688,895
0.07689750000000001,0.08897,0.12301499999999999,0.16151500000000002,0.22025499999999998,0.33097000000000004,0.291425,-106.99999537475183,33.599911150743495,1.608918346986E12,285.93955328,896
0.02901999999999999,0.03787499999999999,0.06867499999999999,0.08459749999999999,0.1043425,0.10013499999999997,0.07346000000000003,-106.99999537475183,33.699893641866,1.608918346986E12,280.07423096,897
0.030395000000000005,0.04024,0.06455,0.08756750000000002,0.11382999999999999,0.09411249999999999,0.08283750000000001,-106.99999537475183,33.7998761329885,1.608918346986E12,278.70018691999996,898
0.07579750000000002,0.09744000000000003,0.14451999999999998,0.18876749999999998,0.24893749999999998,0.24475750000000002,0.2170375,-106.99999537475183,33.90012811869624,1.608918346986E12,275.72992754,899
0.030257499999999993,0.04868249999999999,0.07849250000000002,0.10085,0.13195250000000003,0.11663499999999999,0.10382000000000002,-106.99999537475183,34.00011060981874,1.608918323095E12,277.09371752,900
0.2923325,0.317,0.3774175,0.45639750000000007,0.5427200000000001,0.3338575,0.30875,-106.99999537475183,34.100093100941244,1.608918323095E12,267.88898966,901
0.009137499999999993,0.017057500000000003,0.03111,0.040185,0.06416499999999997,0.04749999999999999,0.03927749999999999,-106.99999537475183,34.20007559206375,1.608918323095E12,273.59024702,902
0.07417499999999999,0.10313250000000002,0.14765499999999998,0.17688749999999998,0.2203925,0.18379,0.170645,-106.99999537475183,34.30005808318625,1.608918323095E12,267.49591736,903
0.09584500000000001,0.11581000000000002,0.1600025,0.20457999999999998,0.2666475,0.3097125,0.2855125,-106.99999537475183,34.400040574308754,1.608918323095E12,280.28273018,904
0.23142000000000001,0.246655,0.37365,0.4524375,0.5267425000000001,0.5299875000000001,0.5014700000000001,-106.99999537475183,34.50002306543126,1.608918323095E12,255.27307783999998,905
0.6633074999999999,0.667405,0.6265674999999999,0.6441125000000001,0.645295,0.47089,0.3599275,-106.99999537475183,34.60000555655376,1.608918323095E12,243.2519015,906
