SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.0074325000000000085,0.00941249999999999,0.043017499999999986,0.04032250000000001,0.13992749999999998,0.12353750000000002,0.09315000000000001,-79.69992439577435,37.400054297154306,1.608307172851E12,274.81389818,914
0.7985525,0.7685500000000001,0.68363,0.6702375,0.6490625000000001,0.47047750000000005,0.417375,-79.69992439577435,37.50003678827681,1.608307172851E12,262.4269937,915
0.9676775000000002,0.960885,0.9011,0.8899900000000001,0.8532225,0.532435,0.42392,-79.69992439577435,37.60001927939931,1.608307172851E12,262.19115032,916
0.6463675,0.6009375000000001,0.5173650000000001,0.497345,0.48824249999999997,0.38847250000000005,0.33988,-79.69992439577435,37.700001770521816,1.608307172851E12,263.83863596,917
1.1225025000000002,1.1454375,1.1055350000000002,1.1313575,1.106305,0.8514625,0.7775425,-79.69992439577435,37.79998426164432,1.608307172851E12,262.5295343,918
1.18028,1.2025000000000001,1.1614425000000002,1.1754950000000002,1.149645,0.7288950000000001,0.55636,-79.69992439577435,37.89996675276682,1.608307172851E12,262.0510115,919
1.2974025,1.31976,1.27048,1.316515,1.30227,0.9112475,0.7729775000000001,-79.69992439577435,37.999949243889326,1.608307172851E12,262.33128913999997,920
0.67648,0.594805,0.45571,0.40208499999999997,0.35398749999999995,0.2052675,0.157115,-79.69992439577435,38.09993173501183,1.608307172851E12,262.42015766,921
0.9406725,0.92717,0.851985,0.8455225000000002,0.8144475,0.5595224999999999,0.49894,-79.69992439577435,38.19991422613433,1.608307172851E12,262.89184442,922
0.015600000000000003,0.02552750000000001,0.06531999999999999,0.07043500000000003,0.1613775,0.08212249999999999,0.072635,-79.69992439577435,38.299896717256836,1.608307172851E12,271.17712489999997,923
0.13228250000000003,0.14955249999999998,0.18381750000000002,0.20928249999999998,0.31051,0.1462525,0.12007250000000003,-79.69992439577435,38.39987920837933,1.606924749772E12,272.49989863999997,924
-0.050262500000000015,-0.040582499999999994,-0.013137499999999996,-0.014127500000000015,0.047087500000000004,0.04279749999999999,0.03187999999999999,-79.69992439577435,38.500131194087075,1.606924749772E12,269.12973092,925
-0.07823000000000001,-0.06046500000000002,-0.020232500000000014,-0.0157775,0.04961750000000001,0.050002500000000005,0.03600500000000001,-79.69992439577435,38.60011368520958,1.606924749772E12,270.43199654,926
0.21382,0.2319425,0.271075,0.29318500000000003,0.3912225,0.12331750000000002,0.10863250000000002,-79.69992439577435,38.70009617633208,1.606924749772E12,269.74497452,927
-0.09178750000000001,-0.091925,0.031907500000000005,0.043704999999999994,0.21472750000000002,0.10068500000000002,0.09834749999999998,-79.69992439577435,38.800078667454585,1.606924749772E12,266.79522326,928
0.6929799999999999,0.71993,0.6854175,0.7176199999999999,0.7520500000000001,0.5542425,0.5231399999999999,-79.69992439577435,38.90006115857708,1.606924749772E12,264.38210114000003,929
0.26563000000000003,0.24789250000000002,0.26387,0.287465,0.36991,0.3300625,0.29777750000000003,-79.69992439577435,39.000043649699585,1.606924749772E12,265.40408912,930
0.7171799999999999,0.707665,0.6207374999999999,0.6240375,0.6253025000000001,0.4495775,0.4062375,-79.69992439577435,39.10002614082209,1.606924749772E12,263.45581772,931
0.836365,0.792475,0.739565,0.7091225000000001,0.6586325,0.48700499999999997,0.4304925,-79.69992439577435,39.20000863194459,1.606924749772E12,263.5207601,932
1.0890900000000001,1.0919225000000001,1.0375825,1.0348050000000002,0.9923175000000002,0.6414175,0.5275125,-79.69992439577435,39.299991123067095,1.606924749772E12,262.24583864,933
0.6443050000000001,0.6253575,0.5744,0.5695325,0.5705500000000001,0.4120675,0.35341000000000006,-79.69992439577435,39.3999736141896,1.606924749772E12,263.6062106,934
1.0814725,1.0804825,1.0142075000000002,1.021385,0.965395,0.6509875,0.5502275000000001,-79.69992439577435,39.4999561053121,1.606924749772E12,263.44898168,935
0.18293749999999998,0.146005,0.1730375,0.1489475,0.23683749999999998,0.12351000000000001,0.11501250000000002,-79.69992439577435,39.599938596434605,1.606924749772E12,266.93878010000003,936
0.8446150000000001,0.8195625,0.7234225000000001,0.7134674999999999,0.6715850000000001,0.41297500000000004,0.3323175,-79.69992439577435,39.69992108755711,1.606924749772E12,263.98902884,937
0.013014999999999999,0.018707499999999988,0.028992500000000004,0.03683,0.11470999999999998,0.13038499999999997,0.08239750000000001,-79.69992439577435,39.79990357867961,1.605542322382E12,277.58933042,938
0.03606000000000001,0.046262499999999984,0.0684825,0.073845,0.2011425,0.17213,0.12485750000000001,-79.69992439577435,39.899886069802115,1.605542322382E12,284.29890367999997,939
0.07015952281216144,0.07602886825824366,0.09335707601230031,0.0964373792695649,0.26105443418944124,0.24651630807662278,0.15397901741984374,-79.69992439577435,39.99986856092462,1.605542322382E12,283.839683733687,940
0.024867499999999987,0.03058749999999999,0.040185,0.05646499999999999,0.15491500000000002,0.18984,0.120705,-79.69992439577435,40.100120546632354,1.605542322382E12,282.92827766,941
0.025169999999999998,0.030395000000000005,0.04378750000000001,0.05234,0.163495,0.20612000000000003,0.1273875,-79.69992439577435,40.20010303775486,1.605542322382E12,283.47857888,942
0.024922499999999986,0.028662500000000007,0.04296249999999999,0.0508825,0.15931499999999998,0.1708925,0.10304999999999997,-79.69992439577435,40.30008552887736,1.605542322382E12,282.5078612,943
0.038892499999999997,0.04122999999999999,0.05135000000000001,0.0633125,0.12724999999999997,0.16599750000000002,0.11605749999999998,-79.69992439577435,40.400068019999864,1.605542322382E12,282.9351137,944
0.031384999999999996,0.04183500000000001,0.07684249999999998,0.06444,0.41391000000000006,0.2631275,0.14694000000000002,-79.69992439577435,40.50005051112237,1.605542322382E12,282.39506654,945
0.027150000000000007,0.02750749999999999,0.032897499999999996,0.03933249999999999,0.1250775,0.11303249999999998,0.07244250000000002,-79.69992439577435,40.600033002244864,1.605542322382E12,282.86333528,946
0.024400000000000005,0.027287499999999992,0.03209999999999999,0.0381775,0.13533499999999998,0.16179,0.09942000000000001,-79.69992439577435,40.70001549336737,1.605542322382E12,281.93705186,947
0.03215499999999999,0.034107499999999985,0.04408999999999999,0.052559999999999996,0.1701225,0.2012525,0.12582,-79.69992439577435,40.79999798448987,1.605542322382E12,282.12162494,948
0.0028124999999999956,0.004682500000000006,0.007349999999999995,0.0058374999999999955,0.024290000000000006,0.01634250000000001,0.009715000000000001,-79.69992439577435,40.899980475612374,1.597853078718E12,276.70406324,949
0.0053425,0.012107499999999993,0.029102500000000003,0.02244750000000001,0.12499500000000002,0.06213000000000002,0.040679999999999994,-79.69992439577435,40.99996296673488,1.597853078718E12,286.0113317,950
0.016479999999999995,0.022199999999999998,0.04675750000000001,0.0475825,0.25694,0.17345,0.08335999999999999,-79.69992439577435,41.09994545785738,1.597853078718E12,298.17606488,951
0.013042499999999985,0.02151249999999999,0.04277,0.0475825,0.21618500000000002,0.14875500000000003,0.07618249999999999,-79.69992439577435,41.199927948979884,1.60338267181E12,297.23610938,952
0.00726750000000001,0.011227500000000001,0.029624999999999985,0.03773750000000001,0.15628999999999998,0.10313250000000002,0.0474725,-79.69992439577435,41.29991044010239,1.60338267181E12,296.15943308,953
0.01488500000000001,0.0175525,0.02984500000000001,0.0413125,0.16756500000000002,0.12702999999999998,0.059435000000000016,-79.69992439577435,41.39989293122489,1.60338267181E12,296.81227490000003,954
0.016232499999999983,0.020384999999999986,0.035509999999999986,0.0443925,0.15312750000000003,0.152935,0.0804725,-79.69992439577435,41.499875422347394,1.60338267181E12,298.10086844,955
0.021430000000000005,0.025252499999999983,0.043017499999999986,0.05140499999999998,0.181535,0.1795,0.09441500000000003,-79.69992439577435,41.60012740805513,1.60338267181E12,297.1028066,956
0.009275000000000005,0.014087500000000003,0.036665,0.043182499999999985,0.21744999999999998,0.12150250000000001,0.05409999999999998,-79.69992439577435,41.70010989917763,1.60338267181E12,295.26391184,957
0.03182499999999999,0.04598749999999999,0.08897,0.09282000000000001,0.257545,0.21384750000000002,0.146555,-79.69992439577435,41.80009239030014,1.60338267181E12,291.26482844,958
0.006085000000000007,0.0143625,0.047087500000000004,0.05195499999999997,0.17193750000000002,0.11630499999999999,0.06155250000000001,-79.69992439577435,41.90007488142264,1.60338267181E12,287.27599910000004,959
0.82894,0.8288025000000001,0.7606025000000001,0.7679175,0.7660475,0.5239375,0.4105825,-79.69992439577435,42.00005737254514,1.60338267181E12,270.8865932,960
0.5190425000000001,0.473365,0.4402,0.3918,0.37862750000000006,0.20356249999999998,0.1201275,-79.69992439577435,42.10003986366765,1.60338267181E12,262.7346155,961
0.9375375000000001,0.914795,0.7861775,0.7859575000000001,0.7459175,0.365565,0.2660425,-79.69992439577435,42.20002235479015,1.60338267181E12,260.05488782,962
,,,,,,,,,1.60338267181E12,,963
,,,,,,,,,1.60338267181E12,,964
,,,,,,,,,1.60338267181E12,,965
,,,,,,,,,1.60338267181E12,,966
,,,,,,,,,1.60338267181E12,,967
,,,,,,,,,1.606147447468E12,,968
,,,,,,,,,1.606147447468E12,,969
,,,,,,,,,1.606147447468E12,,970
,,,,,,,,,1.606147447468E12,,971
,,,,,,,,,1.606147447468E12,,972
,,,,,,,,,1.606147447468E12,,973
,,,,,,,,,1.606147447468E12,,974
,,,,,,,,,1.606147447468E12,,975
,,,,,,,,,1.606147447468E12,,976
,,,,,,,,,1.606147447468E12,,977
,,,,,,,,,1.606147447468E12,,978
,,,,,,,,,1.606147447468E12,,979
,,,,,,,,,1.606147447468E12,,980
,,,,,,,,,1.606147447468E12,,981
,,,,,,,,,1.60614742359E12,,982
,,,,,,,,,1.60614742359E12,,983
,,,,,,,,,1.60614742359E12,,984
,,,,,,,,,1.60614742359E12,,985
,,,,,,,,,1.60614742359E12,,986
,,,,,,,,,1.60614742359E12,,987
,,,,,,,,,1.60614742359E12,,988
,,,,,,,,,1.60614742359E12,,989
,,,,,,,,,1.60614742359E12,,990
,,,,,,,,,1.60614742359E12,,991
,,,,,,,,,1.60614742359E12,,992
,,,,,,,,,1.608134971488E12,,993
,,,,,,,,,1.608134971488E12,,994
,,,,,,,,,1.608134971488E12,,995
,,,,,,,,,1.608134971488E12,,996
,,,,,,,,,1.608134971488E12,,997
,,,,,,,,,1.608134971488E12,,998
,,,,,,,,,1.608134971488E12,,999
