SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.011062500000000003,0.01405999999999999,0.028717500000000007,0.023574999999999985,0.13822250000000003,0.0744225,0.03809499999999999,-123.20012337703487,46.20013048344597,1.607108555077E12,279.1752917,902
0.0036650000000000016,0.006882499999999986,0.027150000000000007,0.014554999999999985,0.33671750000000006,0.09620250000000002,0.03471250000000001,-123.20012337703487,46.30011297456847,1.607108555077E12,279.69824875999996,903
-0.0061249999999999916,-0.002302500000000013,0.011144999999999988,0.004682500000000006,0.14727,0.03292500000000001,0.010622500000000007,-123.20012337703487,46.40009546569097,1.607108555077E12,281.08938290000003,904
0.006085000000000007,0.007514999999999994,0.024977499999999986,0.024922499999999986,0.2271575,0.11369249999999997,0.05588749999999998,-123.20012337703487,46.50007795681347,1.607108555077E12,279.8930759,905
0.003170000000000006,0.006195000000000006,0.017717499999999997,0.010072499999999984,0.2475075,0.05619000000000002,0.02016499999999999,-123.20012337703487,46.600060447935974,1.607108555077E12,278.79247346,906
0.005479999999999985,0.004819999999999991,0.013042499999999985,0.00581000000000001,0.12309750000000003,0.027865,0.009247499999999992,-123.20012337703487,46.70004293905848,1.607108555077E12,279.97510838,907
0.008669999999999983,0.009852499999999986,0.022639999999999993,0.013564999999999994,0.2384325,0.06710749999999999,0.02313499999999999,-123.20012337703487,46.80002543018098,1.607108555077E12,279.80078936,908
0.006525000000000003,0.0036650000000000016,0.010017499999999985,0.005149999999999988,0.08281,0.028772500000000006,0.010732500000000006,-123.20012337703487,46.900007921303484,1.607108555077E12,280.56642583999997,909
0.0011349999999999971,1.724999999999921E-4,0.002950000000000008,2.0000000000000573E-4,0.02547250000000001,0.004379999999999995,0.0011074999999999835,-123.20012337703487,46.99999041242599,1.607108531194E12,279.00097268,910
0.02442749999999999,0.0265175,0.048132499999999995,0.0444475,0.3704325,0.18522,0.09375499999999998,-123.20012337703487,47.09997290354849,1.607108531194E12,280.6279502,911
-0.08593,-0.06965000000000002,-0.008324999999999999,0.040267499999999984,0.2729725,0.22506750000000003,0.19751249999999998,-123.20012337703487,47.199955394670994,1.607108531194E12,278.372057,912
0.005424999999999985,0.0047649999999999915,0.015297499999999992,0.0053974999999999995,0.15494249999999998,0.041559999999999986,0.01331750000000001,-123.20012337703487,47.2999378857935,1.607108531194E12,279.67432262,913
0.005122500000000002,0.0065800000000000025,0.0083675,-4.6000000000001595E-4,0.0011074999999999835,8.599999999999997E-4,4.750000000000032E-4,-123.20012337703487,47.399920376916,1.607108531194E12,280.93899002,914
0.008147500000000002,0.008257500000000001,0.02151249999999999,0.011777499999999996,0.254905,0.06856499999999999,0.02599499999999999,-123.20012337703487,47.499902868038504,1.607108531194E12,281.12356309999996,915
0.007157499999999983,0.009192499999999992,0.025252499999999983,0.01331750000000001,0.24789250000000002,0.07359749999999998,0.028414999999999996,-123.20012337703487,47.599885359161,1.607108531194E12,280.55275376,916
0.08330500000000002,0.03419,8.050000000000002E-4,-0.05070250000000001,-0.007802500000000018,-0.006482500000000002,0.0032524999999999915,-123.20012337703487,47.6998678502835,1.607108531194E12,272.99892955999997,917
1.574575,1.5999850000000002,1.5999850000000002,1.5999850000000002,1.5999850000000002,0.04222000000000001,0.056052500000000005,-123.20012337703487,47.80011983599125,1.607108531194E12,271.86756493999997,918
-0.014539999999999997,-0.010112499999999996,-0.003952499999999998,-0.0067575,0.031275,0.008669999999999983,0.003939999999999999,-123.20012337703487,47.90010232711375,1.607108531194E12,276.87496424,919
0.0045449999999999935,0.007157499999999983,0.015490000000000004,0.009907499999999986,0.15367750000000002,0.0504425,0.021485000000000004,-123.20012337703487,48.00008481823625,1.607108531194E12,278.93603029999997,920
0.024620000000000003,0.03226499999999999,0.05781249999999999,0.05998500000000001,0.22638750000000002,0.164595,0.09425,-123.20012337703487,48.10006730935875,1.607108531194E12,279.7905353,921
,,,,,,,,,1.607108531194E12,,922
,,,,,,,,,1.607108531194E12,,923
,,,,,,,,,1.607713677997E12,,924
,,,,,,,,,1.607713677997E12,,925
,,,,,,,,,1.607713677997E12,,926
,,,,,,,,,1.607713677997E12,,927
,,,,,,,,,1.607713677997E12,,928
,,,,,,,,,1.607713677997E12,,929
,,,,,,,,,1.607713677997E12,,930
,,,,,,,,,1.607713677997E12,,931
,,,,,,,,,1.607713677997E12,,932
,,,,,,,,,1.607713677997E12,,933
,,,,,,,,,1.607713677997E12,,934
,,,,,,,,,1.607713677997E12,,935
,,,,,,,,,1.607713677997E12,,936
,,,,,,,,,1.607713677997E12,,937
,,,,,,,,,1.60909605121E12,,938
,,,,,,,,,1.60909605121E12,,939
,,,,,,,,,,,940
,,,,,,,,,,,941
,,,,,,,,,,,942
,,,,,,,,,,,943
,,,,,,,,,,,944
,,,,,,,,,,,945
,,,,,,,,,,,946
,,,,,,,,,,,947
,,,,,,,,,,,948
,,,,,,,,,,,949
,,,,,,,,,,,950
,,,,,,,,,,,951
,,,,,,,,,,,952
,,,,,,,,,,,953
,,,,,,,,,,,954
,,,,,,,,,,,955
,,,,,,,,,,,956
,,,,,,,,,,,957
,,,,,,,,,,,958
,,,,,,,,,,,959
,,,,,,,,,,,960
,,,,,,,,,,,961
,,,,,,,,,,,962
,,,,,,,,,,,963
,,,,,,,,,,,964
,,,,,,,,,,,965
,,,,,,,,,,,966
,,,,,,,,,,,967
,,,,,,,,,,,968
,,,,,,,,,,,969
,,,,,,,,,,,970
,,,,,,,,,,,971
,,,,,,,,,,,972
,,,,,,,,,,,973
,,,,,,,,,,,974
,,,,,,,,,,,975
,,,,,,,,,,,976
,,,,,,,,,,,977
,,,,,,,,,,,978
,,,,,,,,,,,979
,,,,,,,,,,,980
,,,,,,,,,,,981
,,,,,,,,,,,982
,,,,,,,,,,,983
,,,,,,,,,,,984
,,,,,,,,,,,985
,,,,,,,,,,,986
,,,,,,,,,,,987
,,,,,,,,,,,988
,,,,,,,,,,,989
,,,,,,,,,,,990
,,,,,,,,,,,991
,,,,,,,,,,,992
,,,,,,,,,,,993
,,,,,,,,,,,994
,,,,,,,,,,,995
,,,,,,,,,,,996
,,,,,,,,,,,997
,,,,,,,,,,,998
,,,,,,,,,,,999
