SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.008559999999999984,0.009275000000000005,0.025334999999999996,0.014224999999999988,0.20812750000000002,0.03938749999999999,0.020494999999999985,-122.39999395346962,42.49996982815765,1.608663083366E12,273.23819096,945
0.3982075,0.3581125,0.364905,0.3334725,0.359515,0.10472749999999997,0.10954000000000003,-122.39999395346962,42.599952319280156,1.609268228394E12,266.02275074,946
0.026269999999999988,0.04950750000000001,0.10665249999999998,0.10860500000000001,0.263485,0.13022,0.11248249999999999,-122.39999395346962,42.69993481040266,1.609268228394E12,259.73017591999997,947
0.027535000000000004,0.052395000000000025,0.11303249999999998,0.1114925,0.29401,0.13074249999999998,0.11187750000000002,-122.39999395346962,42.79991730152516,1.609268228394E12,259.79853632,948
0.20196750000000002,0.19591750000000002,0.22561750000000003,0.2307325,0.42273750000000004,0.187585,0.1818925,-122.39999395346962,42.899899792647666,1.609268228394E12,243.57661339999999,949
0.54382,0.5413175000000001,0.4952275,0.4931925,0.62401,0.23683749999999998,0.2387625,-122.39999395346962,42.99988228377017,1.609268228394E12,238.85974579999998,950
0.38101999999999997,0.384265,0.372165,0.3756025,0.48403500000000005,0.19987749999999999,0.2016925,-122.39999395346962,43.100134269477905,1.609268228394E12,240.15517538,951
0.10665249999999998,0.10934749999999999,0.146995,0.16187249999999997,0.38498000000000004,0.18057250000000002,0.1739175,-122.39999395346962,43.20011676060041,1.609268228394E12,249.85209812,952
0.5299875000000001,0.5258075,0.5074925000000001,0.49764749999999996,0.61158,0.2591125,0.2626325,-122.39999395346962,43.30009925172291,1.609268228394E12,234.5872208,953
0.352585,0.3495875,0.358415,0.35976250000000004,0.4882975,0.18439499999999998,0.18863000000000002,-122.39999395346962,43.400081742845416,1.609268228394E12,246.38280781999998,954
0.23989,0.23835,0.2621375,0.2689575,0.4445725,0.201225,0.1994375,-122.39999395346962,43.50006423396792,1.609268228394E12,244.95749347999998,955
0.3589925,0.355555,0.3580575,0.3596525,0.4957225,0.21349,0.216845,-122.39999395346962,43.60004672509042,1.609268228394E12,242.52728126,956
0.517585,0.5156050000000001,0.4972625,0.49030500000000005,0.579515,0.24162250000000002,0.24959750000000003,-122.39999395346962,43.700029216212926,1.609268228394E12,233.8694366,957
0.48112000000000005,0.48178000000000004,0.46385000000000004,0.464455,0.553885,0.23296,0.242805,-122.39999395346962,43.80001170733543,1.609268228394E12,235.10334182,958
0.33432500000000004,0.33627750000000006,0.339165,0.34392249999999996,0.46841499999999997,0.20961249999999998,0.21503,-122.39999395346962,43.89999419845793,1.609268228394E12,239.71766882,959
0.45076,0.45087000000000005,0.44468250000000004,0.44182250000000006,0.5364774999999999,0.22528750000000003,0.2344175,-122.39999395346962,43.999976689580436,1.609268204511E12,236.87387618,960
0.5983799999999999,0.59596,0.5670025000000001,0.5638400000000001,0.5656825000000001,0.2541075,0.272065,-122.39999395346962,44.09995918070293,1.609268204511E12,230.30444174000002,961
0.6223325,0.623845,0.588865,0.5861700000000001,0.5923849999999999,0.254135,0.2708275,-122.39999395346962,44.199941671825435,1.609268204511E12,230.09594252,962
0.586775,0.5868575,0.5624374999999999,0.558395,0.6001125,0.2503125,0.2640075,-122.39999395346962,44.29992416294794,1.609268204511E12,230.95044752,963
0.6279425000000001,0.6234600000000001,0.59013,0.5841624999999999,0.6212875,0.246875,0.2619725,-122.39999395346962,44.39990665407044,1.609268204511E12,227.39570672,964
0.6932275000000001,0.6892125,0.6507125,0.63974,0.6631150000000001,0.2521275,0.2712125,-122.39999395346962,44.499889145192945,1.609268204511E12,226.53094765999998,965
0.6786525000000001,0.6749400000000001,0.6346525000000001,0.6276950000000001,0.6591,0.2606525,0.2747875,-122.39999395346962,44.59987163631545,1.609268204511E12,228.7082264,966
0.6347625000000001,0.6332774999999999,0.6000300000000001,0.59266,0.6240375,0.268545,0.28075500000000003,-122.39999395346962,44.700123622023185,1.609268204511E12,227.73067268,967
0.5403549999999999,0.5393650000000001,0.5094725,0.5129650000000001,0.5294375,0.2503675,0.2629625,-122.39999395346962,44.80010611314569,1.609268204511E12,229.4089205,968
0.54162,0.541785,0.5160724999999999,0.513735,0.5444800000000001,0.2566925,0.267115,-122.39999395346962,44.90008860426819,1.609268204511E12,229.47386288,969
0.5380450000000001,0.5374125000000001,0.51258,0.5133224999999999,0.570055,0.2603225,0.27014,-122.39999395346962,45.000071095390695,1.609268204511E12,228.11007289999998,970
0.6397125000000001,0.6351200000000001,0.5974725000000001,0.5938425,0.6131200000000001,0.27597,0.289995,-122.39999395346962,45.1000535865132,1.609268204511E12,223.9571786,971
0.72664,0.715805,0.6715025000000001,0.6688624999999999,0.6731525,0.279765,0.298025,-122.39999395346962,45.2000360776357,1.609268204511E12,220.74765782,972
0.8196175000000001,0.8146950000000002,0.7586775000000001,0.74875,0.7322500000000001,0.270195,0.295275,-122.39999395346962,45.300018568758205,1.609268204511E12,219.13435238,973
0.865955,0.865075,0.8074075000000001,0.7941800000000001,0.7690175000000001,0.2755025,0.29995,-122.39999395346962,45.40000105988071,1.609268204511E12,219.8726447,974
0.021265000000000006,0.02285999999999999,0.0354275,0.03355749999999999,0.10574499999999998,0.073185,0.05264249999999998,-122.39999395346962,45.49998355100321,1.609268204511E12,280.25538602,975
-0.023724999999999996,-0.016795000000000004,0.0068000000000000005,0.0011899999999999966,0.12235499999999999,0.04926,0.03163250000000001,-122.39999395346962,45.599966042125715,1.606503383539E12,277.77732152,976
0.10805500000000001,0.13511499999999999,0.1831025,0.22699249999999999,0.424745,0.30036250000000003,0.27124,-122.39999395346962,45.69994853324822,1.606503383539E12,274.93352888,977
0.02506,0.028359999999999996,0.05737249999999999,0.043594999999999995,0.3229125,0.1279925,0.0803625,-122.39999395346962,45.799931024370714,1.606503383539E12,273.25186304,978
0.018625000000000003,0.025719999999999993,0.06383499999999998,0.05729000000000001,0.343015,0.13024750000000002,0.08418500000000001,-122.39999395346962,45.89991351549322,1.606503383539E12,272.04530198,979
0.034574999999999995,0.039965,0.07962000000000002,0.05976500000000001,0.45260249999999996,0.14314500000000002,0.0931225,-122.39999395346962,45.99989600661572,1.606503383539E12,270.26793158,980
0.059599999999999986,0.07818999999999998,0.1322275,0.138965,0.41514750000000006,0.21912750000000003,0.14798499999999998,-122.39999395346962,46.099878497738224,1.606503383539E12,268.58968376,981
0.036967499999999986,0.055475,0.109045,0.10483749999999997,0.30187500000000006,0.08374500000000001,0.07090249999999998,-122.39999395346962,46.20013048344597,1.606503383539E12,265.5373919,982
0.06177250000000001,0.079235,0.10967749999999998,0.115425,0.250395,0.15694999999999998,0.11292249999999998,-122.39999395346962,46.30011297456847,1.606503383539E12,272.72890598,983
0.044529999999999986,0.0503325,0.09677999999999998,0.06614500000000001,0.43395750000000005,0.1338225,0.1105025,-122.39999395346962,46.40009546569097,1.606503383539E12,266.75420701999997,984
0.0387275,0.04205500000000001,0.079345,0.053192499999999976,0.14190750000000002,0.09048250000000002,0.09389249999999999,-122.39999395346962,46.50007795681347,1.606503383539E12,266.58672404,985
0.03443750000000001,0.0471975,0.11556250000000001,0.09447,0.49773000000000006,0.1389375,0.10978749999999998,-122.39999395346962,46.600060447935974,1.606503383539E12,265.99198856,986
-0.003485000000000016,0.004709999999999992,0.04571249999999999,0.012052499999999994,0.21778000000000003,0.04901249999999999,0.02145749999999999,-122.39999395346962,46.70004293905848,1.607108531194E12,291.79120352,987
0.005920000000000009,0.006827499999999986,0.020604999999999984,0.01103499999999999,0.25375000000000003,0.06834499999999999,0.023354999999999987,-122.39999395346962,46.80002543018098,1.607108531194E12,281.25686587999996,988
0.0070199999999999985,0.008862499999999995,0.020219999999999988,0.010649999999999993,0.2389825,0.060892500000000016,0.019917500000000005,-122.39999395346962,46.900007921303484,1.607108531194E12,280.33058245999996,989
0.00883500000000001,0.011584999999999984,0.026544999999999985,0.023684999999999984,0.1986675,0.08743000000000001,0.03630749999999999,-122.39999395346962,46.99999041242599,1.607108531194E12,278.37547502,990
0.014912499999999995,0.014719999999999983,0.021072499999999994,0.019202499999999983,0.05530999999999997,0.03727,0.02593999999999999,-122.39999395346962,47.09997290354849,1.607108531194E12,279.57861806,991
0.010677500000000006,0.013784999999999992,0.021210000000000007,0.02016499999999999,0.14127499999999998,0.06493500000000002,0.034025,-122.39999395346962,47.199955394670994,1.607108531194E12,280.8672116,992
0.03779250000000001,0.03944249999999999,0.05096499999999998,0.050992499999999996,0.20086749999999998,0.10101500000000002,0.06257000000000001,-122.39999395346962,47.2999378857935,1.607108531194E12,283.0547444,993
,,,,,,,,,1.607108531194E12,,994
,,,,,,,,,1.607108531194E12,,995
,,,,,,,,,1.607108531194E12,,996
0.009852499999999986,0.006497499999999989,0.006332499999999991,-0.0024949999999999972,-0.0035125000000000017,-1.9999999999992246E-5,6.674999999999875E-4,-122.39999395346962,47.6998678502835,1.607108531194E12,281.75931482,997
,,,,,,,,,1.607108531194E12,,998
,,,,,,,,,1.607108531194E12,,999
