SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
1.0491325,1.05884,0.9845075000000001,0.9919325000000001,0.967705,0.56098,0.43670749999999997,-90.19997242573378,37.999949243889326,1.608396168456E12,262.77563174,620
-0.005932500000000007,-0.01816999999999999,0.010374999999999995,-0.007912500000000017,0.029679999999999984,0.06586999999999998,0.062350000000000017,-90.19997242573378,38.09993173501183,1.608396168456E12,273.71329574,621
0.04884749999999999,0.066695,0.10593750000000002,0.13239250000000002,0.25727,0.27487,0.1744675,-90.19997242573378,38.19991422613433,1.608396168456E12,281.18850548,622
0.09856749999999997,0.13621499999999997,0.21956750000000003,0.2621375,0.45117250000000003,0.42865000000000003,0.32937500000000003,-90.19997242573378,38.299896717256836,1.608396144564E12,277.85593598,623
-0.05986,-0.022432499999999994,0.08866750000000001,0.10318749999999999,0.25507,0.31282000000000004,0.27179000000000003,-90.19997242573378,38.39987920837933,1.608396144564E12,277.47995377999996,624
0.040624999999999994,0.046152499999999985,0.060892500000000016,0.0747525,0.1673175,0.21987,0.139845,-90.19997242573378,38.500131194087075,1.608396144564E12,283.01714618,625
-0.058815000000000006,0.006305000000000005,0.14892,0.13522499999999998,0.196,0.35616,0.2930475,-90.19997242573378,38.60011368520958,1.608396144564E12,280.64162228,626
0.12356499999999998,0.132805,0.18145250000000002,0.218165,0.27267,0.3498075,0.320355,-90.19997242573378,38.70009617633208,1.608396144564E12,284.00495395999997,627
0.0740925,0.08429500000000001,0.1535125,0.168885,0.284715,0.38154250000000006,0.292415,-90.19997242573378,38.800078667454585,1.608396144564E12,282.91802359999997,628
-0.011130000000000001,-0.006592500000000001,0.01680999999999999,0.012107499999999993,0.054649999999999976,0.05497999999999997,0.03955249999999999,-90.19997242573378,38.90006115857708,1.608396144564E12,281.57474174000004,629
0.02442749999999999,0.03042249999999999,0.047967499999999996,0.058967500000000006,0.12958750000000002,0.18585249999999998,0.10618499999999997,-90.19997242573378,39.000043649699585,1.608396144564E12,283.60162760000003,630
0.07621,0.12089749999999999,0.2012525,0.24627,0.39793249999999997,0.46549999999999997,0.3751075,-90.19997242573378,39.10002614082209,1.608396144564E12,281.07912884,631
0.026242500000000002,0.031,0.04508000000000001,0.05269750000000001,0.12543500000000002,0.18194749999999998,0.11691000000000001,-90.19997242573378,39.20000863194459,1.608396144564E12,283.03081826,632
0.0478025,0.06537500000000002,0.10159249999999997,0.13241999999999998,0.2249025,0.2872725,0.20018000000000002,-90.19997242573378,39.299991123067095,1.608396144564E12,282.31303406,633
0.032704999999999984,0.05283500000000002,0.09994249999999999,0.11886249999999998,0.31821000000000005,0.25606,0.15705999999999998,-90.19997242573378,39.3999736141896,1.608396144564E12,281.70804452,634
0.023822499999999996,0.029459999999999986,0.04117499999999999,0.049205,0.08850249999999998,0.11119000000000001,0.07483499999999998,-90.19997242573378,39.4999561053121,1.608396144564E12,281.23635776000003,635
0.0383425,0.057894999999999974,0.08745750000000002,0.114655,0.1817825,0.2763,0.21437,-90.19997242573378,39.599938596434605,1.608396144564E12,282.58305764,636
0.029707499999999998,0.03966249999999999,0.057674999999999976,0.073185,0.11382999999999999,0.1575275,0.11583749999999998,-90.19997242573378,39.69992108755711,1.608396144564E12,280.77492506,637
0.054017499999999996,0.07632,0.121035,0.15950750000000002,0.2638975,0.34095250000000005,0.24310750000000003,-90.19997242573378,39.79990357867961,1.608396144564E12,282.5762216,638
0.050387499999999974,0.07860250000000002,0.12375750000000002,0.16715249999999998,0.24632500000000002,0.34474750000000004,0.2525675,-90.19997242573378,39.899886069802115,1.608396120678E12,283.13335886,639
0.026434999999999986,0.029927499999999996,0.0416975,0.04851749999999999,0.121475,0.16792249999999997,0.10668,-90.19997242573378,39.99986856092462,1.608396120678E12,280.87404763999996,640
0.03419,0.0445025,0.07491750000000003,0.0860825,0.23351,0.2662625,0.18414750000000002,-90.19997242573378,40.100120546632354,1.608396120678E12,283.28716976,641
0.0023999999999999855,0.008945000000000008,0.039525000000000005,0.028469999999999995,0.0034450000000000036,0.008724999999999983,0.006827499999999986,-90.19997242573378,40.20010303775486,1.608396120678E12,276.1845242,642
0.08217750000000001,0.09298499999999998,0.14900249999999998,0.20290249999999999,0.35225500000000004,0.39633750000000006,0.3077325,-90.19997242573378,40.30008552887736,1.608396120678E12,277.32272486,643
0.09364499999999998,0.12340000000000001,0.181865,0.2326025,0.37345750000000005,0.4338475,0.3234075,-90.19997242573378,40.400068019999864,1.608396120678E12,278.44383542,644
0.5981875000000001,0.5920274999999999,0.5552600000000001,0.56582,0.5852625,0.5093350000000001,0.42229750000000005,-90.19997242573378,40.50005051112237,1.608396120678E12,272.25038318,645
0.17576000000000003,0.16434749999999998,0.1911875,0.22537000000000001,0.3296775,0.33922,0.2727525,-90.19997242573378,40.600033002244864,1.608396120678E12,274.8685865,646
0.770805,0.7731699999999999,0.72983,0.7411325,0.7361825,0.5869949999999999,0.48706,-90.19997242573378,40.70001549336737,1.608396120678E12,271.69666394,647
0.8001475,0.8153000000000001,0.7717125,0.7880475,0.790165,0.6262650000000001,0.5012775,-90.19997242573378,40.79999798448987,1.608396120678E12,271.54627106,648
0.7393725,0.7365950000000001,0.6804675,0.682585,0.6691925000000001,0.5359,0.42672499999999997,-90.19997242573378,40.899980475612374,1.608396120678E12,272.01453979999997,649
0.7137975000000001,0.7039525,0.6379250000000001,0.6408674999999999,0.6352575,0.5046875,0.40321250000000003,-90.19997242573378,40.99996296673488,1.608396120678E12,271.32751778,650
0.6591275000000001,0.6475225,0.5804499999999999,0.5809175,0.5786625000000001,0.4823025,0.39774000000000004,-90.19997242573378,41.09994545785738,1.608396120678E12,271.88465504,651
0.9589050000000001,0.9808775000000001,0.9321200000000001,0.9523600000000001,0.9491975000000001,0.7486950000000001,0.6071525,-90.19997242573378,41.199927948979884,1.608396120678E12,271.32068174,652
0.8060050000000001,0.7839499999999999,0.6847300000000001,0.6610800000000001,0.628025,0.41756750000000004,0.31826499999999996,-90.19997242573378,41.29991044010239,1.60900126601E12,270.87633914,653
0.9478225,0.9603075000000001,0.8947475,0.9007700000000001,0.8840225000000002,0.6451024999999999,0.4975375,-90.19997242573378,41.39989293122489,1.60900126601E12,270.5960615,654
0.9661650000000002,0.9769725,0.9105325000000002,0.9128425,0.8870750000000001,0.6475500000000001,0.50796,-90.19997242573378,41.499875422347394,1.60900126601E12,271.08142034,655
0.8421125,0.83565,0.7528475000000001,0.7483925,0.7360175,0.5607599999999999,0.46368499999999996,-90.19997242573378,41.60012740805513,1.60900126601E12,271.28308352,656
0.7285375000000001,0.74248,0.6972700000000001,0.7201225,0.7433875000000001,0.6344325,0.5337825,-90.19997242573378,41.70010989917763,1.60900126601E12,272.22987506,657
0.5756375,0.5644724999999999,0.47628,0.481065,0.49308250000000003,0.41797999999999996,0.3605325,-90.19997242573378,41.80009239030014,1.60900126601E12,269.99448998,658
0.016562500000000008,0.017882499999999996,0.0352075,0.021650000000000003,0.5148075000000001,0.17644749999999998,0.07016,-90.19997242573378,41.90007488142264,1.60900126601E12,299.1877988,659
0.03355749999999999,0.037215,0.06023250000000002,0.05784,0.376565,0.20108750000000003,0.11185,-90.19997242573378,42.00005737254514,1.60900126601E12,273.83976248,660
0.05998500000000001,0.07244250000000002,0.10808250000000003,0.1336025,0.1971275,0.28499,0.2458575,-90.19997242573378,42.10003986366765,1.60900126601E12,273.3646577,661
0.030670000000000003,0.0357025,0.045217499999999994,0.06003999999999998,0.15860000000000002,0.22427000000000002,0.1447675,-90.19997242573378,42.20002235479015,1.60900126601E12,272.8177745,662
0.03628000000000001,0.054869999999999974,0.07467000000000001,0.10646,0.19572499999999998,0.2433825,0.17587000000000003,-90.19997242573378,42.30000484591265,1.60900126601E12,271.66248373999997,663
0.025224999999999997,0.028524999999999995,0.039360000000000006,0.043704999999999994,0.16151500000000002,0.18002250000000003,0.11949500000000002,-90.19997242573378,42.39998733703515,1.60900126601E12,271.03015003999997,664
0.03036749999999999,0.03735250000000001,0.04345750000000001,0.04832500000000001,0.09210499999999999,0.08869500000000002,0.0691425,-90.19997242573378,42.49996982815765,1.60900126601E12,269.07846062,665
0.07615499999999997,0.09947499999999998,0.14985500000000002,0.19861250000000003,0.302205,0.285705,0.21406750000000002,-90.19997242573378,42.599952319280156,1.60900126601E12,272.02821188,666
0.09644999999999998,0.12912,0.16052500000000003,0.21607500000000002,0.31455249999999996,0.32722999999999997,0.2499,-90.19997242573378,42.69993481040266,1.609001242119E12,271.8265487,667
0.04733499999999999,0.07434000000000002,0.11916500000000002,0.16195500000000002,0.2457475,0.28664,0.21912750000000003,-90.19997242573378,42.79991730152516,1.609001242119E12,272.17518674,668
0.05217499999999997,0.07230500000000001,0.1231525,0.15538249999999998,0.39372500000000005,0.356655,0.23243750000000002,-90.19997242573378,42.899899792647666,1.609001242119E12,272.01112178,669
0.08063749999999997,0.10192250000000003,0.1523025,0.1750175,0.3639425,0.2262225,0.15920499999999999,-90.19997242573378,42.99988228377017,1.609001242119E12,269.8953674,670
0.036665,0.056684999999999985,0.12950499999999998,0.19754,0.36872750000000004,0.3834675,0.316945,-90.19997242573378,43.100134269477905,1.609001242119E12,265.13064752,671
-0.10232000000000001,-0.09566500000000001,0.0352075,0.09859499999999999,0.2671425,0.3621275,0.316725,-90.19997242573378,43.20011676060041,1.609001242119E12,266.238086,672
0.024867499999999987,0.02093500000000001,0.07326749999999999,0.1454275,0.2838625,0.311445,0.26673,-90.19997242573378,43.30009925172291,1.609001242119E12,264.23170826,673
0.024977499999999986,0.06416499999999997,0.13726,0.13671,0.26222,0.3248925,0.296595,-90.19997242573378,43.400081742845416,1.609001242119E12,263.92408646,674
0.26508,0.2579025,0.28125,0.328605,0.423645,0.42383750000000003,0.3874825,-90.19997242573378,43.50006423396792,1.609001242119E12,262.7175254,675
0.20878750000000001,0.19437749999999998,0.194295,0.23337249999999998,0.34708500000000003,0.36600499999999997,0.35957,-90.19997242573378,43.60004672509042,1.609001242119E12,262.53978836,676
0.7377225000000001,0.7658,0.7541675000000001,0.7850225,0.8195350000000001,0.652005,0.5606500000000001,-90.19997242573378,43.700029216212926,1.609001242119E12,260.67354944,677
0.5445899999999999,0.5618875000000001,0.5511075000000001,0.5925775,0.6591275000000001,0.5745100000000001,0.5119475,-90.19997242573378,43.80001170733543,1.609001242119E12,261.6579392,678
0.48205500000000007,0.47762750000000004,0.4444075,0.4723475,0.5311699999999999,0.44358250000000005,0.40645749999999997,-90.19997242573378,43.89999419845793,1.609001242119E12,260.86495856,679
0.008339999999999986,0.011667499999999997,0.02313499999999999,0.026489999999999986,0.11746000000000001,0.0980725,0.053659999999999985,-90.19997242573378,43.999976689580436,1.609001242119E12,279.46240538,680
0.009605000000000002,0.017304999999999987,0.03465750000000001,0.04122999999999999,0.18887749999999998,0.1569775,0.08767750000000002,-90.19997242573378,44.09995918070293,1.607618820887E12,278.36863898,681
0.0059474999999999945,0.019449999999999995,0.042825,0.06586999999999998,0.14347500000000002,0.1699025,0.08894249999999998,-90.19997242573378,44.199941671825435,1.607618820887E12,278.34129482000003,682
0.019229999999999997,0.023052500000000004,0.03539999999999999,0.05104750000000002,0.140285,0.18335,0.10761500000000002,-90.19997242573378,44.29992416294794,1.607618820887E12,279.71875688,683
0.022254999999999997,0.02698500000000001,0.03825999999999999,0.04821500000000001,0.11490250000000002,0.1416325,0.091665,-90.19997242573378,44.39990665407044,1.607618820887E12,278.2353362,684
0.02016499999999999,0.03215499999999999,0.06094749999999999,0.07862999999999998,0.15983750000000002,0.19960250000000002,0.13159500000000002,-90.19997242573378,44.499889145192945,1.607618820887E12,276.05805746,685
0.0387825,0.049754999999999994,0.0748625,0.10137249999999998,0.17017749999999998,0.23928500000000003,0.20389249999999998,-90.19997242573378,44.59987163631545,1.607618820887E12,277.86619004,686
0.01337250000000001,0.018625000000000003,0.027012499999999995,0.036087499999999995,0.115205,0.11693750000000003,0.0660075,-90.19997242573378,44.700123622023185,1.607618820887E12,277.49020784000004,687
0.044529999999999986,0.05899500000000002,0.09510249999999998,0.11842249999999999,0.3675725,0.36157750000000005,0.218935,-90.19997242573378,44.80010611314569,1.607618820887E12,277.52780606,688
0.03798499999999999,0.06034250000000002,0.10101500000000002,0.12362000000000001,0.21700999999999998,0.26898500000000003,0.22160249999999998,-90.19997242573378,44.90008860426819,1.607618820887E12,277.32272486,689
0.015847499999999987,0.0321825,0.05143249999999999,0.06875749999999997,0.10918250000000002,0.11834,0.09394750000000002,-90.19997242573378,45.000071095390695,1.607618820887E12,275.53851842,690
0.010814999999999991,0.0172775,0.0323475,0.04274249999999999,0.09834749999999998,0.11484749999999999,0.07557750000000002,-90.19997242573378,45.1000535865132,1.607618820887E12,274.89934868,691
-5.150000000000154E-4,0.00952249999999999,0.021815,0.033695,0.09823749999999998,0.14287,0.07940000000000003,-90.19997242573378,45.2000360776357,1.607618820887E12,274.52678449999996,692
0.03314500000000001,0.043842500000000006,0.067905,0.09554249999999997,0.2081,0.25834250000000003,0.16696,-90.19997242573378,45.300018568758205,1.607618820887E12,277.01168504,693
0.034684999999999994,0.04378750000000001,0.0713975,0.08330500000000002,0.17295500000000003,0.1996575,0.1765025,-90.19997242573378,45.40000105988071,1.606841567692E12,267.64631024,694
0.010154999999999997,0.015380000000000005,0.032952499999999996,0.04100999999999999,0.0986225,0.10170249999999997,0.07230500000000001,-90.19997242573378,45.49998355100321,1.606841567692E12,275.09417582000003,695
-0.015502500000000002,-0.004337499999999994,0.0071299999999999975,0.01551749999999999,0.05676749999999997,0.07057249999999998,0.06003999999999998,-90.19997242573378,45.599966042125715,1.606841567692E12,272.5101527,696
0.042550000000000004,0.057510000000000006,0.08366249999999997,0.102775,0.23428,0.264585,0.21420499999999998,-90.19997242573378,45.69994853324822,1.608223967122E12,266.79522326,697
0.031907500000000005,0.04705999999999999,0.06999499999999997,0.091885,0.22212500000000002,0.24970750000000003,0.1972375,-90.19997242573378,45.799931024370714,1.608223967122E12,266.1184553,698
0.05841750000000001,0.05206499999999997,0.1610475,0.15541,0.2901325,0.3047625,0.3033875,-90.19997242573378,45.89991351549322,1.608223967122E12,255.80628896000002,699
6.950000000000012E-4,0.002674999999999983,-0.158695,-0.162545,-0.008764999999999995,0.035042500000000004,0.02621499999999999,-90.19997242573378,45.99989600661572,1.608223967122E12,275.21380652,700
0.015710000000000002,0.023052500000000004,0.040679999999999994,0.040569999999999995,0.030752499999999988,0.0027850000000000097,0.001794999999999991,-90.19997242573378,46.099878497738224,1.608223967122E12,272.64003746000003,701
0.0017125000000000057,0.0073225000000000096,0.06422,0.039855,0.21362750000000003,0.1426775,0.13151249999999998,-90.19997242573378,46.20013048344597,1.608223967122E12,266.53545374,702
-0.02875749999999999,-0.008215,0.033997499999999986,-0.014814999999999995,0.11704750000000003,0.042495000000000005,0.056162500000000004,-90.19997242573378,46.30011297456847,1.608223967122E12,265.53055586,703
0.8054000000000001,0.8246225,0.8136775,0.86612,0.8417000000000001,0.07271749999999999,0.0833875,-90.19997242573378,46.40009546569097,1.608223967122E12,264.71023106,704
0.719325,0.7659374999999999,0.76448,0.8124950000000002,0.8488500000000001,0.061470000000000025,0.08498250000000002,-90.19997242573378,46.50007795681347,1.608223967122E12,265.84159568,705
0.015242499999999992,0.014252500000000001,0.0352625,0.02099000000000001,0.2102175,0.06974750000000002,0.050827500000000025,-90.19997242573378,46.600060447935974,1.608223967122E12,267.73859677999997,706
,,,,,,,,,1.608223967122E12,,707
,,,,,,,,,1.608223943239E12,,708
,,,,,,,,,1.608223943239E12,,709
,,,,,,,,,1.608223943239E12,,710
,,,,,,,,,1.608223943239E12,,711
,,,,,,,,,1.608223943239E12,,712
,,,,,,,,,1.608223943239E12,,713
,,,,,,,,,1.608223943239E12,,714
,,,,,,,,,1.608223943239E12,,715
,,,,,,,,,1.608223943239E12,,716
,,,,,,,,,1.608223943239E12,,717
0.8046575,0.7989925,0.7034575000000001,0.713605,0.6997175,0.4099225,0.33866999999999997,-90.19997242573378,47.80011983599125,1.608223943239E12,259.74726602,718
0.7040625,0.673565,0.6336625,0.6227175,0.602395,0.442455,0.3830275,-90.19997242573378,47.90010232711375,1.608223943239E12,260.63595122,719
0.8933450000000001,0.918315,0.8838025,0.9163075,0.9213675000000001,0.6539300000000001,0.5925499999999999,-90.19997242573378,48.00008481823625,1.608223943239E12,261.77415188,720
0.267115,0.2421725,0.21970499999999998,0.230375,0.3823125,0.2722025,0.2437125,-90.19997242573378,48.10006730935875,1.608223943239E12,263.79761972,721
,,,,,,,,,1.608223943239E12,,722
,,,,,,,,,1.608223943239E12,,723
,,,,,,,,,1.608223943239E12,,724
,,,,,,,,,1.608223919357E12,,725
,,,,,,,,,1.608223919357E12,,726
,,,,,,,,,1.608223919357E12,,727
,,,,,,,,,1.608223919357E12,,728
,,,,,,,,,1.608223919357E12,,729
,,,,,,,,,1.608223919357E12,,730
,,,,,,,,,1.608223919357E12,,731
,,,,,,,,,1.608223919357E12,,732
,,,,,,,,,1.608829088754E12,,733
,,,,,,,,,1.608829088754E12,,734
,,,,,,,,,1.608829088754E12,,735
,,,,,,,,,1.608829064876E12,,736
,,,,,,,,,1.608829064876E12,,737
,,,,,,,,,1.608829064876E12,,738
,,,,,,,,,1.608829064876E12,,739
,,,,,,,,,,,740
,,,,,,,,,,,741
,,,,,,,,,,,742
,,,,,,,,,,,743
,,,,,,,,,,,744
,,,,,,,,,,,745
,,,,,,,,,,,746
,,,,,,,,,,,747
,,,,,,,,,,,748
,,,,,,,,,,,749
,,,,,,,,,,,750
,,,,,,,,,,,751
,,,,,,,,,,,752
,,,,,,,,,,,753
,,,,,,,,,,,754
,,,,,,,,,,,755
,,,,,,,,,,,756
,,,,,,,,,,,757
,,,,,,,,,,,758
,,,,,,,,,,,759
,,,,,,,,,,,760
,,,,,,,,,,,761
,,,,,,,,,,,762
,,,,,,,,,,,763
,,,,,,,,,,,764
,,,,,,,,,,,765
,,,,,,,,,,,766
,,,,,,,,,,,767
,,,,,,,,,,,768
,,,,,,,,,,,769
,,,,,,,,,,,770
,,,,,,,,,,,771
,,,,,,,,,,,772
,,,,,,,,,,,773
,,,,,,,,,,,774
,,,,,,,,,,,775
,,,,,,,,,,,776
,,,,,,,,,,,777
,,,,,,,,,1.608568369764E12,,778
,,,,,,,,,1.608568369764E12,,779
,,,,,,,,,1.608568369764E12,,780
,,,,,,,,,1.608568369764E12,,781
,,,,,,,,,1.608568369764E12,,782
,,,,,,,,,1.608568369764E12,,783
,,,,,,,,,1.608568369764E12,,784
,,,,,,,,,1.608568369764E12,,785
,,,,,,,,,1.608568369764E12,,786
,,,,,,,,,1.608568369764E12,,787
,,,,,,,,,1.608568369764E12,,788
,,,,,,,,,1.608568369764E12,,789
,,,,,,,,,1.608568369764E12,,790
,,,,,,,,,1.608568369764E12,,791
-2.1250000000000435E-4,0.008697499999999997,0.026489999999999986,0.020219999999999988,-5.700000000000149E-4,0.003720000000000001,0.0032250000000000056,-90.09998993461127,29.199873057597667,1.608568369764E12,287.088008,792
0.004792500000000005,0.009055000000000007,0.022364999999999996,0.015352499999999991,2.824999999999911E-4,0.00190499999999999,0.001794999999999991,-90.09998993461127,29.300125043305407,1.608568369764E12,286.67784559999996,793
0.036445000000000005,0.037187499999999984,0.04851749999999999,0.05478749999999999,0.12290499999999999,0.1137475,0.0691425,-90.09998993461127,29.400107534427907,1.608568369764E12,288.8653784,794
,,,,,,,,,1.608568369764E12,,795
0.0416425,0.044997499999999996,0.059435000000000016,0.06801499999999999,0.1843125,0.19380000000000003,0.11581000000000002,-90.09998993461127,29.600072516672913,1.608568369764E12,290.04459529999997,796
0.03636249999999999,0.045465000000000005,0.07640249999999998,0.06897750000000002,0.21970499999999998,0.134015,0.07368000000000002,-90.09998993461127,29.700055007795417,1.597509150914E12,307.70208662,797
0.02772749999999999,0.027892499999999987,0.03991,0.041092500000000004,0.17361500000000002,0.14528999999999997,0.0810225,-90.09998993461127,29.80003749891792,1.597509150914E12,289.58658062,798
0.05882999999999999,0.05932500000000002,0.07736500000000002,0.0866325,0.18750250000000002,0.17432999999999998,0.13208999999999999,-90.09998993461127,29.900019990040423,1.597509150914E12,294.20774366,799
0.03595000000000001,0.0413125,0.07040750000000001,0.07208500000000001,0.30754,0.18346,0.09628500000000001,-90.09998993461127,30.000002481162923,1.608568345864E12,290.8991003,800
,,,,,,,,,1.608568345864E12,,801
,,,,,,,,,1.608568345864E12,,802
,,,,,,,,,1.608568345864E12,,803
0.04519000000000001,0.051460000000000006,0.07271749999999999,0.07582499999999998,0.2189625,0.18986750000000002,0.1229325,-90.09998993461127,30.399932445652937,1.608568345864E12,292.26972632,804
0.016754999999999992,0.019972500000000004,0.035977499999999996,0.03386,0.19602750000000002,0.1267275,0.06562249999999997,-90.09998993461127,30.49991493677544,1.608568345864E12,288.67738729999996,805
0.022529999999999994,0.030092499999999994,0.05137750000000002,0.0537975,0.286365,0.17708000000000002,0.09587250000000003,-90.09998993461127,30.59989742789794,1.608568345864E12,288.75258374,806
0.006772499999999987,0.009907499999999986,0.02396000000000001,0.018460000000000004,0.21008,0.08649499999999999,0.03460250000000001,-90.09998993461127,30.699879919020443,1.608568345864E12,288.72523958,807
0.015710000000000002,0.018570000000000003,0.03479499999999999,0.03339249999999999,0.20238,0.13671,0.06754749999999998,-90.09998993461127,30.800131904728183,1.608568345864E12,287.771612,808
0.006030000000000008,0.009165000000000006,0.022694999999999993,0.0173875,0.18090250000000002,0.08311249999999998,0.035097500000000004,-90.09998993461127,30.900114395850686,1.608568345864E12,286.60264916,809
0.03694,0.0474175,0.0744225,0.10945749999999999,0.2660975,0.2749525,0.1590125,-90.09998993461127,31.00009688697319,1.608568345864E12,289.73013746000004,810
0.01686499999999999,0.021595000000000003,0.038012500000000005,0.041779999999999984,0.210905,0.156235,0.08456999999999998,-90.09998993461127,31.10007937809569,1.608568345864E12,287.44348207999997,811
0.009632499999999988,0.01285,0.02814,0.026957499999999995,0.2081825,0.10676249999999998,0.050992499999999996,-90.09998993461127,31.200061869218192,1.608568345864E12,286.88976284,812
0.011474999999999985,0.013812500000000005,0.03182499999999999,0.028744999999999993,0.22226250000000003,0.11685499999999999,0.05550250000000001,-90.09998993461127,31.300044360340696,1.608568345864E12,287.22131078,813
0.013592500000000007,0.016617500000000007,0.028194999999999998,0.029707499999999998,0.1790875,0.1169925,0.058499999999999996,-90.09998993461127,31.4000268514632,1.608568321977E12,287.25549098,814
0.0062500000000000056,0.009330000000000005,0.020274999999999987,0.015902499999999986,0.16074500000000003,0.0749725,0.03506999999999999,-90.09998993461127,31.500009342585702,1.608568321977E12,286.36680578,815
0.07428499999999999,0.09205000000000002,0.13046750000000001,0.14919500000000002,0.23373,0.22080500000000003,0.16569499999999998,-90.09998993461127,31.599991833708206,1.608568321977E12,286.64024738,816
0.01285,0.015737499999999988,0.027590000000000003,0.025087499999999985,0.19611,0.11006250000000001,0.05269750000000001,-90.09998993461127,31.699974324830706,1.608568321977E12,286.27110122,817
0.03215499999999999,0.0446675,0.07953749999999998,0.09955750000000002,0.29733750000000003,0.2680225,0.15120250000000002,-90.09998993461127,31.79995681595321,1.608568321977E12,290.6427488,818
0.009027499999999994,0.011584999999999984,0.022227499999999983,0.020329999999999987,0.15937,0.08875,0.03960749999999999,-90.09998993461127,31.899939307075712,1.608568321977E12,286.20615884,819
0.010044999999999998,0.014279999999999987,0.02995500000000001,0.028799999999999992,0.18401,0.11000749999999998,0.05253249999999998,-90.09998993461127,31.999921798198216,1.608568321977E12,286.6949357,820
0.009165000000000006,0.011529999999999985,0.02495,0.02093500000000001,0.18381750000000002,0.08957500000000002,0.03903000000000001,-90.09998993461127,32.09990428932072,1.608568321977E12,286.96154126,821
0.032952499999999996,0.038479999999999986,0.06438500000000003,0.08094000000000001,0.28556750000000003,0.23241,0.1306875,-90.09998993461127,32.19988678044322,1.609173491006E12,289.7369735,822
0.031164999999999998,0.0325675,0.04513500000000001,0.053385000000000016,0.18046250000000003,0.18070999999999998,0.10442499999999999,-90.09998993461127,32.299869271565726,1.609173491006E12,287.68957952,823
0.18642999999999998,0.15725250000000002,0.1639625,0.1675375,0.27492500000000003,0.247865,0.1986675,-90.09998993461127,32.40012125727346,1.609173491006E12,284.13483872,824
1.0462725000000002,1.0556500000000002,0.9776875,0.981125,0.9611050000000001,0.5453874999999999,0.3746675,-90.09998993461127,32.500103748395965,1.609173467115E12,281.76956888,825
0.69188,0.6704025,0.6122125,0.5985175,0.6028899999999999,0.39394500000000005,0.2668675,-90.09998993461127,32.60008623951847,1.609173467115E12,284.32282982000004,826
0.8383725000000002,0.827895,0.75997,0.7498775,0.748475,0.48059750000000007,0.33578250000000004,-90.09998993461127,32.70006873064097,1.609173467115E12,280.85353952,827
0.8189300000000002,0.8113950000000001,0.7476499999999999,0.7413799999999999,0.7368425000000001,0.4500175,0.3045425,-90.09998993461127,32.800051221763475,1.609173467115E12,282.84624518,828
0.8196175000000001,0.8115325,0.7668174999999999,0.759145,0.7615925000000001,0.5226999999999999,0.35703999999999997,-90.09998993461127,32.90003371288598,1.609173467115E12,282.45659090000004,829
0.69265,0.67978,0.5908724999999999,0.5847125,0.5976375,0.35852500000000004,0.2386525,-90.09998993461127,33.00001620400848,1.609173467115E12,282.46000892,830
0.768605,0.746275,0.7085174999999999,0.6952075,0.6870125,0.469845,0.32992499999999997,-90.09998993461127,33.099998695130985,1.609173467115E12,282.27543584,831
0.7383550000000001,0.7114324999999999,0.6355325000000001,0.6173550000000001,0.6019000000000001,0.34364750000000005,0.21923750000000003,-90.09998993461127,33.19998118625348,1.609173467115E12,282.38823049999996,832
0.8259975000000002,0.816565,0.7706950000000001,0.7663225,0.760135,0.5335624999999999,0.3935325,-90.09998993461127,33.299963677375985,1.609173467115E12,281.88578156,833
0.8513250000000001,0.8523700000000001,0.8037225000000001,0.8090575,0.8067475000000002,0.5783875,0.44669,-90.09998993461127,33.39994616849849,1.609173467115E12,282.1489691,834
0.5957125000000001,0.57968,0.5441499999999999,0.5469824999999999,0.5724199999999999,0.41841999999999996,0.3027,-90.09998993461127,33.49992865962099,1.609173467115E12,282.38823049999996,835
0.7384375000000001,0.7392624999999999,0.700075,0.705795,0.718445,0.5371375,0.4349475,-90.09998993461127,33.599911150743495,1.609173467115E12,282.00541225999996,836
0.55559,0.5453325,0.5196475,0.5320225000000001,0.5635650000000001,0.4285125,0.33427,-90.09998993461127,33.699893641866,1.609173467115E12,281.79691304,837
-0.044432500000000014,-0.06437000000000001,0.0028124999999999956,0.0385625,0.12142000000000003,0.1641825,0.13506,-90.09998993461127,33.7998761329885,1.609173467115E12,282.71977844,838
0.052092499999999986,0.08116000000000001,0.15628999999999998,0.17911500000000002,0.346755,0.32854999999999995,0.24723250000000002,-90.09998993461127,33.90012811869624,1.609173467115E12,285.1910069,839
0.039525000000000005,0.045217499999999994,0.07763999999999999,0.08946500000000002,0.31458,0.2834225,0.16707,-90.09998993461127,34.00011060981874,1.609173467115E12,289.1559101,840
0.03355749999999999,0.0415325,0.0711775,0.09216000000000002,0.1667675,0.20007000000000003,0.14372249999999998,-90.09998993461127,34.100093100941244,1.609173443228E12,287.42981,841
0.031082499999999985,0.03792999999999999,0.06020500000000001,0.0721675,0.217175,0.231255,0.13679249999999998,-90.09998993461127,34.20007559206375,1.609173443228E12,288.41419976,842
0.040185,0.0535775,0.08179249999999999,0.11099750000000003,0.18403750000000002,0.24264000000000002,0.16321999999999998,-90.09998993461127,34.30005808318625,1.609173443228E12,287.72375972,843
-0.06156500000000001,-0.056065000000000004,0.07772249999999997,0.12246499999999999,0.419135,0.28675,0.21016250000000003,-90.09998993461127,34.400040574308754,1.609173443228E12,261.10763798,844
