SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.08990500000000001,0.10104249999999998,0.13159500000000002,0.13219999999999998,0.2664275,0.07412000000000002,0.05434749999999999,-109.80004411535238,37.700001770521816,1.608746217457E12,268.29915206,657
0.066805,0.10032750000000001,0.200125,0.212555,0.446525,0.1402025,0.13165,-109.80004411535238,37.79998426164432,1.608746217457E12,260.34541952,658
0.02302499999999999,0.033585000000000004,0.07423000000000002,0.07219500000000001,0.14405250000000003,0.134345,0.14171499999999998,-109.80004411535238,37.89996675276682,1.608746217457E12,259.66523354000003,659
0.0026199999999999835,8.050000000000002E-4,0.006607499999999988,-0.0019175000000000164,0.010677500000000006,0.01092499999999999,0.011254999999999987,-109.80004411535238,37.999949243889326,1.608746217457E12,265.29129446,660
0.006305000000000005,0.013097499999999984,0.016534999999999994,0.03339249999999999,0.06520999999999999,0.07027,0.06553999999999999,-109.80004411535238,38.09993173501183,1.59829217479E12,273.69962366,661
0.040872500000000006,0.05696000000000001,0.08839249999999998,0.10827500000000001,0.12958750000000002,0.23725000000000002,0.21027250000000003,-109.80004411535238,38.19991422613433,1.59829217479E12,276.47505590000003,662
0.05712499999999998,0.06694250000000002,0.10934749999999999,0.18057250000000002,0.24616,0.2598825,0.248635,-109.80004411535238,38.299896717256836,1.59829217479E12,284.33308388,663
0.04851749999999999,0.05932500000000002,0.0931225,0.1461425,0.204855,0.2540525,0.23318,-109.80004411535238,38.39987920837933,1.609351362391E12,281.97123206000003,664
0.037022499999999986,0.06213000000000002,0.11262,0.1570875,0.2359575,0.1903625,0.16712500000000002,-109.80004411535238,38.500131194087075,1.609351362391E12,273.42276404,665
0.11278500000000002,0.1391575,0.1922875,0.23928500000000003,0.3078975,0.18351499999999998,0.16564,-109.80004411535238,38.60011368520958,1.609351362391E12,273.48087038,666
0.08489999999999998,0.0980725,0.15571249999999998,0.2440425,0.32404000000000005,0.37128500000000003,0.35844250000000005,-109.80004411535238,38.70009617633208,1.609351362391E12,278.6284085,667
0.10514000000000001,0.132585,0.20130750000000003,0.2504225,0.2966225,0.39699750000000006,0.33575499999999997,-109.80004411535238,38.800078667454585,1.609351362391E12,286.51036262,668
1.0360425000000002,1.0428625,0.9875875000000001,0.9941325000000001,0.9240075000000001,0.05176249999999999,0.07354250000000001,-109.80004411535238,38.90006115857708,1.609351362391E12,263.44214564,669
0.2179725,0.1363525,0.06515500000000002,0.05902249999999998,0.1310175,-0.011817500000000009,0.019284999999999997,-109.80004411535238,39.000043649699585,1.609351362391E12,263.75660347999997,670
0.16038750000000002,0.176695,0.2505325,0.23964249999999998,0.43051999999999996,0.01254749999999999,0.03220999999999999,-109.80004411535238,39.10002614082209,1.609351362391E12,265.38016298,671
0.0357025,0.02134749999999999,0.0113375,-9.274999999999978E-4,0.022584999999999994,-5.700000000000149E-4,0.002124999999999988,-109.80004411535238,39.20000863194459,1.609351362391E12,259.91133098,672
0.4183925,0.42587250000000004,0.43239,0.44883500000000004,0.556305,0.0442275,0.05602499999999999,-109.80004411535238,39.299991123067095,1.609351362391E12,263.99586488,673
0.9589050000000001,0.9640200000000001,0.8888900000000002,0.890045,0.7893125000000001,0.039635000000000004,0.0632025,-109.80004411535238,39.3999736141896,1.609351362391E12,261.75022574,674
0.8043275000000001,0.84511,0.8451650000000002,0.88097,0.9453750000000001,0.08929999999999999,0.0932325,-109.80004411535238,39.4999561053121,1.609351362391E12,268.13508709999996,675
0.6801650000000001,0.686105,0.6495025000000001,0.659375,0.6352025000000001,0.04997499999999999,0.05921500000000002,-109.80004411535238,39.599938596434605,1.609351362391E12,262.10911784,676
0.8687875,0.8334775000000001,0.7444875,0.7280975000000001,0.6438649999999999,0.0988425,0.11135499999999998,-109.80004411535238,39.69992108755711,1.609351362391E12,259.36102976,677
1.08315,1.0543025000000001,0.9661650000000002,0.9715,0.8671925,0.29733750000000003,0.30567000000000005,-109.80004411535238,39.79990357867961,1.609351338504E12,260.20186268,678
1.0599125,1.0271325,0.9383350000000001,0.9431200000000002,0.8530850000000001,0.4368175,0.40711749999999997,-109.80004411535238,39.899886069802115,1.609351338504E12,259.3165955,679
0.9991925000000001,0.9566225000000002,0.8488775000000002,0.8383725000000002,0.7406375000000001,0.2894175,0.24984499999999998,-109.80004411535238,39.99986856092462,1.609351338504E12,259.14227647999996,680
1.008955,0.9728750000000002,0.8809975000000001,0.88449,0.80782,0.406375,0.39859249999999996,-109.80004411535238,40.100120546632354,1.609351338504E12,260.08223198,681
0.9214500000000001,0.8854525,0.7994325,0.8009725000000001,0.7246600000000001,0.19523000000000001,0.1897025,-109.80004411535238,40.20010303775486,1.609351338504E12,259.98994544,682
0.8018800000000001,0.7750125000000001,0.7118175,0.7253750000000001,0.6926775000000001,0.2557575,0.24690250000000002,-109.80004411535238,40.30008552887736,1.609351338504E12,262.3244531,683
1.0052425,1.0028775,0.9260425000000001,0.9500775000000001,0.9052250000000002,0.446525,0.43379249999999997,-109.80004411535238,40.400068019999864,1.609351338504E12,258.72186002,684
0.9406175000000001,0.95126,0.9051150000000001,0.9195250000000001,0.9009625000000001,0.5660675,0.49327499999999996,-109.80004411535238,40.50005051112237,1.609351338504E12,257.20425914,685
0.47413500000000003,0.4731175,0.4699275,0.48205500000000007,0.6341300000000001,0.07480749999999997,0.07909749999999999,-109.80004411535238,40.600033002244864,1.609351338504E12,262.35521528,686
0.41148999999999997,0.42317750000000004,0.40755749999999996,0.43461750000000005,0.49531,0.04430999999999999,0.05393500000000001,-109.80004411535238,40.70001549336737,1.609351338504E12,262.08860972,687
-0.0471,-0.048860000000000015,-0.018472500000000003,-0.030985000000000013,0.07549499999999998,0.016837500000000005,0.01936750000000001,-109.80004411535238,40.79999798448987,1.609351338504E12,259.22089094,688
-0.012615000000000015,-0.029417500000000013,0.0069099999999999995,-0.02818000000000001,0.05819750000000001,0.016232499999999983,0.02552750000000001,-109.80004411535238,40.899980475612374,1.609351338504E12,261.27170294,689
0.62588,0.624395,0.5742075,0.5842725,0.609105,0.11424250000000002,0.12246499999999999,-109.80004411535238,40.99996296673488,1.609351338504E12,260.40352586,690
1.052295,1.0585375000000001,1.0202575,1.0301850000000001,0.9843975,0.14226499999999997,0.15670250000000002,-109.80004411535238,41.09994545785738,1.609351338504E12,256.07973056000003,691
1.008955,1.0059850000000001,0.9336325000000001,0.9266750000000001,0.8585850000000002,0.14493250000000002,0.15255000000000002,-109.80004411535238,41.199927948979884,1.609351314617E12,256.37026226,692
0.8853975000000001,0.8805850000000002,0.8209650000000002,0.8174175000000001,0.7597775,0.0539075,0.07829999999999998,-109.80004411535238,41.29991044010239,1.609351314617E12,262.36888736000003,693
0.9347050000000001,0.9540650000000002,0.9212850000000001,0.9324225000000002,0.8844625000000002,0.16319250000000002,0.17768499999999998,-109.80004411535238,41.39989293122489,1.609351314617E12,258.80047448,694
0.7667900000000001,0.7722074999999999,0.7717125,0.78494,0.7672574999999999,0.340925,0.32890749999999996,-109.80004411535238,41.499875422347394,1.609351314617E12,247.56202472,695
0.5351300000000001,0.5310325,0.558065,0.5738775,0.5663150000000001,0.2571325,0.2610925,-109.80004411535238,41.60012740805513,1.609351314617E12,247.07324785999998,696
0.6096550000000001,0.6195550000000001,0.6115524999999999,0.6298950000000001,0.627365,0.2627975,0.2692325,-109.80004411535238,41.70010989917763,1.609351314617E12,247.72608968,697
0.5351025,0.553445,0.5491550000000001,0.5740974999999999,0.5715950000000001,0.2739625,0.2707725,-109.80004411535238,41.80009239030014,1.609351314617E12,248.22170258,698
0.0926825,0.11567250000000001,0.16599750000000002,0.224875,0.291095,0.1663,0.163385,-109.80004411535238,41.90007488142264,1.609351314617E12,255.60462578,699
0.5624100000000001,0.5652425000000001,0.5432699999999999,0.5555350000000001,0.5398324999999999,0.16544750000000003,0.17372500000000002,-109.80004411535238,42.00005737254514,1.609351314617E12,250.4981039,700
0.5323249999999999,0.52963,0.494485,0.5100225,0.48956250000000007,0.11262,0.11949500000000002,-109.80004411535238,42.10003986366765,1.609351314617E12,253.0274387,701
0.37277,0.36878249999999996,0.3395225,0.35544499999999996,0.3423,0.07112249999999998,0.0844875,-109.80004411535238,42.20002235479015,1.609351314617E12,252.49422758,702
0.320355,0.30429500000000004,0.2873275,0.30446,0.30041750000000006,0.007679999999999992,0.04054250000000001,-109.80004411535238,42.30000484591265,1.609351314617E12,258.30486157999997,703
0.7107175000000001,0.70156,0.629345,0.6215075000000001,0.571815,0.17465999999999998,0.1725425,-109.80004411535238,42.39998733703515,1.609351314617E12,250.12895774,704
0.4640975,0.43195,0.34290499999999996,0.33454500000000004,0.30655000000000004,0.0189,0.05723499999999998,-109.80004411535238,42.49996982815765,1.597514845187E12,253.04111078,705
0.9448525000000001,0.98987,0.9700150000000001,0.9980925,0.9397375000000001,0.0627625,0.08877750000000001,-109.80004411535238,42.599952319280156,1.597514845187E12,259.39520996,706
0.770805,0.7758100000000001,0.714485,0.7077475,0.6367975000000001,0.08556000000000002,0.10998000000000002,-109.80004411535238,42.69993481040266,1.597514845187E12,259.63447136,707
0.9905025000000001,0.9979550000000001,0.9437525,0.9555500000000001,0.8401050000000001,0.08237,0.10098750000000001,-109.80004411535238,42.79991730152516,1.607191665534E12,258.34587782,708
0.6592925000000001,0.6502175000000001,0.616805,0.62643,0.6375675000000001,0.08883249999999998,0.08245249999999998,-109.80004411535238,42.899899792647666,1.607191665534E12,259.89082286,709
0.882565,0.9412500000000001,0.9143275000000002,0.9113575,0.9327800000000002,0.11080499999999999,0.10711999999999999,-109.80004411535238,42.99988228377017,1.607191665534E12,262.28001884,710
0.005892499999999995,-0.031287499999999996,-0.007967500000000016,0.01238249999999999,0.2123625,0.024922499999999986,0.04596,-109.80004411535238,43.100134269477905,1.607191665534E12,257.80583065999997,711
1.5950900000000001,1.5999850000000002,1.5999850000000002,1.5999850000000002,1.5999850000000002,0.1450975,0.17958249999999998,-109.80004411535238,43.20011676060041,1.607191665534E12,256.94448962,712
0.1379475,0.109265,0.10577249999999999,0.10956749999999998,0.20174750000000002,0.024977499999999986,0.04048750000000001,-109.80004411535238,43.30009925172291,1.607191665534E12,260.58809894,713
1.1326775,1.18303,1.1767325000000002,1.2070100000000001,1.1364175,0.07951000000000003,0.10225250000000002,-109.80004411535238,43.400081742845416,1.607191665534E12,263.18921216,714
0.45598500000000003,0.4683325,0.39664000000000005,0.41382749999999996,0.449385,0.05517250000000001,0.058719999999999994,-109.80004411535238,43.50006423396792,1.607191665534E12,268.66829822,715
0.002564999999999984,0.011529999999999985,0.0385075,0.043155,0.12411499999999998,0.07321250000000001,0.04945250000000001,-109.80004411535238,43.60004672509042,1.607191665534E12,275.02581542,716
0.03320000000000001,0.08033499999999999,0.20073000000000002,0.22930250000000002,0.32747750000000003,0.1835425,0.13910250000000002,-109.80004411535238,43.700029216212926,1.607191665534E12,275.5521905,717
0.2577375,0.2801225,0.338945,0.3433725,0.4251025,0.05104750000000002,0.045685,-109.80004411535238,43.80001170733543,1.607191665534E12,270.97546172,718
0.41204,0.45917500000000006,0.43678999999999996,0.45887249999999996,0.40997750000000005,0.06471500000000002,0.07310250000000001,-109.80004411535238,43.89999419845793,1.607191665534E12,274.10636804,719
0.5395574999999999,0.5820449999999999,0.5577075,0.57924,0.75777,0.08105000000000001,0.07271749999999999,-109.80004411535238,43.999976689580436,1.607191665534E12,268.44954494,720
-0.05878749999999999,-0.06214250000000002,-0.026584999999999998,-0.04162750000000001,0.1146275,0.02209,0.020329999999999987,-109.80004411535238,44.09995918070293,1.607191665534E12,270.1346288,721
0.457085,0.4573875,0.5360100000000001,0.5319400000000001,0.6422425,0.016644999999999993,0.03674749999999999,-109.80004411535238,44.199941671825435,1.607191641652E12,268.5965198,722
0.03168750000000001,0.017717499999999997,0.013454999999999995,7.499999999993623E-6,0.044117500000000004,0.012712499999999988,0.012052499999999994,-109.80004411535238,44.29992416294794,1.607191641652E12,266.6824286,723
-0.009315000000000018,-0.012725000000000014,0.004242499999999982,-0.004172499999999996,0.08511999999999997,0.026022500000000004,0.01713999999999999,-109.80004411535238,44.39990665407044,1.607191641652E12,269.7415565,724
1.156465,1.2224925000000002,1.295395,1.3722025,1.2295875,0.10615750000000002,0.10538750000000002,-109.80004411535238,44.499889145192945,1.607191641652E12,277.58249437999996,725
0.2653275,0.09587250000000003,-0.026969999999999994,-0.138125,-0.11233000000000001,-0.031507499999999994,-0.0012300000000000089,-109.80004411535238,44.59987163631545,1.607191641652E12,259.92158503999997,726
0.813485,0.7949225,0.696005,0.69353,0.6310775,0.03157750000000001,0.05217499999999997,-109.80004411535238,44.700123622023185,1.607191641652E12,262.94653274,727
0.525725,0.55372,0.56098,0.5883425,0.7419025000000001,0.0414225,0.039112499999999994,-109.80004411535238,44.80010611314569,1.607191641652E12,274.32170329999997,728
0.199905,0.14204499999999998,0.0866325,0.0355375,0.022612500000000008,-0.012505000000000016,8.050000000000002E-4,-109.80004411535238,44.90008860426819,1.607191641652E12,265.49979368,729
-0.05854000000000001,-0.022515000000000007,0.07648500000000003,0.1206775,0.46005500000000005,0.11234499999999997,0.09785250000000001,-109.80004411535238,45.000071095390695,1.607191641652E12,274.7318657,730
1.4103450000000002,1.4493675000000001,1.4609725,1.4835500000000001,1.3645575,0.10574499999999998,0.13055,-109.80004411535238,45.1000535865132,1.607191641652E12,262.71068936,731
0.2156075,0.2129125,0.22559,0.22855999999999999,0.24747999999999998,0.06749250000000001,0.0681525,-109.80004411535238,45.2000360776357,1.607191641652E12,266.26201214,732
0.0353725,0.020962499999999995,0.009137499999999993,-0.005025000000000002,-0.002962500000000007,-0.0014224999999999932,7.22499999999987E-4,-109.80004411535238,45.300018568758205,1.607191641652E12,267.3147623,733
-7.350000000000134E-4,-9.550000000000114E-4,0.0023175,2.824999999999911E-4,0.006332499999999991,0.003087499999999993,9.42499999999985E-4,-109.80004411535238,45.40000105988071,1.607191641652E12,274.10295002,734
0.060975,0.07984000000000002,0.11787249999999999,0.1450975,0.26125750000000003,0.2866125,0.21362750000000003,-109.80004411535238,45.49998355100321,1.607191641652E12,285.64902158,735
0.055255,0.07084750000000001,0.09617500000000001,0.11993500000000001,0.18214000000000002,0.2640075,0.1955325,-109.80004411535238,45.599966042125715,1.607191617765E12,281.10305498,736
0.08333249999999998,0.1195775,0.1743575,0.230375,0.33575499999999997,0.36628,0.23469250000000003,-109.80004411535238,45.69994853324822,1.607191617765E12,281.02102249999996,737
0.06875749999999997,0.08223249999999999,0.10662500000000003,0.13387749999999998,0.19765,0.30578,0.224215,-109.80004411535238,45.799931024370714,1.607191617765E12,282.63774595999996,738
0.02448249999999999,0.03647249999999999,0.054815,0.06798749999999998,0.1076975,0.13797500000000001,0.10008,-109.80004411535238,45.89991351549322,1.607191617765E12,278.45408948,739
0.04835249999999999,0.06177250000000001,0.08401999999999998,0.1052225,0.1584625,0.2426125,0.1904725,-109.80004411535238,45.99989600661572,1.607191617765E12,278.55663008,740
0.04879249999999999,0.07335000000000003,0.11165750000000002,0.1441075,0.2121425,0.328165,0.22691,-109.80004411535238,46.099878497738224,1.607191617765E12,279.055661,741
0.03528999999999999,0.057674999999999976,0.09576249999999997,0.13104500000000002,0.2147,0.252705,0.15661999999999998,-109.80004411535238,46.20013048344597,1.607191617765E12,280.77492506,742
0.041669999999999985,0.06391750000000002,0.0995025,0.13572,0.20713750000000003,0.2669775,0.1718825,-109.80004411535238,46.30011297456847,1.607191617765E12,282.77446676,743
0.12576500000000002,0.15153250000000001,0.1791975,0.21525,0.2663175,0.289445,0.20301249999999998,-109.80004411535238,46.40009546569097,1.607191617765E12,282.91118756000003,744
0.06674999999999998,0.09430499999999997,0.1322275,0.16795,0.23650749999999998,0.32915500000000003,0.23579250000000002,-109.80004411535238,46.50007795681347,1.607191617765E12,283.22222738,745
0.06930750000000002,0.09732999999999997,0.13654500000000003,0.17831750000000002,0.24500500000000003,0.33644250000000003,0.2285875,-109.80004411535238,46.600060447935974,1.607191617765E12,286.0967822,746
0.046509999999999996,0.08061000000000001,0.13217250000000003,0.1891525,0.31117,0.31326000000000004,0.193525,-109.80004411535238,46.70004293905848,1.609179161358E12,280.39894286000003,747
0.06603500000000001,0.09639500000000001,0.14482250000000002,0.19358000000000003,0.26865500000000003,0.31375500000000006,0.21866000000000002,-109.80004411535238,46.80002543018098,1.609179161358E12,279.80420738,748
0.8409575,0.8561375,0.829545,0.846155,0.8517375,0.5153025,0.479415,-109.80004411535238,46.900007921303484,1.609179161358E12,223.94692454,749
1.0051325,1.00725,0.9196075000000001,0.9059950000000001,0.8322125,0.21206000000000003,0.23857,-109.80004411535238,46.99999041242599,1.609179161358E12,235.13410399999998,750
0.7870300000000001,0.7800450000000001,0.71014,0.6990025,0.6495850000000001,0.16027750000000002,0.1838725,-109.80004411535238,47.09997290354849,1.609179161358E12,244.12691461999998,751
1.04674,1.0667600000000002,0.99251,0.9950125000000001,0.9405625000000002,0.1945425,0.23736000000000002,-109.80004411535238,47.199955394670994,1.609179161358E12,241.09171286,752
0.12183250000000001,0.15928750000000003,0.22234500000000001,0.27355,0.35654500000000006,0.39364250000000006,0.32954,-109.80004411535238,47.2999378857935,1.609179161358E12,268.1521772,753
-0.0067575,0.07695249999999998,0.22226250000000003,0.36229249999999996,0.48483250000000006,0.050002500000000005,0.07676,-109.80004411535238,47.399920376916,1.609179161358E12,270.84899498,754
0.263705,0.36842500000000006,0.45048499999999997,0.5496225000000001,0.7045025,0.1276625,0.11861500000000003,-109.80004411535238,47.499902868038504,1.609179161358E12,268.56575762,755
0.5749225,0.6052825,0.59453,0.6507125,0.6781300000000001,0.10687249999999998,0.12364750000000002,-109.80004411535238,47.599885359161,1.609179161358E12,264.54274808,756
0.01865249999999999,0.013702500000000006,0.014279999999999987,0.004132499999999983,0.020797499999999997,0.034684999999999994,0.0324575,-109.80004411535238,47.6998678502835,1.609179161358E12,264.89480414,757
0.4904975,0.5206925,0.5054025,0.5613925,0.5968125,0.3975475,0.36369500000000005,-109.80004411535238,47.80011983599125,1.609179161358E12,263.332769,758
0.6467525000000001,0.7052725,0.708985,0.7868925,0.8058400000000001,0.10574499999999998,0.12744250000000001,-109.80004411535238,47.90010232711375,1.609179161358E12,265.49637566,759
0.48761000000000004,0.527485,0.5285025000000001,0.627475,0.6832450000000001,0.0630925,0.08357999999999999,-109.80004411535238,48.00008481823625,1.609179161358E12,267.36261458,760
0.61862,0.5843,0.5090325,0.49445750000000005,0.5084275,0.05583250000000001,0.06933499999999998,-109.80004411535238,48.10006730935875,1.609179161358E12,262.09886378,761
0.3923775,0.36355750000000003,0.3186225,0.3206575,0.63567,0.09617500000000001,0.09342499999999998,-109.80004411535238,48.20004980048125,1.609179161358E12,260.79318014,762
1.0416800000000002,1.0793275,1.0716825,1.1253900000000001,1.1221725,0.1836525,0.18582500000000002,-109.80004411535238,48.300032291603756,1.609179137467E12,255.50208518,763
1.02485,1.0382425000000002,0.9828300000000001,1.0102200000000001,0.9660550000000001,0.27459500000000003,0.2742375,-109.80004411535238,48.40001478272626,1.609179137467E12,247.88673662,764
0.79264,0.7654425,0.673125,0.67527,0.6461475000000001,0.302865,0.2851,-109.80004411535238,48.49999727384876,1.609179137467E12,253.79991122,765
0.9246400000000001,0.9298650000000002,0.8767075,0.9029425,0.8696125000000001,0.40750250000000005,0.37112000000000006,-109.80004411535238,48.599979764971266,1.609179137467E12,253.65635437999998,766
1.1482975000000002,1.1423575000000001,1.0500125,1.047455,0.9678975000000001,0.43299499999999996,0.415175,-109.80004411535238,48.69996225609377,1.609179137467E12,238.56237806000001,767
0.9699875,0.9858550000000001,0.938995,0.9660550000000001,0.9118525000000002,0.35464750000000006,0.32497499999999996,-109.80004411535238,48.79994474721627,1.609179137467E12,256.86587516,768
0.8074075000000001,0.76525,0.64249,0.6151,0.5582849999999999,0.2762175,0.2536125,-109.80004411535238,48.899927238338776,1.609179137467E12,258.77654834,769
,,,,,,,,,1.609179137467E12,,770
,,,,,,,,,1.609179137467E12,,771
,,,,,,,,,1.609179137467E12,,772
,,,,,,,,,1.609179137467E12,,773
,,,,,,,,,1.609179137467E12,,774
,,,,,,,,,1.609179137467E12,,775
,,,,,,,,,1.609179137467E12,,776
,,,,,,,,,1.598119924319E12,,777
,,,,,,,,,1.598119924319E12,,778
,,,,,,,,,1.598119924319E12,,779
,,,,,,,,,1.608918490353E12,,780
,,,,,,,,,1.608918490353E12,,781
,,,,,,,,,1.608918490353E12,,782
,,,,,,,,,1.608918490353E12,,783
,,,,,,,,,1.608918490353E12,,784
,,,,,,,,,1.608918490353E12,,785
,,,,,,,,,1.608918490353E12,,786
,,,,,,,,,1.608918490353E12,,787
,,,,,,,,,1.608918490353E12,,788
,,,,,,,,,1.608918490353E12,,789
,,,,,,,,,1.608918490353E12,,790
,,,,,,,,,1.608918490353E12,,791
,,,,,,,,,1.608918490353E12,,792
,,,,,,,,,1.608918490353E12,,793
,,,,,,,,,1.608918466454E12,,794
,,,,,,,,,1.608918466454E12,,795
,,,,,,,,,1.608918466454E12,,796
,,,,,,,,,1.608918466454E12,,797
,,,,,,,,,1.608918466454E12,,798
,,,,,,,,,1.608918466454E12,,799
,,,,,,,,,1.608918466454E12,,800
,,,,,,,,,1.608918466454E12,,801
,,,,,,,,,1.608918466454E12,,802
,,,,,,,,,1.608918466454E12,,803
,,,,,,,,,1.608918466454E12,,804
,,,,,,,,,1.608918466454E12,,805
,,,,,,,,,1.608918466454E12,,806
,,,,,,,,,1.608918466454E12,,807
,,,,,,,,,1.608918466454E12,,808
,,,,,,,,,1.608918466454E12,,809
,,,,,,,,,1.608918466454E12,,810
,,,,,,,,,1.608918442563E12,,811
,,,,,,,,,1.608918442563E12,,812
,,,,,,,,,1.608918442563E12,,813
,,,,,,,,,1.608918442563E12,,814
,,,,,,,,,1.608918442563E12,,815
,,,,,,,,,1.608918442563E12,,816
,,,,,,,,,1.608918442563E12,,817
,,,,,,,,,1.608918442563E12,,818
,,,,,,,,,1.608918442563E12,,819
,,,,,,,,,1.608918442563E12,,820
,,,,,,,,,1.608918442563E12,,821
,,,,,,,,,1.608918442563E12,,822
,,,,,,,,,1.608918442563E12,,823
,,,,,,,,,1.608918442563E12,,824
,,,,,,,,,1.608141191308E12,,825
,,,,,,,,,1.608141191308E12,,826
,,,,,,,,,1.608141191308E12,,827
,,,,,,,,,1.608141191308E12,,828
,,,,,,,,,1.608141191308E12,,829
,,,,,,,,,1.608141191308E12,,830
,,,,,,,,,1.608141191308E12,,831
,,,,,,,,,1.608141191308E12,,832
,,,,,,,,,1.608141191308E12,,833
,,,,,,,,,1.608141191308E12,,834
,,,,,,,,,1.608141191308E12,,835
,,,,,,,,,1.605376387621E12,,836
,,,,,,,,,1.605376387621E12,,837
,,,,,,,,,1.608141167413E12,,838
,,,,,,,,,1.608141167413E12,,839
,,,,,,,,,1.608141167413E12,,840
,,,,,,,,,1.608141167413E12,,841
,,,,,,,,,1.608141167413E12,,842
,,,,,,,,,1.608141167413E12,,843
,,,,,,,,,1.608141167413E12,,844
,,,,,,,,,1.608141167413E12,,845
,,,,,,,,,1.608141167413E12,,846
,,,,,,,,,1.608141167413E12,,847
,,,,,,,,,1.608141167413E12,,848
,,,,,,,,,1.608141167413E12,,849
,,,,,,,,,1.608141167413E12,,850
,,,,,,,,,1.608141167413E12,,851
,,,,,,,,,1.608141143518E12,,852
,,,,,,,,,1.608141143518E12,,853
0.05707000000000001,0.06961,0.11545250000000001,0.18854749999999998,0.267665,0.32316000000000006,0.2792425,-109.70006162422987,31.4000268514632,1.608141143518E12,289.98307094,854
0.06485249999999998,0.07596249999999999,0.1107225,0.1539525,0.22185,0.30143499999999995,0.2519625,-109.70006162422987,31.500009342585702,1.608141143518E12,288.70814948,855
0.04263249999999999,0.05630000000000002,0.09136250000000001,0.11146499999999998,0.30289249999999995,0.25749,0.16102,-109.70006162422987,31.599991833708206,1.608141143518E12,289.10805782,856
0.07010499999999997,0.0892175,0.128735,0.17465999999999998,0.25727,0.29896,0.2326025,-109.70006162422987,31.699974324830706,1.608141143518E12,289.3268111,857
0.04862749999999999,0.055942500000000006,0.07876749999999999,0.10863250000000002,0.1656125,0.24825000000000003,0.22416000000000003,-109.70006162422987,31.79995681595321,1.608141143518E12,290.32487294,858
0.06367,0.07725500000000002,0.11740499999999998,0.182855,0.273165,0.36479500000000004,0.30061,-109.70006162422987,31.899939307075712,1.608141143518E12,289.3268111,859
0.07208500000000001,0.08712750000000002,0.13786500000000002,0.2078525,0.28433,0.34758000000000006,0.2888675,-109.70006162422987,31.999921798198216,1.608141143518E12,287.45715415999996,860
0.067135,0.08209499999999997,0.13046750000000001,0.181865,0.25177,0.330035,0.267445,-109.70006162422987,32.09990428932072,1.608141143518E12,286.01474972,861
0.07211250000000002,0.08745750000000002,0.13566499999999998,0.1941025,0.253805,0.303525,0.253035,-109.70006162422987,32.19988678044322,1.608141143518E12,287.80921021999995,862
0.04871,0.05998500000000001,0.09158250000000001,0.12378499999999998,0.17312,0.25166,0.20543250000000002,-109.70006162422987,32.299869271565726,1.608141143518E12,287.96985716,863
0.0693625,0.08366249999999997,0.11391250000000003,0.15681250000000002,0.22116249999999998,0.2818,0.23133750000000003,-109.70006162422987,32.40012125727346,1.608141143518E12,289.43618774000004,864
0.062377499999999975,0.07604499999999997,0.11578250000000001,0.1539525,0.2468475,0.2634025,0.2048275,-109.70006162422987,32.500103748395965,1.608141143518E12,287.00939354,865
0.059242499999999976,0.07200250000000002,0.11086000000000001,0.145785,0.22396749999999999,0.267335,0.21117999999999998,-109.70006162422987,32.60008623951847,1.608141143518E12,285.67978375999996,866
0.06974750000000002,0.08789750000000002,0.12502249999999998,0.15884749999999997,0.260845,0.31534999999999996,0.25666500000000003,-109.70006162422987,32.70006873064097,1.608141143518E12,287.13586028,867
0.09064749999999999,0.1106125,0.157885,0.205735,0.24022,0.25520750000000003,0.23142000000000001,-109.70006162422987,32.800051221763475,1.608141143518E12,287.91516884,868
0.07230500000000001,0.08704499999999998,0.11971500000000002,0.1557675,0.21349,0.27542,0.22429749999999998,-109.70006162422987,32.90003371288598,1.608141119631E12,289.43618774000004,869
0.05610749999999998,0.07189250000000003,0.1050025,0.13726,0.19949250000000002,0.194625,0.15021250000000003,-109.70006162422987,33.00001620400848,1.608141119631E12,289.37466338,870
0.05899500000000002,0.07178249999999997,0.097715,0.13115500000000002,0.17642000000000002,0.23524250000000002,0.18797000000000003,-109.70006162422987,33.099998695130985,1.608141119631E12,287.38195772,871
0.027012499999999995,0.03344749999999999,0.04386999999999999,0.04978250000000001,0.13572,0.11658000000000002,0.08850249999999998,-109.70006162422987,33.19998118625348,1.608141119631E12,285.42001424,872
0.020769999999999983,0.025279999999999997,0.040624999999999994,0.04013,0.17345,0.13165,0.079895,-109.70006162422987,33.299963677375985,1.608141119631E12,280.29982028,873
0.052669999999999995,0.06873000000000001,0.10326999999999997,0.14339249999999998,0.18192000000000003,0.206835,0.17864750000000001,-109.70006162422987,33.39994616849849,1.608141119631E12,287.74768586,874
0.05297249999999998,0.06394499999999997,0.08861249999999998,0.11545250000000001,0.207055,0.2587825,0.19561499999999998,-109.70006162422987,33.49992865962099,1.608141119631E12,283.43072659999996,875
0.01331750000000001,0.019807500000000006,0.032649999999999985,0.032952499999999996,0.18876749999999998,0.08704499999999998,0.0448325,-109.70006162422987,33.599911150743495,1.608141119631E12,280.27589414,876
0.018570000000000003,0.025279999999999997,0.0476375,0.05819750000000001,0.2183025,0.1417425,0.08228750000000001,-109.70006162422987,33.699893641866,1.608141119631E12,280.81252328,877
