SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.5866374999999999,0.5967575,0.5918075,0.613615,0.5979675,0.07164500000000001,0.0684825,-114.79997715523324,41.60012740805513,1.608402029906E12,270.95153558,696
0.32214250000000005,0.34749749999999996,0.3563525,0.37142250000000004,0.375465,0.1044525,0.09023500000000001,-114.79997715523324,41.70010989917763,1.609007199108E12,270.57213536,697
0.11212499999999997,0.11349999999999999,0.14298,0.14729750000000003,0.19063750000000002,0.07640249999999998,0.06988499999999997,-114.79997715523324,41.80009239030014,1.609007199108E12,270.17222702,698
0.3139475,0.323985,0.3457925,0.4164125,0.4854375,0.09785250000000001,0.08525749999999999,-114.79997715523324,41.90007488142264,1.609007199108E12,268.14192314,699
0.04263249999999999,0.07153500000000002,0.13453749999999998,0.16445749999999998,0.23326249999999998,0.16715249999999998,0.14223750000000002,-114.79997715523324,42.00005737254514,1.609007199108E12,274.64983322,700
0.5463225,0.5976375,0.603715,0.69771,0.7443774999999999,0.17312,0.1370675,-114.79997715523324,42.10003986366765,1.609007199108E12,268.12483304,701
0.8052900000000001,0.8223675000000001,0.7783125,0.7872224999999999,0.744405,0.08127000000000001,0.08842,-114.79997715523324,42.20002235479015,1.609007199108E12,266.65508444,702
1.1554475000000002,1.1783275000000002,1.1405150000000002,1.15069,1.1102100000000001,0.2592775,0.2890875,-114.79997715523324,42.30000484591265,1.609007199108E12,252.16267964,703
0.8926575000000001,0.8852600000000002,0.80298,0.79308,0.7485299999999999,0.2500925,0.24044,-114.79997715523324,42.39998733703515,1.609007199108E12,250.02299912,704
0.06460500000000002,0.09642250000000002,0.16624499999999998,0.19256250000000003,0.31224250000000003,0.2461875,0.1991075,-114.79997715523324,42.49996982815765,1.607624777885E12,258.60222932,705
0.053852500000000025,0.08085750000000003,0.12111749999999999,0.14889249999999998,0.275475,0.24027500000000002,0.17917,-114.79997715523324,42.599952319280156,1.607624777885E12,266.69610068,706
0.03449250000000001,0.04895749999999999,0.08492749999999999,0.085065,0.312325,0.18808000000000002,0.12928499999999998,-114.79997715523324,42.69993481040266,1.607624777885E12,269.3655743,707
0.034519999999999995,0.045795,0.06592500000000001,0.08979500000000001,0.15142250000000002,0.1778225,0.12846000000000002,-114.79997715523324,42.79991730152516,1.607624777885E12,275.79486992,708
0.042330000000000007,0.05456749999999999,0.07736500000000002,0.09933750000000002,0.14718750000000003,0.1939925,0.16547499999999998,-114.79997715523324,42.899899792647666,1.607624777885E12,275.96918894,709
0.04296249999999999,0.05915999999999999,0.08039000000000002,0.09488249999999998,0.1568675,0.23661749999999998,0.1722125,-114.79997715523324,42.99988228377017,1.607624777885E12,275.07024968,710
0.06463249999999998,0.08352500000000002,0.11152000000000001,0.13775500000000002,0.1945425,0.28697,0.20931,-114.79997715523324,43.100134269477905,1.607624777885E12,279.1240214,711
0.0566025,0.0295975,0.011997499999999994,-0.01671249999999999,-0.01630000000000001,0.006277499999999991,0.012190000000000006,-114.79997715523324,43.20011676060041,1.607624777885E12,267.88215362,712
1.15036,1.1754675,1.1121625000000002,1.1336125000000001,0.9716375000000002,0.031604999999999994,0.04972750000000001,-114.79997715523324,43.30009925172291,1.607624777885E12,259.27899728,713
1.0348050000000002,1.0403325,1.00549,1.0396450000000002,0.9077275,0.020439999999999986,0.034684999999999994,-114.79997715523324,43.400081742845416,1.607624777885E12,263.845472,714
0.67065,0.6951800000000001,0.7226250000000001,0.7579075,0.7117625000000001,0.07403749999999998,0.06056250000000002,-114.79997715523324,43.50006423396792,1.607624777885E12,268.70931446,715
0.755735,0.8116975000000002,0.9067375,0.9578875,0.9312125,0.10687249999999998,0.0841575,-114.79997715523324,43.60004672509042,1.607624777885E12,269.8611872,716
0.0011349999999999971,-0.0028799999999999937,0.0015199999999999936,-0.005877500000000008,0.015352499999999991,3.100000000000047E-4,9.149999999999991E-4,-114.79997715523324,43.700029216212926,1.607624777885E12,265.8621038,717
0.89351,0.92717,0.9846725000000001,1.0269125000000001,0.93872,0.04403499999999999,0.04840749999999999,-114.79997715523324,43.80001170733543,1.607624777885E12,265.37332693999997,718
-0.0890925,-0.09038500000000001,-0.059090000000000004,-0.08549000000000001,0.229495,0.005259999999999987,0.015765,-114.79997715523324,43.89999419845793,1.607624777885E12,260.4445421,719
1.316735,1.3229775000000001,1.2707825000000001,1.2608825000000001,1.1902625,0.33429749999999997,0.37926,-114.79997715523324,43.999976689580436,1.607624777885E12,218.85065672000002,720
1.3267175,1.336975,1.2941575,1.291325,1.23517,0.34708500000000003,0.36091750000000006,-114.79997715523324,44.09995918070293,1.607624777885E12,236.81576984,721
1.1339425,1.136665,1.069785,1.0590875000000002,1.002245,0.290435,0.31975000000000003,-114.79997715523324,44.199941671825435,1.609007151335E12,222.81555992,722
0.96435,0.94455,0.87338,0.8570725000000001,0.7961050000000001,0.2283675,0.24714999999999998,-114.79997715523324,44.29992416294794,1.609007151335E12,222.94544467999998,723
1.3235825,1.3351875000000002,1.268115,1.2643475000000002,1.1972200000000002,0.4796075,0.49481500000000006,-114.79997715523324,44.39990665407044,1.609007151335E12,227.20429760000002,724
1.0469050000000002,1.0380500000000001,0.9534875,0.9429275000000001,0.8806400000000001,0.3296225,0.3305575,-114.79997715523324,44.499889145192945,1.609007151335E12,227.67256634,725
0.907645,0.8862775,0.7976725,0.7802100000000001,0.7241925,0.291645,0.27894,-114.79997715523324,44.59987163631545,1.609007151335E12,236.8260239,726
0.5612550000000001,0.5283100000000001,0.47815,0.4728425,0.47344749999999997,0.11044749999999998,0.12928499999999998,-114.79997715523324,44.700123622023185,1.609007151335E12,251.82087764,727
1.096735,1.0960475,1.0168475000000001,1.0096975000000001,0.948015,0.34471999999999997,0.29599000000000003,-114.79997715523324,44.80010611314569,1.609007151335E12,246.54687278,728
1.039315,1.0541925,0.9998250000000002,1.000815,0.9577775000000002,0.216625,0.21934750000000003,-114.79997715523324,44.90008860426819,1.609007151335E12,256.8043508,729
1.3500375,1.3915625,1.3896375,1.4204100000000002,1.4072925,0.7840325000000001,0.5710725000000001,-114.79997715523324,45.000071095390695,1.609007151335E12,255.24573368,730
0.3653175,0.31964,0.28477,0.2805075,0.3392475,0.10390250000000001,0.103655,-114.79997715523324,45.1000535865132,1.609007151335E12,261.5895788,731
0.48332,0.46836000000000005,0.44977000000000006,0.44712999999999997,0.48904,0.20117000000000002,0.169545,-114.79997715523324,45.2000360776357,1.609007151335E12,262.990967,732
0.5983525000000001,0.5843825,0.5578725,0.5679099999999999,0.6267324999999999,0.187915,0.18450500000000003,-114.79997715523324,45.300018568758205,1.609007151335E12,257.96989562,733
0.47834250000000006,0.5014974999999999,0.49322000000000005,0.5318849999999999,0.6111949999999999,0.273385,0.2597175,-114.79997715523324,45.40000105988071,1.609007151335E12,261.40500571999996,734
0.8759925000000002,0.8726100000000001,0.8043825,0.7880199999999999,0.74237,0.18092999999999998,0.1822225,-114.79997715523324,45.49998355100321,1.609007151335E12,256.12758284,735
0.7650575,0.7452575000000001,0.6614375000000001,0.626155,0.5844100000000001,0.11886249999999998,0.12623250000000003,-114.79997715523324,45.599966042125715,1.609007127444E12,259.55927492,736
0.5065299999999999,0.5090874999999999,0.4813675,0.47198999999999997,0.5342775,0.14188,0.14179750000000002,-114.79997715523324,45.69994853324822,1.609007127444E12,257.97673166,737
0.027425000000000005,0.02448249999999999,0.044749999999999984,0.029514999999999986,0.1464725,0.05489749999999999,0.050744999999999985,-114.79997715523324,45.799931024370714,1.609007127444E12,267.55060568,738
0.28785,0.2662625,0.27044250000000003,0.274265,0.36020250000000004,0.21250000000000002,0.16544750000000003,-114.79997715523324,45.89991351549322,1.60822990022E12,257.61100352,739
0.9456775000000002,0.973865,0.9620950000000001,0.97139,0.9627000000000001,0.54437,0.42111499999999996,-114.79997715523324,45.99989600661572,1.60822990022E12,252.3438347,740
0.6374850000000001,0.6251375000000001,0.5603199999999999,0.5443975000000001,0.5698350000000001,0.19179249999999998,0.18563249999999998,-114.79997715523324,46.099878497738224,1.60822990022E12,259.25507114,741
0.9800525,1.00032,0.9588225000000001,0.9549725,0.921065,0.35715,0.296375,-114.79997715523324,46.20013048344597,1.60822990022E12,248.33791526,742
0.8556425000000001,0.831415,0.7202600000000001,0.6942174999999999,0.6326725,0.28994000000000003,0.22003499999999998,-114.79997715523324,46.30011297456847,1.60822990022E12,252.42244915999999,743
0.7723175,0.7463575,0.71509,0.694795,0.65239,0.3884175,0.267555,-114.79997715523324,46.40009546569097,1.60822990022E12,258.6842618,744
0.8512975,0.8390325000000001,0.73522,0.7214149999999999,0.68737,0.2737425,0.2180825,-114.79997715523324,46.50007795681347,1.60822990022E12,259.4533163,745
1.0625525,1.0643675000000001,0.9878625000000001,0.9794200000000002,0.9262625,0.1890425,0.1909675,-114.79997715523324,46.600060447935974,1.60822990022E12,255.09192278,746
0.730545,0.7234225000000001,0.6269525,0.6205725,0.6294275,0.252705,0.19083,-114.79997715523324,46.70004293905848,1.60822990022E12,261.2477768,747
0.7213324999999999,0.7441025000000001,0.7392624999999999,0.7561200000000001,0.7750675,0.5200325000000001,0.42645000000000005,-114.79997715523324,46.80002543018098,1.60822990022E12,261.64426712,748
0.4331325,0.41938250000000005,0.38935250000000005,0.3764825,0.43073999999999996,0.2599925,0.2623025,-114.79997715523324,46.900007921303484,1.60822990022E12,264.48464174000003,749
0.017772499999999997,0.0236025,0.046015,0.038589999999999985,0.128845,0.07579750000000002,0.08030749999999998,-114.79997715523324,46.99999041242599,1.606847476924E12,270.04234226,750
0.78186,0.77075,0.7288950000000001,0.7221025000000001,0.0083675,0.012135000000000007,0.010044999999999998,-114.79997715523324,47.09997290354849,1.606847476924E12,269.41000856,751
-0.10545500000000001,-0.11282500000000001,-0.068935,-0.077405,0.04268749999999999,0.006222499999999992,0.009962499999999985,-114.79997715523324,47.199955394670994,1.606847476924E12,271.1258546,752
-0.04864000000000002,-0.0471,-0.0187475,-0.022735000000000005,0.04035,0.03779250000000001,0.03740750000000001,-114.79997715523324,47.2999378857935,1.606847476924E12,269.21518142,753
0.0505525,0.057620000000000005,0.08456999999999998,0.09721999999999997,0.2918375,0.2762175,0.18719999999999998,-114.79997715523324,47.399920376916,1.606847476924E12,280.88771972,754
0.0076525000000000065,-4.875000000000018E-4,0.00883500000000001,-0.004200000000000009,0.04618,0.04549249999999999,0.05904999999999999,-114.79997715523324,47.499902868038504,1.606847476924E12,268.25129978,755
0.705465,0.7764975000000001,0.8442575000000001,0.88042,1.0565300000000002,0.38569499999999995,0.35456499999999996,-114.79997715523324,47.599885359161,1.606847476924E12,264.74099323999997,756
0.17259750000000001,0.15884749999999997,0.17768499999999998,0.20139,0.3861075,0.24052250000000003,0.23444500000000001,-114.79997715523324,47.6998678502835,1.606847476924E12,265.22635207999997,757
0.140945,0.18929,0.22416000000000003,0.21665250000000003,0.58914,0.21899000000000002,0.213105,-114.79997715523324,47.80011983599125,1.606847476924E12,268.13508709999996,758
0.28702500000000003,0.315845,0.3563525,0.367435,0.7655525000000001,0.10390250000000001,0.07489000000000001,-114.79997715523324,47.90010232711375,1.606847476924E12,270.19615316,759
0.1334375,0.1449875,0.21448,0.2554825,0.6035775000000001,0.2580125,0.2520175,-114.79997715523324,48.00008481823625,1.606847476924E12,267.82062926000003,760
0.31953000000000004,0.33270249999999996,0.40128749999999996,0.41492750000000006,0.5637574999999999,0.47347500000000003,0.48054250000000004,-114.79997715523324,48.10006730935875,1.606847476924E12,267.61896608,761
0.51599,0.5563325000000001,0.5298775,0.5931275,0.7022474999999999,0.19660500000000003,0.14391500000000002,-114.79997715523324,48.20004980048125,1.606847476924E12,274.07218783999997,762
0.00644249999999999,0.025224999999999997,0.08531250000000001,0.11674499999999999,0.4039,0.1421825,0.08228750000000001,-114.79997715523324,48.300032291603756,1.606847453042E12,272.03504792,763
0.6469175,0.7182250000000001,0.749795,0.78626,1.1355650000000002,0.10901749999999999,0.10907250000000002,-114.79997715523324,48.40001478272626,1.606847453042E12,268.31624216,764
0.013564999999999994,0.017607499999999998,0.03933249999999999,0.038892499999999997,0.2122525,0.07615499999999997,0.04133999999999999,-114.79997715523324,48.49999727384876,1.606847453042E12,269.89878541999997,765
-0.004475000000000007,0.005314999999999986,0.03814999999999999,0.036665,0.1362425,0.0325125,0.023354999999999987,-114.79997715523324,48.599979764971266,1.606847453042E12,270.24058742,766
0.008394999999999986,0.00883500000000001,0.019065,0.01186000000000001,0.1288725,0.04593249999999999,0.022722500000000007,-114.79997715523324,48.69996225609377,1.606847453042E12,273.44669018,767
-0.0835925,-0.07207,-0.03456000000000001,-0.03692500000000001,0.029157500000000003,0.013564999999999994,0.014032500000000003,-114.79997715523324,48.79994474721627,1.606847453042E12,267.59162191999997,768
0.06603500000000001,0.07697999999999999,0.10843999999999998,0.10772500000000002,0.2572975,0.11836750000000001,0.12989,-114.79997715523324,48.899927238338776,1.606847453042E12,269.50571312,769
,,,,,,,,,1.606847453042E12,,770
,,,,,,,,,1.606847453042E12,,771
,,,,,,,,,1.606847453042E12,,772
,,,,,,,,,1.606847453042E12,,773
,,,,,,,,,1.608834997957E12,,774
,,,,,,,,,1.608834997957E12,,775
,,,,,,,,,1.608834997957E12,,776
,,,,,,,,,1.608834997957E12,,777
,,,,,,,,,1.608834997957E12,,778
,,,,,,,,,1.608834997957E12,,779
,,,,,,,,,,,780
,,,,,,,,,,,781
,,,,,,,,,,,782
,,,,,,,,,,,783
,,,,,,,,,,,784
,,,,,,,,,,,785
,,,,,,,,,,,786
,,,,,,,,,,,787
,,,,,,,,,,,788
,,,,,,,,,,,789
,,,,,,,,,,,790
,,,,,,,,,,,791
,,,,,,,,,,,792
,,,,,,,,,,,793
,,,,,,,,,,,794
,,,,,,,,,,,795
,,,,,,,,,,,796
,,,,,,,,,,,797
,,,,,,,,,,,798
,,,,,,,,,,,799
,,,,,,,,,,,800
,,,,,,,,,,,801
,,,,,,,,,,,802
,,,,,,,,,,,803
,,,,,,,,,,,804
,,,,,,,,,1.609351553528E12,,805
,,,,,,,,,1.609351553528E12,,806
,,,,,,,,,1.609351553528E12,,807
,,,,,,,,,1.609351553528E12,,808
,,,,,,,,,1.609351553528E12,,809
,,,,,,,,,1.609351553528E12,,810
,,,,,,,,,1.608574326787E12,,811
,,,,,,,,,1.608574326787E12,,812
,,,,,,,,,1.608574326787E12,,813
,,,,,,,,,1.608574326787E12,,814
,,,,,,,,,1.608574326787E12,,815
,,,,,,,,,1.608574326787E12,,816
,,,,,,,,,1.608574326787E12,,817
,,,,,,,,,1.608574326787E12,,818
,,,,,,,,,1.608574326787E12,,819
,,,,,,,,,1.608574326787E12,,820
,,,,,,,,,1.608574326787E12,,821
,,,,,,,,,1.607191904428E12,,822
,,,,,,,,,1.607191904428E12,,823
,,,,,,,,,1.607191904428E12,,824
,,,,,,,,,1.607191904428E12,,825
,,,,,,,,,1.607191904428E12,,826
,,,,,,,,,1.607191904428E12,,827
,,,,,,,,,1.607191904428E12,,828
,,,,,,,,,1.607191904428E12,,829
,,,,,,,,,1.607191904428E12,,830
,,,,,,,,,1.607191904428E12,,831
,,,,,,,,,1.607191904428E12,,832
,,,,,,,,,1.607191904428E12,,833
,,,,,,,,,1.607191904428E12,,834
,,,,,,,,,1.607191904428E12,,835
,,,,,,,,,1.607191904428E12,,836
,,,,,,,,,1.607191904428E12,,837
,,,,,,,,,1.607191880537E12,,838
,,,,,,,,,1.607191880537E12,,839
,,,,,,,,,1.607191880537E12,,840
,,,,,,,,,1.607191880537E12,,841
,,,,,,,,,1.607191880537E12,,842
,,,,,,,,,1.607191880537E12,,843
,,,,,,,,,1.607191880537E12,,844
,,,,,,,,,1.607191880537E12,,845
,,,,,,,,,1.607191880537E12,,846
,,,,,,,,,1.607191880537E12,,847
,,,,,,,,,1.607191880537E12,,848
,,,,,,,,,1.607191880537E12,,849
,,,,,,,,,1.607191880537E12,,850
,,,,,,,,,1.607191880537E12,,851
,,,,,,,,,1.608574255101E12,,852
,,,,,,,,,1.608574255101E12,,853
,,,,,,,,,1.608574255101E12,,854
,,,,,,,,,1.608574255101E12,,855
,,,,,,,,,1.608574255101E12,,856
,,,,,,,,,1.608574255101E12,,857
,,,,,,,,,1.608574255101E12,,858
,,,,,,,,,1.608574255101E12,,859
,,,,,,,,,1.608574255101E12,,860
,,,,,,,,,1.608574255101E12,,861
,,,,,,,,,1.608574255101E12,,862
,,,,,,,,,1.608574255101E12,,863
,,,,,,,,,1.608574255101E12,,864
0.12411499999999998,0.1465825,0.21599249999999998,0.286145,0.3475525,0.415835,0.38525499999999996,-114.69999466411073,32.500103748395965,1.608574255101E12,297.95389358,865
0.0382875,0.0472525,0.09699999999999998,0.08250750000000001,0.456095,0.1911875,0.12579249999999997,-114.69999466411073,32.60008623951847,1.605032199055E12,293.47628738000003,866
0.01691999999999999,0.02682000000000001,0.05874750000000001,0.05784,0.3110325,0.103545,0.060645000000000004,-114.69999466411073,32.70006873064097,1.605032199055E12,290.17789808,867
0.11930249999999998,0.1428975,0.201335,0.26068,0.3434,0.39306500000000005,0.34103500000000003,-114.69999466411073,32.800051221763475,1.605032199055E12,300.89680880000003,868
0.42458,0.41170999999999996,0.39977500000000005,0.40714500000000003,0.422765,0.2898575,0.20823750000000002,-114.69999466411073,32.90003371288598,1.60917940023E12,262.87475431999997,869
0.8881475000000001,0.88724,0.8100475,0.8088650000000002,0.7694300000000001,0.41314,0.2842475,-114.69999466411073,33.00001620400848,1.60917940023E12,257.19058706,870
0.9609675000000002,0.9513975000000001,0.8906500000000002,0.8856725000000001,0.83972,0.398345,0.2641175,-114.69999466411073,33.099998695130985,1.60917940023E12,256.14809096,871
0.5526200000000001,0.5228925,0.52919,0.5161275000000001,0.49957250000000003,0.30138000000000004,0.20152750000000003,-114.69999466411073,33.19998118625348,1.60917940023E12,259.65497948,872
0.8071050000000002,0.7831524999999999,0.75095,0.7388775000000001,0.699195,0.36383250000000006,0.26876500000000003,-114.69999466411073,33.299963677375985,1.60917940023E12,257.12906269999996,873
1.3133525000000001,1.3364250000000002,1.293525,1.3131875000000002,1.27774,0.49286250000000004,0.304845,-114.69999466411073,33.39994616849849,1.60917940023E12,258.96795746,874
0.33888999999999997,0.34186,0.34076,0.36025750000000006,0.4512825,0.19291999999999998,0.11286750000000001,-114.69999466411073,33.49992865962099,1.60917940023E12,257.29654568,875
0.33190500000000006,0.373485,0.332455,0.36930500000000005,0.43882499999999997,0.2528425,0.16231250000000003,-114.69999466411073,33.599911150743495,1.60917940023E12,272.3734319,876
0.6547825,0.6381175000000001,0.6717500000000001,0.6838774999999999,0.6683125000000001,0.3513475,0.2313925,-114.69999466411073,33.699893641866,1.60917940023E12,252.33016262,877
0.9345125000000001,0.9255475000000002,0.92673,0.9278850000000001,0.8810525,0.4244425,0.26552,-114.69999466411073,33.7998761329885,1.60917940023E12,252.0191228,878
0.5319674999999999,0.5510250000000001,0.53623,0.5772875,0.5922475,0.41756750000000004,0.33014499999999997,-114.69999466411073,33.90012811869624,1.60917940023E12,260.77267202,879
0.043842500000000006,0.06251499999999999,0.10637750000000001,0.1376175,0.16671249999999999,0.17834499999999998,0.1325575,-114.69999466411073,34.00011060981874,1.609179376335E12,279.53760181999996,880
0.035619999999999985,0.04895749999999999,0.08726499999999998,0.1074775,0.12496750000000001,0.145785,0.1227125,-114.69999466411073,34.100093100941244,1.609179376335E12,283.87848722,881
0.0865225,0.09843000000000002,0.12978,0.16368749999999999,0.20240750000000002,0.2488825,0.22685500000000003,-114.69999466411073,34.20007559206375,1.609179376335E12,291.82538372,882
0.0927925,0.10514000000000001,0.1391575,0.19355250000000002,0.26761,0.3168625,0.24814000000000003,-114.69999466411073,34.30005808318625,1.609179376335E12,291.94501442,883
0.07687,0.08984999999999999,0.12334499999999998,0.15964499999999998,0.2029575,0.22526000000000002,0.1851375,-114.69999466411073,34.400040574308754,1.609179376335E12,294.05735078,884
0.12164000000000003,0.14273249999999998,0.19344250000000002,0.242145,0.30690750000000006,0.36215500000000006,0.28961000000000003,-114.69999466411073,34.50002306543126,1.609179376335E12,291.84930986,885
0.08324999999999999,0.09589999999999999,0.13638,0.17542999999999997,0.22963250000000002,0.2737975,0.2286975,-114.69999466411073,34.60000555655376,1.609179376335E12,293.91721196000003,886
0.054485000000000006,0.06520999999999999,0.08726499999999998,0.11193249999999999,0.14749,0.19157249999999998,0.16343999999999997,-114.69999466411073,34.699988047676264,1.609179376335E12,290.49919195999996,887
0.09119749999999999,0.10530499999999998,0.13734249999999998,0.1659425,0.2081825,0.25826,0.22855999999999999,-114.69999466411073,34.79997053879877,1.609179376335E12,292.40644712,888
0.019119999999999998,0.0681525,0.18486249999999999,0.22163,0.30017,0.2587,0.17829,-114.69999466411073,34.899953029921264,1.609179376335E12,269.35873826,889
0.08633000000000002,0.09980499999999998,0.12837749999999998,0.15871000000000002,0.2191825,0.273055,0.23373,-114.69999466411073,34.99993552104377,1.609179376335E12,288.16126628,890
0.14595000000000002,0.1655025,0.20925500000000002,0.26816,0.367655,0.37642749999999997,0.285265,-114.69999466411073,35.09991801216627,1.609179376335E12,287.67248942000003,891
0.07772249999999997,0.08509250000000002,0.11218,0.14795750000000002,0.20832,0.24580249999999998,0.20128000000000001,-114.69999466411073,35.199900503288774,1.609179376335E12,287.83997239999997,892
0.041779999999999984,0.05198249999999999,0.0803625,0.09730250000000001,0.13187,0.15367750000000002,0.1197975,-114.69999466411073,35.29988299441128,1.609179376335E12,280.422869,893
0.12342750000000002,0.14784750000000002,0.192535,0.23997249999999998,0.3038,0.3272025,0.2709925,-114.69999466411073,35.39986548553378,1.609179376335E12,278.4404174,894
0.210795,0.23469250000000003,0.3070725,0.362705,0.4280175,0.4035975,0.35041249999999996,-114.69999466411073,35.500117471241516,1.609179376335E12,257.180333,895
0.03309000000000001,0.04065250000000001,0.05135000000000001,0.0662275,0.08842,0.08756750000000002,0.06655749999999999,-114.69999466411073,35.60009996236402,1.609179352448E12,286.95470522,896
0.0020425000000000026,0.0036650000000000016,0.006085000000000007,-9.274999999999978E-4,-0.0026875000000000093,0.0012174999999999825,0.0013825000000000087,-114.69999466411073,35.70008245348652,1.609179352448E12,285.63534949999996,897
0.06378,0.07621,0.10731249999999998,0.14438250000000002,0.18469750000000001,0.2037,0.17141499999999998,-114.69999466411073,35.800064944609026,1.609179352448E12,288.44154391999996,898
0.0417525,0.04956250000000001,0.07953749999999998,0.09460750000000001,0.18497249999999998,0.156895,0.09425,-114.69999466411073,35.90004743573153,1.609179352448E12,287.7545219,899
0.1024175,0.12309750000000003,0.163935,0.20042749999999998,0.253255,0.2642,0.212225,-114.69999466411073,36.00002992685403,1.609179352448E12,286.32920756,900
0.027535000000000004,0.022062499999999985,0.014609999999999984,0.0032524999999999915,-0.0017524999999999902,0.0011899999999999966,0.002097500000000002,-114.69999466411073,36.10001241797654,1.609179352448E12,286.13438041999996,901
1.215645,1.2397900000000002,1.1970825,1.2139950000000002,1.1823700000000001,0.6421325,0.5765450000000001,-114.69999466411073,36.19999490909904,1.609179352448E12,260.6154431,902
1.2648975,1.2710025,1.2212275000000001,1.2183950000000001,1.15113,0.39320249999999995,0.4237,-114.69999466411073,36.29997740022154,1.609179352448E12,234.70001546,903
1.0603525,1.04949,0.9776325000000001,0.9644875000000002,0.88724,0.2500375,0.27377,-114.69999466411073,36.39995989134405,1.609179352448E12,230.67016988,904
1.042945,1.0441,0.9540650000000002,0.9488125000000001,0.8848475,0.24522500000000003,0.2809475,-114.69999466411073,36.49994238246655,1.609179352448E12,230.17455697999998,905
0.9170500000000001,0.9073425000000002,0.8839400000000002,0.8735175000000002,0.81904,0.33869750000000004,0.361825,-114.69999466411073,36.599924873589046,1.609179352448E12,233.42167598,906
0.1433375,0.15167000000000003,0.18929,0.2409075,0.31251750000000006,0.12441750000000001,0.13,-114.69999466411073,36.69990736471155,1.609179352448E12,256.66079396,907
0.5104625,0.5105175,0.48376,0.5098849999999999,0.5223150000000001,0.18874000000000002,0.20301249999999998,-114.69999466411073,36.79988985583405,1.609179352448E12,248.72415152,908
1.128965,1.1335575,1.0736625000000002,1.075615,1.0192675,0.3415025,0.3709275,-114.69999466411073,36.899872346956556,1.609179352448E12,235.02130934000002,909
0.7201774999999999,0.7141,0.694685,0.6905600000000001,0.6664975,0.4473225,0.35981749999999996,-114.69999466411073,37.0001243326643,1.607796931674E12,247.86281048,910
0.027535000000000004,0.0563825,0.12053999999999998,0.16066249999999999,0.21967750000000003,0.14273249999999998,0.1131975,-114.69999466411073,37.1001068237868,1.607796931674E12,274.59172688,911
0.36732499999999996,0.38170750000000003,0.41099500000000005,0.43965000000000004,0.48395250000000006,0.20647749999999998,0.20062000000000002,-114.69999466411073,37.2000893149093,1.607796931674E12,264.74782928,912
0.2024625,0.20647749999999998,0.278995,0.3162575,0.47746250000000007,0.23241,0.21998,-114.69999466411073,37.3000718060318,1.607796931674E12,266.41582303999996,913
0.7504550000000001,0.7450650000000001,0.6987000000000001,0.6872050000000001,0.6842625,0.3751075,0.30995999999999996,-114.69999466411073,37.400054297154306,1.607796931674E12,249.5068781,914
1.1767050000000001,1.1871,1.131275,1.1234650000000002,1.0757525000000001,0.6223325,0.5088675,-114.69999466411073,37.50003678827681,1.607796931674E12,246.07518602,915
0.6982875,0.7195175,0.6748025,0.6855549999999999,0.7009000000000001,0.43107,0.3603125,-114.69999466411073,37.60001927939931,1.607796931674E12,248.37209546,916
-0.024357500000000004,-0.004750000000000004,0.028882500000000005,0.039635000000000004,0.06317499999999998,0.03798499999999999,0.0295975,-114.69999466411073,37.700001770521816,1.607796931674E12,274.33537538,917
0.1900325,0.22649750000000002,0.30429500000000004,0.3643,0.4378625,0.44561750000000006,0.41104999999999997,-114.69999466411073,37.79998426164432,1.608402101571E12,266.43291314,918
0.1080275,0.146225,0.2008125,0.23120000000000002,0.28642,0.333995,0.2731925,-114.69999466411073,37.89996675276682,1.608402101571E12,315.60454886,919
0.08589000000000002,0.104095,0.14080749999999997,0.17884,0.235765,0.27509,0.21525,-114.69999466411073,37.999949243889326,1.608402101571E12,279.90332996,920
0.09983249999999999,0.1131975,0.13833250000000002,0.16632750000000002,0.21387499999999998,0.18445,0.1499375,-114.69999466411073,38.09993173501183,1.608402101571E12,276.9023084,921
0.07673249999999998,0.0895475,0.11256500000000003,0.12122749999999999,0.219045,0.07785999999999998,0.056520000000000015,-114.69999466411073,38.19991422613433,1.608402101571E12,275.25140474,922
0.07662249999999998,0.097275,0.14034000000000002,0.18516500000000002,0.265685,0.2781975,0.212005,-114.69999466411073,38.299896717256836,1.608402101571E12,281.64993818,923
0.024290000000000006,0.03215499999999999,0.04689499999999999,0.050854999999999984,0.12901,0.07560499999999998,0.05332999999999999,-114.69999466411073,38.39987920837933,1.608402077675E12,276.2357945,924
0.08223249999999999,0.10830250000000002,0.15937,0.19998749999999998,0.2788575,0.24836000000000003,0.18103999999999998,-114.69999466411073,38.500131194087075,1.608402077675E12,279.64697846,925
0.19649500000000003,0.2212175,0.2436025,0.25958000000000003,0.3901225,0.0682625,0.048600000000000004,-114.69999466411073,38.60011368520958,1.608402077675E12,274.01066348,926
0.06207499999999999,0.07763999999999999,0.11080499999999999,0.14418999999999998,0.205845,0.22768,0.16531,-114.69999466411073,38.70009617633208,1.608402077675E12,279.69824875999996,927
0.016782500000000006,0.030395000000000005,0.055804999999999993,0.05748249999999999,0.20386500000000002,0.0418075,0.032759999999999984,-114.69999466411073,38.800078667454585,1.608402077675E12,273.78165614,928
0.14223750000000002,0.1949825,0.16935250000000002,0.20062000000000002,0.371175,0.08154499999999998,0.06124999999999997,-114.69999466411073,38.90006115857708,1.608402077675E12,272.05897405999997,929
