SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.0387825,0.04048750000000001,0.04915,0.057042499999999996,0.17531999999999998,0.21439750000000002,0.11864249999999998,-86.99999372064322,30.49991493677544,1.608740403767E12,294.47776724,865
0.013454999999999995,0.017167500000000002,0.03339249999999999,0.02470249999999999,0.22561750000000003,0.10676249999999998,0.043237499999999984,-86.99999372064322,30.59989742789794,1.608740403767E12,291.33660685999996,866
0.029569999999999985,0.035674999999999985,0.050854999999999984,0.05764750000000002,0.2602125,0.20298500000000003,0.10819250000000002,-86.99999372064322,30.699879919020443,1.608740403767E12,291.72284312,867
0.0265725,0.03925000000000001,0.06754749999999998,0.06553999999999999,0.2955775,0.19448749999999998,0.14190750000000002,-86.99999372064322,30.800131904728183,1.608740403767E12,284.76033638,868
0.0017399999999999916,0.06350499999999998,0.026599999999999985,0.05269750000000001,0.30346999999999996,0.169215,0.1101725,-86.99999372064322,30.900114395850686,1.608740403767E12,278.14304966,869
0.079345,0.09075749999999999,0.1356925,0.1256,0.34532500000000005,0.248855,0.236535,-86.99999372064322,31.00009688697319,1.608740403767E12,278.32762274000004,870
0.00800999999999999,0.027370000000000005,0.08168249999999999,0.08421250000000002,0.17752,0.10962250000000001,0.08333249999999998,-86.99999372064322,31.10007937809569,1.608740403767E12,280.75783495999997,871
0.009055000000000007,0.016232499999999983,0.04065250000000001,0.03641749999999999,0.30982250000000006,0.14539999999999997,0.062460000000000016,-86.99999372064322,31.200061869218192,1.608740403767E12,290.22575036,872
0.01837749999999999,0.02145749999999999,0.033695,0.037215,0.20576250000000001,0.1513675,0.0776675,-86.99999372064322,31.300044360340696,1.608740403767E12,290.23600442,873
0.04637250000000001,0.058252499999999985,0.0811325,0.10318749999999999,0.2209425,0.29995,0.210905,-86.99999372064322,31.4000268514632,1.608740403767E12,290.6427488,874
0.01540749999999999,0.023767499999999997,0.03897500000000001,0.04527249999999999,0.20367249999999998,0.13,0.0748625,-86.99999372064322,31.500009342585702,1.608740379876E12,290.82048584,875
0.018707499999999988,0.024070000000000008,0.05052499999999999,0.053385000000000016,0.23180499999999998,0.1873375,0.10492000000000001,-86.99999372064322,31.599991833708206,1.608740379876E12,286.0455119,876
0.020769999999999983,0.02687500000000001,0.04689499999999999,0.05564000000000002,0.22358250000000002,0.1921775,0.10571750000000002,-86.99999372064322,31.699974324830706,1.608740379876E12,288.0621437,877
0.008945000000000008,0.021842499999999987,0.05646499999999999,0.051460000000000006,0.23738750000000003,0.13096249999999998,0.07244250000000002,-86.99999372064322,31.79995681595321,1.608740379876E12,284.60310746,878
0.0010249999999999981,0.023767499999999997,0.0842675,0.08099499999999998,0.30390999999999996,0.13085249999999998,0.08600000000000002,-86.99999372064322,31.899939307075712,1.608740379876E12,272.8006844,879
0.12161250000000001,0.11680000000000001,0.15034999999999998,0.17509999999999998,0.3742275,0.15904000000000001,0.1394875,-86.99999372064322,31.999921798198216,1.60934554871E12,252.92831611999998,880
0.17394500000000002,0.17787750000000002,0.170205,0.20163750000000003,0.34037500000000004,0.15805000000000002,0.1501575,-86.99999372064322,32.09990428932072,1.60934554871E12,255.16028318,881
-0.004887500000000017,0.015765,0.05297249999999998,0.0567125,0.13206250000000003,0.08179249999999999,0.06177250000000001,-86.99999372064322,32.19988678044322,1.60934554871E12,280.85353952,882
0.008504999999999985,0.014940000000000009,0.03449250000000001,0.0322925,0.23414250000000003,0.103875,0.050470000000000015,-86.99999372064322,32.299869271565726,1.60934554871E12,285.91220912,883
0.8826475,0.8628475,0.7769925,0.7766075000000001,0.7636000000000001,0.5660125,0.43524999999999997,-86.99999372064322,32.40012125727346,1.60934554871E12,287.59387496,884
0.030450000000000005,0.040157499999999985,0.06864749999999997,0.08668749999999997,0.25221,0.2367825,0.14449250000000002,-86.99999372064322,32.500103748395965,1.60934554871E12,292.24580018,885
0.009330000000000005,0.011529999999999985,0.022199999999999998,0.023657499999999998,0.13968000000000003,0.09854000000000002,0.05140499999999998,-86.99999372064322,32.60008623951847,1.609345524819E12,290.36247116,886
0.00789999999999999,0.0114475,0.02495,0.020384999999999986,0.19269999999999998,0.08781499999999998,0.037325,-86.99999372064322,32.70006873064097,1.609345524819E12,290.00357906,887
0.01796500000000001,0.020439999999999986,0.032649999999999985,0.030505000000000004,0.16184500000000002,0.12636999999999998,0.06537500000000002,-86.99999372064322,32.800051221763475,1.609345524819E12,289.93180064,888
0.011557499999999998,0.014802499999999996,0.02750749999999999,0.027480000000000004,0.138745,0.11729499999999998,0.05784,-86.99999372064322,32.90003371288598,1.609345524819E12,289.86685825999996,889
0.015022499999999994,0.0172775,0.02547250000000001,0.028827500000000006,0.09458,0.09438750000000001,0.055584999999999996,-86.99999372064322,33.00001620400848,1.609345524819E12,289.33706516,890
0.0294325,0.03933249999999999,0.0598475,0.08682499999999999,0.20953,0.31634,0.18684250000000002,-86.99999372064322,33.099998695130985,1.609345524819E12,292.8473717,891
0.0077625000000000055,0.0114475,0.0263525,0.020219999999999988,0.2401375,0.08668749999999997,0.03683,-86.99999372064322,33.19998118625348,1.609345524819E12,288.54408451999996,892
0.02285999999999999,0.029872499999999996,0.061744999999999994,0.06078250000000002,0.22127249999999998,0.13431749999999998,0.07590750000000002,-86.99999372064322,33.299963677375985,1.609345524819E12,286.97863136,893
0.0234375,0.024317499999999992,0.038699999999999984,0.03881000000000001,0.15926,0.16162500000000002,0.09282000000000001,-86.99999372064322,33.39994616849849,1.609345524819E12,289.7369735,894
0.016259999999999997,0.018185000000000007,0.02552750000000001,0.027865,0.08498250000000002,0.1045625,0.06455,-86.99999372064322,33.49992865962099,1.609345524819E12,287.75793992,895
0.0801425,0.09584500000000001,0.14342,0.1487,0.33405,0.33966,0.2960175,-86.99999372064322,33.599911150743495,1.609345524819E12,281.03469458,896
0.0805825,0.0927925,0.1390475,0.1609375,0.3254425,0.32104249999999995,0.264145,-86.99999372064322,33.699893641866,1.609345524819E12,271.9290893,897
0.0864125,0.08690750000000003,0.13748,0.17323,0.3099875,0.2814425,0.23705750000000003,-86.99999372064322,33.7998761329885,1.609345524819E12,276.2870648,898
0.19355250000000002,0.23323500000000003,0.22031,0.2339775,0.3829725,0.2976125,0.2472875,-86.99999372064322,33.90012811869624,1.609345524819E12,271.47791066,899
0.610535,0.6242300000000001,0.5994250000000001,0.6139175000000001,0.6705399999999999,0.49786749999999996,0.421445,-86.99999372064322,34.00011060981874,1.609345500932E12,265.36990892,900
0.3500275,0.34584750000000003,0.4145425,0.42906249999999996,0.5324625000000001,0.46602250000000006,0.39257000000000003,-86.99999372064322,34.100093100941244,1.609345500932E12,266.99688644,901
0.33878,0.35924000000000006,0.37453,0.40931750000000006,0.5036974999999999,0.360285,0.30932750000000003,-86.99999372064322,34.20007559206375,1.609345500932E12,264.60427244,902
0.23395,0.24412499999999998,0.2520175,0.2806175,0.41435000000000005,0.32505750000000005,0.2940375,-86.99999372064322,34.30005808318625,1.609345500932E12,262.13304398,903
0.6327825,0.62907,0.5708525,0.5830900000000001,0.632425,0.35946000000000006,0.3464525,-86.99999372064322,34.400040574308754,1.609345500932E12,240.66104234,904
0.042605000000000004,-0.0024399999999999977,0.14369500000000002,0.14212750000000002,0.25749,0.20636749999999998,0.1931675,-86.99999372064322,34.50002306543126,1.609345500932E12,260.26680506,905
0.048875,0.04403499999999999,0.10326999999999997,0.1480125,0.258755,0.18799749999999998,0.17372500000000002,-86.99999372064322,34.60000555655376,1.609345500932E12,254.93469385999998,906
0.22658,0.218275,0.2594425,0.28455,0.4057975,0.2802325,0.255345,-86.99999372064322,34.699988047676264,1.609345500932E12,256.7018102,907
0.13305250000000002,0.16085500000000003,0.2005925,0.2211075,0.31499249999999995,0.23411500000000002,0.2137925,-86.99999372064322,34.79997053879877,1.609345500932E12,265.57499012,908
0.004077499999999984,0.013977500000000004,0.039057499999999995,0.046015,0.09545999999999999,0.08624749999999998,0.06012250000000002,-86.99999372064322,34.899953029921264,1.609345500932E12,280.97317022,909
0.0265175,0.050360000000000016,0.10615750000000002,0.12150250000000001,0.2202825,0.2013625,0.174605,-86.99999372064322,34.99993552104377,1.609345500932E12,276.51607214,910
0.010402500000000009,0.014499999999999985,0.02693000000000001,0.028827500000000006,0.1012075,0.09697250000000002,0.05528250000000001,-86.99999372064322,35.09991801216627,1.609345500932E12,284.65095973999996,911
0.011777499999999996,0.0144175,0.028882500000000005,0.02437249999999999,0.14952500000000002,0.091885,0.04821500000000001,-86.99999372064322,35.199900503288774,1.609345500932E12,286.5923951,912
0.03589500000000001,0.0414225,0.049315,0.057042499999999996,0.14754499999999998,0.2046075,0.12967,-86.99999372064322,35.29988299441128,1.609345500932E12,284.92098332,913
0.024262499999999992,0.03242999999999999,0.0474175,0.053412499999999974,0.13005499999999998,0.16558499999999998,0.11424250000000002,-86.99999372064322,35.39986548553378,1.609345500932E12,283.91950346,914
0.004572500000000007,0.025554999999999994,0.06413750000000001,0.0721675,0.18183749999999999,0.1288725,0.08154499999999998,-86.99999372064322,35.500117471241516,1.609345500932E12,280.71340069999997,915
0.010182499999999983,0.02484,0.059462499999999974,0.05800499999999997,0.18651250000000003,0.12009999999999998,0.0782175,-86.99999372064322,35.60009996236402,1.609345477037E12,282.47026298000003,916
0.0015199999999999936,0.01551749999999999,0.03683,0.040679999999999994,0.1140775,0.0864125,0.05869249999999998,-86.99999372064322,35.70008245348652,1.609345477037E12,282.5420414,917
0.17994,0.18664999999999998,0.2240225,0.2273775,0.327505,0.272285,0.2154975,-86.99999372064322,35.800064944609026,1.609345477037E12,273.19033867999997,918
0.20414,0.2088425,0.2460775,0.27388,0.4694875,0.30968500000000004,0.23571000000000003,-86.99999372064322,35.90004743573153,1.609345477037E12,259.0431539,919
0.020659999999999984,0.0324575,0.10459000000000002,0.11627749999999998,0.24767250000000002,0.2443725,0.17130499999999999,-86.99999372064322,36.00002992685403,1.609345477037E12,277.52438803999996,920
0.03716,0.0597375,0.103215,0.13431749999999998,0.294945,0.33976999999999996,0.22427000000000002,-86.99999372064322,36.10001241797654,1.609345477037E12,279.42480716,921
0.007514999999999994,0.028744999999999993,0.08118750000000002,0.0931225,0.21811000000000003,0.169875,0.11311500000000002,-86.99999372064322,36.19999490909904,1.609345477037E12,273.70987772,922
-0.0025775000000000103,0.011584999999999984,0.027480000000000004,0.0358125,0.08154499999999998,0.085615,0.05759249999999999,-86.99999372064322,36.29997740022154,1.609345477037E12,281.02785854,923
0.03490499999999999,0.05115750000000002,0.08938249999999998,0.1016475,0.250065,0.22795500000000002,0.16129500000000002,-86.99999372064322,36.39995989134405,1.609345477037E12,280.7817611,924
0.05775750000000002,0.08778750000000002,0.1806275,0.20075749999999998,0.40975750000000005,0.355775,0.25914,-86.99999372064322,36.49994238246655,1.609345477037E12,276.55367036,925
0.05434749999999999,0.06597999999999998,0.12491249999999998,0.12268499999999999,0.43948499999999996,0.338065,0.21409499999999998,-86.99999372064322,36.599924873589046,1.609345477037E12,279.96827234,926
0.38192750000000003,0.37499750000000004,0.37296250000000003,0.4013975,0.5726125,0.3466725,0.27179000000000003,-86.99999372064322,36.69990736471155,1.609345477037E12,270.33629198,927
0.21106999999999998,0.198805,0.2348575,0.2487725,0.381295,0.30028000000000005,0.22581,-86.99999372064322,36.79988985583405,1.609345477037E12,268.20002948,928
0.76965,0.77779,0.7397024999999999,0.7404999999999999,0.752875,0.45865249999999996,0.33927500000000005,-86.99999372064322,36.899872346956556,1.609345477037E12,261.97581506,929
0.033915,0.03647249999999999,0.047609999999999986,0.05998500000000001,0.16432000000000002,0.2091175,0.1288725,-86.99999372064322,37.0001243326643,1.606580656501E12,283.51959511999996,930
0.023684999999999984,0.029569999999999985,0.05588749999999998,0.053962500000000024,0.272945,0.2051575,0.11237249999999999,-86.99999372064322,37.1001068237868,1.606580656501E12,284.24421536,931
0.030615000000000003,0.036087499999999995,0.05564000000000002,0.06306499999999998,0.24558249999999998,0.2526225,0.1444375,-86.99999372064322,37.2000893149093,1.606580656501E12,283.99128188,932
0.026544999999999985,0.02995500000000001,0.04497000000000001,0.047967499999999996,0.12403249999999999,0.15860000000000002,0.09961249999999999,-86.99999372064322,37.3000718060318,1.608568226418E12,284.94149144,933
0.03168750000000001,0.041917499999999996,0.06463249999999998,0.08396500000000001,0.20947500000000002,0.23639749999999998,0.1510375,-86.99999372064322,37.400054297154306,1.608568226418E12,285.37216195999997,934
0.043897500000000006,0.05588749999999998,0.09229749999999998,0.09708250000000002,0.278115,0.28477,0.18651250000000003,-86.99999372064322,37.50003678827681,1.608568226418E12,285.7891604,935
0.035454999999999987,0.04111999999999999,0.067025,0.0710675,0.2629625,0.23287750000000002,0.13627,-86.99999372064322,37.60001927939931,1.608568226418E12,288.48597817999996,936
1.0756425,1.0962675000000002,1.0485275,1.0602425000000002,1.034915,0.6982325,0.552675,-86.99999372064322,37.700001770521816,1.608568226418E12,253.1983397,937
0.30863999999999997,0.289665,0.287575,0.31053749999999997,0.39246,0.25078,0.1783725,-86.99999372064322,37.79998426164432,1.608568226418E12,253.66319041999998,938
0.09837499999999999,0.09969499999999998,0.19974000000000003,0.20768750000000002,0.2763275,0.2700575,0.21415,-86.99999372064322,37.89996675276682,1.608568226418E12,261.23752274000003,939
0.7250725,0.7507025,0.6100675,0.6340749999999999,0.687095,0.32090500000000005,0.20152750000000003,-86.99999372064322,37.999949243889326,1.608568226418E12,257.59391342,940
0.41003249999999997,0.3905625,0.38300000000000006,0.38927000000000006,0.43250000000000005,0.2517975,0.16558499999999998,-86.99999372064322,38.09993173501183,1.608568226418E12,252.64803848,941
0.5748125,0.5964,0.5090325,0.5425275,0.61026,0.399225,0.3189525,-86.99999372064322,38.19991422613433,1.608568226418E12,250.5664643,942
0.0011074999999999835,-0.007967500000000016,0.1232625,0.146335,0.3022875,0.313865,0.24374,-86.99999372064322,38.299896717256836,1.608568226418E12,251.31159266,943
0.121365,0.12791000000000002,0.1910775,0.21393,0.31056500000000004,0.257765,0.21362750000000003,-86.99999372064322,38.39987920837933,1.608568202522E12,260.20186268,944
2.274999999999916E-4,0.022364999999999996,0.03287000000000001,0.05434749999999999,0.17028749999999998,0.156565,0.11163000000000001,-86.99999372064322,38.500131194087075,1.608568202522E12,249.26078066,945
0.14177,0.15111999999999998,0.12824000000000002,0.19143500000000002,0.3258825,0.2468475,0.2132425,-86.99999372064322,38.60011368520958,1.608568202522E12,257.19058706,946
0.47325500000000004,0.513625,0.3684525,0.41531250000000003,0.519015,0.29896,0.2638975,-86.99999372064322,38.70009617633208,1.608568202522E12,249.9341306,947
0.5388425000000001,0.5150825000000001,0.5902400000000001,0.578525,0.59585,0.46005500000000005,0.37593250000000006,-86.99999372064322,38.800078667454585,1.608568202522E12,246.20507078,948
0.5833925,0.5814675,0.594695,0.613175,0.642325,0.5091700000000001,0.4401175,-86.99999372064322,38.90006115857708,1.608568202522E12,247.29200114,949
0.001794999999999991,0.008449999999999985,0.01708499999999999,0.0233825,0.03606000000000001,0.03735250000000001,0.0232725,-86.99999372064322,39.000043649699585,1.608568202522E12,278.54637602,950
0.2889775,0.3301175,0.39669499999999996,0.450155,0.541785,0.6086925000000001,0.5160724999999999,-86.99999372064322,39.10002614082209,1.608568202522E12,277.85251796,951
0.04378750000000001,0.05561250000000001,0.09348000000000001,0.11308750000000001,0.27223,0.2999775,0.18695250000000002,-86.99999372064322,39.20000863194459,1.608568202522E12,282.23100158,952
0.0413125,0.06185499999999999,0.11853249999999999,0.13923999999999997,0.2198425,0.26101,0.20031749999999998,-86.99999372064322,39.299991123067095,1.608568202522E12,269.11264082,953
0.42392,0.44633249999999997,0.43073999999999996,0.47259500000000004,0.57704,0.4423175,0.35536249999999997,-86.99999372064322,39.3999736141896,1.608568202522E12,256.73257237999997,954
0.5487975,0.5502275000000001,0.5709900000000001,0.5818525000000001,0.62412,0.3802775,0.35891,-86.99999372064322,39.4999561053121,1.608568202522E12,262.67992718,955
1.2287075,1.2329150000000002,1.1728550000000002,1.1714250000000002,1.1071025,0.35959749999999996,0.377995,-86.99999372064322,39.599938596434605,1.608568202522E12,240.95499206,956
0.5212700000000001,0.4908275,0.4315925,0.426175,0.42155499999999996,0.07571499999999998,0.109815,-86.99999372064322,39.69992108755711,1.608568202522E12,250.10161358,957
1.1555300000000002,1.1453550000000001,1.0463825,1.0241625,0.9380600000000001,0.2011425,0.23422500000000002,-86.99999372064322,39.79990357867961,1.60856817864E12,230.21557322,958
0.31323249999999997,0.2917825,0.25947,0.2726425,0.30492749999999996,0.02140249999999999,0.06014999999999998,-86.99999372064322,39.899886069802115,1.60856817864E12,259.53876679999996,959
1.0510575000000002,1.0428625,0.9435325000000001,0.9271425,0.84456,0.09196749999999998,0.121035,-86.99999372064322,39.99986856092462,1.60856817864E12,230.58471938,960
1.017975,1.000815,0.9262900000000001,0.9084975000000002,0.8371900000000001,0.21970499999999998,0.2479475,-86.99999372064322,40.100120546632354,1.60856817864E12,234.30010712,961
0.1689675,0.16366000000000003,0.193195,0.21855000000000002,0.279215,0.1609375,0.1589025,-86.99999372064322,40.20010303775486,1.60856817864E12,260.98458926,962
0.4916525,0.48783000000000004,0.49927000000000005,0.5185474999999999,0.5467900000000001,0.35572,0.32937500000000003,-86.99999372064322,40.30008552887736,1.60856817864E12,258.79705646,963
0.05434749999999999,0.07818999999999998,0.151395,0.1798575,0.2863375,0.29104,0.236975,-86.99999372064322,40.400068019999864,1.60856817864E12,270.16539098,964
1.0419,1.0557050000000001,1.0340625,1.04509,1.0288375,0.5397225000000001,0.5414000000000001,-86.99999372064322,40.50005051112237,1.60856817864E12,248.29348099999999,965
0.015902499999999986,0.03408,0.05957249999999997,0.0784375,0.12491249999999998,0.15012999999999999,0.126425,-86.99999372064322,40.600033002244864,1.60856817864E12,272.97500342,966
0.24913000000000002,0.2747875,0.30778750000000005,0.3699925,0.49146000000000006,0.42892500000000006,0.34395000000000003,-86.99999372064322,40.70001549336737,1.60856817864E12,261.94505288,967
-0.04751250000000001,-0.0549375,0.0964775,0.09326000000000001,0.2257,0.253145,0.194735,-86.99999372064322,40.79999798448987,1.60856817864E12,262.60131272,968
0.56934,0.5830625,0.5772325,0.6004975000000001,0.6436175,0.4273025,0.376125,-86.99999372064322,40.899980475612374,1.60856817864E12,258.2570093,969
0.365565,0.37557500000000005,0.33944,0.36957999999999996,0.4281,0.2640075,0.24429,-86.99999372064322,40.99996296673488,1.60856817864E12,254.94836594,970
0.16745500000000002,0.183185,0.182745,0.23232750000000002,0.33619499999999997,0.26871,0.24173250000000002,-86.99999372064322,41.09994545785738,1.60856817864E12,261.0768758,971
0.30762249999999997,0.31587250000000006,0.2994,0.34144749999999996,0.42834750000000005,0.39664000000000005,0.3252225,-86.99999372064322,41.199927948979884,1.60856817864E12,268.9041416,972
0.049947500000000006,0.056877500000000025,0.103435,0.1540625,0.259525,0.31268250000000003,0.275365,-86.99999372064322,41.29991044010239,1.60856817864E12,269.10580477999997,973
-0.1327075,-0.11898500000000001,0.018955,0.06617250000000002,0.24044,0.280425,0.22943999999999998,-86.99999372064322,41.39989293122489,1.607185756276E12,272.61611132,974
0.04414499999999999,0.052312499999999984,0.08223249999999999,0.09012500000000001,0.2781425,0.2456375,0.16957250000000001,-86.99999372064322,41.499875422347394,1.607185756276E12,277.25094644,975
0.23221750000000002,0.2311725,0.21558,0.260295,0.429695,0.31493750000000004,0.20397500000000002,-86.99999372064322,41.60012740805513,1.607185756276E12,271.18054292,976
,,,,,,,,,1.596731703728E12,,977
,,,,,,,,,1.596731703728E12,,978
,,,,,,,,,1.596731703728E12,,979
,,,,,,,,,1.609173323782E12,,980
,,,,,,,,,1.609173323782E12,,981
,,,,,,,,,1.609173323782E12,,982
,,,,,,,,,1.609173323782E12,,983
,,,,,,,,,1.609173323782E12,,984
,,,,,,,,,1.609173299899E12,,985
,,,,,,,,,1.609173299899E12,,986
,,,,,,,,,1.609173299899E12,,987
,,,,,,,,,1.609173299899E12,,988
,,,,,,,,,1.609173299899E12,,989
,,,,,,,,,1.609173299899E12,,990
,,,,,,,,,1.609173299899E12,,991
,,,,,,,,,1.609173299899E12,,992
,,,,,,,,,1.609173299899E12,,993
,,,,,,,,,1.609173299899E12,,994
,,,,,,,,,1.609173299899E12,,995
,,,,,,,,,1.609173299899E12,,996
,,,,,,,,,1.609173299899E12,,997
,,,,,,,,,1.609173299899E12,,998
,,,,,,,,,1.609173299899E12,,999
