SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
,,,,,,,,,,,861
,,,,,,,,,,,862
,,,,,,,,,,,863
,,,,,,,,,,,864
,,,,,,,,,,,865
,,,,,,,,,,,866
,,,,,,,,,,,867
,,,,,,,,,,,868
,,,,,,,,,,,869
,,,,,,,,,,,870
,,,,,,,,,,,871
,,,,,,,,,,,872
,,,,,,,,,,,873
,,,,,,,,,,,874
,,,,,,,,,,,875
,,,,,,,,,,,876
,,,,,,,,,,,877
,,,,,,,,,,,878
,,,,,,,,,,,879
,,,,,,,,,1.60537045443E12,,880
,,,,,,,,,1.60537045443E12,,881
,,,,,,,,,1.60537045443E12,,882
,,,,,,,,,1.60537045443E12,,883
,,,,,,,,,1.60537045443E12,,884
,,,,,,,,,1.60537045443E12,,885
,,,,,,,,,1.60537045443E12,,886
,,,,,,,,,1.60537045443E12,,887
,,,,,,,,,1.60537045443E12,,888
,,,,,,,,,1.60537045443E12,,889
,,,,,,,,,1.60537045443E12,,890
,,,,,,,,,1.60537045443E12,,891
,,,,,,,,,1.60537045443E12,,892
,,,,,,,,,1.60537045443E12,,893
,,,,,,,,,1.608740403767E12,,894
,,,,,,,,,1.608740403767E12,,895
,,,,,,,,,1.608740403767E12,,896
,,,,,,,,,1.608740403767E12,,897
,,,,,,,,,1.608740403767E12,,898
,,,,,,,,,1.608740403767E12,,899
,,,,,,,,,1.608740403767E12,,900
,,,,,,,,,1.608740403767E12,,901
,,,,,,,,,1.608740403767E12,,902
,,,,,,,,,1.608740403767E12,,903
-0.031700000000000006,-0.015447500000000003,0.02162249999999999,0.011117500000000002,0.01697499999999999,0.024867499999999987,0.021375000000000005,-86.6000637561532,30.399932445652937,1.608740403767E12,289.45327784,904
0.010154999999999997,0.012712499999999988,0.028854999999999992,0.020549999999999985,0.21775250000000002,0.09752250000000001,0.0386725,-86.6000637561532,30.49991493677544,1.608740403767E12,294.84007736,905
0.025142499999999984,0.029762499999999997,0.05800499999999997,0.05893999999999999,0.26585000000000003,0.20381,0.127965,-86.6000637561532,30.59989742789794,1.608740403767E12,288.98842712,906
0.02995500000000001,0.035509999999999986,0.053027500000000005,0.058609999999999995,0.17752,0.15491500000000002,0.10547000000000001,-86.6000637561532,30.699879919020443,1.608740403767E12,288.14075816,907
0.007982500000000003,0.014637499999999998,0.037132499999999985,0.030807499999999988,0.279875,0.13387749999999998,0.06094749999999999,-86.6000637561532,30.800131904728183,1.608740403767E12,290.44450364,908
0.0033624999999999905,0.005259999999999987,0.013867500000000005,0.009082499999999993,0.1019775,0.04711499999999999,0.01848749999999999,-86.6000637561532,30.900114395850686,1.608740403767E12,288.76967384,909
0.002674999999999983,0.009605000000000002,0.025115,0.03897500000000001,0.10788999999999999,0.12389499999999998,0.06559500000000001,-86.6000637561532,31.00009688697319,1.608740403767E12,288.77309186,910
-0.0014774999999999927,6.12499999999988E-4,0.01034750000000001,0.008614999999999984,0.06721749999999999,0.032072500000000004,0.013234999999999997,-86.6000637561532,31.10007937809569,1.608740403767E12,287.56994882000004,911
9.149999999999991E-4,0.012190000000000006,0.034629999999999994,0.03193499999999999,0.1464725,0.06334000000000001,0.03691249999999999,-86.6000637561532,31.200061869218192,1.608740403767E12,283.07525252,912
0.007982500000000003,0.01551749999999999,0.04519000000000001,0.0353725,0.33248249999999996,0.128515,0.05583250000000001,-86.6000637561532,31.300044360340696,1.608740403767E12,285.85068476000004,913
0.022172499999999984,0.02792,0.0446675,0.0478025,0.23221750000000002,0.16500750000000003,0.09460750000000001,-86.6000637561532,31.4000268514632,1.608740379876E12,286.34629766,914
0.03955249999999999,0.04241249999999999,0.06562249999999997,0.07062750000000001,0.2323,0.21173000000000003,0.1331075,-86.6000637561532,31.500009342585702,1.608740379876E12,282.82573706,915
0.04585,0.05915999999999999,0.0709575,0.08470749999999999,0.2767675,0.24409750000000002,0.16632750000000002,-86.6000637561532,31.599991833708206,1.608740379876E12,269.69712224,916
0.019752500000000006,0.03339249999999999,0.06592500000000001,0.08165499999999998,0.2898025,0.2216575,0.12458249999999998,-86.6000637561532,31.699974324830706,1.608740379876E12,284.32282982000004,917
0.028937500000000005,0.04345750000000001,0.09669749999999999,0.073075,0.28455,0.13957000000000003,0.12342750000000002,-86.6000637561532,31.79995681595321,1.608740379876E12,260.28389516,918
-0.004172499999999996,0.010842500000000005,0.029157500000000003,0.032594999999999985,0.10876999999999998,0.05014000000000002,0.03539999999999999,-86.6000637561532,31.899939307075712,1.608740379876E12,279.03173486000003,919
0.025829999999999992,0.0356475,0.05561250000000001,0.0653475,0.2323825,0.212335,0.127085,-86.6000637561532,31.999921798198216,1.608740379876E12,287.600711,920
0.009715000000000001,0.014554999999999985,0.03281500000000001,0.025334999999999996,0.2114275,0.11110750000000003,0.056877500000000025,-86.6000637561532,32.09990428932072,1.608740379876E12,288.57484669999997,921
0.025692500000000007,0.029294999999999988,0.04111999999999999,0.046262499999999984,0.163495,0.18156250000000002,0.10459000000000002,-86.6000637561532,32.19988678044322,1.608740379876E12,290.71452722000004,922
0.037434999999999996,0.050002500000000005,0.08201249999999999,0.1083575,0.29203,0.32659750000000004,0.1882725,-86.6000637561532,32.299869271565726,1.608740379876E12,286.10361824,923
0.028689999999999993,0.030505000000000004,0.04598749999999999,0.04967250000000001,0.20898,0.18973,0.103545,-86.6000637561532,32.40012125727346,1.608740379876E12,288.31849520000003,924
0.013179999999999997,0.022309999999999997,0.04659250000000001,0.052505000000000024,0.18929,0.15067999999999998,0.0865225,-86.6000637561532,32.500103748395965,1.608740379876E12,283.9092494,925
0.014142500000000002,0.029872499999999996,0.06732749999999998,0.07335000000000003,0.2055975,0.18037999999999998,0.114875,-86.6000637561532,32.60008623951847,1.608740379876E12,281.86185542,926
0.03534499999999999,0.03287000000000001,0.09658749999999999,0.058142499999999986,0.31207749999999995,0.1904725,0.14416250000000003,-86.6000637561532,32.70006873064097,1.608740355981E12,268.55550356,927
0.02099000000000001,0.04607,0.1014275,0.12042999999999998,0.24984499999999998,0.20603749999999998,0.14526250000000002,-86.6000637561532,32.800051221763475,1.608740355981E12,275.0223974,928
0.016699999999999993,0.040624999999999994,0.0811325,0.09304000000000001,0.212995,0.187145,0.13063249999999998,-86.6000637561532,32.90003371288598,1.608740355981E12,275.88715646,929
0.05696000000000001,0.06058999999999998,0.11256500000000003,0.09378249999999999,0.32283,0.254245,0.1817825,-86.6000637561532,33.00001620400848,1.608740355981E12,267.44464705999997,930
0.10890749999999999,0.11198750000000002,0.15703250000000002,0.1744675,0.37816,0.21431499999999998,0.1857975,-86.6000637561532,33.099998695130985,1.608740355981E12,255.0611606,931
0.32082249999999995,0.3153225,0.3240675,0.334875,0.45909249999999996,0.2235275,0.20950249999999998,-86.6000637561532,33.19998118625348,1.608740355981E12,248.48489012,932
0.3776375,0.3695525,0.370075,0.37992,0.47883749999999997,0.2300725,0.22102500000000003,-86.6000637561532,33.299963677375985,1.60658072817E12,244.70456000000001,933
0.16129500000000002,0.1646225,0.19784249999999998,0.21970499999999998,0.349725,0.20457999999999998,0.18717250000000002,-86.6000637561532,33.39994616849849,1.60658072817E12,252.33358063999998,934
0.212555,0.20936500000000002,0.2511925,0.2632375,0.38605249999999997,0.2181925,0.20205,-86.6000637561532,33.49992865962099,1.60658072817E12,249.92387653999998,935
0.44022750000000005,0.43217,0.41586249999999997,0.42446999999999996,0.49869250000000004,0.23837750000000002,0.23650749999999998,-86.6000637561532,33.599911150743495,1.609345524819E12,241.83684122,936
0.44966,0.44878,0.4282375,0.43346250000000003,0.49110250000000005,0.19300250000000002,0.20345249999999998,-86.6000637561532,33.699893641866,1.609345524819E12,235.81428998,937
0.8385925000000001,0.8207725000000001,0.7452300000000001,0.7313974999999999,0.7108825000000001,0.45604000000000006,0.30594499999999997,-86.6000637561532,33.7998761329885,1.609345524819E12,285.48495662,938
0.0293775,0.043182499999999985,0.07368000000000002,0.10181249999999997,0.289005,0.32016249999999996,0.19077500000000003,-86.6000637561532,33.90012811869624,1.609345524819E12,288.15101222,939
0.0382875,0.0508825,0.06845499999999999,0.07147999999999999,0.2128025,0.2009225,0.15235749999999998,-86.6000637561532,34.00011060981874,1.609345524819E12,276.2528846,940
0.2200625,0.23359249999999998,0.32563499999999995,0.33627750000000006,0.4955025,0.452135,0.35957,-86.6000637561532,34.100093100941244,1.609345500932E12,272.22987506,941
0.230375,0.2538875,0.24635250000000003,0.289115,0.46596750000000003,0.36361250000000006,0.29412,-86.6000637561532,34.20007559206375,1.609345500932E12,275.0053073,942
0.420125,0.426175,0.43970499999999996,0.4483675,0.5919449999999999,0.44734999999999997,0.38828,-86.6000637561532,34.30005808318625,1.609345500932E12,264.68288689999997,943
0.366335,0.3797,0.35415250000000004,0.3740075,0.46646250000000006,0.36891999999999997,0.308695,-86.6000637561532,34.400040574308754,1.609345500932E12,268.59310178,944
0.5700274999999999,0.57341,0.553445,0.570165,0.614825,0.4430875,0.36001,-86.6000637561532,34.50002306543126,1.609345500932E12,268.81527308,945
0.9353375000000002,0.9207625000000002,0.8821525000000001,0.8694475000000002,0.8428275000000001,0.46412500000000007,0.421225,-86.6000637561532,34.60000555655376,1.609345500932E12,243.80562074,946
0.6792024999999999,0.6639675,0.6341300000000001,0.6233225,0.62324,0.37794,0.32695500000000005,-86.6000637561532,34.699988047676264,1.609345500932E12,250.15288388,947
0.1141875,0.12224499999999999,0.18478,0.192645,0.27795000000000003,0.2471775,0.23837750000000002,-86.6000637561532,34.79997053879877,1.609345500932E12,269.2288535,948
0.6240924999999999,0.6230475,0.5550675,0.5771225,0.642215,0.396585,0.36067,-86.6000637561532,34.899953029921264,1.609345500932E12,257.27603755999996,949
0.6668275000000001,0.6559375000000001,0.622965,0.624835,0.6624275,0.40692500000000004,0.36520749999999996,-86.6000637561532,34.99993552104377,1.609345500932E12,241.19083544,950
0.5183275,0.5030650000000001,0.48054250000000004,0.49932499999999996,0.5743725,0.329265,0.31631250000000005,-86.6000637561532,35.09991801216627,1.609345500932E12,253.12656128,951
0.1941025,0.17925249999999998,0.22658,0.2554,0.36474,0.2295775,0.21665250000000003,-86.6000637561532,35.199900503288774,1.609345500932E12,254.46642512,952
0.3804975,0.36339250000000006,0.3803325,0.38014,0.4533725,0.224875,0.22619499999999998,-86.6000637561532,35.29988299441128,1.609345500932E12,232.61502326,953
0.0594075,0.09004250000000003,0.16476000000000002,0.180875,0.33998999999999996,0.2627975,0.1874475,-86.6000637561532,35.39986548553378,1.609345500932E12,275.78461586000003,954
0.011419999999999986,0.018570000000000003,0.05852750000000001,0.0562725,0.18984,0.150955,0.10393000000000002,-86.6000637561532,35.500117471241516,1.609345477037E12,275.57611664,955
0.013069999999999998,0.02209,0.05080000000000001,0.05528250000000001,0.1360225,0.11943999999999999,0.08030749999999998,-86.6000637561532,35.60009996236402,1.609345477037E12,281.0039324,956
0.009247499999999992,0.039470000000000005,0.13932250000000002,0.14867249999999999,0.2710475,0.2939825,0.255345,-86.6000637561532,35.70008245348652,1.609345477037E12,280.83644942,957
0.2878225,0.30107750000000005,0.256005,0.2888675,0.41248,0.31012500000000004,0.25553750000000003,-86.6000637561532,35.800064944609026,1.609345477037E12,273.37832978,958
0.051102499999999995,0.015325000000000005,0.10104249999999998,0.09048250000000002,0.21428750000000002,0.200235,0.1525225,-86.6000637561532,35.90004743573153,1.609345477037E12,272.15467862,959
0.048132499999999995,0.06449500000000002,0.11809249999999999,0.11534250000000001,0.2136,0.22597499999999998,0.19605499999999998,-86.6000637561532,36.00002992685403,1.609345477037E12,277.76364944,960
0.6919625,0.6949050000000001,0.6633899999999999,0.6645449999999999,0.6628674999999999,0.4477625,0.3536025,-86.6000637561532,36.10001241797654,1.609345477037E12,267.88215362,961
0.7956375,0.7701175,0.7551300000000001,0.7388775000000001,0.7091775,0.35825,0.22779,-86.6000637561532,36.19999490909904,1.609345477037E12,269.04428042,962
0.132915,0.11930249999999998,0.15326499999999998,0.18788749999999999,0.289335,0.1909675,0.13643500000000003,-86.6000637561532,36.29997740022154,1.609345477037E12,264.12916766,963
0.38533750000000005,0.40026999999999996,0.35305250000000005,0.35286,0.39191000000000004,0.22603,0.15950750000000002,-86.6000637561532,36.39995989134405,1.609345477037E12,267.86506352,964
0.05795,0.04224749999999999,0.066475,0.08897,0.19841999999999999,0.182525,0.1567575,-86.6000637561532,36.49994238246655,1.609345477037E12,269.12973092,965
0.05115750000000002,0.06831749999999998,0.1260675,0.17454999999999998,0.355335,0.33622250000000004,0.2807825,-86.6000637561532,36.599924873589046,1.609345477037E12,274.54045658,966
0.24657250000000003,0.2653,0.2213,0.2748975,0.45268500000000006,0.34274,0.26178,-86.6000637561532,36.69990736471155,1.609345477037E12,272.2538012,967
0.27509,0.24341000000000002,0.36518,0.37769250000000004,0.5078225000000001,0.42856750000000005,0.33856,-86.6000637561532,36.79988985583405,1.609345477037E12,267.19171358,968
0.023162500000000003,0.03001000000000001,0.05800499999999997,0.057894999999999974,0.247315,0.2115375,0.12623250000000003,-86.6000637561532,36.899872346956556,1.606580656501E12,285.92929921999996,969
0.02814,0.030972499999999986,0.04441999999999999,0.053495000000000015,0.19300250000000002,0.19313999999999998,0.11669000000000002,-86.6000637561532,37.0001243326643,1.606580656501E12,282.77788478,970
0.034217499999999984,0.0381775,0.052037500000000014,0.073295,0.20342500000000002,0.2464075,0.15078999999999998,-86.6000637561532,37.1001068237868,1.606580656501E12,283.58795552000004,971
0.034409999999999996,0.038699999999999984,0.051680000000000004,0.07169999999999999,0.21327000000000002,0.2652725,0.1549975,-86.6000637561532,37.2000893149093,1.606580656501E12,283.59820958,972
0.029624999999999985,0.032484999999999986,0.0412575,0.05393500000000001,0.150735,0.17972,0.11179499999999998,-86.6000637561532,37.3000718060318,1.606580656501E12,283.30767788,973
0.02484,0.028359999999999996,0.0358125,0.04497000000000001,0.13354749999999999,0.170205,0.10989749999999998,-86.6000637561532,37.400054297154306,1.606580656501E12,282.29594396,974
0.035729999999999984,0.04436499999999999,0.07871250000000002,0.08492749999999999,0.3495875,0.286255,0.16184500000000002,-86.6000637561532,37.50003678827681,1.606580656501E12,285.91562713999997,975
0.03193499999999999,0.042715,0.07147999999999999,0.0894375,0.28774,0.2855125,0.16586,-86.6000637561532,37.60001927939931,1.606580656501E12,285.31405562,976
0.027865,0.030670000000000003,0.040047499999999986,0.053192499999999976,0.14806750000000002,0.19633,0.12636999999999998,-86.6000637561532,37.700001770521816,1.606580656501E12,282.55913150000003,977
0.024042499999999994,0.027590000000000003,0.032072500000000004,0.035729999999999984,0.09053749999999999,0.11481999999999998,0.07761249999999997,-86.6000637561532,37.79998426164432,1.606580656501E12,281.40725876,978
0.034272499999999984,0.04414499999999999,0.06573249999999997,0.06900499999999998,0.06012250000000002,0.07158999999999999,0.047087500000000004,-86.6000637561532,37.89996675276682,1.606580656501E12,284.74324628,979
0.016232499999999983,0.01879,0.031027499999999986,0.033117499999999994,0.1546675,0.12568249999999997,0.07357000000000002,-86.6000637561532,37.999949243889326,1.606580656501E12,281.07912884,980
0.035042500000000004,0.03831499999999999,0.049947500000000006,0.06507249999999998,0.17812499999999998,0.23241,0.1513675,-86.6000637561532,38.09993173501183,1.606580656501E12,283.18804718,981
0.012272499999999992,0.015105000000000007,0.02396000000000001,0.019504999999999995,0.12161250000000001,0.07917999999999997,0.043237499999999984,-86.6000637561532,38.19991422613433,1.606580656501E12,280.33400048,982
0.029817499999999997,0.03419,0.045575000000000004,0.05519999999999997,0.1778225,0.21624,0.133905,-86.6000637561532,38.299896717256836,1.606580656501E12,283.0376543,983
0.022804999999999992,0.0265725,0.039002499999999996,0.02593999999999999,0.006415000000000004,0.0027299999999999824,7.22499999999987E-4,-86.6000637561532,38.39987920837933,1.606580656501E12,283.07867053999996,984
0.027892499999999987,0.031907500000000005,0.039222499999999993,0.047609999999999986,0.14138499999999998,0.15714250000000002,0.10238999999999998,-86.6000637561532,38.500131194087075,1.608568202522E12,282.37797644,985
0.017992499999999995,0.025829999999999992,0.04827000000000001,0.055365,0.12925750000000003,0.1342625,0.08756750000000002,-86.6000637561532,38.60011368520958,1.608568202522E12,284.4048623,986
0.01582,0.018570000000000003,0.026022500000000004,0.030807499999999988,0.10134500000000002,0.11157499999999998,0.07224999999999998,-86.6000637561532,38.70009617633208,1.608568202522E12,280.01954264,987
0.02896499999999999,0.031549999999999995,0.0599575,0.040872500000000006,0.4097025,0.22314250000000002,0.09488249999999998,-86.6000637561532,38.800078667454585,1.608568202522E12,303.81579788,988
0.07851999999999998,0.091005,0.06391750000000002,0.11894500000000002,0.2635125,0.175045,0.1661625,-86.6000637561532,38.90006115857708,1.608568202522E12,254.54503957999998,989
0.23389500000000002,0.235765,0.2511375,0.27454,0.35319000000000006,0.2042775,0.19525750000000003,-86.6000637561532,39.000043649699585,1.608568202522E12,257.68278194,990
0.006030000000000008,0.021320000000000006,0.05129499999999998,0.056574999999999986,0.11878,0.10898999999999998,0.07593499999999997,-86.6000637561532,39.10002614082209,1.608568202522E12,275.03265146,991
0.26475,0.2662075,0.284165,0.321235,0.44526000000000004,0.36427250000000005,0.2953575,-86.6000637561532,39.20000863194459,1.608568202522E12,264.12916766,992
0.44239999999999996,0.43637750000000003,0.39840000000000003,0.39894999999999997,0.45043000000000005,0.2950275,0.2601575,-86.6000637561532,39.299991123067095,1.608568202522E12,253.90586983999998,993
1.1637250000000001,1.1651825,1.0704175,1.0622500000000001,0.9939125,0.22193249999999998,0.2577375,-86.6000637561532,39.3999736141896,1.608568202522E12,233.69511758,994
0.6595125,0.6698525,0.6497775000000001,0.6593475,0.6688624999999999,0.2570775,0.2587275,-86.6000637561532,39.4999561053121,1.608568202522E12,260.9743352,995
0.62544,0.62632,0.5762149999999999,0.5903499999999999,0.6023675,0.192315,0.20042749999999998,-86.6000637561532,39.599938596434605,1.608568202522E12,263.60279258,996
1.229505,1.2430350000000001,1.194525,1.1992,1.1559700000000002,0.297805,0.31004250000000005,-86.6000637561532,39.69992108755711,1.608568202522E12,238.41882121999998,997
0.5959049999999999,0.568735,0.49643750000000003,0.4898925,0.46341000000000004,0.11468250000000002,0.13329999999999997,-86.6000637561532,39.79990357867961,1.608568202522E12,243.28949971999998,998
0.8897700000000002,0.8714825000000002,0.7991300000000001,0.7852975,0.7263925,0.10764249999999997,0.13252999999999998,-86.6000637561532,39.899886069802115,1.60856817864E12,244.69430594,999
