SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.012795,0.014142500000000002,0.014747499999999997,1.724999999999921E-4,-0.0025499999999999967,0.00190499999999999,0.0019325000000000037,-120.20010965418932,47.6998678502835,1.606503359652E12,279.44189726,717
0.035564999999999986,0.04926,0.07189250000000003,0.09072999999999998,0.17476999999999998,0.1691875,0.11135499999999998,-120.20010965418932,47.80011983599125,1.606503359652E12,277.03561118,718
0.011117500000000002,0.008752499999999996,0.0061400000000000066,-0.0023299999999999987,-0.0022475000000000134,0.002950000000000008,0.0035824999999999885,-120.20010965418932,47.90010232711375,1.606503359652E12,281.12014508,719
0.09540500000000002,0.05115750000000002,0.127305,0.1288725,0.20051000000000002,-0.006647500000000001,0.026022500000000004,-120.20010965418932,48.00008481823625,1.606503359652E12,271.80604058,720
0.7870575,0.7936575000000001,0.7328000000000001,0.7192425,0.5939525000000001,-0.004530000000000006,0.018267499999999992,-120.20010965418932,48.10006730935875,1.606503359652E12,262.71068936,721
0.34252,0.24131999999999998,0.1112725,0.015600000000000003,-0.021690000000000015,-0.018775000000000014,-0.0019175000000000164,-120.20010965418932,48.20004980048125,1.607885736213E12,265.54422794,722
0.05236750000000001,0.07975749999999998,0.1263975,0.09878749999999997,0.242035,0.1320075,0.13230999999999998,-120.20010965418932,48.300032291603756,1.607885736213E12,265.07254118000003,723
1.0800150000000002,1.08172,1.0031800000000002,0.9970750000000002,0.92893,0.48508,0.36908500000000005,-120.20010965418932,48.40001478272626,1.607885736213E12,261.92112674,724
1.000375,0.9898425000000002,0.893785,0.8750025000000001,0.8071325,0.397245,0.2966225,-120.20010965418932,48.49999727384876,1.607885736213E12,264.16676588,725
0.85622,0.8323500000000001,0.71905,0.701065,0.6737575,0.377665,0.2871625,-120.20010965418932,48.599979764971266,1.607885736213E12,262.84399214,726
0.9502425000000001,0.956925,0.9041250000000001,0.9060225000000002,0.8891375000000001,0.54525,0.4103075,-120.20010965418932,48.69996225609377,1.607885736213E12,263.20630226000003,727
0.84511,0.8310575,0.7504824999999999,0.73874,0.6949050000000001,0.389105,0.3193925,-120.20010965418932,48.79994474721627,1.607885736213E12,261.39133363999997,728
0.71564,0.6974075,0.6183449999999999,0.60036,0.5637574999999999,0.2643375,0.23513250000000002,-120.20010965418932,48.899927238338776,1.607885736213E12,262.36888736000003,729
,,,,,,,,,1.607885736213E12,,730
,,,,,,,,,1.607885736213E12,,731
,,,,,,,,,1.607885736213E12,,732
,,,,,,,,,1.607885736213E12,,733
,,,,,,,,,1.607885736213E12,,734
,,,,,,,,,1.607885736213E12,,735
,,,,,,,,,1.607885736213E12,,736
,,,,,,,,,1.607885736213E12,,737
,,,,,,,,,1.607885736213E12,,738
,,,,,,,,,1.607885712331E12,,739
,,,,,,,,,,,740
,,,,,,,,,,,741
,,,,,,,,,,,742
,,,,,,,,,,,743
,,,,,,,,,,,744
,,,,,,,,,,,745
,,,,,,,,,,,746
,,,,,,,,,,,747
,,,,,,,,,,,748
,,,,,,,,,,,749
,,,,,,,,,,,750
,,,,,,,,,,,751
,,,,,,,,,,,752
,,,,,,,,,,,753
,,,,,,,,,,,754
,,,,,,,,,,,755
,,,,,,,,,,,756
,,,,,,,,,,,757
,,,,,,,,,,,758
,,,,,,,,,,,759
,,,,,,,,,,,760
,,,,,,,,,,,761
,,,,,,,,,,,762
,,,,,,,,,,,763
,,,,,,,,,,,764
,,,,,,,,,,,765
,,,,,,,,,,,766
,,,,,,,,,,,767
,,,,,,,,,,,768
,,,,,,,,,,,769
,,,,,,,,,,,770
,,,,,,,,,,,771
,,,,,,,,,,,772
,,,,,,,,,,,773
,,,,,,,,,,,774
,,,,,,,,,,,775
,,,,,,,,,,,776
,,,,,,,,,,,777
,,,,,,,,,,,778
,,,,,,,,,,,779
,,,,,,,,,,,780
,,,,,,,,,,,781
,,,,,,,,,,,782
,,,,,,,,,,,783
,,,,,,,,,,,784
,,,,,,,,,,,785
,,,,,,,,,,,786
,,,,,,,,,,,787
,,,,,,,,,,,788
,,,,,,,,,,,789
,,,,,,,,,,,790
,,,,,,,,,,,791
,,,,,,,,,,,792
,,,,,,,,,,,793
,,,,,,,,,,,794
,,,,,,,,,,,795
,,,,,,,,,,,796
,,,,,,,,,,,797
,,,,,,,,,,,798
,,,,,,,,,,,799
,,,,,,,,,,,800
,,,,,,,,,,,801
,,,,,,,,,,,802
,,,,,,,,,,,803
,,,,,,,,,,,804
,,,,,,,,,,,805
,,,,,,,,,,,806
,,,,,,,,,,,807
,,,,,,,,,,,808
,,,,,,,,,,,809
,,,,,,,,,,,810
,,,,,,,,,,,811
,,,,,,,,,,,812
,,,,,,,,,,,813
,,,,,,,,,,,814
,,,,,,,,,,,815
,,,,,,,,,,,816
,,,,,,,,,,,817
,,,,,,,,,,,818
,,,,,,,,,,,819
,,,,,,,,,,,820
,,,,,,,,,,,821
,,,,,,,,,1.608230115201E12,,822
,,,,,,,,,1.608230115201E12,,823
,,,,,,,,,1.608230115201E12,,824
,,,,,,,,,1.608230115201E12,,825
,,,,,,,,,1.608230115201E12,,826
,,,,,,,,,1.608230115201E12,,827
,,,,,,,,,1.608230115201E12,,828
,,,,,,,,,1.608230115201E12,,829
,,,,,,,,,1.608230115201E12,,830
,,,,,,,,,1.608230115201E12,,831
,,,,,,,,,1.608230115201E12,,832
,,,,,,,,,1.608230115201E12,,833
,,,,,,,,,1.608230115201E12,,834
,,,,,,,,,1.608230115201E12,,835
,,,,,,,,,1.608230115201E12,,836
,,,,,,,,,1.608230115201E12,,837
,,,,,,,,,1.608230115201E12,,838
,,,,,,,,,1.608230115201E12,,839
0.03836999999999999,0.04502500000000001,0.0596275,0.07406499999999999,0.14317249999999998,0.23983500000000002,0.15483249999999998,-120.10012716306682,34.00011060981874,1.608230115201E12,289.3609913,840
,,,,,,,,,1.60823009131E12,,841
,,,,,,,,,1.60823009131E12,,842
,,,,,,,,,1.60823009131E12,,843
,,,,,,,,,1.60823009131E12,,844
0.04835249999999999,0.0473625,0.0533575,0.05165249999999999,0.1754575,0.19644,0.12287749999999997,-120.10012716306682,34.50002306543126,1.60823009131E12,291.9586865,845
0.03988249999999999,0.05294500000000002,0.08589000000000002,0.1102825,0.2696725,0.2681325,0.1705625,-120.10012716306682,34.60000555655376,1.60823009131E12,292.92940418,846
-0.032167500000000016,-0.02521000000000001,-0.007032499999999997,-0.007802500000000018,0.030780000000000002,0.038699999999999984,0.021485000000000004,-120.10012716306682,34.699988047676264,1.60823009131E12,289.0362794,847
0.6198025,0.6494475,0.6483475000000001,0.6816774999999999,0.7288125000000001,0.50455,0.3596525,-120.10012716306682,34.79997053879877,1.60823009131E12,278.54637602,848
0.08456999999999998,0.09810000000000002,0.1108325,0.1597,0.2676925,0.264915,0.2403575,-120.10012716306682,34.899953029921264,1.60823009131E12,279.08642318,849
0.027425000000000005,0.03617000000000001,0.06342249999999999,0.08256249999999998,0.183185,0.1939925,0.13296999999999998,-120.10012716306682,34.99993552104377,1.60823009131E12,288.18519242,850
0.0037750000000000006,0.010897500000000004,0.03135750000000001,0.04111999999999999,0.09545999999999999,0.10973250000000001,0.0624325,-120.10012716306682,35.09991801216627,1.60823009131E12,287.64514526,851
0.8396925000000002,0.8303425,0.7783675000000001,0.7928600000000001,0.7710524999999999,0.32769750000000003,0.17257,-120.10012716306682,35.199900503288774,1.60823009131E12,272.18202278,852
0.32695500000000005,0.34771749999999996,0.36622499999999997,0.3991425,0.48178000000000004,0.38145999999999997,0.27663,-120.10012716306682,35.29988299441128,1.60823009131E12,272.75283212,853
0.6235425000000001,0.6583574999999999,0.6257975,0.6615200000000001,0.69617,0.43197749999999996,0.28356,-120.10012716306682,35.39986548553378,1.60823009131E12,275.50433822,854
0.47674750000000005,0.49308250000000003,0.51478,0.5553425000000001,0.60883,0.46695749999999997,0.38982,-120.10012716306682,35.500117471241516,1.608835236816E12,262.20824042,855
0.03364,0.05740000000000001,0.1019775,0.12724999999999997,0.1778225,0.21607500000000002,0.1847525,-120.10012716306682,35.60009996236402,1.608835236816E12,286.43174816,856
0.688415,0.6871775,0.663775,0.6864625,0.7078575,0.39108499999999996,0.37106500000000003,-120.10012716306682,35.70008245348652,1.608835236816E12,244.77975644,857
0.7056024999999999,0.7046125000000001,0.6773875,0.6937774999999999,0.6950700000000001,0.27531,0.292305,-120.10012716306682,35.800064944609026,1.608835236816E12,232.27322126,858
0.8012750000000002,0.7964899999999999,0.7828225,0.7714099999999999,0.7338450000000001,0.2748425,0.30919,-120.10012716306682,35.90004743573153,1.608835236816E12,222.05334146,859
0.6348725,0.6286575000000001,0.5921925000000001,0.59761,0.5819075,0.19616499999999998,0.2280375,-120.10012716306682,36.00002992685403,1.608835236816E12,219.42488408,860
0.10137249999999998,0.11682749999999997,0.16580499999999998,0.2053775,0.2818825,0.10860500000000001,0.1269475,-120.10012716306682,36.10001241797654,1.608835236816E12,243.33051596,861
0.5763800000000001,0.5817700000000001,0.566425,0.575885,0.5884800000000001,0.231475,0.246655,-120.10012716306682,36.19999490909904,1.608835236816E12,247.4902463,862
0.9526075,0.9518375000000001,0.9004125000000001,0.891915,0.8566875,0.2586175,0.3038825,-120.10012716306682,36.29997740022154,1.608835236816E12,233.38749578,863
1.012585,1.0070575000000002,0.9454850000000001,0.9342925000000002,0.889,0.2744575,0.32173,-120.10012716306682,36.39995989134405,1.608835236816E12,228.04171250000002,864
0.48439250000000006,0.48288000000000003,0.45285000000000003,0.47163250000000007,0.4856025,0.16800500000000002,0.18788749999999999,-120.10012716306682,36.49994238246655,1.608835236816E12,248.24562872,865
0.5825675000000001,0.5784975000000001,0.5469824999999999,0.5565800000000001,0.560595,0.22943999999999998,0.23953249999999998,-120.10012716306682,36.599924873589046,1.608835236816E12,253.53672368,866
0.54888,0.547615,0.5207474999999999,0.5355425,0.5506125,0.2541075,0.25688500000000003,-120.10012716306682,36.69990736471155,1.608835236816E12,257.99723978,867
0.46673749999999997,0.4612375,0.44438000000000005,0.45879,0.48783000000000004,0.20790750000000002,0.2133525,-120.10012716306682,36.79988985583405,1.608835236816E12,252.17635172,868
0.5868575,0.5794600000000001,0.5448649999999999,0.5473399999999999,0.5583674999999999,0.2737975,0.271625,-120.10012716306682,36.899872346956556,1.608835212929E12,247.78419602,869
0.5275675,0.5519050000000001,0.5041374999999999,0.5233325,0.5496775,0.2964575,0.2923875,-120.10012716306682,37.0001243326643,1.608835212929E12,248.90530658,870
0.5428025000000001,0.54261,0.5209125000000001,0.5266325000000001,0.5606500000000001,0.2839175,0.28081,-120.10012716306682,37.1001068237868,1.608835212929E12,250.69976708000002,871
0.8882575000000001,0.8847100000000001,0.8473375000000001,0.8375750000000002,0.8064175,0.32549750000000005,0.3506875,-120.10012716306682,37.2000893149093,1.608835212929E12,227.55293564,872
0.4996825,0.4979775,0.4944025,0.5046875,0.5307299999999999,0.21678999999999998,0.2302925,-120.10012716306682,37.3000718060318,1.608835212929E12,238.57263211999998,873
0.913915,0.9090200000000002,0.8420025,0.8338625000000002,0.8027875,0.253145,0.2972825,-120.10012716306682,37.400054297154306,1.608835212929E12,225.44743532,874
0.1931675,0.1977875,0.23650749999999998,0.2630175,0.35517000000000004,0.20342500000000002,0.19751249999999998,-120.10012716306682,37.50003678827681,1.608835212929E12,244.23287324,875
0.0874025,0.0992825,0.14506999999999998,0.1799675,0.30880500000000005,0.1793075,0.17312,-120.10012716306682,37.60001927939931,1.608835212929E12,249.53422225999998,876
0.428815,0.425405,0.40901499999999996,0.418255,0.5066124999999999,0.2775375,0.26431,-120.10012716306682,37.700001770521816,1.608835212929E12,241.1839994,877
0.28994000000000003,0.2922225,0.2952475,0.318155,0.45659,0.22751500000000002,0.217945,-120.10012716306682,37.79998426164432,1.608835212929E12,240.76700096000002,878
0.2095575,0.211895,0.24792000000000003,0.2697275,0.3872075,0.1884925,0.19088500000000003,-120.10012716306682,37.89996675276682,1.608835212929E12,242.12737292,879
0.345435,0.34788250000000004,0.35924000000000006,0.3668025,0.4678925,0.2051575,0.20848499999999998,-120.10012716306682,37.999949243889326,1.608835212929E12,238.32653468,880
0.2995375,0.30399250000000005,0.32656999999999997,0.335095,0.446525,0.1974575,0.2012525,-120.10012716306682,38.09993173501183,1.608835212929E12,240.9276479,881
0.216625,0.22732249999999998,0.24588500000000002,0.2648875,0.4062375,0.17677749999999998,0.17856500000000003,-120.10012716306682,38.19991422613433,1.608835212929E12,245.91112106,882
-0.03120500000000001,-0.030214999999999992,0.07981250000000001,0.06262499999999999,0.24880000000000002,0.08979500000000001,0.1013175,-120.10012716306682,38.299896717256836,1.608835189038E12,258.72527804,883
0.0503325,0.04642750000000001,0.08842,0.03993749999999999,0.1850275,0.05968249999999997,0.07505499999999998,-120.10012716306682,38.39987920837933,1.608835189038E12,260.15059238,884
0.0412025,0.0414775,0.07049,0.05135000000000001,0.11347249999999998,0.0865225,0.09108749999999999,-120.10012716306682,38.500131194087075,1.608835189038E12,267.76594094,885
0.32236250000000005,0.30261750000000004,0.3276425,0.31851250000000003,0.4873625,0.11141000000000001,0.102995,-120.10012716306682,38.60011368520958,1.608835189038E12,257.77506848,886
-0.0880475,-0.05691750000000001,0.04024,-0.012147500000000006,0.312765,0.06782250000000001,0.07164500000000001,-120.10012716306682,38.70009617633208,1.608835189038E12,262.60131272,887
0.17994,0.1612675,0.16168,0.16432000000000002,0.34505,0.11025499999999999,0.10733999999999999,-120.10012716306682,38.800078667454585,1.608835189038E12,257.78874056,888
0.8867725000000002,0.9208450000000001,0.887955,0.8807500000000001,0.8586400000000001,0.1114925,0.11548000000000003,-120.10012716306682,38.90006115857708,1.608835189038E12,258.05876414,889
-0.1131825,-0.03236,0.07357000000000002,0.02385000000000001,0.10593750000000002,0.07494499999999998,0.07783249999999997,-120.10012716306682,39.000043649699585,1.608835189038E12,261.80491406,890
-0.09176000000000001,-0.07603,-0.009315000000000018,-0.036044999999999994,0.02167749999999999,0.058252499999999985,0.0661175,-120.10012716306682,39.10002614082209,1.608835189038E12,266.33037254,891
-0.10474000000000001,-0.053287500000000015,0.0325675,-0.004887500000000017,0.223995,0.0720575,0.07829999999999998,-120.10012716306682,39.20000863194459,1.608835189038E12,263.52759614,892
0.1611575,0.1639625,0.1842025,0.1982,0.4390175,0.11663499999999999,0.10629499999999997,-120.10012716306682,39.299991123067095,1.608835189038E12,253.91954192,893
0.025334999999999996,0.03397,0.08536749999999999,0.025334999999999996,0.12890000000000001,0.06752000000000002,0.085505,-120.10012716306682,39.3999736141896,1.608835189038E12,255.41663468000002,894
0.022035,0.03215499999999999,0.09699999999999998,0.052312499999999984,0.24489500000000003,0.024207499999999993,0.043594999999999995,-120.10012716306682,39.4999561053121,1.608835189038E12,260.7521639,895
0.7925575,0.8374925,0.827895,0.8177750000000001,0.82806,0.06218499999999999,0.0774475,-120.10012716306682,39.599938596434605,1.608835189038E12,262.97729491999996,896
0.12142000000000003,0.15882000000000002,0.2184125,0.24052250000000003,0.29533,0.22820250000000003,0.2231975,-120.10012716306682,39.69992108755711,1.608835189038E12,266.78155118,897
0.428155,0.4363225,0.428595,0.448285,0.4692125,0.16157,0.15403499999999998,-120.10012716306682,39.79990357867961,1.608835189038E12,259.96260128,898
0.2340875,0.2719825,0.3388625,0.3294575,0.5678000000000001,0.13577499999999998,0.12197000000000002,-120.10012716306682,39.899886069802115,1.608835165147E12,260.94357302000003,899
0.03484999999999999,0.06471500000000002,0.115975,0.14157750000000002,0.218715,0.20625749999999998,0.16880250000000002,-120.10012716306682,39.99986856092462,1.608835165147E12,265.0075988,900
0.12760749999999998,0.17361500000000002,0.2559775,0.31455249999999996,0.39152499999999996,0.31768749999999996,0.29555,-120.10012716306682,40.100120546632354,1.608835165147E12,261.56223464,901
0.1050025,0.138085,0.20312249999999998,0.23188750000000002,0.2839175,0.24926750000000003,0.22658,-120.10012716306682,40.20010303775486,1.609440333867E12,261.5212184,902
0.07376250000000001,0.08445999999999998,0.10984250000000001,0.14391500000000002,0.193965,0.2530075,0.2070825,-120.10012716306682,40.30008552887736,1.609440333867E12,329.03736746,903
0.7650300000000001,0.78626,0.7603550000000001,0.78824,0.758815,0.1696825,0.17174499999999998,-120.10012716306682,40.400068019999864,1.609440333867E12,253.40342090000001,904
0.4759775,0.48510749999999997,0.46637999999999996,0.49445750000000005,0.5128824999999999,0.175375,0.17405500000000002,-120.10012716306682,40.50005051112237,1.609440333867E12,254.49035126,905
0.69771,0.7110475,0.6812374999999999,0.70288,0.6846749999999999,0.1806275,0.18577,-120.10012716306682,40.600033002244864,1.609440333867E12,251.78327941999999,906
0.8512975,0.86667,0.829215,0.8504725000000002,0.8174175000000001,0.15705999999999998,0.1657225,-120.10012716306682,40.70001549336737,1.609440333867E12,258.85858082,907
0.64194,0.6490625000000001,0.6182350000000001,0.6395474999999999,0.6350374999999999,0.11641499999999999,0.12978,-120.10012716306682,40.79999798448987,1.609440333867E12,264.63161660000003,908
0.7292525000000001,0.72048,0.6640775000000001,0.6569,0.6298950000000001,0.07813500000000001,0.0959275,-120.10012716306682,40.899980475612374,1.609440333867E12,263.9821928,909
0.8715925,0.9140525000000002,0.9154,0.9424050000000002,0.9542025000000001,0.097275,0.1111625,-120.10012716306682,40.99996296673488,1.609440333867E12,267.78644906,910
0.9201025,0.9494450000000001,0.972215,0.985965,0.9231825,0.103545,0.13723249999999998,-120.10012716306682,41.09994545785738,1.609440333867E12,267.57453182,911
0.22438000000000002,0.2255625,0.16674,0.17518250000000002,0.29346,0.0034450000000000036,0.02984500000000001,-120.10012716306682,41.199927948979884,1.609440333867E12,266.2722662,912
0.0474175,0.05753750000000002,-0.125035,-0.04382750000000002,0.1815075,0.026709999999999984,0.03903000000000001,-120.10012716306682,41.29991044010239,1.609440309976E12,270.36363614,913
0.034987500000000005,0.053412499999999974,0.11996250000000003,0.1387175,0.20834750000000002,0.126865,0.1107225,-120.10012716306682,41.39989293122489,1.609440309976E12,267.1267712,914
0.8426075000000002,0.8461275000000001,0.792915,0.7928325,0.7428650000000001,0.157995,0.16624499999999998,-120.10012716306682,41.499875422347394,1.609440309976E12,259.0944242,915
0.08605499999999999,0.05473250000000002,0.07013249999999999,0.1023075,0.19679750000000001,0.07051750000000001,0.07315749999999999,-120.10012716306682,41.60012740805513,1.609440309976E12,267.92658788,916
0.6941625,0.695675,0.67791,0.691165,0.6699075000000001,0.128405,0.13002750000000002,-120.10012716306682,41.70010989917763,1.609440309976E12,265.4861216,917
0.6282449999999999,0.6120475000000001,0.55647,0.55229,0.5298225000000001,0.12568249999999997,0.127525,-120.10012716306682,41.80009239030014,1.609440309976E12,263.01831116,918
0.5103525,0.5078225000000001,0.49157,0.5078775,0.5222875,0.169325,0.16049750000000002,-120.10012716306682,41.90007488142264,1.609440309976E12,262.23558458,919
0.16652,0.16368749999999999,0.19960250000000002,0.22526000000000002,0.316065,0.0567125,0.06818000000000002,-120.10012716306682,42.00005737254514,1.609440309976E12,267.263492,920
0.5844100000000001,0.5600725,0.511755,0.5026525,0.5061175,0.21624,0.19798,-120.10012716306682,42.10003986366765,1.609440309976E12,254.70568652,921
0.7588425000000001,0.7490525000000001,0.6919075000000001,0.6826675,0.6679824999999999,0.2834225,0.27671250000000003,-120.10012716306682,42.20002235479015,1.609440309976E12,239.17420364,922
0.7284275,0.728785,0.6915225,0.6902575,0.7214425,0.2862825,0.27357750000000003,-120.10012716306682,42.30000484591265,1.609440309976E12,241.59074378,923
0.6994150000000001,0.6937774999999999,0.6486775,0.6558550000000001,0.6591275000000001,0.3330325,0.31249,-120.10012716306682,42.39998733703515,1.609440309976E12,237.95055248,924
0.08558749999999998,0.08500999999999997,0.13118249999999998,0.17204750000000002,0.27102,0.23180499999999998,0.20724750000000003,-120.10012716306682,42.49996982815765,1.609440309976E12,256.66763000000003,925
0.008697499999999997,0.02693000000000001,0.0688125,0.08033499999999999,0.10954000000000003,0.09127999999999997,0.079675,-120.10012716306682,42.599952319280156,1.609440309976E12,269.18441924,926
-0.18253750000000002,-0.17368250000000002,-0.030930000000000013,0.002647499999999997,0.12037500000000001,0.10371000000000002,0.09766000000000002,-120.10012716306682,42.69993481040266,1.609440286094E12,267.1096811,927
0.14495999999999998,0.15167000000000003,0.1989975,0.23199750000000002,0.303965,0.134785,0.1273875,-120.10012716306682,42.79991730152516,1.609440286094E12,267.17120546,928
0.39416500000000004,0.39240500000000006,0.38223,0.41041750000000005,0.4403375,0.15714250000000002,0.14451999999999998,-120.10012716306682,42.899899792647666,1.609440286094E12,262.54320638,929
0.2158275,0.22179500000000002,0.2541625,0.31163749999999996,0.38498000000000004,0.18675999999999998,0.16500750000000003,-120.10012716306682,42.99988228377017,1.609440286094E12,269.18100122,930
0.80661,0.8179400000000001,0.7854625,0.790055,0.7429749999999999,0.06548500000000002,0.08283750000000001,-120.10012716306682,43.100134269477905,1.609440286094E12,268.5281594,931
0.7051075,0.7494375,0.7475674999999999,0.8021550000000002,0.7939324999999999,0.03069749999999999,0.05096499999999998,-120.10012716306682,43.20011676060041,1.609440286094E12,270.55504526,932
0.47012000000000004,0.4864825,0.489755,0.5168425000000001,0.54712,0.045355000000000006,0.05784,-120.10012716306682,43.30009925172291,1.609440286094E12,271.87440098,933
0.80837,0.8395000000000001,0.8025125000000002,0.8243475,0.8015775,0.019037499999999985,0.050387499999999974,-120.10012716306682,43.400081742845416,1.609440286094E12,270.82848686,934
0.5786899999999999,0.5783875,0.527155,0.5382925000000001,0.517585,0.06023250000000002,0.07379000000000002,-120.10012716306682,43.50006423396792,1.609440286094E12,264.00270092,935
0.2516875,0.2573525,0.2763,0.31207749999999995,0.36311750000000004,0.08679749999999997,0.09158250000000001,-120.10012716306682,43.60004672509042,1.609440286094E12,266.97979634,936
0.23901,0.2387625,0.24354750000000003,0.27245,0.3292375,0.20290249999999999,0.1866775,-120.10012716306682,43.700029216212926,1.609440286094E12,250.9766267,937
0.564335,0.5580375,0.529685,0.5487150000000001,0.5610075000000001,0.34461,0.31600999999999996,-120.10012716306682,43.80001170733543,1.609440286094E12,244.54049504,938
-0.1520125,-0.14203000000000002,0.03215499999999999,0.04532749999999999,0.15266000000000002,0.12128250000000002,0.10764249999999997,-120.10012716306682,43.89999419845793,1.609440286094E12,265.97489845999996,939
0.15007500000000001,0.14988249999999997,0.1635775,0.19269999999999998,0.3385875,0.021952499999999986,0.0386725,-120.10012716306682,43.999976689580436,1.609440286094E12,270.168809,940
0.45142,0.49891250000000004,0.5134050000000001,0.5679375,0.641005,0.46242,0.3874,-120.10012716306682,44.09995918070293,1.609440262202E12,267.47199122,941
0.9306625000000002,0.9564300000000001,0.93696,0.9492525,0.9182875000000001,0.46099000000000007,0.35437250000000003,-120.10012716306682,44.199941671825435,1.609440262202E12,264.31032272,942
0.8130725000000001,0.8274275,0.8085625000000001,0.8107625,0.8179675000000002,0.4248825,0.33600250000000004,-120.10012716306682,44.29992416294794,1.609440262202E12,265.9988246,943
0.631875,0.6606400000000001,0.6249450000000001,0.6288499999999999,0.7061250000000001,0.2326025,0.21577249999999998,-120.10012716306682,44.39990665407044,1.609440262202E12,266.45000324,944
0.02984500000000001,0.049232499999999985,0.11366500000000002,0.06113999999999997,0.19391000000000003,0.04543749999999999,0.05577749999999998,-120.10012716306682,44.499889145192945,1.609440262202E12,268.86996139999997,945
-0.044157500000000016,-0.058512499999999995,0.043155,0.034217499999999984,0.1677575,0.19335999999999998,0.15326499999999998,-120.10012716306682,44.59987163631545,1.608663035601E12,264.45046154,946
0.032704999999999984,0.04216500000000001,0.06122250000000001,0.07730999999999999,0.15513500000000002,0.169325,0.1269475,-120.10012716306682,44.700123622023185,1.608663035601E12,279.20263586,947
0.574675,0.6120749999999999,0.62456,0.6578625,0.7097549999999999,0.47732500000000005,0.35602249999999996,-120.10012716306682,44.80010611314569,1.608663035601E12,263.87623418,948
0.004819999999999991,0.014032500000000003,0.03949749999999999,0.04596,0.22283999999999998,0.12142000000000003,0.06606250000000002,-120.10012716306682,44.90008860426819,1.608663035601E12,275.63422298,949
-0.024522500000000003,-0.01008500000000001,0.021265000000000006,0.027590000000000003,0.11242750000000001,0.07082,0.0479125,-120.10012716306682,45.000071095390695,1.608663035601E12,270.23375138,950
0.028277499999999983,0.038534999999999986,0.06411,0.07552249999999999,0.12175000000000002,0.1531825,0.11314249999999998,-120.10012716306682,45.1000535865132,1.608663035601E12,276.10932776,951
0.038067500000000004,0.06207499999999999,0.09972249999999999,0.1300825,0.1827725,0.21459,0.1596725,-120.10012716306682,45.2000360776357,1.608663035601E12,275.05999562,952
0.046922500000000006,0.06191000000000002,0.091775,0.11174,0.187805,0.231365,0.17834499999999998,-120.10012716306682,45.300018568758205,1.608663035601E12,277.76364944,953
0.055145,0.08201249999999999,0.1261775,0.15950750000000002,0.24913000000000002,0.30872249999999996,0.21197749999999999,-120.10012716306682,45.40000105988071,1.60866301171E12,279.26757824000003,954
0.04884749999999999,0.06435750000000001,0.09788000000000002,0.12353750000000002,0.19289250000000002,0.2403575,0.1960825,-120.10012716306682,45.49998355100321,1.60866301171E12,277.57224032,955
0.060287499999999994,0.07049,0.10255500000000001,0.12144749999999999,0.2133525,0.273495,0.20746750000000003,-120.10012716306682,45.599966042125715,1.60866301171E12,280.87746566,956
0.0651275,0.07665,0.10269250000000002,0.11696499999999999,0.18907000000000002,0.31892499999999996,0.2343075,-120.10012716306682,45.69994853324822,1.60866301171E12,280.85353952,957
0.053385000000000016,0.067905,0.10453499999999999,0.11864249999999998,0.22250999999999999,0.2814975,0.21285749999999998,-120.10012716306682,45.799931024370714,1.60866301171E12,280.34425454,958
0.04659250000000001,0.05992999999999998,0.09485500000000002,0.11020000000000002,0.277895,0.28928,0.1918475,-120.10012716306682,45.89991351549322,1.60866301171E12,279.2607422,959
0.04582249999999999,0.061195,0.09493750000000001,0.12219000000000002,0.16995749999999998,0.20867750000000002,0.16734500000000002,-120.10012716306682,45.99989600661572,1.60866301171E12,274.89934868,960
0.040075,0.06380750000000002,0.10192250000000003,0.13352000000000003,0.18203000000000003,0.2046075,0.13687500000000002,-120.10012716306682,46.099878497738224,1.60866301171E12,276.5092361,961
0.03339249999999999,0.036665,0.05143249999999999,0.06515500000000002,0.17284500000000003,0.16060750000000001,0.11163000000000001,-120.10012716306682,46.20013048344597,1.60866301171E12,281.44827499999997,962
0.054925,0.06303750000000002,0.08575250000000001,0.10610249999999999,0.16445749999999998,0.2113175,0.17922500000000002,-120.10012716306682,46.30011297456847,1.60866301171E12,281.79691304,963
0.03897500000000001,0.04013,0.061470000000000025,0.07390000000000002,0.23967,0.175485,0.10291250000000002,-120.10012716306682,46.40009546569097,1.60866301171E12,280.01954264,964
0.046015,0.05253249999999998,0.07780500000000001,0.09942000000000001,0.14058749999999998,0.18351499999999998,0.1586825,-120.10012716306682,46.50007795681347,1.60866301171E12,279.26757824000003,965
0.003390000000000004,0.005562499999999998,0.010732500000000006,0.0068000000000000005,0.010539999999999994,0.01639750000000001,0.009852499999999986,-120.10012716306682,46.600060447935974,1.60866301171E12,271.16345282,966
0.066475,0.07222250000000002,0.09114250000000002,0.11154750000000002,0.164045,0.22932999999999998,0.2023525,-120.10012716306682,46.70004293905848,1.60866301171E12,276.48189193999997,967
0.09881499999999999,0.11435250000000002,0.14270500000000003,0.17485250000000002,0.263375,0.46602250000000006,0.35566499999999995,-120.10012716306682,46.80002543018098,1.60866301171E12,280.78517912,968
0.06347750000000002,0.0868525,0.11998999999999999,0.15370499999999998,0.23661749999999998,0.3231325,0.25595,-120.10012716306682,46.900007921303484,1.60866301171E12,280.65529435999997,969
