SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.23939500000000002,0.24770000000000003,0.2962375,0.35437250000000003,0.42843000000000003,0.36724249999999997,0.2833125,-102.10004482599349,33.49992865962099,1.597426016078E12,280.49464742,635
0.2812225,0.2872725,0.3060825,0.35261250000000005,0.46010999999999996,0.4096475,0.34581999999999996,-102.10004482599349,33.599911150743495,1.597426016078E12,293.91037592,636
0.05052499999999999,0.06375249999999999,0.09050999999999998,0.11943999999999999,0.1770525,0.32783500000000004,0.26282500000000003,-102.10004482599349,33.699893641866,1.608485235686E12,292.64570851999997,637
0.05096499999999998,0.06597999999999998,0.10112500000000002,0.14933249999999998,0.2515775,0.350825,0.276575,-102.10004482599349,33.7998761329885,1.608485235686E12,293.73947492,638
0.04183500000000001,0.05151499999999998,0.08809,0.13176,0.23122750000000003,0.29038,0.25518,-102.10004482599349,33.90012811869624,1.608485235686E12,292.06806314,639
0.0507725,0.07354250000000001,0.11630499999999999,0.16465000000000002,0.258425,0.385805,0.31053749999999997,-102.10004482599349,34.00011060981874,1.608485211791E12,291.29217259999996,640
0.05828,0.06994,0.1019775,0.1472425,0.234555,0.36177,0.28818,-102.10004482599349,34.100093100941244,1.608485211791E12,291.50067182,641
0.052559999999999996,0.06941750000000002,0.10931999999999997,0.16209250000000003,0.2563625,0.35822250000000005,0.2965675,-102.10004482599349,34.20007559206375,1.608485211791E12,290.17789808,642
0.024152499999999993,0.0387275,0.0744225,0.10987000000000002,0.20793499999999998,0.212775,0.1505975,-102.10004482599349,34.30005808318625,1.608485211791E12,284.64754172,643
0.04200000000000001,0.05539250000000001,0.0800325,0.11275750000000001,0.17917,0.27492500000000003,0.20457999999999998,-102.10004482599349,34.400040574308754,1.608485211791E12,288.94399286,644
0.06564999999999999,0.08272750000000001,0.13418000000000002,0.20144499999999999,0.2936525,0.38696,0.3516225,-102.10004482599349,34.50002306543126,1.608485211791E12,289.41567962,645
0.06919750000000002,0.08110499999999998,0.10307749999999999,0.134895,0.19696249999999998,0.3571775,0.2936525,-102.10004482599349,34.60000555655376,1.608485211791E12,293.43527114,646
0.06353249999999999,0.07436749999999998,0.09837499999999999,0.12636999999999998,0.18458750000000002,0.3220875,0.271845,-102.10004482599349,34.699988047676264,1.608485211791E12,290.77263356000003,647
0.057262499999999994,0.0652375,0.08368999999999999,0.109155,0.16693249999999998,0.317715,0.2945875,-102.10004482599349,34.79997053879877,1.608485211791E12,291.81512966,648
0.061277499999999985,0.06952750000000002,0.08743000000000001,0.109925,0.16129500000000002,0.2937075,0.22919250000000002,-102.10004482599349,34.899953029921264,1.608485211791E12,290.22916838000003,649
0.05310999999999999,0.06023250000000002,0.07546750000000002,0.09339750000000002,0.1473525,0.2872175,0.2238575,-102.10004482599349,34.99993552104377,1.608485211791E12,289.12856594,650
0.061415,0.07051750000000001,0.08839249999999998,0.11196,0.164155,0.2967325,0.24142999999999998,-102.10004482599349,35.09991801216627,1.608485211791E12,288.07239776,651
0.0385075,0.04915,0.067025,0.08690750000000003,0.13418000000000002,0.21943000000000001,0.16643750000000002,-102.10004482599349,35.199900503288774,1.608485211791E12,288.39027362,652
0.054869999999999974,0.06584250000000003,0.08784249999999999,0.115975,0.175485,0.2791325,0.21778000000000003,-102.10004482599349,35.29988299441128,1.608485211791E12,288.3868556,653
0.042330000000000007,0.05811499999999997,0.08671499999999999,0.11696499999999999,0.18615500000000001,0.2508625,0.18997750000000002,-102.10004482599349,35.39986548553378,1.608485187904E12,284.97567164,654
0.058252499999999985,0.07676,0.11212499999999997,0.156125,0.23661749999999998,0.3113075,0.2332075,-102.10004482599349,35.500117471241516,1.608485187904E12,287.06066383999996,655
0.06422,0.07687,0.12210749999999998,0.1760625,0.24517,0.35835999999999996,0.2813875,-102.10004482599349,35.60009996236402,1.608485187904E12,287.05724582,656
0.05305500000000002,0.0743125,0.11432500000000001,0.15816000000000002,0.2258925,0.26417250000000003,0.20408500000000002,-102.10004482599349,35.70008245348652,1.608485187904E12,287.5665308,657
0.04538249999999999,0.0650175,0.0964775,0.13085249999999998,0.1844225,0.30421250000000005,0.22583750000000002,-102.10004482599349,35.800064944609026,1.608485187904E12,289.75748162,658
0.06829000000000002,0.08481749999999999,0.12362000000000001,0.16632750000000002,0.247865,0.36617000000000005,0.31471750000000004,-102.10004482599349,35.90004743573153,1.608485187904E12,290.73503533999997,659
0.04873749999999999,0.05635499999999999,0.08286500000000002,0.09680749999999999,0.2601025,0.25573,0.1931675,-102.10004482599349,36.00002992685403,1.608485187904E12,288.94399286,660
0.08088499999999998,0.11836750000000001,0.182525,0.26409,0.40291000000000005,0.377775,0.24654500000000001,-102.10004482599349,36.10001241797654,1.608485187904E12,286.74278798,661
0.04230249999999999,0.052202499999999985,0.08085750000000003,0.096945,0.2783625,0.25166,0.1861,-102.10004482599349,36.19999490909904,1.608485187904E12,285.31405562,662
0.059352499999999975,0.08732000000000001,0.13778249999999997,0.2007025,0.30946500000000005,0.3213725,0.2264425,-102.10004482599349,36.29997740022154,1.608485187904E12,284.40144427999996,663
0.050277499999999975,0.07288250000000002,0.1110525,0.1554375,0.22765249999999998,0.2928825,0.2042775,-102.10004482599349,36.39995989134405,1.608485187904E12,285.01668788,664
0.034025,0.053962500000000024,0.10909999999999997,0.1171025,0.37425500000000006,0.2628525,0.17136,-102.10004482599349,36.49994238246655,1.608485187904E12,276.29390084,665
0.038892499999999997,0.055365,0.08454250000000002,0.12235499999999999,0.20227,0.24984499999999998,0.16781249999999998,-102.10004482599349,36.599924873589046,1.608485187904E12,284.24763338,666
0.039745,0.051102499999999995,0.07365250000000001,0.09788000000000002,0.15502500000000002,0.22168500000000002,0.17389,-102.10004482599349,36.69990736471155,1.608485187904E12,282.60698378,667
0.05104750000000002,0.06259749999999997,0.09405750000000002,0.12428,0.2268,0.2905725,0.22594750000000002,-102.10004482599349,36.79988985583405,1.608485187904E12,279.97169036,668
0.05019499999999999,0.07189250000000003,0.10709249999999998,0.144135,0.212225,0.32571750000000005,0.24,-102.10004482599349,36.899872346956556,1.608485187904E12,281.49612728,669
0.03630749999999999,0.0536875,0.08800750000000002,0.12232749999999998,0.19300250000000002,0.2484425,0.17741,-102.10004482599349,37.0001243326643,1.608485164009E12,280.17335354,670
0.06625500000000001,0.097385,0.14069749999999998,0.17328500000000002,0.2412375,0.26387,0.20243499999999998,-102.10004482599349,37.1001068237868,1.608485164009E12,279.61279826,671
0.1556575,0.18764000000000003,0.2668675,0.261505,0.30638499999999996,0.10810999999999998,0.08363500000000001,-102.10004482599349,37.2000893149093,1.608485164009E12,275.99653309999997,672
0.361825,0.40521999999999997,0.45769,0.49684999999999996,0.5177775,0.16814250000000003,0.13198,-102.10004482599349,37.3000718060318,1.608485164009E12,273.23135492,673
0.6268975000000001,0.6444700000000001,0.6545624999999999,0.68143,0.6257975,0.134015,0.115315,-102.10004482599349,37.400054297154306,1.608485164009E12,273.91837694000003,674
1.0873575000000002,1.11439,1.06874,1.0607650000000002,0.9068750000000001,-0.013550000000000006,0.01859749999999999,-102.10004482599349,37.50003678827681,1.608485164009E12,271.42664035999996,675
0.8479425,0.8727200000000002,0.8343025000000002,0.845,0.7640125,0.08880500000000002,0.09315000000000001,-102.10004482599349,37.60001927939931,1.608485164009E12,262.7517056,676
0.38126750000000004,0.40040749999999997,0.40653999999999996,0.44044750000000005,0.4748225,0.067245,0.06597999999999998,-102.10004482599349,37.700001770521816,1.608485164009E12,,677
0.66812,0.6641874999999999,-0.17844000000000002,-0.11557500000000001,-0.004667499999999991,0.02781,0.03892000000000001,-102.10004482599349,37.79998426164432,1.608485164009E12,,678
0.34898250000000003,0.379095,0.4069525,0.43228000000000005,0.4501825,0.010154999999999997,0.029267500000000002,-102.10004482599349,37.89996675276682,1.608485164009E12,,679
0.060809999999999975,0.0834975,0.12263000000000002,0.15563,0.2165975,0.18874000000000002,0.1352525,-102.10004482599349,37.999949243889326,1.608485164009E12,,680
0.0566025,0.07802500000000001,0.12095250000000002,0.163165,0.3238475,0.24904749999999998,0.1493875,-102.10004482599349,38.09993173501183,1.608485164009E12,,681
0.06845499999999999,0.090785,0.13464749999999998,0.188905,0.2847425,0.3014075,0.2110975,-102.10004482599349,38.19991422613433,1.608485164009E12,280.02296065999997,682
0.067685,0.08407500000000001,0.11773499999999998,0.150735,0.21197749999999999,0.2928275,0.253695,-102.10004482599349,38.299896717256836,1.608485164009E12,280.37501671999996,683
0.03630749999999999,0.049947500000000006,0.08432250000000002,0.09708250000000002,0.27344,0.2268,0.16277999999999998,-102.10004482599349,38.39987920837933,1.608485140122E12,279.30517646,684
0.0506625,0.07862999999999998,0.12268499999999999,0.15975499999999998,0.21599249999999998,0.24635250000000003,0.19190249999999998,-102.10004482599349,38.500131194087075,1.608485140122E12,279.17870972000003,685
0.054649999999999976,0.07555,0.10943000000000003,0.14012000000000002,0.20669749999999998,0.2604875,0.21607500000000002,-102.10004482599349,38.60011368520958,1.608485140122E12,,686
0.06185499999999999,0.07915250000000001,0.11256500000000003,0.15045999999999998,0.2388725,0.3373225,0.24968,-102.10004482599349,38.70009617633208,1.609090309236E12,287.67590744,687
0.07277250000000002,0.09567999999999999,0.139405,0.20251750000000002,0.3202175,0.36545500000000003,0.24497750000000001,-102.10004482599349,38.800078667454585,1.609090309236E12,281.20217756,688
0.06774000000000002,0.08239750000000001,0.10492000000000001,0.13148500000000002,0.19685249999999999,0.34546250000000006,0.2654375,-102.10004482599349,38.90006115857708,1.609090309236E12,283.4649068,689
0.060919999999999974,0.07805250000000002,0.11025499999999999,0.140725,0.23727750000000003,0.3357275,0.2473975,-102.10004482599349,39.000043649699585,1.609090309236E12,281.86185542,690
0.07208500000000001,0.1042325,0.1582425,0.22630499999999998,0.34829499999999997,0.38145999999999997,0.2740175,-102.10004482599349,39.10002614082209,1.609090309236E12,281.43460292,691
0.07601750000000002,0.10739500000000002,0.15959,0.22135500000000002,0.33295,0.36608749999999995,0.25936,-102.10004482599349,39.20000863194459,1.609090309236E12,281.80033105999996,692
0.04722499999999999,0.06058999999999998,0.08242500000000003,0.11075000000000002,0.16737249999999998,0.2940375,0.206615,-102.10004482599349,39.299991123067095,1.609090309236E12,282.28910792,693
0.06488,0.08107750000000002,0.11614000000000002,0.15670250000000002,0.2351875,0.34793749999999996,0.276575,-102.10004482599349,39.3999736141896,1.609090309236E12,281.78324096,694
0.07167249999999997,0.08817249999999999,0.12111749999999999,0.1613775,0.24594,0.34975249999999997,0.277565,-102.10004482599349,39.4999561053121,1.609090309236E12,281.43802094,695
0.01936750000000001,0.02239250000000001,0.02984500000000001,0.03325500000000001,0.046235,0.07676,0.05528250000000001,-102.10004482599349,39.599938596434605,1.609090309236E12,278.7480392,696
0.06829000000000002,0.08344249999999998,0.11011749999999998,0.14078000000000002,0.198915,0.34725,0.2681875,-102.10004482599349,39.69992108755711,1.609090309236E12,283.18462916,697
0.0599575,0.07125999999999999,0.10117999999999999,0.120705,0.2656575,0.3195575,0.25094500000000003,-102.10004482599349,39.79990357867961,1.609090285353E12,282.51127922,698
0.03914000000000001,0.05619000000000002,0.09174749999999998,0.1366,0.22729500000000002,0.28466,0.1751275,-102.10004482599349,39.899886069802115,1.609090285353E12,276.47847392,699
0.00726750000000001,0.02228250000000001,0.04986499999999999,0.0679325,0.11047499999999999,0.12782749999999998,0.08077499999999999,-102.10004482599349,39.99986856092462,1.609090285353E12,279.65039648,700
0.0860825,0.10514000000000001,0.14586749999999998,0.19704500000000003,0.30193,0.43673500000000004,0.2962375,-102.10004482599349,40.100120546632354,1.609090285353E12,282.38823049999996,701
0.9694925000000001,0.9881375000000001,0.98041,1.0289475000000001,1.0208075,0.7818875000000001,0.5977475000000001,-102.10004482599349,40.20010303775486,1.609090285353E12,269.6219258,702
0.05723499999999998,0.08335999999999999,0.13261250000000002,0.188245,0.29984,0.32525,0.23263,-102.10004482599349,40.30008552887736,1.609090285353E12,280.37501671999996,703
0.0325125,0.0415875,0.05198249999999999,0.06009500000000001,0.07689750000000001,0.05784,0.035454999999999987,-102.10004482599349,40.400068019999864,1.609090285353E12,278.9189402,704
0.07876749999999999,0.10049249999999998,0.145785,0.1996575,0.3113075,0.3840725,0.282735,-102.10004482599349,40.50005051112237,1.609090285353E12,282.54545942,705
0.052202499999999985,0.06856499999999999,0.0986225,0.13049500000000003,0.20337,0.31568,0.24544500000000002,-102.10004482599349,40.600033002244864,1.609090285353E12,281.00051438,706
0.035729999999999984,0.05187249999999999,0.0882,0.1269475,0.21115250000000002,0.2982175,0.2118675,-102.10004482599349,40.70001549336737,1.609090285353E12,280.69972862,707
0.05696000000000001,0.07516499999999998,0.11187750000000002,0.15277000000000002,0.23414250000000003,0.33022750000000006,0.24591249999999998,-102.10004482599349,40.79999798448987,1.609090285353E12,281.2090136,708
0.07676,0.10577249999999999,0.157335,0.2108775,0.31807250000000004,0.3973275,0.310675,-102.10004482599349,40.899980475612374,1.609090285353E12,280.58351594,709
0.04799500000000001,0.06685999999999998,0.09826499999999999,0.13002750000000002,0.19393749999999998,0.31293,0.2202825,-102.10004482599349,40.99996296673488,1.609090285353E12,281.25686587999996,710
0.030862499999999987,0.05261500000000002,0.09554249999999997,0.1137475,0.3544825,0.2818825,0.16718,-102.10004482599349,41.09994545785738,1.609090285353E12,277.66452686,711
0.008917499999999995,0.02250250000000001,0.05014000000000002,0.072745,0.206395,0.1366275,0.07555,-102.10004482599349,41.199927948979884,1.609090261462E12,278.06785321999996,712
0.008724999999999983,0.016837500000000005,0.033310000000000006,0.04246749999999999,0.1619,0.09994249999999999,0.055062500000000014,-102.10004482599349,41.29991044010239,1.609090261462E12,278.18748392,713
0.11168499999999998,0.144135,0.20075749999999998,0.2819375,0.43783500000000003,0.32593750000000005,0.21742250000000002,-102.10004482599349,41.39989293122489,1.609090261462E12,276.60152264,714
0.5351300000000001,0.5645549999999999,0.6039625,0.65239,0.71113,0.6869575000000001,0.5825400000000001,-102.10004482599349,41.499875422347394,1.609090261462E12,273.01260164,715
0.04631750000000001,0.06639250000000002,0.097715,0.13605,0.20691749999999998,0.2413475,0.16085500000000003,-102.10004482599349,41.60012740805513,1.609090261462E12,277.14156979999996,716
0.021485000000000004,0.04491500000000001,0.09045500000000001,0.14298,0.23493999999999998,0.256225,0.157225,-102.10004482599349,41.70010989917763,1.609090261462E12,278.4916877,717
0.08281,0.10668,0.15189000000000002,0.200565,0.29764,0.3460125,0.27492500000000003,-102.10004482599349,41.80009239030014,1.609090261462E12,274.83782432,718
0.6710625000000001,0.6716675000000001,0.6363574999999999,0.6450475,0.640015,0.435965,0.3301175,-102.10004482599349,41.90007488142264,1.609090261462E12,269.827007,719
0.860015,0.8778350000000001,0.8805850000000002,0.9043450000000002,0.897305,0.5786074999999999,0.39116750000000006,-102.10004482599349,42.00005737254514,1.609090261462E12,269.4339347,720
0.72675,0.6905874999999999,0.5900750000000001,0.5727500000000001,0.53931,0.296595,0.2194025,-102.10004482599349,42.10003986366765,1.609090261462E12,269.30746796,721
0.9858,0.9773850000000002,0.8989275000000001,0.8873500000000001,0.8306725000000001,0.42207750000000005,0.2940375,-102.10004482599349,42.20002235479015,1.609090261462E12,268.66488019999997,722
0.438935,0.39402750000000003,0.31944750000000005,0.31727500000000003,0.3384225,0.144905,0.08088499999999998,-102.10004482599349,42.30000484591265,1.609090261462E12,268.3401683,723
1.02584,1.0472350000000001,1.0148125000000001,1.0345575,1.009945,0.6045125,0.43943000000000004,-102.10004482599349,42.39998733703515,1.609090261462E12,267.31818032,724
0.9525250000000001,0.954615,0.8941700000000001,0.9133375000000001,0.890045,0.49079999999999996,0.32549750000000005,-102.10004482599349,42.49996982815765,1.609090261462E12,266.64483038000003,725
1.1159025,1.1218975,1.0743500000000001,1.0977800000000002,1.06214,0.6999375000000001,0.501965,-102.10004482599349,42.599952319280156,1.609090261462E12,265.7766533,726
0.002647499999999997,0.028249999999999997,0.09763250000000001,0.17207499999999998,0.2813875,0.1675375,0.15541,-102.10004482599349,42.69993481040266,1.609090261462E12,261.82200416,727
0.3121325,0.33644250000000003,0.35825,0.41039,0.49349499999999996,0.22349999999999998,0.2070825,-102.10004482599349,42.79991730152516,1.607707840463E12,257.88444512,728
0.5671124999999999,0.5902125,0.5795425000000001,0.6150450000000001,0.6567350000000001,0.27861,0.270305,-102.10004482599349,42.899899792647666,1.607707840463E12,252.9419882,729
0.34241000000000005,0.35990000000000005,0.36462999999999995,0.40472500000000006,0.45026499999999997,0.204525,0.206725,-102.10004482599349,42.99988228377017,1.607707840463E12,257.10513656,730
0.2333175,0.2579575,0.282955,0.3352325,0.43481,0.19022499999999998,0.17818,-102.10004482599349,43.100134269477905,1.608313010466E12,260.40694388,731
0.09499249999999998,0.1285425,0.18417499999999998,0.23793750000000002,0.329485,0.25155,0.17498999999999998,-102.10004482599349,43.20011676060041,1.608313010466E12,279.17870972000003,732
0.054017499999999996,0.07571499999999998,0.115975,0.1738075,0.2964025,0.34474750000000004,0.22044750000000002,-102.10004482599349,43.30009925172291,1.608313010466E12,277.22018426,733
0.04840749999999999,0.06463249999999998,0.09364499999999998,0.125985,0.2134625,0.294505,0.18995,-102.10004482599349,43.400081742845416,1.608313010466E12,279.60596222000004,734
0.05528250000000001,0.07851999999999998,0.12425249999999999,0.15794000000000002,0.2273775,0.2738525,0.19146249999999998,-102.10004482599349,43.50006423396792,1.608313010466E12,272.45204636,735
0.06124999999999997,0.07849250000000002,0.10943000000000003,0.14515250000000002,0.22735,0.3408975,0.218495,-102.10004482599349,43.60004672509042,1.608313010466E12,278.96337445999995,736
0.039635000000000004,0.0446675,0.06218499999999999,0.08234249999999999,0.2003725,0.23100749999999998,0.1404225,-102.10004482599349,43.700029216212926,1.608313010466E12,280.39552484,737
0.078795,0.09238000000000002,0.11069499999999999,0.138855,0.2086225,0.31711000000000006,0.23378500000000002,-102.10004482599349,43.80001170733543,1.608313010466E12,279.5341838,738
0.0632025,0.0754125,0.10085,0.1306875,0.18808000000000002,0.33358250000000006,0.23263,-102.10004482599349,43.89999419845793,1.608312986579E12,278.1157055,739
0.04194500000000001,0.060067499999999996,0.08644000000000002,0.11691000000000001,0.17375249999999998,0.2939275,0.19635750000000002,-102.10004482599349,43.999976689580436,1.608312986579E12,277.40817536,740
0.04738999999999999,0.06419249999999999,0.1010975,0.13698500000000002,0.22877999999999998,0.30187500000000006,0.2079625,-102.10004482599349,44.09995918070293,1.608312986579E12,276.48530996,741
0.036390000000000006,0.04882,0.07123249999999998,0.09273749999999997,0.15807749999999998,0.2275975,0.16343999999999997,-102.10004482599349,44.199941671825435,1.608312986579E12,277.75339538000003,742
0.06897750000000002,0.08913500000000002,0.12150250000000001,0.16762,0.25639,0.4005175,0.25553750000000003,-102.10004482599349,44.29992416294794,1.608312986579E12,279.5854541,743
0.018817499999999987,0.02767249999999999,0.05071749999999997,0.06207499999999999,0.10772500000000002,0.12815749999999998,0.10621249999999999,-102.10004482599349,44.39990665407044,1.608312986579E12,277.4150114,744
0.05280750000000001,0.07073750000000001,0.10159249999999997,0.14124750000000003,0.2343075,0.3171375,0.20251750000000002,-102.10004482599349,44.499889145192945,1.608312986579E12,279.06591506,745
0.052917500000000006,0.0691425,0.09953000000000001,0.13228250000000003,0.2130225,0.34175000000000005,0.22011750000000002,-102.10004482599349,44.59987163631545,1.608312986579E12,277.71579715999997,746
0.0502225,0.06787749999999998,0.09777000000000002,0.13148500000000002,0.2143425,0.31092250000000005,0.200565,-102.10004482599349,44.700123622023185,1.608312986579E12,276.86471018,747
0.04480500000000001,0.06031500000000001,0.09262749999999997,0.128845,0.21945750000000003,0.30938250000000006,0.1799675,-102.10004482599349,44.80010611314569,1.608312986579E12,278.07468926,748
0.06353249999999999,0.08418500000000001,0.11746000000000001,0.1555475,0.2283675,0.362265,0.2590575,-102.10004482599349,44.90008860426819,1.608312986579E12,277.45944566000003,749
0.0447225,0.0656775,0.10134500000000002,0.1376175,0.25584,0.32700999999999997,0.211235,-102.10004482599349,45.000071095390695,1.608312986579E12,276.3383351,750
0.021237499999999992,0.037847500000000006,0.07065500000000002,0.09534999999999999,0.158765,0.192315,0.12298750000000003,-102.10004482599349,45.1000535865132,1.608312986579E12,274.69426748,751
-0.025430000000000008,-0.0033475000000000033,0.041559999999999986,0.06617250000000002,0.12980750000000002,0.1738075,0.11033749999999998,-102.10004482599349,45.2000360776357,1.608312986579E12,274.17131042,752
0.04436499999999999,0.061085,0.08968500000000001,0.12108999999999998,0.19300250000000002,0.32483750000000006,0.21296749999999998,-102.10004482599349,45.300018568758205,1.608312986579E12,275.5351004,753
0.0352625,0.05530999999999997,0.0930125,0.12978,0.22806500000000002,0.3231325,0.19998749999999998,-102.10004482599349,45.40000105988071,1.608312986579E12,274.9882172,754
0.0017399999999999916,0.018625000000000003,0.05561250000000001,0.07255250000000002,0.13329999999999997,0.1476,0.091115,-102.10004482599349,45.49998355100321,1.608312986579E12,274.05167972,755
0.6205725,0.673235,0.718445,0.7744625,0.8433225,0.728345,0.61598,-102.10004482599349,45.599966042125715,1.608312962692E12,267.86848154,756
0.047554999999999986,0.05811499999999997,0.07917999999999997,0.10156500000000002,0.1672075,0.22380250000000002,0.1486175,-102.10004482599349,45.69994853324822,1.608312962692E12,275.13519206,757
0.016782500000000006,0.0353725,0.06504500000000002,0.0872925,0.145125,0.1933875,0.132365,-102.10004482599349,45.799931024370714,1.608312962692E12,272.57509508,758
0.06430249999999998,0.09243499999999999,0.13792,0.18379,0.28243250000000003,0.35225500000000004,0.2400275,-102.10004482599349,45.89991351549322,1.608312962692E12,273.1595765,759
0.059655000000000014,0.08385500000000001,0.126645,0.1767225,0.2871075,0.4293925,0.30135249999999997,-102.10004482599349,45.99989600661572,1.608312962692E12,273.49796048,760
0.005699999999999983,0.021952499999999986,0.060012500000000024,0.08333249999999998,0.13594,0.165035,0.11889,-102.10004482599349,46.099878497738224,1.608312962692E12,270.19957118,761
0.05572250000000001,0.08668749999999997,0.140285,0.20925500000000002,0.38184500000000005,0.42045499999999997,0.25903,-102.10004482599349,46.20013048344597,1.608312962692E12,271.78211444,762
0.10362749999999998,0.1355825,0.17287249999999998,0.21362750000000003,0.288015,0.2867775,0.22932999999999998,-102.10004482599349,46.30011297456847,1.608312962692E12,269.86802324,763
0.03438250000000001,0.05841750000000001,0.09639500000000001,0.1344825,0.2458575,0.33729499999999996,0.2294675,-102.10004482599349,46.40009546569097,1.608312962692E12,271.31042768,764
0.036610000000000004,0.05572250000000001,0.0894375,0.11831249999999999,0.17609000000000002,0.24008250000000003,0.1903625,-102.10004482599349,46.50007795681347,1.608312962692E12,271.37537006,765
0.07469749999999997,0.10588249999999999,0.15491500000000002,0.21453500000000003,0.3344075,0.39144249999999997,0.2749525,-102.10004482599349,46.600060447935974,1.608312962692E12,271.12927262,766
0.023712499999999997,0.0442275,0.07931749999999999,0.11545250000000001,0.20614749999999998,0.2339775,0.145565,-102.10004482599349,46.70004293905848,1.608312962692E12,269.18100122,767
0.046152499999999985,0.06853749999999997,0.10461749999999997,0.14903,0.26585000000000003,0.3226925,0.2199525,-102.10004482599349,46.80002543018098,1.608312962692E12,269.17074716,768
0.03740750000000001,0.062102500000000005,0.10244500000000001,0.14383249999999997,0.25397000000000003,0.30492749999999996,0.2093375,-102.10004482599349,46.900007921303484,1.608312962692E12,268.90755962000003,769
0.04722499999999999,0.07824500000000001,0.12824000000000002,0.19223250000000003,0.31009749999999997,0.34802000000000005,0.22327999999999998,-102.10004482599349,46.99999041242599,1.608312962692E12,268.09748888,770
0.015765,0.03281500000000001,0.06034250000000002,0.09037250000000002,0.1746875,0.1816175,0.10692750000000001,-102.10004482599349,47.09997290354849,1.608312962692E12,267.3318524,771
0.031494999999999995,0.04480500000000001,0.07604499999999997,0.08245249999999998,0.2596625,0.273385,0.1532925,-102.10004482599349,47.199955394670994,1.608918108105E12,312.57960116000004,772
0.0083125,0.025774999999999992,0.056684999999999985,0.09202250000000001,0.1997675,0.18293749999999998,0.1085775,-102.10004482599349,47.2999378857935,1.608918108105E12,276.2699747,773
-0.10201750000000001,-0.030517500000000003,0.2213275,0.37584999999999996,0.6527750000000001,0.37948,0.2523475,-102.10004482599349,47.399920376916,1.608918108105E12,266.37822482,774
0.10247250000000002,0.13151249999999998,0.18555,0.2467375,0.39884000000000003,0.2517975,0.1660525,-102.10004482599349,47.499902868038504,1.608918108105E12,272.31532556,775
0.02233750000000001,0.03397,0.050470000000000015,0.06694250000000002,0.12329000000000001,0.10929250000000001,0.07835500000000001,-102.10004482599349,47.599885359161,1.608918108105E12,269.91929354,776
0.15189000000000002,0.1950925,0.276245,0.37337499999999996,0.538265,0.2896375,0.2414575,-102.10004482599349,47.6998678502835,1.608918108105E12,264.73073918,777
0.42504749999999997,0.47361250000000005,0.5425,0.6590175,0.8500875000000001,0.363585,0.27971,-102.10004482599349,47.80011983599125,1.608918108105E12,256.4283686,778
0.495145,0.5339475,0.5619700000000001,0.6538200000000001,0.765085,0.22779,0.21486500000000003,-102.10004482599349,47.90010232711375,1.608918108105E12,251.18854394,779
0.7107725,0.7398125,0.7428925,0.7819149999999999,0.8212675,0.27638250000000003,0.269535,-102.10004482599349,48.00008481823625,1.608918108105E12,256.0182062,780
0.782135,0.8022375000000002,0.7803200000000001,0.8078750000000001,0.8400500000000002,0.28741,0.288235,-102.10004482599349,48.10006730935875,1.608918108105E12,239.12976938,781
0.5123325000000001,0.5337825,0.5303175,0.568735,0.5847675000000001,0.18885000000000002,0.1945425,-102.10004482599349,48.20004980048125,1.608918108105E12,253.45127318,782
0.747595,0.7821625000000001,0.7749025,0.8300125,0.8516825000000001,0.19223250000000003,0.19448749999999998,-102.10004482599349,48.300032291603756,1.608918084227E12,255.76527271999998,783
0.762005,0.78131,0.7513075,0.8100750000000001,0.8553675000000001,0.14955249999999998,0.15392499999999998,-102.10004482599349,48.40001478272626,1.608918084227E12,260.47530428,784
0.6792024999999999,0.6954,0.6583300000000001,0.6889099999999999,0.6895425,0.0986225,0.11713000000000001,-102.10004482599349,48.49999727384876,1.608918084227E12,263.43189158,785
1.069785,1.11362,1.109275,1.1651550000000002,1.16928,0.260625,0.25166,-102.10004482599349,48.599979764971266,1.608918084227E12,254.40831878,786
0.694685,0.7118725000000001,0.7015325000000001,0.7606299999999999,0.8644150000000002,0.2411275,0.21959499999999998,-102.10004482599349,48.69996225609377,1.608918084227E12,258.67400774,787
1.061425,1.1025375000000002,1.098495,1.1577300000000001,1.164055,0.24759000000000003,0.2513025,-102.10004482599349,48.79994474721627,1.608918084227E12,249.12747788000001,788
0.9957825,1.019295,0.98844,1.0261975,1.01506,0.24129250000000002,0.24937750000000003,-102.10004482599349,48.899927238338776,1.608918084227E12,246.7041017,789
0.4654142667348899,0.478885827101789,0.48725762768955727,0.5259415943096959,0.5876370106406437,0.2384054945638081,0.19932727371965064,-102.10004482599349,48.99990972946128,1.608918084227E12,266.61161703070474,790
,,,,,,,,,1.608918084227E12,,791
,,,,,,,,,1.608918084227E12,,792
,,,,,,,,,1.608918084227E12,,793
,,,,,,,,,1.608918084227E12,,794
,,,,,,,,,1.608918084227E12,,795
,,,,,,,,,1.608918084227E12,,796
,,,,,,,,,1.603388461676E12,,797
,,,,,,,,,1.603388461676E12,,798
,,,,,,,,,1.603388461676E12,,799
,,,,,,,,,1.608657437003E12,,800
,,,,,,,,,1.608657437003E12,,801
,,,,,,,,,1.608657437003E12,,802
,,,,,,,,,1.608657437003E12,,803
,,,,,,,,,1.608657437003E12,,804
,,,,,,,,,1.608657437003E12,,805
,,,,,,,,,1.608657437003E12,,806
,,,,,,,,,1.608657437003E12,,807
,,,,,,,,,1.608657437003E12,,808
