SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.913035,0.8908425,0.796875,0.776195,0.6848125,0.09064749999999999,0.10453499999999999,-117.10011344022126,40.899980475612374,1.608229995755E12,258.71160596,709
1.0480325000000001,1.0330725,0.9398200000000001,0.9225225000000001,0.8377125000000001,0.20009749999999998,0.19963000000000003,-117.10011344022126,40.99996296673488,1.608229995755E12,253.44785516000002,710
0.06345,0.07312999999999997,0.09427750000000001,0.11448999999999998,0.16118500000000002,0.265025,0.218935,-117.10011344022126,41.09994545785738,1.608229995755E12,283.50592303999997,711
0.07467000000000001,0.0923525,0.1289825,0.1650625,0.22119,0.3081725,0.2553725,-117.10011344022126,41.199927948979884,1.606847572459E12,283.35211214000003,712
0.078685,0.09600999999999998,0.12881749999999997,0.163055,0.22460000000000002,0.3200525,0.2653825,-117.10011344022126,41.29991044010239,1.606847572459E12,282.51127922,713
0.054869999999999974,0.06155250000000001,0.07882250000000002,0.09504750000000001,0.13712249999999998,0.2146725,0.17531999999999998,-117.10011344022126,41.39989293122489,1.606847572459E12,278.39598314,714
0.06765749999999998,0.08366249999999997,0.11570000000000003,0.15133999999999997,0.2049375,0.24033,0.192865,-117.10011344022126,41.499875422347394,1.606847572459E12,279.24365209999996,715
0.07697999999999999,0.09510249999999998,0.13407000000000002,0.17443999999999998,0.2371125,0.30611000000000005,0.270965,-117.10011344022126,41.60012740805513,1.606847572459E12,278.05759916,716
0.05352249999999997,0.06608999999999998,0.08514749999999999,0.1053325,0.14375,0.206175,0.17235,-117.10011344022126,41.70010989917763,1.606847572459E12,276.4237856,717
0.0623225,0.07456000000000002,0.09774250000000001,0.11787249999999999,0.16542,0.22899999999999998,0.19589,-117.10011344022126,41.80009239030014,1.606847572459E12,276.67671908,718
0.06213000000000002,0.0723875,0.09400249999999999,0.1131975,0.16456749999999998,0.22740500000000002,0.187915,-117.10011344022126,41.90007488142264,1.606847572459E12,276.91256246,719
0.04037750000000001,0.04805000000000001,0.06347750000000002,0.07233250000000002,0.10137249999999998,0.1320075,0.0924625,-117.10011344022126,42.00005737254514,1.606847572459E12,276.19477826,720
0.034822500000000006,0.04882,0.07807999999999998,0.0961475,0.14892,0.18194749999999998,0.14284249999999998,-117.10011344022126,42.10003986366765,1.606847572459E12,275.6547311,721
0.04230249999999999,0.0653475,0.11636000000000002,0.1394875,0.18739250000000002,0.16341250000000002,0.12342750000000002,-117.10011344022126,42.20002235479015,1.606847572459E12,274.67717738,722
0.060067499999999996,0.066805,0.19424000000000002,0.200675,0.265135,0.08215,0.07876749999999999,-117.10011344022126,42.30000484591265,1.606847572459E12,272.51357071999996,723
0.26741750000000003,0.2987675,0.3302825,0.369855,0.40565999999999997,0.10772500000000002,0.08374500000000001,-117.10011344022126,42.39998733703515,1.606847572459E12,272.87246282,724
0.18315750000000003,0.19863999999999998,0.22515000000000002,0.2438225,0.2739625,0.10956749999999998,0.08715499999999998,-117.10011344022126,42.49996982815765,1.606847572459E12,273.7064597,725
1.09701,1.0943975000000001,1.0318075,1.0181675000000001,0.9348975000000002,0.20064749999999998,0.2343075,-117.10011344022126,42.599952319280156,1.606847572459E12,233.13114428,726
1.0597750000000001,1.0569700000000002,0.9872025,0.9763675,0.8972775000000002,0.23818499999999998,0.2698925,-117.10011344022126,42.69993481040266,1.606847572459E12,231.02564396,727
0.8005600000000002,0.7893950000000001,0.7244950000000001,0.7122850000000001,0.6546725,0.13407000000000002,0.15983750000000002,-117.10011344022126,42.79991730152516,1.60822994799E12,241.25919584000002,728
1.1352900000000001,1.135785,1.1132075000000001,1.105205,1.03519,0.3776375,0.3966675,-117.10011344022126,42.899899792647666,1.60822994799E12,234.27276296,729
0.4946225,0.48367750000000004,0.44924749999999997,0.4614025,0.45931249999999996,0.12428,0.13671,-117.10011344022126,42.99988228377017,1.60822994799E12,243.82954688,730
0.7840050000000001,0.7804850000000001,0.7295275000000001,0.7384925,0.6763699999999999,0.15142250000000002,0.16096500000000002,-117.10011344022126,43.100134269477905,1.60822994799E12,248.71731548,731
0.7874425,0.7899725,0.7390700000000001,0.742095,0.686105,0.16591499999999998,0.1777125,-117.10011344022126,43.20011676060041,1.60822994799E12,248.04396554,732
0.14429999999999998,0.14383249999999997,0.1721025,0.20972249999999998,0.2738525,0.14003749999999998,0.13638,-117.10011344022126,43.30009925172291,1.60822994799E12,259.07391608,733
0.2247925,0.21932000000000001,0.21159250000000002,0.24462,0.30412999999999996,0.18953750000000003,0.18203000000000003,-117.10011344022126,43.400081742845416,1.60822994799E12,260.90255678,734
0.24022,0.2420625,0.2334275,0.28075500000000003,0.32010750000000004,0.04194500000000001,0.054869999999999974,-117.10011344022126,43.50006423396792,1.60822994799E12,267.68049043999997,735
0.6391899999999999,0.6461749999999999,0.589305,0.60938,0.5879025,0.0624325,0.06911499999999998,-117.10011344022126,43.60004672509042,1.60822994799E12,265.83134162,736
0.12587500000000001,0.1321175,0.1757325,0.2391475,0.34326249999999997,0.13154,0.0993925,-117.10011344022126,43.700029216212926,1.60822994799E12,269.43051668,737
1.0131350000000001,1.0237500000000002,0.9518375000000001,0.9532675000000002,0.8783850000000002,0.09922750000000002,0.1109425,-117.10011344022126,43.80001170733543,1.60822994799E12,259.69941374,738
0.2854025,0.26596000000000003,0.2649425,0.29329500000000003,0.3903975,0.14237499999999997,0.12188749999999998,-117.10011344022126,43.89999419845793,1.60822994799E12,265.83817766,739
0.58925,0.5918625,0.5259450000000001,0.540465,0.5245424999999999,0.08767750000000002,0.0899875,-117.10011344022126,43.999976689580436,1.60822994799E12,261.42551384,740
0.8746450000000001,0.9068475,0.8668625000000001,0.8907875000000001,0.8293525000000002,0.014142500000000002,0.048600000000000004,-117.10011344022126,44.09995918070293,1.60822994799E12,266.37822482,741
0.6092150000000001,0.56131,0.41333250000000005,0.37023999999999996,0.30421250000000005,-0.009149999999999991,0.029459999999999986,-117.10011344022126,44.199941671825435,1.597775877103E12,266.92169,742
0.9542025000000001,0.9746625,0.91408,0.9201025,0.8182975000000001,-0.007582499999999992,0.03135750000000001,-117.10011344022126,44.29992416294794,1.597775877103E12,268.25129978,743
0.060975,0.073735,0.09799000000000002,0.12579249999999997,0.24462,0.32932,0.2250125,-117.10011344022126,44.39990665407044,1.597775877103E12,331.02323708,744
0.006030000000000008,0.008202500000000001,0.01582,0.014087500000000003,0.027012499999999995,0.0321275,0.024235000000000007,-117.10011344022126,44.499889145192945,1.608835093495E12,271.76502433999997,745
0.13555499999999998,0.1669875,0.24341000000000002,0.30536749999999996,0.414735,0.5262475,0.41223250000000006,-117.10011344022126,44.59987163631545,1.608835093495E12,280.43654108,746
0.043897500000000006,0.06031500000000001,0.08869500000000002,0.11616749999999998,0.17375249999999998,0.22358250000000002,0.15983750000000002,-117.10011344022126,44.700123622023185,1.608835093495E12,274.7147756,747
0.06630999999999998,0.08407500000000001,0.1195775,0.15860000000000002,0.24935000000000002,0.348845,0.2635125,-117.10011344022126,44.80010611314569,1.608835093495E12,280.38527078,748
0.9191400000000001,0.9526075,0.9543950000000001,1.0065350000000002,0.9377575,0.016892500000000005,0.04722499999999999,-117.10011344022126,44.90008860426819,1.608835093495E12,268.01887442,749
-0.03898750000000001,-0.03335000000000002,-0.0035125000000000017,-0.023202500000000015,0.18874000000000002,0.01796500000000001,0.015297499999999992,-117.10011344022126,45.000071095390695,1.608835093495E12,267.27716408,750
0.050854999999999984,0.017524999999999985,-6.525000000000003E-4,-0.024577500000000002,-4.0500000000001646E-4,-0.005987500000000007,6.400000000000017E-4,-117.10011344022126,45.1000535865132,1.608835093495E12,263.5549403,751
-0.0890925,-0.11365000000000001,-0.1074075,-0.145935,-0.06409500000000001,-0.01467750000000001,4.200000000000037E-4,-117.10011344022126,45.2000360776357,1.608835093495E12,267.79670312,752
0.01582,0.07917999999999997,0.133575,0.037242499999999984,0.47850750000000003,0.058719999999999994,0.0474725,-117.10011344022126,45.300018568758205,1.608835093495E12,265.83817766,753
0.6275850000000001,0.634625,0.6177675,0.6562675,0.6451024999999999,0.03226499999999999,0.05968249999999997,-117.10011344022126,45.40000105988071,1.608835093495E12,266.17314362,754
0.24005500000000002,0.08149,-0.0728125,-0.134,-0.10353000000000001,-0.068935,-0.006455000000000016,-117.10011344022126,45.49998355100321,1.608835093495E12,263.75318546,755
0.7953075000000001,0.8260525000000001,0.8087,0.85182,0.8071050000000002,0.049534999999999996,0.062350000000000017,-117.10011344022126,45.599966042125715,1.608835069604E12,265.25027822,756
0.2793525,0.235985,0.30473500000000003,0.2655475,0.297805,0.018570000000000003,0.03036749999999999,-117.10011344022126,45.69994853324822,1.608835069604E12,264.16676588,757
-0.04611000000000001,-0.048392500000000005,-0.024660000000000015,-0.0340925,0.06342249999999999,0.007597500000000007,0.008037500000000003,-117.10011344022126,45.799931024370714,1.608835069604E12,268.01887442,758
0.09796250000000001,0.132145,0.185,0.23381249999999998,0.3697175,0.39664000000000005,0.2719825,-117.10011344022126,45.89991351549322,1.608835069604E12,276.65621096,759
0.024152499999999993,0.022832500000000006,0.026902499999999996,0.028414999999999996,0.04144999999999999,0.040459999999999996,0.028167499999999984,-117.10011344022126,45.99989600661572,1.608835069604E12,274.5951449,760
0.33847750000000004,0.36185249999999997,0.39424750000000003,0.43555250000000006,0.4665725,0.09317750000000002,0.08875,-117.10011344022126,46.099878497738224,1.608835069604E12,269.52963926,761
0.05272500000000002,0.06133250000000001,0.07975749999999998,0.10167500000000002,0.151945,0.2102175,0.1902525,-117.10011344022126,46.20013048344597,1.608835069604E12,273.71671376,762
0.08245249999999998,0.09438750000000001,0.1260675,0.1560975,0.23263,0.34007250000000006,0.2641175,-117.10011344022126,46.30011297456847,1.608835069604E12,279.14794754,763
0.04386999999999999,0.046674999999999994,0.06133250000000001,0.06625500000000001,0.12870749999999997,0.1607175,0.11080499999999999,-117.10011344022126,46.40009546569097,1.608835069604E12,275.28900296,764
0.0413125,0.06840000000000002,0.1175425,0.16184500000000002,0.23840499999999998,0.23471999999999998,0.146995,-117.10011344022126,46.50007795681347,1.608835069604E12,273.39200186,765
0.0444475,0.05723499999999998,0.08778750000000002,0.10733999999999999,0.17776750000000002,0.21742250000000002,0.16665750000000001,-117.10011344022126,46.600060447935974,1.608835069604E12,272.96474936,766
0.047032500000000005,0.06884000000000001,0.10148249999999998,0.1365175,0.20367249999999998,0.22575499999999998,0.16817,-117.10011344022126,46.70004293905848,1.608835069604E12,272.86562678,767
0.052037500000000014,0.06279000000000001,0.0836075,0.10805500000000001,0.16632750000000002,0.254795,0.21800000000000003,-117.10011344022126,46.80002543018098,1.608835069604E12,273.08779807999997,768
0.03069749999999999,0.0398,0.06259749999999997,0.0870725,0.14718750000000003,0.1721025,0.1358025,-117.10011344022126,46.900007921303484,1.608835045726E12,273.38174779999997,769
0.0352625,0.047967499999999996,0.08231499999999997,0.11921999999999999,0.1762825,0.22605750000000002,0.188685,-117.10011344022126,46.99999041242599,1.608835045726E12,272.81093846,770
0.06518249999999998,0.08907999999999999,0.14199,0.18728250000000002,0.266235,0.35849749999999997,0.266345,-117.10011344022126,47.09997290354849,1.608835045726E12,275.87006636,771
0.026957499999999995,0.033915,0.04642750000000001,0.06323000000000001,0.10068500000000002,0.1323375,0.10362749999999998,-117.10011344022126,47.199955394670994,1.608835045726E12,274.41740786,772
0.07645750000000001,0.1142975,0.17529250000000002,0.22795500000000002,0.2938725,0.3056425,0.20457999999999998,-117.10011344022126,47.2999378857935,1.608835045726E12,274.69426748,773
0.026324999999999987,0.053385000000000016,0.091665,0.13132,0.192755,0.17554000000000003,0.13387749999999998,-117.10011344022126,47.399920376916,1.608835045726E12,272.4076121,774
0.06812499999999999,0.10442499999999999,0.16671249999999999,0.23109000000000002,0.37156000000000006,0.36518,0.23942249999999998,-117.10011344022126,47.499902868038504,1.608835045726E12,272.78017628,775
-0.0012024999999999952,0.0043249999999999955,0.013592500000000007,0.010512500000000008,0.14298,0.033530000000000004,0.016369999999999996,-117.10011344022126,47.599885359161,1.608835045726E12,268.68538832,776
0.01604,0.027755000000000002,0.055530000000000024,0.05882999999999999,0.22627750000000002,0.13618750000000002,0.0984025,-117.10011344022126,47.6998678502835,1.608835045726E12,272.6297834,777
0.023932499999999995,0.025032499999999985,0.0293225,0.028222499999999984,0.046152499999999985,0.024235000000000007,0.020192500000000002,-117.10011344022126,47.80011983599125,1.608835045726E12,269.5364753,778
0.01034750000000001,0.008477499999999999,0.022007499999999985,0.010649999999999993,0.145455,0.030175000000000007,0.022172499999999984,-117.10011344022126,47.90010232711375,1.608835045726E12,268.15901324,779
0.0050675000000000026,0.0144725,0.036390000000000006,0.046454999999999996,0.21569,0.09746749999999998,0.062267499999999976,-117.10011344022126,48.00008481823625,1.608835045726E12,269.78257274,780
0.009797499999999987,0.02099000000000001,0.03647249999999999,0.039992499999999986,0.281415,0.09367249999999999,0.05753750000000002,-117.10011344022126,48.10006730935875,1.608835045726E12,268.53841346,781
-0.011569999999999997,-0.008242500000000014,0.00883500000000001,-0.002192500000000014,0.23568250000000002,0.044007500000000005,0.022529999999999994,-117.10011344022126,48.20004980048125,1.608835045726E12,267.26007398,782
0.6168875,0.6100125000000001,0.56637,0.5627949999999999,0.61378,0.4062925,0.3642175,-117.10011344022126,48.300032291603756,1.609440190551E12,243.93892352,783
0.6570374999999999,0.6483749999999999,0.5696425,0.5668925,0.5844100000000001,0.3127925,0.23417,-117.10011344022126,48.40001478272626,1.609440190551E12,264.25905242,784
0.6841524999999999,0.6854450000000001,0.6242300000000001,0.6271724999999999,0.6294550000000001,0.24792000000000003,0.19839250000000003,-117.10011344022126,48.49999727384876,1.609440190551E12,265.08621326,785
0.6817875,0.6887175000000001,0.6380075000000001,0.6480725,0.6668825,0.3538225,0.2580675,-117.10011344022126,48.599979764971266,1.609440190551E12,265.65360458,786
0.5210224999999999,0.4860425,0.38899500000000004,0.3767575,0.3907825,0.169215,0.11630499999999999,-117.10011344022126,48.69996225609377,1.609440190551E12,264.40602728,787
0.6540125000000001,0.6259075000000001,0.5404375000000001,0.5223975000000001,0.5075475,0.272395,0.1888225,-117.10011344022126,48.79994474721627,1.609440190551E12,265.71171092,788
0.660585,0.6785425,0.6488425,0.6680649999999999,0.6910825,0.36383250000000006,0.2899675,-117.10011344022126,48.899927238338776,1.609440190551E12,266.30302838,789
,,,,,,,,,1.609440190551E12,,790
,,,,,,,,,1.609440190551E12,,791
,,,,,,,,,1.609440190551E12,,792
,,,,,,,,,1.609440190551E12,,793
,,,,,,,,,1.609440190551E12,,794
,,,,,,,,,1.609440190551E12,,795
,,,,,,,,,1.609440190551E12,,796
,,,,,,,,,1.609440166668E12,,797
,,,,,,,,,1.609440166668E12,,798
,,,,,,,,,1.609440166668E12,,799
,,,,,,,,,1.600279970085E12,,800
,,,,,,,,,1.600279970085E12,,801
,,,,,,,,,1.600279970085E12,,802
,,,,,,,,,1.600279970085E12,,803
,,,,,,,,,1.600279970085E12,,804
,,,,,,,,,1.600279970085E12,,805
,,,,,,,,,1.600279970085E12,,806
,,,,,,,,,1.600279970085E12,,807
,,,,,,,,,1.600279970085E12,,808
,,,,,,,,,1.600279970085E12,,809
,,,,,,,,,1.600279970085E12,,810
,,,,,,,,,1.600279970085E12,,811
,,,,,,,,,1.600279970085E12,,812
,,,,,,,,,1.600279970085E12,,813
,,,,,,,,,1.600279970085E12,,814
,,,,,,,,,1.600279970085E12,,815
,,,,,,,,,1.600279970085E12,,816
,,,,,,,,,,,817
,,,,,,,,,,,818
,,,,,,,,,,,819
,,,,,,,,,,,820
,,,,,,,,,,,821
,,,,,,,,,,,822
,,,,,,,,,,,823
,,,,,,,,,,,824
,,,,,,,,,,,825
,,,,,,,,,,,826
,,,,,,,,,,,827
,,,,,,,,,,,828
,,,,,,,,,,,829
,,,,,,,,,,,830
,,,,,,,,,,,831
,,,,,,,,,,,832
,,,,,,,,,,,833
,,,,,,,,,,,834
,,,,,,,,,,,835
,,,,,,,,,,,836
,,,,,,,,,,,837
,,,,,,,,,,,838
,,,,,,,,,1.605032270728E12,,839
,,,,,,,,,1.605032270728E12,,840
,,,,,,,,,1.605032270728E12,,841
,,,,,,,,,1.605032270728E12,,842
,,,,,,,,,1.605032270728E12,,843
,,,,,,,,,1.605032270728E12,,844
,,,,,,,,,1.605032270728E12,,845
,,,,,,,,,1.605032270728E12,,846
,,,,,,,,,1.605032270728E12,,847
,,,,,,,,,1.605032270728E12,,848
,,,,,,,,,1.605032270728E12,,849
,,,,,,,,,1.605032270728E12,,850
,,,,,,,,,1.605032270728E12,,851
,,,,,,,,,1.605032270728E12,,852
,,,,,,,,,1.605032270728E12,,853
,,,,,,,,,1.605032270728E12,,854
,,,,,,,,,1.605032270728E12,,855
,,,,,,,,,1.605032270728E12,,856
,,,,,,,,,1.605032270728E12,,857
,,,,,,,,,1.605032270728E12,,858
,,,,,,,,,1.605032270728E12,,859
,,,,,,,,,1.605032270728E12,,860
,,,,,,,,,1.609179448012E12,,861
,,,,,,,,,1.609179448012E12,,862
,,,,,,,,,1.609179448012E12,,863
,,,,,,,,,1.609179448012E12,,864
,,,,,,,,,1.609179448012E12,,865
,,,,,,,,,1.609179448012E12,,866
,,,,,,,,,1.608402197126E12,,867
,,,,,,,,,1.608402197126E12,,868
,,,,,,,,,1.608402197126E12,,869
,,,,,,,,,1.608402197126E12,,870
,,,,,,,,,1.608402197126E12,,871
,,,,,,,,,1.608402197126E12,,872
,,,,,,,,,1.608402197126E12,,873
,,,,,,,,,1.608402197126E12,,874
,,,,,,,,,1.608402197126E12,,875
,,,,,,,,,1.608402197126E12,,876
,,,,,,,,,1.608402197126E12,,877
,,,,,,,,,1.608402197126E12,,878
,,,,,,,,,1.608402197126E12,,879
,,,,,,,,,1.608402197126E12,,880
,,,,,,,,,1.608402197126E12,,881
,,,,,,,,,1.608402197126E12,,882
,,,,,,,,,1.608402197126E12,,883
,,,,,,,,,1.608402197126E12,,884
,,,,,,,,,1.608402197126E12,,885
0.06606250000000002,0.08237,0.12053999999999998,0.13734249999999998,0.23956,0.1893725,0.16151500000000002,-117.00013094909876,32.60008623951847,1.60840217324E12,296.94215966,886
0.06540249999999997,0.078575,0.10393000000000002,0.13566499999999998,0.21767000000000003,0.34210749999999995,0.23458250000000003,-117.00013094909876,32.70006873064097,1.60840217324E12,298.61357144,887
0.021127499999999994,0.03534499999999999,0.059352499999999975,0.06562249999999997,0.09361750000000002,0.091665,0.07502750000000002,-117.00013094909876,32.800051221763475,1.60840217324E12,294.90501974,888
0.04078999999999999,0.04871,0.06608999999999998,0.08759499999999998,0.17829,0.3059175,0.2118675,-117.00013094909876,32.90003371288598,1.60840217324E12,298.01199992,889
0.06182749999999998,0.08129750000000002,0.12516,0.1657225,0.2623025,0.33702000000000004,0.2662625,-117.00013094909876,33.00001620400848,1.60840217324E12,298.1794829,890
0.0144725,0.025719999999999993,0.05327500000000002,0.06171749999999998,0.23909249999999999,0.12007250000000003,0.07780500000000001,-117.00013094909876,33.099998695130985,1.60840217324E12,292.4372093,891
3.374999999999906E-4,0.0011899999999999966,0.003720000000000001,0.0023175,0.00946749999999999,0.004792500000000005,0.0022899999999999865,-117.00013094909876,33.19998118625348,1.60840217324E12,285.81650456,892
0.013647500000000007,0.019642500000000007,0.03611500000000001,0.04100999999999999,0.201115,0.13192500000000001,0.07513750000000002,-117.00013094909876,33.299963677375985,1.60840217324E12,290.33854501999997,893
-0.002824999999999994,-4.875000000000018E-4,0.006112499999999993,0.003967499999999985,0.056217499999999976,0.021650000000000003,0.011309999999999987,-117.00013094909876,33.39994616849849,1.60840217324E12,290.87517416000003,894
9.974999999999845E-4,0.0022899999999999865,0.0063600000000000045,0.0053974999999999995,0.011117500000000002,0.010457500000000008,0.007074999999999998,-117.00013094909876,33.49992865962099,1.60840217324E12,283.16412104,895
0.033117499999999994,0.04268749999999999,0.062212500000000004,0.07224999999999998,0.16960000000000003,0.17719000000000001,0.13607750000000002,-117.00013094909876,33.599911150743495,1.60840217324E12,290.45817572,896
0.06672250000000002,0.0811325,0.1197975,0.15840749999999998,0.22325250000000002,0.34254750000000006,0.2740175,-117.00013094909876,33.699893641866,1.60840217324E12,293.17550162,897
0.07887749999999999,0.10178500000000001,0.14562000000000003,0.17367,0.230705,0.2965125,0.276905,-117.00013094909876,33.7998761329885,1.60840217324E12,295.0178144,898
0.022612500000000008,0.02995500000000001,0.04189000000000001,0.0505525,0.10406749999999998,0.1411925,0.10074,-117.00013094909876,33.90012811869624,1.60840217324E12,293.18233766000003,899
0.014912499999999995,0.022474999999999995,0.039855,0.047087500000000004,0.1619275,0.14762750000000002,0.09865000000000002,-117.00013094909876,34.00011060981874,1.60840217324E12,293.39425489999996,900
0.025115,0.03064249999999999,0.04972750000000001,0.054815,0.2563075,0.14102750000000003,0.08322249999999998,-117.00013094909876,34.100093100941244,1.60840217324E12,288.21595460000003,901
0.016644999999999993,0.02385000000000001,0.04829749999999999,0.04408999999999999,0.3838525,0.15043250000000002,0.0689225,-117.00013094909876,34.20007559206375,1.60840217324E12,288.8653784,902
0.0814625,0.10244500000000001,0.16635499999999998,0.2194025,0.40612750000000003,0.419795,0.35924000000000006,-117.00013094909876,34.30005808318625,1.608402149344E12,289.94547272,903
0.07414749999999998,0.09108749999999999,0.12669999999999998,0.15906750000000003,0.21569,0.24173250000000002,0.18379,-117.00013094909876,34.400040574308754,1.608402149344E12,288.40052768,904
0.12172250000000001,0.1468025,0.20834750000000002,0.271955,0.35252999999999995,0.39345,0.31524,-117.00013094909876,34.50002306543126,1.608402149344E12,292.22187404,905
0.11858750000000001,0.14394250000000003,0.2131325,0.279875,0.362705,0.4610175,0.3757675,-117.00013094909876,34.60000555655376,1.608402149344E12,296.42945666,906
0.06039749999999999,0.08215,0.12636999999999998,0.16132249999999998,0.20636749999999998,0.205955,0.16657500000000003,-117.00013094909876,34.699988047676264,1.608402149344E12,289.77798974,907
0.07288250000000002,0.08913500000000002,0.13126500000000002,0.16632750000000002,0.21483750000000001,0.23439,0.194735,-117.00013094909876,34.79997053879877,1.608402149344E12,292.79951942,908
0.085835,0.10943000000000003,0.15012999999999999,0.18403750000000002,0.2265525,0.24654500000000001,0.217505,-117.00013094909876,34.899953029921264,1.608402149344E12,289.45327784,909
0.09867749999999997,0.12276749999999997,0.18304750000000003,0.2455,0.32382000000000005,0.39963750000000003,0.3142225,-117.00013094909876,34.99993552104377,1.608402149344E12,294.52903754,910
0.11545250000000001,0.13654500000000003,0.189015,0.24580249999999998,0.3256625,0.39655750000000006,0.31375500000000006,-117.00013094909876,35.09991801216627,1.609007318547E12,290.71794524,911
0.07915250000000001,0.09271000000000001,0.12879000000000002,0.16679500000000003,0.23202499999999998,0.3063575,0.24572,-117.00013094909876,35.199900503288774,1.609007318547E12,293.06270696,912
0.07640249999999998,0.09427750000000001,0.13473000000000002,0.1759525,0.2395875,0.26079,0.20326,-117.00013094909876,35.29988299441128,1.609007318547E12,287.76819398,913
0.06182749999999998,0.07145249999999997,0.09650500000000001,0.1353625,0.192755,0.17944500000000002,0.13192500000000001,-117.00013094909876,35.39986548553378,1.609007294656E12,285.20467898,914
0.08657749999999997,0.10574499999999998,0.14875500000000003,0.1861,0.22036499999999998,0.2477275,0.19558750000000003,-117.00013094909876,35.500117471241516,1.609007294656E12,295.22631362,915
0.09573500000000001,0.1233725,0.17565000000000003,0.20603749999999998,0.2423925,0.24525249999999998,0.21104250000000002,-117.00013094909876,35.60009996236402,1.609007294656E12,285.56357108,916
0.07202999999999998,0.09331499999999998,0.13638,0.16099249999999998,0.19501000000000002,0.16682249999999998,0.14292500000000002,-117.00013094909876,35.70008245348652,1.609007294656E12,274.63274312,917
0.10038249999999999,0.12835000000000002,0.1925075,0.2284775,0.27022250000000003,0.22212500000000002,0.1967425,-117.00013094909876,35.800064944609026,1.609007294656E12,271.43005838,918
0.09955750000000002,0.132365,0.194845,0.236315,0.281965,0.2313925,0.2068625,-117.00013094909876,35.90004743573153,1.609007294656E12,265.03494295999997,919
0.09328750000000002,0.12007250000000003,0.16800500000000002,0.21283000000000002,0.2780325,0.28433,0.2264425,-117.00013094909876,36.00002992685403,1.609007294656E12,280.02637868,920
0.039965,0.059902500000000025,0.0902075,0.11069499999999999,0.14438250000000002,0.14743499999999998,0.12301499999999999,-117.00013094909876,36.10001241797654,1.609007294656E12,277.3979213,921
0.06933499999999998,0.09180250000000001,0.13756249999999998,0.169215,0.20744,0.21563500000000002,0.17878500000000003,-117.00013094909876,36.19999490909904,1.609007294656E12,280.77492506,922
0.07557750000000002,0.10096,0.14080749999999997,0.163825,0.19622,0.19627499999999998,0.16421000000000002,-117.00013094909876,36.29997740022154,1.609007294656E12,267.94367798,923
0.04378750000000001,0.06397249999999999,0.09611999999999998,0.11262,0.1331075,0.13250250000000002,0.115095,-117.00013094909876,36.39995989134405,1.609007294656E12,275.8256321,924
0.11033749999999998,0.12461,0.164925,0.20865,0.2499,0.317715,0.2772625,-117.00013094909876,36.49994238246655,1.609007294656E12,284.01862603999996,925
0.1677575,0.18973,0.24063250000000003,0.28345,0.311115,0.31680749999999996,0.283835,-117.00013094909876,36.599924873589046,1.609007294656E12,280.45363118,926
0.10192250000000003,0.12571,0.1749075,0.21618500000000002,0.2507525,0.28064500000000003,0.2418975,-117.00013094909876,36.69990736471155,1.609007294656E12,284.9175653,927
0.0569325,0.06774000000000002,0.10008,0.12075999999999998,0.15986499999999998,0.1625875,0.12658999999999998,-117.00013094909876,36.79988985583405,1.609007294656E12,282.04301048,928
0.064,0.07489000000000001,0.10766999999999999,0.1392675,0.19415749999999998,0.2003725,0.15233000000000002,-117.00013094909876,36.899872346956556,1.609007294656E12,279.64697846,929
0.11809249999999999,0.140285,0.18436750000000002,0.2265525,0.2836975,0.30314,0.251715,-117.00013094909876,37.0001243326643,1.609007270769E12,280.89113774,930
0.134455,0.16489749999999997,0.2436025,0.286475,0.32558000000000004,0.33124499999999996,0.28873,-117.00013094909876,37.1001068237868,1.609007270769E12,264.69314096,931
0.17710750000000003,0.21082250000000002,0.297365,0.34268499999999996,0.37411750000000005,0.33075000000000004,0.3052575,-117.00013094909876,37.2000893149093,1.609007270769E12,262.78246778,932
0.07604499999999997,0.09249000000000002,0.11916500000000002,0.1568675,0.19358000000000003,0.19627499999999998,0.17356,-117.00013094909876,37.3000718060318,1.609007270769E12,282.02592038,933
0.0775575,0.09061999999999998,0.11886249999999998,0.144575,0.1866775,0.2159375,0.18786000000000003,-117.00013094909876,37.400054297154306,1.609007270769E12,280.91164586,934
0.06012250000000002,0.07120500000000002,0.0959275,0.11872500000000002,0.16368749999999999,0.1795275,0.14270500000000003,-117.00013094909876,37.50003678827681,1.609007270769E12,280.68947456,935
0.1811775,0.22316999999999998,0.2908475,0.32907250000000005,0.359845,0.37956249999999997,0.33856,-117.00013094909876,37.60001927939931,1.609007270769E12,285.30721958000004,936
0.10860500000000001,0.12298750000000003,0.15959,0.1991075,0.23934,0.254465,0.2282575,-117.00013094909876,37.700001770521816,1.609007270769E12,287.63147318,937
0.07101249999999998,0.07667750000000001,0.09600999999999998,0.11998999999999999,0.1543925,0.21618500000000002,0.20207750000000002,-117.00013094909876,37.79998426164432,1.609007270769E12,285.71054594,938
0.11619499999999999,0.139405,0.18544,0.22174,0.2571875,0.27627250000000003,0.2437125,-117.00013094909876,37.89996675276682,1.609007270769E12,283.09917866,939
0.11327999999999999,0.13063249999999998,0.16005750000000002,0.193745,0.23208,0.25826,0.2293575,-117.00013094909876,37.999949243889326,1.609007270769E12,284.4048623,940
0.10887999999999998,0.1276625,0.1710025,0.2040575,0.2350775,0.24602249999999998,0.20928249999999998,-117.00013094909876,38.09993173501183,1.609007270769E12,287.58020288,941
