SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.07970250000000001,0.1202375,0.16767500000000002,0.22116249999999998,0.33581,0.4020575,0.328,-112.09991090575518,37.3000718060318,1.607191761077E12,285.09530234,673
0.024565000000000003,0.029679999999999984,0.043952500000000005,0.05165249999999999,0.1472425,0.1356925,0.09320499999999998,-112.09991090575518,37.400054297154306,1.607191761077E12,282.22416554,674
0.04722499999999999,0.05223,0.07472499999999999,0.10307749999999999,0.17801499999999998,0.20909,0.1706725,-112.09991090575518,37.50003678827681,1.607191761077E12,286.5240347,675
0.05869249999999998,0.07136999999999999,0.12375750000000002,0.14784750000000002,0.2272675,0.24924000000000002,0.19105,-112.09991090575518,37.60001927939931,1.607191761077E12,284.70906607999996,676
0.05497999999999997,0.0661175,0.09161000000000002,0.12199749999999998,0.1859075,0.2968975,0.23953249999999998,-112.09991090575518,37.700001770521816,1.607191761077E12,287.3443595,677
0.07046249999999998,0.08487250000000002,0.12557249999999998,0.1704525,0.24621500000000002,0.3758225,0.3094375,-112.09991090575518,37.79998426164432,1.607191761077E12,288.25013479999996,678
0.0383975,0.0476925,0.07175500000000001,0.08611000000000002,0.2532275,0.1747975,0.1231525,-112.09991090575518,37.89996675276682,1.607191761077E12,288.21937262,679
0.0713975,0.08401999999999998,0.11539749999999999,0.15007500000000001,0.20411250000000003,0.2594975,0.216625,-112.09991090575518,37.999949243889326,1.607191761077E12,288.80043602,680
0.05784,0.06988499999999997,0.09532249999999998,0.12392249999999999,0.18247000000000002,0.2359575,0.18761250000000002,-112.09991090575518,38.09993173501183,1.607191761077E12,283.6187177,681
0.0444475,0.04681250000000001,0.05874750000000001,0.07640249999999998,0.15516249999999998,0.15111999999999998,0.11581000000000002,-112.09991090575518,38.19991422613433,1.607191761077E12,280.3715987,682
-2.3999999999999022E-4,0.008174999999999988,0.027590000000000003,0.02437249999999999,0.14391500000000002,0.03738,0.021375000000000005,-112.09991090575518,38.299896717256836,1.607191761077E12,275.13861008,683
0.13285999999999998,0.1659425,0.25474,0.288565,0.37584999999999996,0.07785999999999998,0.057867500000000016,-112.09991090575518,38.39987920837933,1.608574135654E12,275.91450062,684
-0.060795000000000016,-0.049960000000000004,-0.02655750000000001,-0.026475,-8.450000000000124E-4,0.0011899999999999966,0.001354999999999995,-112.09991090575518,38.500131194087075,1.608574135654E12,271.7410982,685
0.060012500000000024,0.08341500000000002,0.1173225,0.11902750000000001,0.19258999999999998,0.08072000000000001,0.061112500000000014,-112.09991090575518,38.60011368520958,1.608574135654E12,279.2949224,686
0.4490825,0.467535,0.5076025,0.5266599999999999,0.503395,0.0804725,0.07007750000000001,-112.09991090575518,38.70009617633208,1.608574135654E12,273.71329574,687
0.06262499999999999,0.0960375,0.17262500000000003,0.2167075,0.34837750000000006,0.2265525,0.1623675,-112.09991090575518,38.800078667454585,1.608574135654E12,280.76808902,688
0.12197000000000002,0.1455375,0.20265500000000003,0.22361000000000003,0.39416500000000004,0.102885,0.07032499999999997,-112.09991090575518,38.90006115857708,1.608574135654E12,276.51607214,689
0.6942174999999999,0.6889099999999999,0.6957025000000001,0.698205,0.6502175000000001,0.041669999999999985,0.043072499999999986,-112.09991090575518,39.000043649699585,1.608574135654E12,274.33537538,690
-0.0013124999999999942,0.005369999999999986,0.0326775,0.034877500000000006,0.1684175,0.05014000000000002,0.03174250000000001,-112.09991090575518,39.10002614082209,1.608574135654E12,277.13815178,691
0.816565,0.8333675,0.8311675000000001,0.8575950000000001,0.7740775,0.030230000000000007,0.0343,-112.09991090575518,39.20000863194459,1.608574135654E12,270.57555338,692
0.7076374999999999,0.7115150000000001,0.7047775000000001,0.7273000000000001,0.6691925000000001,0.056410000000000016,0.05409999999999998,-112.09991090575518,39.299991123067095,1.608574135654E12,270.87975716,693
0.6992775,0.729225,0.7059325000000001,0.74248,0.720315,0.10739500000000002,0.09584500000000001,-112.09991090575518,39.3999736141896,1.608574135654E12,272.1683507,694
0.7953625,0.8247325000000001,0.8048225,0.8307550000000001,0.7530399999999999,0.05297249999999998,0.05630000000000002,-112.09991090575518,39.4999561053121,1.608574135654E12,270.65758586,695
1.0222375000000001,1.0223200000000001,0.9682550000000001,0.9931700000000001,0.8966725,0.03842499999999999,0.0443925,-112.09991090575518,39.599938596434605,1.608574135654E12,271.07116628,696
0.07678750000000001,0.0991725,0.16288999999999998,0.16718,0.301325,0.11845,0.0839375,-112.09991090575518,39.69992108755711,1.608574135654E12,277.36715912,697
0.06820749999999998,0.07931749999999999,0.15694999999999998,0.14804,0.366335,0.048077499999999995,0.0325675,-112.09991090575518,39.79990357867961,1.608574111763E12,276.42036758,698
0.054485000000000006,0.018020000000000008,0.0205775,-0.019930000000000003,0.046125,0.01865249999999999,0.02151249999999999,-112.09991090575518,39.899886069802115,1.608574111763E12,273.20742878,699
0.17642000000000002,0.1906925,0.21365499999999998,0.21544249999999998,0.39333999999999997,0.044942499999999996,0.0296525,-112.09991090575518,39.99986856092462,1.608574111763E12,277.0902995,700
0.06661250000000002,0.08107750000000002,0.11883500000000002,0.1553275,0.20342500000000002,0.241485,0.198585,-112.09991090575518,40.100120546632354,1.608574111763E12,279.58203607999997,701
0.09628500000000001,0.11600250000000001,0.15142250000000002,0.18695250000000002,0.25199,0.27047,0.20254500000000003,-112.09991090575518,40.20010303775486,1.608574111763E12,279.31201250000004,702
0.18942750000000003,0.24670999999999998,0.313865,0.36573000000000006,0.422105,0.12216250000000001,0.0957075,-112.09991090575518,40.30008552887736,1.608574111763E12,275.40521564,703
0.9397650000000002,0.972215,0.9556875,0.992345,0.8805575000000001,0.009605000000000002,0.025692500000000007,-112.09991090575518,40.400068019999864,1.608574111763E12,272.30848951999997,704
-0.04762250000000001,-0.01608000000000001,0.07992250000000001,0.08864,0.26354,0.12254749999999998,0.08545000000000003,-112.09991090575518,40.50005051112237,1.608574111763E12,278.50535978,705
0.33919250000000006,0.40260750000000006,0.4786175,0.540465,0.5354875000000001,0.1888225,0.1516425,-112.09991090575518,40.600033002244864,1.608574111763E12,279.73242896,706
0.05261500000000002,0.0649075,0.0896575,0.10326999999999997,0.15244000000000002,0.15593249999999997,0.12425249999999999,-112.09991090575518,40.70001549336737,1.608574111763E12,281.7729869,707
0.08184750000000002,0.1046725,0.13690249999999998,0.1614875,0.19591750000000002,0.22003499999999998,0.17936249999999998,-112.09991090575518,40.79999798448987,1.608574111763E12,281.01760448,708
0.019752500000000006,0.06422,0.14493250000000002,0.15034999999999998,0.12813000000000002,0.008504999999999985,0.008587499999999998,-112.09991090575518,40.899980475612374,1.596737636873E12,275.13861008,709
0.08481749999999999,0.12408750000000002,0.18247000000000002,0.206505,0.2521,0.17015000000000002,0.10346250000000001,-112.09991090575518,40.99996296673488,1.596737636873E12,281.71488056,710
0.06369750000000002,0.07359749999999998,0.10508499999999998,0.11163000000000001,0.24522500000000003,0.21989750000000002,0.15851749999999998,-112.09991090575518,41.09994545785738,1.596737636873E12,316.66071704,711
0.021430000000000005,0.035729999999999984,0.08850249999999998,0.13261250000000002,0.211455,0.13429000000000002,0.13912999999999998,-112.09991090575518,41.199927948979884,1.609179256893E12,255.60462578,712
-0.006840000000000013,0.018102499999999994,0.09202250000000001,0.1113825,0.17405500000000002,0.11641499999999999,0.09958499999999998,-112.09991090575518,41.29991044010239,1.609179256893E12,263.0764175,713
0.247645,0.2624125,0.29995,0.30036250000000003,0.32431499999999996,0.15502500000000002,0.14113750000000003,-112.09991090575518,41.39989293122489,1.609179256893E12,258.7526222,714
0.5360925000000001,0.5407675000000001,0.5299324999999999,0.563015,0.5772325,0.1600025,0.1489475,-112.09991090575518,41.499875422347394,1.609179256893E12,256.38393434,715
0.9975975000000001,1.0068375,0.9472175,0.9438625,0.8343025000000002,0.11119000000000001,0.12400499999999998,-112.09991090575518,41.60012740805513,1.609179256893E12,256.88296526,716
1.01264,1.0118150000000001,0.9394900000000002,0.9474925000000001,0.8717575000000002,0.18662250000000002,0.19311250000000002,-112.09991090575518,41.70010989917763,1.609179256893E12,249.77006563999998,717
0.5560025,0.5447,0.5151650000000001,0.5187675,0.5100500000000001,0.06229499999999999,0.07354250000000001,-112.09991090575518,41.80009239030014,1.609179256893E12,258.60222932,718
0.17331249999999998,0.21629500000000002,0.27817000000000003,0.3150475,0.396365,0.10566249999999999,0.09499249999999998,-112.09991090575518,41.90007488142264,1.609179256893E12,267.4173029,719
0.5848500000000001,0.565215,0.6262650000000001,0.6828325,0.7400875,0.07552249999999999,0.07224999999999998,-112.09991090575518,42.00005737254514,1.609179256893E12,265.25369624,720
0.01394999999999999,0.024455000000000005,0.07648500000000003,0.02890999999999999,0.29890500000000003,0.053549999999999986,0.0562725,-112.09991090575518,42.10003986366765,1.609179256893E12,264.92556632000003,721
0.48552,0.46863499999999997,0.43656999999999996,0.45122750000000006,0.5179150000000001,0.09141749999999998,0.09218749999999998,-112.09991090575518,42.20002235479015,1.609179256893E12,263.28833474,722
0.6481000000000001,0.6621524999999999,0.7042824999999999,0.7577975000000001,0.8305625000000001,0.15563,0.133025,-112.09991090575518,42.30000484591265,1.609179256893E12,263.47632584,723
0.9047850000000002,0.9447975000000002,0.9261250000000001,0.9878625000000001,0.9743325,0.14391500000000002,0.13577499999999998,-112.09991090575518,42.39998733703515,1.609179256893E12,259.21747292,724
0.788295,0.8171975,0.8097175000000001,0.89835,0.96699,0.16767500000000002,0.1487,-112.09991090575518,42.49996982815765,1.609179233006E12,256.76333456,725
0.8522050000000001,0.85534,0.794565,0.8081775,0.8086175,0.1929475,0.1880525,-112.09991090575518,42.599952319280156,1.609179233006E12,249.99223694,726
0.42040000000000005,0.41616500000000006,0.39067250000000003,0.40733749999999996,0.5431874999999999,0.12433499999999997,0.13096249999999998,-112.09991090575518,42.69993481040266,1.609179233006E12,248.55666854,727
0.8191225,0.8326800000000001,0.7918425,0.79407,0.77911,0.13071500000000003,0.1376175,-112.09991090575518,42.79991730152516,1.609179233006E12,247.27491104,728
0.5313625,0.5284200000000001,0.473145,0.4852175,0.5825400000000001,0.162285,0.16679500000000003,-112.09991090575518,42.899899792647666,1.609179233006E12,246.29393929999998,729
0.7296374999999999,0.7386025,0.6929799999999999,0.7092875000000001,0.7498775,0.2289175,0.22630499999999998,-112.09991090575518,42.99988228377017,1.609179233006E12,240.43203499999998,730
0.8479425,0.8664500000000002,0.8338625000000002,0.8708225,0.8437625,0.14881,0.15453,-112.09991090575518,43.100134269477905,1.609179233006E12,248.43703784000002,731
0.5766,0.5481925000000001,0.49157,0.48161499999999996,0.47144,0.0892175,0.09573500000000001,-112.09991090575518,43.20011676060041,1.609179233006E12,251.90974616,732
0.85039,0.8504450000000001,0.7899725,0.8039425,0.7498775,0.05519999999999997,0.08000499999999999,-112.09991090575518,43.30009925172291,1.609179233006E12,253.48545338,733
0.92882,0.9232100000000001,0.8411225,0.8434325,0.7537275000000001,0.031852500000000006,0.06268000000000001,-112.09991090575518,43.400081742845416,1.609179233006E12,255.36194636,734
1.028205,1.0161600000000002,0.9438075000000001,0.9393525,0.8414250000000001,0.05610749999999998,0.07802500000000001,-112.09991090575518,43.50006423396792,1.609179233006E12,257.98014968,735
1.2516150000000001,1.2634400000000001,1.19909,1.2095950000000002,1.1011900000000001,0.09287499999999999,0.11913750000000001,-112.09991090575518,43.60004672509042,1.609179233006E12,256.8043508,736
1.2058000000000002,1.2163050000000002,1.1457675,1.1581975,1.05224,0.079895,0.10604750000000002,-112.09991090575518,43.700029216212926,1.609179233006E12,259.10809628,737
0.7893950000000001,0.7694300000000001,0.6703475000000001,0.660585,0.6327275000000001,0.0357575,0.056630000000000014,-112.09991090575518,43.80001170733543,1.609179233006E12,261.18967046,738
0.7382175,0.7232575000000001,0.6222775,0.6160350000000001,0.6119924999999999,0.043897500000000006,0.061634999999999995,-112.09991090575518,43.89999419845793,1.609179233006E12,258.95428538,739
1.2570875000000001,1.2745775000000001,1.2103925000000002,1.22153,1.094095,0.06752000000000002,0.09510249999999998,-112.09991090575518,43.999976689580436,1.609179233006E12,257.75114234,740
1.10691,1.111475,1.0246575,1.057685,0.9726275,0.07051750000000001,0.08770499999999998,-112.09991090575518,44.09995918070293,1.609179233006E12,261.01193342,741
1.20822,1.2074500000000001,1.1393600000000002,1.1766225000000001,1.064615,0.07478000000000001,0.09471750000000001,-112.09991090575518,44.199941671825435,1.609179209127E12,264.016373,742
1.003015,0.9905300000000001,0.92442,0.948455,0.8825100000000001,0.07953749999999998,0.08935500000000002,-112.09991090575518,44.29992416294794,1.609179209127E12,262.40306756,743
1.2284325,1.2777125,1.3035625000000002,1.3756950000000001,1.3306225,0.09430499999999997,0.1124,-112.09991090575518,44.39990665407044,1.609179209127E12,263.05249136,744
0.16995749999999998,0.19503750000000003,0.212775,0.212885,0.46404249999999997,0.02470249999999999,0.0351525,-112.09991090575518,44.499889145192945,1.609179209127E12,263.0251472,745
1.0616725,1.0549075,0.9848375,1.01319,0.92255,0.11987999999999999,0.14001000000000002,-112.09991090575518,44.59987163631545,1.609179209127E12,253.52988764,746
1.1486,1.1501675,1.0820500000000002,1.1194225,1.0282875,0.08916249999999998,0.1103925,-112.09991090575518,44.700123622023185,1.609179209127E12,254.64416216,747
1.1641650000000001,1.2008225000000001,1.18006,1.23638,1.1650725000000002,0.08951999999999999,0.11773499999999998,-112.09991090575518,44.80010611314569,1.609179209127E12,257.64518372,748
0.6784600000000001,0.628795,0.5616675,0.5385675000000001,0.5040275000000001,0.03617000000000001,0.05261500000000002,-112.09991090575518,44.90008860426819,1.609179209127E12,257.53238906,749
0.56945,0.5963450000000001,0.5844100000000001,0.63171,0.6542874999999999,0.05332999999999999,0.07566,-112.09991090575518,45.000071095390695,1.609179209127E12,261.01876946,750
0.3164775,0.35668249999999996,0.4029375,0.486675,0.6307475,0.1366,0.11327999999999999,-112.09991090575518,45.1000535865132,1.609179209127E12,263.8112918,751
0.3525575,0.35954250000000004,0.397245,0.42650499999999997,0.48051499999999997,0.06224000000000002,0.07065500000000002,-112.09991090575518,45.2000360776357,1.609179209127E12,261.83909426,752
0.07282749999999999,0.09521249999999998,0.13698500000000002,0.19000499999999998,0.320575,0.34678250000000005,0.2329325,-112.09991090575518,45.300018568758205,1.60840195825E12,269.45786083999997,753
0.193415,0.194515,0.2189625,0.24561,0.40711749999999997,0.23100749999999998,0.21106999999999998,-112.09991090575518,45.40000105988071,1.60840195825E12,251.27741246,754
0.9501875000000002,0.940315,0.850225,0.8349625,0.7815575000000001,0.25958000000000003,0.200675,-112.09991090575518,45.49998355100321,1.60840195825E12,249.55473038,755
1.1440350000000001,1.1376275,1.0560075,1.0420375000000002,0.9691350000000001,0.549485,0.4777925,-112.09991090575518,45.599966042125715,1.60840195825E12,234.97003904000002,756
0.07959250000000001,0.047774999999999984,0.09680749999999999,0.121915,0.23881750000000002,0.18953750000000003,0.16575,-112.09991090575518,45.69994853324822,1.60840195825E12,248.69338934,757
0.6497775000000001,0.6449374999999999,0.5858399999999999,0.59541,0.5965100000000001,0.32409499999999997,0.260075,-112.09991090575518,45.799931024370714,1.60840195825E12,248.23537466,758
0.9187825000000001,0.9045100000000001,0.8164825,0.7977000000000001,0.7280424999999999,0.34727749999999996,0.297035,-112.09991090575518,45.89991351549322,1.60840195825E12,244.33883186,759
0.7505925,0.7227075000000001,0.622195,0.6022575000000001,0.5528124999999999,0.08492749999999999,0.07428499999999999,-112.09991090575518,45.99989600661572,1.60840195825E12,243.22797536000002,760
1.1464825,1.1514325,1.0860100000000001,1.0790525000000002,1.0034275000000001,0.5173924999999999,0.3896,-112.09991090575518,46.099878497738224,1.60840195825E12,246.07860404000002,761
1.1494525,1.1604800000000002,1.0942325000000002,1.0914275,1.0327425000000001,0.5156875000000001,0.4264775,-112.09991090575518,46.20013048344597,1.60840195825E12,244.9267313,762
0.6589625000000001,0.6331125,0.583035,0.5807525,0.5765175,0.265245,0.22168500000000002,-112.09991090575518,46.30011297456847,1.60840195825E12,248.57375864,763
0.46946000000000004,0.4622825,0.44361,0.45881750000000004,0.534635,0.34532500000000005,0.31161,-112.09991090575518,46.40009546569097,1.60840195825E12,245.93162918000002,764
0.4524925,0.43888,0.41484499999999996,0.42405750000000003,0.4909925,0.300445,0.2609,-112.09991090575518,46.50007795681347,1.60840195825E12,241.17716336,765
0.037242499999999984,0.03539999999999999,0.09232499999999999,0.14460250000000002,0.26794,0.261725,0.21923750000000003,-112.09991090575518,46.600060447935974,1.60840195825E12,251.82087764,766
0.39916999999999997,0.397905,0.40596250000000006,0.42667000000000005,0.48112000000000005,0.35305250000000005,0.2809475,-112.09991090575518,46.70004293905848,1.60840195825E12,246.82373239999998,767
0.6889375,0.7095075,0.68605,0.7032375,0.7214700000000001,0.4240025,0.33888999999999997,-112.09991090575518,46.80002543018098,1.60840195825E12,247.68849146,768
0.9877250000000002,0.9859100000000001,0.9301950000000001,0.917875,0.867275,0.47754500000000005,0.3856675,-112.09991090575518,46.900007921303484,1.608401934363E12,232.85770268,769
0.2226475,0.21998,0.24926750000000003,0.27542,0.36790249999999997,0.27492500000000003,0.2401375,-112.09991090575518,46.99999041242599,1.608401934363E12,252.09431924,770
-0.028592499999999993,0.0358125,0.1380575,0.1902525,0.29742,0.2693425,0.19446000000000002,-112.09991090575518,47.09997290354849,1.608401934363E12,263.71216921999996,771
0.010814999999999991,0.03938749999999999,0.11333500000000002,0.139075,0.20612000000000003,0.23615000000000003,0.18340499999999998,-112.09991090575518,47.199955394670994,1.608401934363E12,269.13314894,772
-0.016162499999999996,0.034135,0.11806499999999998,0.1806275,0.30072000000000004,0.2973925,0.199245,-112.09991090575518,47.2999378857935,1.608401934363E12,270.4935209,773
0.07607249999999999,0.10360000000000003,0.145785,0.18412,0.2741825,0.35101750000000004,0.246875,-112.09991090575518,47.399920376916,1.608401934363E12,279.47949547999997,774
0.7644525,0.7855725,0.7295,0.78175,0.7896974999999999,0.37772,0.22943999999999998,-112.09991090575518,47.499902868038504,1.608401934363E12,252.9248981,775
1.067695,1.07963,1.0218800000000001,1.0315875,0.9884950000000001,0.5896075000000001,0.47485000000000005,-112.09991090575518,47.599885359161,1.608401934363E12,240.61660808,776
0.03630749999999999,0.060012500000000024,0.0980725,0.11801,0.16264250000000002,0.20139,0.14837,-112.09991090575518,47.6998678502835,1.608401934363E12,278.94628436,777
0.07813500000000001,0.09416750000000002,0.121585,0.1597825,0.27465,0.3670775,0.27751,-112.09991090575518,47.80011983599125,1.608401934363E12,281.15090726,778
0.06531999999999999,0.09086749999999999,0.13170500000000002,0.1716625,0.2607625,0.2293575,0.157115,-112.09991090575518,47.90010232711375,1.608401934363E12,277.16549594,779
0.038892499999999997,0.07546750000000002,0.1338225,0.176145,0.24385,0.2952475,0.231255,-112.09991090575518,48.00008481823625,1.608401934363E12,274.45500608,780
0.04334750000000001,0.06430249999999998,0.1010975,0.13866250000000002,0.200895,0.24544500000000002,0.17441250000000003,-112.09991090575518,48.10006730935875,1.608401934363E12,277.75339538000003,781
0.05321999999999999,0.07436749999999998,0.10739500000000002,0.1311,0.19369000000000003,0.2730275,0.20293,-112.09991090575518,48.20004980048125,1.608401934363E12,277.5346421,782
0.066915,0.09064749999999999,0.13055,0.16701500000000002,0.24643500000000002,0.25072500000000003,0.1656125,-112.09991090575518,48.300032291603756,1.608401910485E12,275.87348438,783
0.06834499999999999,0.09006999999999998,0.13107249999999998,0.17240499999999997,0.26981,0.35874500000000004,0.2571875,-112.09991090575518,48.40001478272626,1.608401910485E12,278.75145722,784
0.047142500000000004,0.07750249999999997,0.12362000000000001,0.17312,0.22974250000000002,0.23389500000000002,0.15937,-112.09991090575518,48.49999727384876,1.608401910485E12,277.33297891999996,785
0.0661175,0.08514749999999999,0.11660749999999998,0.146115,0.198805,0.30193,0.24231000000000003,-112.09991090575518,48.599979764971266,1.608401910485E12,279.62988836,786
0.06438500000000003,0.08984999999999999,0.13506,0.17542999999999997,0.23362,0.3043775,0.23045749999999998,-112.09991090575518,48.69996225609377,1.608401910485E12,279.2094719,787
0.0464,0.07618249999999999,0.11479250000000002,0.14947,0.216515,0.28265250000000003,0.19344250000000002,-112.09991090575518,48.79994474721627,1.608401910485E12,276.33491707999997,788
0.01879,0.049699999999999994,0.0882,0.11663499999999999,0.17820750000000002,0.17257,0.14548250000000001,-112.09991090575518,48.899927238338776,1.5979478649E12,274.48918628,789
,,,,,,,,,1.5979478649E12,,790
,,,,,,,,,1.5979478649E12,,791
,,,,,,,,,1.607624682346E12,,792
,,,,,,,,,1.607624682346E12,,793
,,,,,,,,,1.607624682346E12,,794
,,,,,,,,,1.607624682346E12,,795
,,,,,,,,,1.607624682346E12,,796
,,,,,,,,,1.607624658464E12,,797
,,,,,,,,,1.607624658464E12,,798
,,,,,,,,,1.607624658464E12,,799
,,,,,,,,,1.608141262999E12,,800
,,,,,,,,,1.608141262999E12,,801
,,,,,,,,,1.608141262999E12,,802
,,,,,,,,,1.608141262999E12,,803
,,,,,,,,,1.608141262999E12,,804
,,,,,,,,,1.608141262999E12,,805
,,,,,,,,,1.608141262999E12,,806
,,,,,,,,,1.608141262999E12,,807
,,,,,,,,,1.608141262999E12,,808
,,,,,,,,,1.608141262999E12,,809
,,,,,,,,,1.608141262999E12,,810
,,,,,,,,,1.605981632374E12,,811
,,,,,,,,,1.605981632374E12,,812
,,,,,,,,,1.605981632374E12,,813
,,,,,,,,,1.608746408598E12,,814
,,,,,,,,,1.608746408598E12,,815
,,,,,,,,,1.608746408598E12,,816
,,,,,,,,,1.608746408598E12,,817
,,,,,,,,,1.608746408598E12,,818
,,,,,,,,,1.608746408598E12,,819
,,,,,,,,,1.608746408598E12,,820
,,,,,,,,,1.608746408598E12,,821
,,,,,,,,,1.608746408598E12,,822
,,,,,,,,,1.608746408598E12,,823
,,,,,,,,,1.608746408598E12,,824
,,,,,,,,,1.608746408598E12,,825
,,,,,,,,,1.608746408598E12,,826
,,,,,,,,,1.608746408598E12,,827
,,,,,,,,,1.608746384702E12,,828
,,,,,,,,,1.608746384702E12,,829
,,,,,,,,,1.608746384702E12,,830
,,,,,,,,,1.608746384702E12,,831
,,,,,,,,,1.608746384702E12,,832
,,,,,,,,,1.608746384702E12,,833
,,,,,,,,,1.608746384702E12,,834
,,,,,,,,,1.608746384702E12,,835
,,,,,,,,,1.608746384702E12,,836
,,,,,,,,,1.608746384702E12,,837
,,,,,,,,,1.608746384702E12,,838
,,,,,,,,,1.608746384702E12,,839
,,,,,,,,,1.608746384702E12,,840
,,,,,,,,,1.608746384702E12,,841
,,,,,,,,,1.608746384702E12,,842
,,,,,,,,,1.608746384702E12,,843
,,,,,,,,,1.608746384702E12,,844
,,,,,,,,,1.608746360807E12,,845
,,,,,,,,,1.608746360807E12,,846
,,,,,,,,,1.608746360807E12,,847
,,,,,,,,,1.608746360807E12,,848
,,,,,,,,,1.608746360807E12,,849
,,,,,,,,,1.608746360807E12,,850
,,,,,,,,,1.608746360807E12,,851
,,,,,,,,,1.608746360807E12,,852
,,,,,,,,,1.608746360807E12,,853
,,,,,,,,,1.608746360807E12,,854
,,,,,,,,,1.608746360807E12,,855
,,,,,,,,,1.608746360807E12,,856
,,,,,,,,,1.608746360807E12,,857
,,,,,,,,,1.608746336912E12,,858
,,,,,,,,,1.608746336912E12,,859
,,,,,,,,,1.608746336912E12,,860
,,,,,,,,,1.608746336912E12,,861
,,,,,,,,,1.608746336912E12,,862
,,,,,,,,,1.608746336912E12,,863
,,,,,,,,,1.608746336912E12,,864
,,,,,,,,,1.608746336912E12,,865
,,,,,,,,,1.608746336912E12,,866
,,,,,,,,,1.608746336912E12,,867
,,,,,,,,,1.608746336912E12,,868
,,,,,,,,,1.609351481842E12,,869
,,,,,,,,,1.609351481842E12,,870
,,,,,,,,,1.609351481842E12,,871
,,,,,,,,,1.609351481842E12,,872
,,,,,,,,,1.609351481842E12,,873
,,,,,,,,,1.609351481842E12,,874
,,,,,,,,,1.609351481842E12,,875
,,,,,,,,,1.609351481842E12,,876
0.0598475,0.07574249999999999,0.11660749999999998,0.15321,0.2309525,0.282405,0.22888999999999998,-111.99992841463268,31.699974324830706,1.609351481842E12,289.35757328,877
0.07197500000000001,0.090565,0.14347500000000002,0.21461750000000002,0.2856225,0.32822,0.290215,-111.99992841463268,31.79995681595321,1.609351481842E12,290.43424958,878
0.07073750000000001,0.09202250000000001,0.14674749999999998,0.2093375,0.28048,0.36408,0.3242325,-111.99992841463268,31.899939307075712,1.609351481842E12,290.73161732,879
0.06721749999999999,0.08624749999999998,0.1301925,0.18373499999999998,0.2596625,0.30058250000000003,0.2576825,-111.99992841463268,31.999921798198216,1.609351481842E12,291.13494368,880
0.041669999999999985,0.05159750000000002,0.07634750000000001,0.10087750000000001,0.2015,0.1798575,0.13519750000000003,-111.99992841463268,32.09990428932072,1.609351481842E12,289.57632656,881
0.05327500000000002,0.0662275,0.09273749999999997,0.12760749999999998,0.19534,0.19602750000000002,0.16231250000000003,-111.99992841463268,32.19988678044322,1.609351481842E12,291.14177972,882
0.0414225,0.05104750000000002,0.08412999999999998,0.11207,0.2289175,0.216735,0.16619,-111.99992841463268,32.299869271565726,1.609351481842E12,290.50944602,883
0.0684825,0.08677000000000001,0.13250250000000002,0.1856875,0.2591675,0.3307775,0.28848250000000003,-111.99992841463268,32.40012125727346,1.609351481842E12,291.39813122,884
0.067465,0.07917999999999997,0.1204575,0.1657225,0.2362325,0.2906825,0.24451,-111.99992841463268,32.500103748395965,1.609351481842E12,291.31951676,885
0.07417499999999999,0.0892175,0.12815749999999998,0.16973749999999999,0.22952250000000002,0.2948075,0.25177,-111.99992841463268,32.60008623951847,1.609351457947E12,290.26334857999996,886
0.06496249999999998,0.0774475,0.13066,0.18841000000000002,0.27762000000000003,0.3240125,0.26255,-111.99992841463268,32.70006873064097,1.609351457947E12,292.34834078,887
0.08990500000000001,0.10514000000000001,0.1409725,0.19135249999999998,0.2608175,0.34351000000000004,0.27660250000000003,-111.99992841463268,32.800051221763475,1.609351457947E12,290.49235592,888
0.031082499999999985,0.040679999999999994,0.0801425,0.08088499999999998,0.382615,0.206505,0.11102499999999998,-111.99992841463268,32.90003371288598,1.609351457947E12,285.22860512,889
0.05874750000000001,0.06955499999999998,0.1113825,0.1602225,0.21184000000000003,0.24962499999999999,0.224105,-111.99992841463268,33.00001620400848,1.609351457947E12,289.1217299,890
0.11182249999999999,0.13764500000000002,0.20975,0.2901325,0.3652625,0.41514750000000006,0.36518,-111.99992841463268,33.099998695130985,1.609351457947E12,289.98648896,891
0.08973999999999999,0.10679,0.1510375,0.20240750000000002,0.26519,0.34763499999999997,0.311445,-111.99992841463268,33.19998118625348,1.609351457947E12,291.99970274,892
0.05288999999999999,0.06224000000000002,0.10296749999999999,0.127745,0.1783725,0.1735875,0.1521925,-111.99992841463268,33.299963677375985,1.609351457947E12,289.09096772,893
0.05041499999999999,0.07282749999999999,0.11795499999999998,0.12950499999999998,0.2558125,0.18978499999999998,0.12961499999999998,-111.99992841463268,33.39994616849849,1.609351457947E12,290.32829096,894
0.06862000000000001,0.07730999999999999,0.10810999999999998,0.12793749999999998,0.1596725,0.14232,0.126095,-111.99992841463268,33.49992865962099,1.609351457947E12,290.62907672,895
0.06177250000000001,0.06842749999999997,0.09757749999999998,0.114875,0.17925249999999998,0.146885,0.121035,-111.99992841463268,33.599911150743495,1.609351457947E12,290.35221709999996,896
0.07747500000000002,0.0960375,0.1425675,0.2000425,0.28719,0.35013750000000005,0.2649425,-111.99992841463268,33.699893641866,1.609351457947E12,291.43231142,897
0.051817500000000016,0.06345,0.09997,0.13129249999999998,0.22438000000000002,0.2497625,0.193415,-111.99992841463268,33.7998761329885,1.609351457947E12,291.09734546,898
