SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.040514999999999995,0.0471975,0.11762499999999998,0.1173225,0.37601500000000004,0.29489,0.20898,-82.49997313637489,39.4999561053121,1.605370287201E12,263.58228446,655
0.008614999999999984,0.0264625,0.06259749999999997,0.073735,0.15670250000000002,0.12923,0.0933425,-82.49997313637489,39.599938596434605,1.605370287201E12,273.73038584,656
-0.0707775,-0.0879925,0.07629249999999999,0.06575999999999999,0.29357,0.2220975,0.16973749999999999,-82.49997313637489,39.69992108755711,1.605370287201E12,263.42163752,657
0.16088249999999998,0.17367,0.23065000000000002,0.27335750000000003,0.41377250000000004,0.29489,0.2544925,-82.49997313637489,39.79990357867961,1.60537026331E12,257.49479084,658
0.13596750000000002,0.14754499999999998,0.20188499999999998,0.2381025,0.40070999999999996,0.23265750000000002,0.20455250000000003,-82.49997313637489,39.899886069802115,1.60537026331E12,256.82485892,659
0.3346275,0.330255,0.343455,0.358195,0.4689925,0.23213499999999998,0.2194025,-82.49997313637489,39.99986856092462,1.60537026331E12,249.13089589999998,660
0.03991,0.04403499999999999,0.1052225,0.1368475,0.31986,0.18951,0.16465000000000002,-82.49997313637489,40.100120546632354,1.60537026331E12,256.7530805,661
0.07202999999999998,0.09416750000000002,0.1582425,0.170645,0.271735,0.216845,0.1766125,-82.49997313637489,40.20010303775486,1.60537026331E12,260.90939282,662
-0.037915000000000004,0.003307499999999991,0.1074775,0.19605499999999998,0.38360500000000003,0.2833125,0.21547,-82.49997313637489,40.30008552887736,1.60537026331E12,260.598353,663
0.024812499999999987,0.06061749999999999,0.12912,0.14336500000000002,0.27324750000000003,0.195065,0.15683999999999998,-82.49997313637489,40.400068019999864,1.60537026331E12,261.38791562,664
0.15593249999999997,0.1483425,0.2055975,0.2264425,0.46076999999999996,0.2561975,0.21481,-82.49997313637489,40.50005051112237,1.60537026331E12,252.76766917999998,665
-0.021497500000000003,0.0012725000000000097,0.06922499999999998,0.05129499999999998,0.27498,0.1976775,0.16388000000000003,-82.49997313637489,40.600033002244864,1.60537026331E12,258.9406133,666
0.08946500000000002,0.0951575,0.1377275,0.168665,0.3478275,0.2189625,0.19236999999999999,-82.49997313637489,40.70001549336737,1.60537026331E12,251.10992948,667
0.30113249999999997,0.31658749999999997,0.30039,0.3220875,0.4477625,0.272065,0.2487725,-82.49997313637489,40.79999798448987,1.60537026331E12,242.1239549,668
0.0173325,0.03779250000000001,0.079785,0.09854000000000002,0.16198250000000003,0.135005,0.1080275,-82.49997313637489,40.899980475612374,1.60537026331E12,268.36067642,669
0.025967500000000004,0.054925,0.09460750000000001,0.11253750000000001,0.21305000000000002,0.1809575,0.14182499999999998,-82.49997313637489,40.99996296673488,1.60537026331E12,264.6145265,670
0.015242499999999992,0.04491500000000001,0.11182249999999999,0.09966750000000002,0.36069750000000006,0.19182,0.13230999999999998,-82.49997313637489,41.09994545785738,1.60537026331E12,271.00280588,671
0.03680249999999999,0.0568225,0.09381,0.11897249999999998,0.1865675,0.20766,0.15178000000000003,-82.49997313637489,41.199927948979884,1.608740212647E12,272.58876716,672
0.03130250000000001,0.04070750000000001,0.0740925,0.0688125,0.36647250000000003,0.22765249999999998,0.12848749999999998,-82.49997313637489,41.29991044010239,1.608740212647E12,278.07810728,673
,,,,,,,,,1.608740212647E12,,674
,,,,,,,,,1.608740212647E12,,675
,,,,,,,,,1.608740212647E12,,676
,,,,,,,,,1.608740212647E12,,677
,,,,,,,,,1.608740212647E12,,678
,,,,,,,,,1.608740212647E12,,679
,,,,,,,,,1.608740212647E12,,680
,,,,,,,,,1.608740212647E12,,681
,,,,,,,,,1.608740212647E12,,682
,,,,,,,,,1.608740212647E12,,683
,,,,,,,,,1.608740212647E12,,684
,,,,,,,,,1.608740212647E12,,685
,,,,,,,,,1.60874018876E12,,686
0.012795,0.043237499999999984,0.06411,0.06955499999999998,0.10920999999999997,0.0711775,0.06661250000000002,-82.49997313637489,42.69993481040266,1.60874018876E12,264.63845263999997,687
0.06014999999999998,0.08168249999999999,0.15012999999999999,0.1883825,0.31326000000000004,0.2713225,0.199905,-82.49997313637489,42.79991730152516,1.60874018876E12,265.25369624,688
0.38927000000000006,0.406595,0.42048250000000004,0.41572499999999996,0.5091700000000001,0.306935,0.2833125,-82.49997313637489,42.899899792647666,1.60874018876E12,255.69691232,689
0.8283900000000002,0.8527275000000001,0.691935,0.7180599999999999,0.7447900000000001,0.2764375,0.2918925,-82.49997313637489,42.99988228377017,1.60874018876E12,229.41233852,690
0.72752,0.7168775000000001,0.7118725000000001,0.6927325,0.6436175,0.2901325,0.30633000000000005,-82.49997313637489,43.100134269477905,1.60874018876E12,230.5710473,691
,,,,,,,,,1.60874018876E12,,692
,,,,,,,,,1.60874018876E12,,693
,,,,,,,,,1.60874018876E12,,694
,,,,,,,,,1.60874018876E12,,695
,,,,,,,,,1.60874018876E12,,696
,,,,,,,,,1.60874018876E12,,697
,,,,,,,,,1.60874018876E12,,698
,,,,,,,,,1.60874018876E12,,699
,,,,,,,,,1.605975388616E12,,700
,,,,,,,,,1.605975388616E12,,701
,,,,,,,,,1.605975388616E12,,702
,,,,,,,,,1.608740164882E12,,703
,,,,,,,,,1.608740164882E12,,704
,,,,,,,,,1.608740164882E12,,705
,,,,,,,,,1.608740164882E12,,706
,,,,,,,,,1.608740164882E12,,707
,,,,,,,,,1.608740164882E12,,708
,,,,,,,,,1.608740164882E12,,709
,,,,,,,,,1.608740164882E12,,710
,,,,,,,,,1.608740164882E12,,711
,,,,,,,,,1.608740164882E12,,712
,,,,,,,,,1.608740164882E12,,713
,,,,,,,,,1.605198108688E12,,714
,,,,,,,,,1.605198108688E12,,715
,,,,,,,,,1.607962913391E12,,716
,,,,,,,,,1.607962913391E12,,717
,,,,,,,,,1.607962913391E12,,718
,,,,,,,,,1.607962913391E12,,719
,,,,,,,,,1.607962913391E12,,720
,,,,,,,,,1.607962913391E12,,721
,,,,,,,,,1.607962913391E12,,722
,,,,,,,,,1.607962913391E12,,723
,,,,,,,,,1.607962913391E12,,724
,,,,,,,,,1.607962913391E12,,725
,,,,,,,,,1.607962913391E12,,726
,,,,,,,,,1.607962913391E12,,727
,,,,,,,,,1.607962913391E12,,728
,,,,,,,,,1.607962913391E12,,729
,,,,,,,,,1.60519808481E12,,730
,,,,,,,,,1.60519808481E12,,731
,,,,,,,,,1.60519808481E12,,732
,,,,,,,,,1.60519808481E12,,733
,,,,,,,,,1.60519808481E12,,734
,,,,,,,,,1.60519808481E12,,735
,,,,,,,,,1.60519808481E12,,736
,,,,,,,,,1.60519808481E12,,737
,,,,,,,,,1.60519808481E12,,738
,,,,,,,,,1.60519808481E12,,739
,,,,,,,,,1.60519808481E12,,740
,,,,,,,,,1.60519808481E12,,741
,,,,,,,,,1.60519808481E12,,742
,,,,,,,,,1.60519808481E12,,743
,,,,,,,,,1.609345262064E12,,744
,,,,,,,,,1.609345262064E12,,745
,,,,,,,,,1.609345262064E12,,746
,,,,,,,,,1.609345262064E12,,747
,,,,,,,,,1.609345262064E12,,748
,,,,,,,,,1.609345262064E12,,749
,,,,,,,,,1.609345262064E12,,750
,,,,,,,,,1.609345262064E12,,751
,,,,,,,,,1.607185636855E12,,752
,,,,,,,,,1.607185636855E12,,753
,,,,,,,,,1.607185636855E12,,754
,,,,,,,,,1.607185636855E12,,755
,,,,,,,,,1.607185636855E12,,756
,,,,,,,,,1.607185636855E12,,757
,,,,,,,,,1.607185612972E12,,758
,,,,,,,,,1.607185612972E12,,759
,,,,,,,,,1.609084615005E12,,760
,,,,,,,,,1.609084615005E12,,761
,,,,,,,,,1.609084615005E12,,762
,,,,,,,,,1.609084615005E12,,763
,,,,,,,,,1.609084615005E12,,764
,,,,,,,,,1.609084615005E12,,765
,,,,,,,,,1.609084615005E12,,766
,,,,,,,,,1.609084615005E12,,767
,,,,,,,,,1.609084615005E12,,768
,,,,,,,,,1.609084615005E12,,769
,,,,,,,,,1.609084615005E12,,770
,,,,,,,,,1.609084615005E12,,771
,,,,,,,,,1.609084615005E12,,772
,,,,,,,,,1.609084615005E12,,773
,,,,,,,,,1.609084615005E12,,774
,,,,,,,,,1.609084591106E12,,775
,,,,,,,,,1.609084591106E12,,776
,,,,,,,,,1.609084591106E12,,777
,,,,,,,,,1.609084591106E12,,778
,,,,,,,,,1.609084591106E12,,779
,,,,,,,,,1.609084591106E12,,780
,,,,,,,,,1.609084591106E12,,781
,,,,,,,,,1.609084591106E12,,782
,,,,,,,,,1.605542537389E12,,783
,,,,,,,,,1.605542537389E12,,784
,,,,,,,,,1.605542537389E12,,785
,,,,,,,,,1.608307340093E12,,786
,,,,,,,,,1.608307340093E12,,787
,,,,,,,,,1.608307340093E12,,788
,,,,,,,,,1.608307340093E12,,789
0.007624999999999993,0.018707499999999988,0.0418625,0.04268749999999999,0.1041225,0.04425499999999999,0.024675000000000002,-82.39999064525239,26.99998875831737,1.608307340093E12,290.51628206,790
0.02698500000000001,0.044062500000000004,0.0864125,0.08355249999999997,0.21899000000000002,0.13451000000000002,0.096835,-82.39999064525239,27.09997124943987,1.608307340093E12,291.84930986,791
0.012520000000000003,0.01546249999999999,0.030862499999999987,0.02379500000000001,0.21618500000000002,0.10417749999999998,0.04637250000000001,-82.39999064525239,27.199953740562375,1.608307340093E12,287.79553813999996,792
0.0144725,0.02010999999999999,0.04227500000000001,0.03746250000000001,0.2386525,0.1296425,0.07593499999999997,-82.39999064525239,27.299936231684878,1.608307340093E12,289.47378596,793
0.028469999999999995,0.036390000000000006,0.06441249999999998,0.05828,0.336305,0.2849625,0.157445,-82.39999064525239,27.39991872280738,1.608307340093E12,290.72136326,794
0.0327875,0.0473625,0.08017000000000002,0.08294750000000001,0.2522375,0.15942499999999998,0.12494,-82.39999064525239,27.499901213929885,1.608307340093E12,290.676929,795
0.0204675,0.0235475,0.04296249999999999,0.037325,0.268105,0.176475,0.09359,-82.39999064525239,27.599883705052388,1.608307340093E12,287.86389854000004,796
0.018130000000000007,0.021540000000000004,0.044694999999999985,0.03925000000000001,0.2531725,0.14182499999999998,0.0748625,-82.39999064525239,27.699866196174888,1.608307340093E12,287.8057922,797
0.005782499999999996,0.010127499999999984,0.04744499999999999,0.04681250000000001,0.163605,0.07895999999999997,0.06058999999999998,-82.39999064525239,27.800118181882628,1.608307340093E12,290.84441198,798
0.022309999999999997,0.02296999999999999,0.037957500000000005,0.028304999999999997,0.262,0.13066,0.059435000000000016,-82.39999064525239,27.90010067300513,1.608307340093E12,287.37170366,799
0.0833875,0.09174749999999998,0.11534250000000001,0.13208999999999999,0.2610375,0.20510250000000002,0.15519,-82.39999064525239,28.000083164127634,1.608307340093E12,288.71498552,800
0.02750749999999999,0.03237499999999999,0.05550250000000001,0.05817,0.19737500000000002,0.205515,0.14716,-82.39999064525239,28.100065655250138,1.608307340093E12,291.01189496,801
0.046207499999999985,0.054485000000000006,0.08432250000000002,0.09383750000000002,0.24511500000000003,0.2250125,0.15411750000000002,-82.39999064525239,28.20004814637264,1.608307340093E12,288.10315993999995,802
0.01103499999999999,0.016754999999999992,0.040267499999999984,0.034877500000000006,0.18134250000000002,0.078575,0.04288,-82.39999064525239,28.30003063749514,1.608307316193E12,285.64560356,803
0.014719999999999983,0.017662499999999998,0.03471250000000001,0.03209999999999999,0.2109875,0.12983499999999998,0.06378,-82.39999064525239,28.400013128617644,1.608307316193E12,286.36338776,804
0.022227499999999983,0.02838750000000001,0.04879249999999999,0.0478025,0.23714000000000002,0.18238749999999998,0.10483749999999997,-82.39999064525239,28.499995619740147,1.608307316193E12,285.55673504000004,805
0.015600000000000003,0.017937499999999995,0.03111,0.029569999999999985,0.19646750000000002,0.12122749999999999,0.05904999999999999,-82.39999064525239,28.59997811086265,1.608307316193E12,284.84578688,806
0.01546249999999999,0.018020000000000008,0.033805,0.03298000000000001,0.1978975,0.1491675,0.07673249999999998,-82.39999064525239,28.699960601985154,1.608307316193E12,284.05964228,807
0.013922500000000004,0.0175525,0.03460250000000001,0.0324575,0.2026825,0.13085249999999998,0.062487499999999974,-82.39999064525239,28.799943093107657,1.608307316193E12,287.7203417,808
0.014692499999999997,0.01645250000000001,0.03146750000000001,0.023052500000000004,0.20950249999999998,0.10098750000000001,0.04527249999999999,-82.39999064525239,28.899925584230157,1.608307316193E12,286.67442758,809
0.008037500000000003,0.012025000000000008,0.0322375,0.028167499999999984,0.23807499999999998,0.09958499999999998,0.04378750000000001,-82.39999064525239,28.99990807535266,1.608307316193E12,284.57918132,810
0.050744999999999985,0.06262499999999999,0.09094999999999998,0.1285425,0.26442,0.39196500000000006,0.24390499999999998,-82.39999064525239,29.099890566475164,1.608307316193E12,291.10076347999996,811
0.024290000000000006,0.027315000000000006,0.04133999999999999,0.042082499999999995,0.21228000000000002,0.16891250000000002,0.0904275,-82.39999064525239,29.199873057597667,1.608307316193E12,285.44394037999996,812
0.009137499999999993,0.011667499999999997,0.027865,0.021595000000000003,0.22097,0.1015375,0.043375,-82.39999064525239,29.300125043305407,1.608307316193E12,283.34869412,813
0.0051775000000000015,0.0074325000000000085,0.025169999999999998,0.01697499999999999,0.2420075,0.0690325,0.027865,-82.39999064525239,29.400107534427907,1.608307316193E12,283.97419177999996,814
0.00795499999999999,0.010099999999999998,0.023657499999999998,0.019174999999999998,0.19391000000000003,0.09191250000000001,0.03993749999999999,-82.39999064525239,29.50009002555041,1.608307316193E12,282.74028655999996,815
0.03595000000000001,0.0446675,0.06520999999999999,0.09083999999999998,0.2172575,0.30429500000000004,0.18708999999999998,-82.39999064525239,29.600072516672913,1.608307316193E12,286.39414994000003,816
0.01931250000000001,0.020632499999999998,0.02781,0.022749999999999992,0.15794000000000002,0.09163749999999998,0.046454999999999996,-82.39999064525239,29.700055007795417,1.608307316193E12,285.74130812,817
0.030285000000000006,0.040872500000000006,0.06991249999999999,0.08748499999999998,0.312545,0.2683525,0.14641749999999998,-82.39999064525239,29.80003749891792,1.608307316193E12,285.57724315999997,818
0.0031424999999999925,0.006195000000000006,0.016617500000000007,0.016782500000000006,0.14718750000000003,0.06765749999999998,0.02979000000000001,-82.39999064525239,29.900019990040423,1.608307292298E12,284.15534684,819
0.006305000000000005,0.008064999999999989,0.026847499999999996,0.018020000000000008,0.24321750000000003,0.07087500000000002,0.02772749999999999,-82.39999064525239,30.000002481162923,1.608307292298E12,282.93169567999996,820
0.014637499999999998,0.01477500000000001,0.030120000000000008,0.028524999999999995,0.19809,0.11457250000000002,0.054017499999999996,-82.39999064525239,30.099984972285426,1.608307292298E12,,821
0.009495000000000003,0.011749999999999983,0.02995500000000001,0.023464999999999986,0.1942125,0.085065,0.03892000000000001,-82.39999064525239,30.19996746340793,1.608307292298E12,282.3711404,822
0.009962499999999985,0.012932499999999986,0.0358125,0.025444999999999995,0.21835749999999998,0.09028999999999998,0.038699999999999984,-82.39999064525239,30.299949954530433,1.608307292298E12,,823
0.00638749999999999,0.00946749999999999,0.02918499999999999,0.018405000000000005,0.2374425,0.0749725,0.030120000000000008,-82.39999064525239,30.399932445652937,1.608307292298E12,282.18656732,824
0.005920000000000009,0.011364999999999986,0.025829999999999992,0.023519999999999985,0.1425675,0.060012500000000024,0.03328249999999999,-82.39999064525239,30.49991493677544,1.608307292298E12,285.03377797999997,825
0.008394999999999986,0.012520000000000003,0.02984500000000001,0.024977499999999986,0.19963000000000003,0.09262749999999997,0.0381775,-82.39999064525239,30.59989742789794,1.608307292298E12,284.16218288,826
0.012355000000000005,0.015105000000000007,0.032704999999999984,0.028524999999999995,0.204635,0.10643249999999999,0.049644999999999995,-82.39999064525239,30.699879919020443,1.608307292298E12,284.58259934,827
0.017772499999999997,0.019669999999999993,0.029707499999999998,0.031164999999999998,0.1293125,0.12020999999999998,0.06389,-82.39999064525239,30.800131904728183,1.608307292298E12,283.3623662,828
0.011062500000000003,0.014609999999999984,0.03325500000000001,0.03325500000000001,0.1660525,0.09699999999999998,0.04945250000000001,-82.39999064525239,30.900114395850686,1.608307292298E12,283.1060147,829
0.007789999999999991,0.010429999999999995,0.03006500000000001,0.025087499999999985,0.22999000000000003,0.08050000000000002,0.035674999999999985,-82.39999064525239,31.00009688697319,1.608307292298E12,281.40725876,830
0.010154999999999997,0.013097499999999984,0.030615000000000003,0.028222499999999984,0.229275,0.10827500000000001,0.04950750000000001,-82.39999064525239,31.10007937809569,1.608307292298E12,281.88919957999997,831
0.01639750000000001,0.01843249999999999,0.03320000000000001,0.031164999999999998,0.19748500000000002,0.12680999999999998,0.06067250000000002,-82.39999064525239,31.200061869218192,1.608307292298E12,282.63432794,832
0.033805,0.039057499999999995,0.0599575,0.060892500000000016,0.23265750000000002,0.22292250000000002,0.13789249999999997,-82.39999064525239,31.300044360340696,1.608307268411E12,285.52597286,833
0.0533575,0.06122250000000001,0.08335999999999999,0.10549750000000002,0.2415675,0.338065,0.2261125,-82.39999064525239,31.4000268514632,1.608307268411E12,285.81650456,834
0.04084499999999999,0.050360000000000016,0.08569749999999998,0.0898775,0.302645,0.2560875,0.1669875,-82.39999064525239,31.500009342585702,1.608307268411E12,284.61677954000004,835
0.033310000000000006,0.03685749999999999,0.04871,0.06818000000000002,0.2112075,0.263595,0.15593249999999997,-82.39999064525239,31.599991833708206,1.608307268411E12,284.4390425,836
0.056052500000000005,0.07290999999999997,0.0925725,0.11391250000000003,0.19657750000000002,0.2501475,0.18719999999999998,-82.39999064525239,31.699974324830706,1.608307268411E12,283.11968678,837
0.04194500000000001,0.045685,0.059902500000000025,0.07191999999999998,0.1794175,0.27091,0.1766125,-82.39999064525239,31.79995681595321,1.608307268411E12,285.05770412,838
0.03333749999999999,0.03914000000000001,0.05442999999999998,0.07511000000000001,0.2059825,0.2623025,0.15505249999999998,-82.39999064525239,31.899939307075712,1.608307268411E12,283.06499845999997,839
0.00883500000000001,0.012630000000000002,0.02918499999999999,0.0205775,0.234885,0.090785,0.039470000000000005,-82.39999064525239,31.999921798198216,1.608307268411E12,283.53326719999995,840
0.010649999999999993,0.01331750000000001,0.03069749999999999,0.02814,0.2198425,0.10643249999999999,0.048077499999999995,-82.39999064525239,32.09990428932072,1.606147638575E12,280.80226921999997,841
0.01843249999999999,0.024977499999999986,0.04689499999999999,0.04926,0.2361225,0.1837625,0.09975,-82.39999064525239,32.19988678044322,1.606147638575E12,284.70223004,842
0.022557500000000008,0.026132500000000003,0.0415875,0.052395000000000025,0.19247999999999998,0.23199750000000002,0.12837749999999998,-82.39999064525239,32.299869271565726,1.606147638575E12,295.71167246,843
0.035977499999999996,0.037105,0.05195499999999997,0.055035,0.1554375,0.15541,0.1053325,-82.39999064525239,32.40012125727346,1.608912437724E12,278.07468926,844
0.007377500000000009,0.010732500000000006,0.027012499999999995,0.0234375,0.189015,0.08831,0.042715,-82.39999064525239,32.500103748395965,1.608912437724E12,276.69380918,845
0.026847499999999996,0.03226499999999999,0.04705999999999999,0.05299999999999999,0.17818,0.17328500000000002,0.10742249999999998,-82.39999064525239,32.60008623951847,1.608912437724E12,277.99949282,846
0.00638749999999999,0.008229999999999987,0.01999999999999999,0.016232499999999983,0.15524500000000002,0.07147999999999999,0.032017500000000004,-82.39999064525239,32.70006873064097,1.608912413833E12,275.91791864,847
0.02979000000000001,0.0415875,0.06639250000000002,0.09053749999999999,0.21439750000000002,0.2560325,0.16321999999999998,-82.39999064525239,32.800051221763475,1.608912413833E12,278.69335088,848
0.03168750000000001,0.03892000000000001,0.05841750000000001,0.067135,0.19547750000000003,0.18010500000000002,0.11927500000000002,-82.39999064525239,32.90003371288598,1.608912413833E12,277.33981496,849
0.013922500000000004,0.017579999999999985,0.035619999999999985,0.040267499999999984,0.17207499999999998,0.1597,0.08811750000000002,-82.39999064525239,33.00001620400848,1.608912413833E12,277.98582074,850
0.019972500000000004,0.024400000000000005,0.03506999999999999,0.05124000000000001,0.1724325,0.194185,0.11193249999999999,-82.39999064525239,33.099998695130985,1.608912413833E12,278.08836134,851
0.02484,0.031907500000000005,0.05261500000000002,0.060919999999999974,0.17542999999999997,0.19679750000000001,0.13093500000000002,-82.39999064525239,33.19998118625348,1.608912413833E12,276.9023084,852
0.010594999999999993,0.013344999999999996,0.02610499999999999,0.027150000000000007,0.1535125,0.09529500000000002,0.04783000000000001,-82.39999064525239,33.299963677375985,1.608912413833E12,275.48041208,853
0.020274999999999987,0.0233275,0.05445749999999999,0.03903000000000001,0.383715,0.1773825,0.08533999999999997,-82.39999064525239,33.39994616849849,1.608912413833E12,277.60983854,854
0.04524500000000001,0.05822499999999997,0.08432250000000002,0.11954999999999999,0.2723675,0.36045,0.2309525,-82.39999064525239,33.49992865962099,1.608912413833E12,277.4491916,855
0.030752499999999988,0.04441999999999999,0.07219500000000001,0.0929025,0.2900225,0.2412375,0.14539999999999997,-82.39999064525239,33.599911150743495,1.608912413833E12,277.10397158,856
0.021072499999999994,0.022639999999999993,0.0354825,0.041147500000000004,0.157885,0.1425675,0.08044499999999999,-82.39999064525239,33.699893641866,1.608912413833E12,276.14008994,857
0.021100000000000008,0.02318999999999999,0.035922499999999996,0.03836999999999999,0.16957250000000001,0.14135750000000002,0.07959250000000001,-82.39999064525239,33.7998761329885,1.608912413833E12,275.08392176,858
0.014114999999999989,0.01604,0.028249999999999997,0.027287499999999992,0.16588750000000002,0.10021750000000001,0.051102499999999995,-82.39999064525239,33.90012811869624,1.608912413833E12,275.08050374,859
0.01086999999999999,0.013729999999999992,0.027700000000000002,0.0265725,0.15975499999999998,0.09920000000000001,0.05003000000000002,-82.39999064525239,34.00011060981874,1.608912413833E12,274.20549062,860
0.00946749999999999,0.011557499999999998,0.0233825,0.022144999999999998,0.169105,0.08657749999999997,0.044694999999999985,-82.39999064525239,34.100093100941244,1.608912389942E12,272.98525748,861
0.046235,0.057894999999999974,0.09691749999999999,0.10887999999999998,0.2994,0.21544249999999998,0.13530750000000002,-82.39999064525239,34.20007559206375,1.608912389942E12,276.37593332,862
0.025444999999999995,0.038534999999999986,0.07359749999999998,0.09427750000000001,0.3455175,0.21051999999999998,0.11921999999999999,-82.39999064525239,34.30005808318625,1.608912389942E12,276.28022876,863
0.02459249999999999,0.03220999999999999,0.05030499999999999,0.0567125,0.2337575,0.18445,0.10588249999999999,-82.39999064525239,34.400040574308754,1.608912389942E12,275.86664834,864
0.020714999999999983,0.01994499999999999,0.034135,0.034025,0.21733999999999998,0.115975,0.06012250000000002,-82.39999064525239,34.50002306543126,1.608912389942E12,273.60050108,865
0.029569999999999985,0.034987500000000005,0.06014999999999998,0.07326749999999999,0.2774275,0.22652499999999998,0.12857000000000002,-82.39999064525239,34.60000555655376,1.608912389942E12,276.4237856,866
0.017112500000000003,0.01947750000000001,0.0322375,0.03344749999999999,0.19291999999999998,0.10082249999999998,0.05316500000000002,-82.39999064525239,34.699988047676264,1.608912389942E12,273.33731353999997,867
0.032952499999999996,0.03333749999999999,0.04596,0.05096499999999998,0.1752375,0.13420749999999998,0.08638499999999999,-82.39999064525239,34.79997053879877,1.608912389942E12,274.91302076,868
0.0695,0.08006000000000002,0.1175425,0.1377275,0.263265,0.2678025,0.20917249999999998,-82.39999064525239,34.899953029921264,1.608912389942E12,273.13906838,869
0.020852499999999996,0.023354999999999987,0.03383249999999999,0.03776499999999999,0.14047749999999998,0.10150999999999999,0.06389,-82.39999064525239,34.99993552104377,1.608912389942E12,274.58489084,870
0.03047749999999999,0.03669249999999999,0.06218499999999999,0.072965,0.28075500000000003,0.24627,0.14102750000000003,-82.39999064525239,35.09991801216627,1.608912389942E12,275.61371486,871
0.003197499999999992,0.018762499999999988,0.0448325,0.05258750000000001,0.10890749999999999,0.07695249999999998,0.07461499999999999,-82.39999064525239,35.199900503288774,1.608912389942E12,264.43337144,872
0.1432275,0.16118500000000002,0.21824749999999998,0.23727750000000003,0.34590250000000006,0.3011875,0.2971175,-82.39999064525239,35.29988299441128,1.608912389942E12,266.07743906,873
0.21448,0.23406,0.2783075,0.300225,0.46178749999999996,0.11864249999999998,0.10093249999999998,-82.39999064525239,35.39986548553378,1.608912389942E12,269.49204104,874
0.07436749999999998,0.06930750000000002,0.10194999999999999,0.13473000000000002,0.31039999999999995,0.17367,0.16421000000000002,-82.39999064525239,35.500117471241516,1.608912389942E12,262.33470716,875
0.09543249999999998,0.05987500000000001,0.08836500000000003,0.09094999999999998,0.17697000000000002,0.07365250000000001,0.07761249999999997,-82.39999064525239,35.60009996236402,1.608912389942E12,262.85082818,876
0.8938675,0.8781375,0.79,0.7744074999999999,0.727795,0.35500499999999996,0.32912749999999996,-82.39999064525239,35.70008245348652,1.60891236605E12,248.81302004,877
0.8543775,0.8564400000000001,0.7959125,0.7999825,0.7918974999999999,0.45648000000000005,0.4470475,-82.39999064525239,35.800064944609026,1.60891236605E12,249.08304362,878
0.9148500000000002,0.9257125000000002,0.8899350000000001,0.8941425000000001,0.8842700000000001,0.531995,0.5298775,-82.39999064525239,35.90004743573153,1.60891236605E12,250.26909655999998,879
0.54558,0.5172275,0.45073250000000004,0.45117250000000003,0.469845,0.22910999999999998,0.22663500000000003,-82.39999064525239,36.00002992685403,1.60891236605E12,250.24858844,880
1.0111,1.0117875,0.92574,0.9222750000000002,0.8817400000000002,0.45290500000000006,0.3567925,-82.39999064525239,36.10001241797654,1.60891236605E12,247.2509849,881
0.3275875,0.30107750000000005,0.2755575,0.2863925,0.34342750000000005,0.271295,0.253805,-82.39999064525239,36.19999490909904,1.60891236605E12,254.31603224,882
0.5340575000000001,0.5196475,0.47562,0.48059750000000007,0.5147525,0.09972249999999999,0.10326999999999997,-82.39999064525239,36.29997740022154,1.60891236605E12,260.84445044,883
0.7739125,0.7750675,0.7287300000000001,0.7274925000000001,0.7184999999999999,0.16052500000000003,0.1626975,-82.39999064525239,36.39995989134405,1.60891236605E12,257.95964156,884
0.8333675,0.8317725,0.7702,0.7710250000000001,0.7471000000000001,0.33110750000000005,0.2997575,-82.39999064525239,36.49994238246655,1.60891236605E12,247.29200114,885
0.5476425,0.5323800000000001,0.49795000000000006,0.50356,0.5326,0.28556750000000003,0.26134,-82.39999064525239,36.599924873589046,1.60891236605E12,247.67140136,886
0.64205,0.6349275000000001,0.5756650000000001,0.5773975,0.5868025000000001,0.253035,0.25441,-82.39999064525239,36.69990736471155,1.60891236605E12,250.32036685999998,887
0.9055000000000002,0.8960400000000002,0.8165925,0.8102675000000001,0.7661850000000001,0.377005,0.34205250000000004,-82.39999064525239,36.79988985583405,1.60891236605E12,245.26169726,888
0.6734825,0.657505,0.59552,0.5964,0.59805,0.33993500000000004,0.2962375,-82.39999064525239,36.899872346956556,1.60891236605E12,245.64109747999998,889
0.9032450000000001,0.8982125000000001,0.8138700000000001,0.8121375000000002,0.7857925000000001,0.4533725,0.359515,-82.39999064525239,37.0001243326643,1.60891236605E12,244.35592196,890
0.8209650000000002,0.8141450000000001,0.747485,0.7482,0.7309025,0.42592749999999996,0.35495000000000004,-82.39999064525239,37.1001068237868,1.608912342164E12,243.93550549999998,891
0.6778824999999999,0.6675424999999999,0.6069599999999999,0.6073725000000001,0.6123775,0.34593,0.2962925,-82.39999064525239,37.2000893149093,1.608912342164E12,244.38326612,892
0.6815675000000001,0.6700725000000001,0.609545,0.6091875,0.6196649999999999,0.30553250000000004,0.28221250000000003,-82.39999064525239,37.3000718060318,1.608912342164E12,,893
0.723835,0.7083250000000001,0.6464225000000001,0.6442775000000001,0.646725,0.34362,0.2915625,-82.39999064525239,37.400054297154306,1.605370311084E12,244.67379782,894
0.01394999999999999,0.038892499999999997,0.10621249999999999,0.13462000000000002,0.29274500000000003,0.3030025,0.201225,-82.39999064525239,37.50003678827681,1.605370311084E12,275.55560851999996,895
