SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.84907,0.8526725000000002,0.7797425,0.7747925,0.7573575000000001,0.5076849999999999,0.42975,-77.40005760537154,42.49996982815765,1.609084328309E12,250.05034328,945
0.296815,0.23546250000000002,0.1591225,0.15392499999999998,0.19759500000000002,0.180765,0.1573075,-77.40005760537154,42.599952319280156,1.609084328309E12,261.66477524,946
0.7992950000000001,0.8079025000000002,0.76536,0.7747375000000001,0.7677525000000001,0.6138349999999999,0.5439849999999999,-77.40005760537154,42.69993481040266,1.609084328309E12,262.38597746,947
0.8721700000000001,0.8794300000000002,0.8261625000000001,0.827785,0.8068025000000001,0.6151275,0.5179150000000001,-77.40005760537154,42.79991730152516,1.609084328309E12,261.66819326,948
0.8426900000000002,0.8442575000000001,0.7664875,0.7660750000000001,0.7317825,0.485025,0.39224,-77.40005760537154,42.899899792647666,1.597247856095E12,261.87669248,949
0.8916125000000001,0.8797050000000002,0.8135950000000001,0.8002850000000001,0.766295,0.5679925000000001,0.47141250000000007,-77.40005760537154,42.99988228377017,1.597247856095E12,261.5041283,950
0.024510000000000004,0.043375,0.08850249999999998,0.08346999999999999,0.31117,0.18194749999999998,0.11759750000000002,-77.40005760537154,43.100134269477905,1.597247856095E12,292.37910295999995,951
0.8074075000000001,0.77152,0.669165,0.6448,0.6056125000000001,0.40004999999999996,0.34059500000000004,-77.40005760537154,43.20011676060041,1.6083070773E12,261.87669248,952
,,,,,,,,,1.6083070773E12,,953
,,,,,,,,,1.6083070773E12,,954
,,,,,,,,,1.6083070773E12,,955
,,,,,,,,,1.6083070773E12,,956
,,,,,,,,,1.6083070773E12,,957
,,,,,,,,,1.6083070773E12,,958
,,,,,,,,,1.6083070773E12,,959
,,,,,,,,,1.608307053413E12,,960
,,,,,,,,,1.608307053413E12,,961
,,,,,,,,,1.608307053413E12,,962
,,,,,,,,,1.608307053413E12,,963
,,,,,,,,,1.608307053413E12,,964
,,,,,,,,,1.608307053413E12,,965
,,,,,,,,,1.608307053413E12,,966
,,,,,,,,,1.608307053413E12,,967
,,,,,,,,,1.608307053413E12,,968
,,,,,,,,,1.608307053413E12,,969
,,,,,,,,,1.608307053413E12,,970
,,,,,,,,,1.608307053413E12,,971
,,,,,,,,,1.608307053413E12,,972
,,,,,,,,,1.608307053413E12,,973
,,,,,,,,,1.608307029526E12,,974
,,,,,,,,,1.608307029526E12,,975
,,,,,,,,,1.608307029526E12,,976
,,,,,,,,,1.608307029526E12,,977
,,,,,,,,,1.608307029526E12,,978
,,,,,,,,,1.608307029526E12,,979
,,,,,,,,,1.608307029526E12,,980
,,,,,,,,,1.608307029526E12,,981
,,,,,,,,,1.608307029526E12,,982
,,,,,,,,,1.608307029526E12,,983
,,,,,,,,,1.608307029526E12,,984
,,,,,,,,,1.608307029526E12,,985
,,,,,,,,,1.608307029526E12,,986
,,,,,,,,,1.608307029526E12,,987
,,,,,,,,,1.608307029526E12,,988
,,,,,,,,,1.608307029526E12,,989
,,,,,,,,,1.603382576271E12,,990
,,,,,,,,,1.603382576271E12,,991
,,,,,,,,,1.603382576271E12,,992
,,,,,,,,,1.603382576271E12,,993
,,,,,,,,,1.603382576271E12,,994
,,,,,,,,,1.603382576271E12,,995
,,,,,,,,,1.603382576271E12,,996
,,,,,,,,,1.603382576271E12,,997
,,,,,,,,,1.603382576271E12,,998
,,,,,,,,,1.603382576271E12,,999
