SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.22014499999999998,0.20020749999999998,0.297145,0.306495,0.364905,0.26134,0.2426125,-87.49990617625573,46.099878497738224,1.607013626196E12,252.0362129,721
-0.12269750000000001,-0.09506,-0.041984999999999995,-0.028950000000000004,0.025692500000000007,0.026379999999999987,0.0204125,-87.49990617625573,46.20013048344597,1.607013626196E12,271.52234492,722
0.017249999999999988,0.02547250000000001,0.04926,0.05597000000000002,0.13198,0.108935,0.09026250000000002,-87.49990617625573,46.30011297456847,1.607013626196E12,268.81185505999997,723
0.07200250000000002,0.08817249999999999,0.156565,0.23021000000000003,0.38291749999999997,0.34164,0.2828175,-87.49990617625573,46.40009546569097,1.607013626196E12,264.51540392,724
0.07780500000000001,0.0805825,0.11616749999999998,0.163935,0.30412999999999996,0.24858000000000002,0.2087325,-87.49990617625573,46.50007795681347,1.607013626196E12,264.16676588,725
0.17279,0.16575,0.19322250000000002,0.2297975,0.376785,0.274485,0.22713,-87.49990617625573,46.600060447935974,1.607013626196E12,263.65406287999997,726
,,,,,,,,,1.607013626196E12,,727
,,,,,,,,,1.607013626196E12,,728
,,,,,,,,,1.607013626196E12,,729
,,,,,,,,,1.608396001256E12,,730
,,,,,,,,,1.608396001256E12,,731
,,,,,,,,,1.608396001256E12,,732
,,,,,,,,,1.608396001256E12,,733
,,,,,,,,,1.608396001256E12,,734
,,,,,,,,,1.608396001256E12,,735
,,,,,,,,,1.608396001256E12,,736
,,,,,,,,,1.608396001256E12,,737
,,,,,,,,,1.608396001256E12,,738
,,,,,,,,,1.608396001256E12,,739
,,,,,,,,,1.608396001256E12,,740
,,,,,,,,,1.608396001256E12,,741
,,,,,,,,,1.608396001256E12,,742
,,,,,,,,,1.608396001256E12,,743
,,,,,,,,,1.602089147757E12,,744
,,,,,,,,,1.602089147757E12,,745
,,,,,,,,,1.602089147757E12,,746
,,,,,,,,,1.602089147757E12,,747
,,,,,,,,,1.602089147757E12,,748
,,,,,,,,,1.602089147757E12,,749
,,,,,,,,,1.602089147757E12,,750
,,,,,,,,,1.602089147757E12,,751
,,,,,,,,,1.602089147757E12,,752
,,,,,,,,,1.602089147757E12,,753
,,,,,,,,,1.602089147757E12,,754
,,,,,,,,,1.602089147757E12,,755
,,,,,,,,,1.602089147757E12,,756
,,,,,,,,,1.602089147757E12,,757
,,,,,,,,,1.603471524229E12,,758
,,,,,,,,,1.603471524229E12,,759
,,,,,,,,,,,760
,,,,,,,,,,,761
,,,,,,,,,,,762
,,,,,,,,,,,763
,,,,,,,,,,,764
,,,,,,,,,,,765
,,,,,,,,,,,766
,,,,,,,,,,,767
,,,,,,,,,,,768
,,,,,,,,,,,769
,,,,,,,,,,,770
,,,,,,,,,,,771
,,,,,,,,,,,772
,,,,,,,,,,,773
,,,,,,,,,,,774
,,,,,,,,,,,775
,,,,,,,,,,,776
,,,,,,,,,,,777
,,,,,,,,,,,778
,,,,,,,,,,,779
,,,,,,,,,,,780
,,,,,,,,,,,781
,,,,,,,,,,,782
,,,,,,,,,,,783
,,,,,,,,,,,784
,,,,,,,,,,,785
,,,,,,,,,,,786
,,,,,,,,,,,787
,,,,,,,,,,,788
,,,,,,,,,,,789
,,,,,,,,,,,790
,,,,,,,,,,,791
,,,,,,,,,,,792
,,,,,,,,,,,793
,,,,,,,,,,,794
,,,,,,,,,,,795
,,,,,,,,,,,796
,,,,,,,,,,,797
,,,,,,,,,,,798
,,,,,,,,,,,799
,,,,,,,,,,,800
,,,,,,,,,,,801
,,,,,,,,,,,802
,,,,,,,,,,,803
,,,,,,,,,,,804
,,,,,,,,,,,805
,,,,,,,,,,,806
,,,,,,,,,,,807
,,,,,,,,,,,808
,,,,,,,,,,,809
,,,,,,,,,,,810
,,,,,,,,,,,811
,,,,,,,,,,,812
,,,,,,,,,,,813
,,,,,,,,,1.608740403767E12,,814
,,,,,,,,,1.608740403767E12,,815
,,,,,,,,,1.608740403767E12,,816
,,,,,,,,,1.608740403767E12,,817
,,,,,,,,,1.608740403767E12,,818
,,,,,,,,,1.608740403767E12,,819
,,,,,,,,,1.608740403767E12,,820
,,,,,,,,,1.608740403767E12,,821
,,,,,,,,,1.608740403767E12,,822
,,,,,,,,,1.608740403767E12,,823
0.005754999999999982,0.009385000000000004,0.020687499999999998,0.018570000000000003,0.021732499999999988,0.012822499999999987,0.009000000000000008,-87.39992368513323,30.399932445652937,1.608740403767E12,289.55923645999997,824
0.018047499999999994,0.021595000000000003,0.037325,0.034162499999999985,0.235215,0.14111,0.0649075,-87.39992368513323,30.49991493677544,1.608740403767E12,292.7448311,825
0.02244750000000001,0.05904999999999999,0.15422750000000002,0.2044975,0.410445,0.40282750000000006,0.31359,-87.39992368513323,30.59989742789794,1.608740403767E12,287.90149676,826
0.039415000000000006,0.041669999999999985,0.07087500000000002,0.06507249999999998,0.24946000000000002,0.20917249999999998,0.14809499999999998,-87.39992368513323,30.699879919020443,1.608740403767E12,283.66315196,827
0.017579999999999985,0.02459249999999999,0.051927500000000015,0.04986499999999999,0.2900225,0.19011499999999998,0.09116999999999997,-87.39992368513323,30.800131904728183,1.608740403767E12,252.01570478,828
0.004379999999999995,0.015380000000000005,0.059352499999999975,0.06045250000000002,0.13263999999999998,0.11333500000000002,0.07191999999999998,-87.39992368513323,30.900114395850686,1.608740403767E12,282.473681,829
0.7611525000000001,0.7414624999999999,0.680385,0.6723825000000001,0.6823650000000001,0.46937750000000006,0.34857,-87.39992368513323,31.00009688697319,1.60934554871E12,289.7540636,830
0.01780000000000001,0.022117499999999984,0.035042500000000004,0.04059750000000001,0.175375,0.15761000000000003,0.08278249999999998,-87.39992368513323,31.10007937809569,1.60934554871E12,292.19794790000003,831
0.007514999999999994,0.010237499999999983,0.024262499999999992,0.021017499999999995,0.17259750000000001,0.0900975,0.03991,-87.39992368513323,31.200061869218192,1.60934554871E12,290.64616681999996,832
0.015985,0.022474999999999995,0.06729999999999997,0.04681250000000001,0.3903425,0.18070999999999998,0.08644000000000002,-87.39992368513323,31.300044360340696,1.60934554871E12,291.93817837999995,833
0.011557499999999998,0.015957499999999986,0.0358675,0.03831499999999999,0.22066750000000002,0.14608749999999998,0.0712875,-87.39992368513323,31.4000268514632,1.60934554871E12,291.39129518,834
0.038067500000000004,0.055337499999999984,0.09843000000000002,0.1277725,0.264695,0.30456999999999995,0.20579000000000003,-87.39992368513323,31.500009342585702,1.60934554871E12,293.2233539,835
0.011199999999999988,0.012300000000000005,0.023822499999999996,0.024180000000000007,0.12513249999999998,0.09595500000000001,0.0475825,-87.39992368513323,31.599991833708206,1.60934554871E12,291.47674568,836
0.011062500000000003,0.014912499999999995,0.028607500000000008,0.0265725,0.18359750000000002,0.1012075,0.049479999999999996,-87.39992368513323,31.699974324830706,1.60934554871E12,291.60663044,837
0.01103499999999999,0.013839999999999991,0.02756249999999999,0.022722500000000007,0.1876675,0.11091499999999999,0.045905,-87.39992368513323,31.79995681595321,1.60934554871E12,291.82880174,838
0.032594999999999985,0.04070750000000001,0.058609999999999995,0.07549499999999998,0.22674500000000003,0.2291375,0.13418000000000002,-87.39992368513323,31.899939307075712,1.60934554871E12,292.92256814,839
0.02250250000000001,0.027260000000000006,0.04543749999999999,0.05564000000000002,0.19841999999999999,0.186485,0.10041,-87.39992368513323,31.999921798198216,1.60934554871E12,292.1466776,840
0.006607499999999988,0.0174975,0.050580000000000014,0.04653750000000001,0.008972499999999994,0.005314999999999986,0.0035824999999999885,-87.39992368513323,32.09990428932072,1.60934554871E12,283.83747098000003,841
0.029404999999999987,0.03465750000000001,0.050827500000000025,0.06884000000000001,0.19556,0.258095,0.1472425,-87.39992368513323,32.19988678044322,1.60934554871E12,292.74824911999997,842
0.05008499999999999,0.06529249999999998,0.09845749999999998,0.13440000000000002,0.27509,0.357315,0.21574500000000002,-87.39992368513323,32.299869271565726,1.60934554871E12,293.33273054,843
0.015682499999999988,0.01879,0.0387825,0.03672,0.1984475,0.11223499999999997,0.057867500000000016,-87.39992368513323,32.40012125727346,1.60934554871E12,289.60367071999997,844
0.022117499999999984,0.0264075,0.040982500000000005,0.047032500000000005,0.15133999999999997,0.17873,0.10439749999999998,-87.39992368513323,32.500103748395965,1.60934554871E12,290.46501176000004,845
0.010539999999999994,0.012795,0.028607500000000008,0.024785,0.19080249999999999,0.09699999999999998,0.040185,-87.39992368513323,32.60008623951847,1.60934554871E12,289.26528673999996,846
0.020494999999999985,0.023464999999999986,0.03242999999999999,0.041614999999999985,0.12463750000000001,0.13959749999999999,0.08410250000000002,-87.39992368513323,32.70006873064097,1.609345524819E12,291.71600708,847
0.022199999999999998,0.025169999999999998,0.03903000000000001,0.0431,0.18269000000000002,0.16553,0.08762249999999999,-87.39992368513323,32.800051221763475,1.609345524819E12,290.3009468,848
0.006717499999999987,0.010237499999999983,0.02530750000000001,0.01999999999999999,0.1634675,0.08261750000000001,0.03630749999999999,-87.39992368513323,32.90003371288598,1.609345524819E12,289.46011388,849
0.02307999999999999,0.02536250000000001,0.03938749999999999,0.039992499999999986,0.17454999999999998,0.156345,0.08726499999999998,-87.39992368513323,33.00001620400848,1.609345524819E12,290.15397194,850
0.008449999999999985,0.011557499999999998,0.0324025,0.02506,0.23304249999999999,0.10940250000000001,0.046262499999999984,-87.39992368513323,33.099998695130985,1.609345524819E12,289.71304736,851
0.019724999999999993,0.019614999999999994,0.03198999999999999,0.03397,0.14762750000000002,0.12524249999999998,0.06438500000000003,-87.39992368513323,33.19998118625348,1.609345524819E12,289.91812856,852
0.04227500000000001,0.045107499999999995,0.06268000000000001,0.07357000000000002,0.20161,0.23243750000000002,0.1515875,-87.39992368513323,33.299963677375985,1.609345524819E12,288.57484669999997,853
0.02761749999999999,0.0412575,0.09287499999999999,0.097715,0.2079625,0.2088975,0.1601125,-87.39992368513323,33.39994616849849,1.609345524819E12,278.23191818,854
0.019972500000000004,0.02470249999999999,0.040185,0.047774999999999984,0.17465999999999998,0.16825250000000003,0.08979500000000001,-87.39992368513323,33.49992865962099,1.609345524819E12,283.49566898,855
0.0012449999999999961,0.009027499999999994,0.053769999999999984,0.04873749999999999,0.1833225,0.1468025,0.1075875,-87.39992368513323,33.599911150743495,1.609345524819E12,284.12458466,856
0.170425,0.1854675,0.169545,0.21318750000000003,0.3982075,0.335315,0.2839175,-87.39992368513323,33.699893641866,1.609345524819E12,268.82210912,857
0.018845,0.05321999999999999,0.11347249999999998,0.104095,0.3344075,0.3162575,0.2724775,-87.39992368513323,33.7998761329885,1.609345524819E12,279.14794754,858
0.03419,0.04381499999999999,0.0716175,0.08600000000000002,0.2595525,0.278885,0.1615975,-87.39992368513323,33.90012811869624,1.609345524819E12,287.21105672,859
0.01593,0.0202475,0.06317499999999998,0.06369750000000002,0.2274875,0.2146725,0.1369575,-87.39992368513323,34.00011060981874,1.609345524819E12,283.48883294,860
0.007569999999999993,0.008532499999999998,0.021100000000000008,0.01686499999999999,0.15021250000000003,0.07763999999999999,0.03705,-87.39992368513323,34.100093100941244,1.609345500932E12,286.17197864,861
0.01947750000000001,0.02318999999999999,0.03606000000000001,0.0387825,0.16173500000000002,0.15277000000000002,0.0838275,-87.39992368513323,34.20007559206375,1.609345500932E12,288.02454548000003,862
0.011419999999999986,0.01796500000000001,0.037105,0.03512499999999999,0.18249749999999998,0.132585,0.07200250000000002,-87.39992368513323,34.30005808318625,1.609345500932E12,287.40588386,863
0.02772749999999999,0.03287000000000001,0.04678499999999999,0.056437499999999974,0.1799675,0.21393,0.12466500000000003,-87.39992368513323,34.400040574308754,1.609345500932E12,288.67055126,864
0.014389999999999986,0.029762499999999997,0.0718375,0.0841575,0.2846325,0.24511500000000003,0.1402025,-87.39992368513323,34.50002306543126,1.609345500932E12,287.96643914000003,865
0.024922499999999986,0.029239999999999988,0.05014000000000002,0.06031500000000001,0.1883825,0.20614749999999998,0.12603999999999999,-87.39992368513323,34.60000555655376,1.609345500932E12,284.96199956,866
0.029927499999999996,0.053027500000000005,0.10865999999999998,0.13063249999999998,0.39875750000000004,0.32272000000000006,0.19055500000000003,-87.39992368513323,34.699988047676264,1.609345500932E12,287.74768586,867
-7.350000000000134E-4,0.0042149999999999965,0.01488500000000001,0.0071299999999999975,-0.0015324999999999922,0.0022625000000000006,0.0020425000000000026,-87.39992368513323,34.79997053879877,1.609345500932E12,280.84328546,868
0.022364999999999996,0.03377749999999999,0.060892500000000016,0.07684249999999998,0.24712250000000002,0.19226,0.11325249999999998,-87.39992368513323,34.899953029921264,1.609345500932E12,288.34242134,869
0.04664750000000001,0.0633125,0.09578999999999999,0.12279499999999999,0.326405,0.351045,0.223445,-87.39992368513323,34.99993552104377,1.609345500932E12,288.13734014,870
0.040102499999999985,0.061360000000000026,0.11333500000000002,0.126205,0.40137000000000006,0.2802325,0.1650625,-87.39992368513323,35.09991801216627,1.609345500932E12,284.75691836,871
-0.019902500000000017,-0.00711500000000001,0.014692499999999997,0.01859749999999999,0.06562249999999997,0.066915,0.040927500000000006,-87.39992368513323,35.199900503288774,1.609345500932E12,286.7120258,872
0.0328425,0.0507725,0.09455249999999998,0.11006250000000001,0.318595,0.2410175,0.14710499999999999,-87.39992368513323,35.29988299441128,1.609345500932E12,285.06454016,873
0.03955249999999999,0.04939750000000001,0.07434000000000002,0.08850249999999998,0.25509750000000003,0.2887575,0.1811775,-87.39992368513323,35.39986548553378,1.609345500932E12,280.62453217999996,874
0.021072499999999994,0.030945,0.115975,0.15590500000000002,0.4069525,0.2509175,0.19124249999999998,-87.39992368513323,35.500117471241516,1.609345500932E12,245.45652439999998,875
9.42499999999985E-4,0.03111,0.08385500000000001,0.10497499999999998,0.22250999999999999,0.19380000000000003,0.13797500000000001,-87.39992368513323,35.60009996236402,1.609345500932E12,266.42949512,876
0.011722499999999997,0.02459249999999999,0.044639999999999985,0.05635499999999999,0.14339249999999998,0.15345750000000002,0.09702749999999999,-87.39992368513323,35.70008245348652,1.609345477037E12,283.71784028,877
0.03383249999999999,0.04530000000000001,0.15392499999999998,0.14342,0.252705,0.2693975,0.1974575,-87.39992368513323,35.800064944609026,1.609345477037E12,261.8117501,878
0.41841999999999996,0.4168525,0.3930925,0.40123250000000005,0.467535,0.2885375,0.2652175,-87.39992368513323,35.90004743573153,1.609345477037E12,248.76516776,879
0.0035550000000000026,0.017937499999999995,0.046152499999999985,0.055530000000000024,0.11820249999999999,0.10360000000000003,0.07076500000000002,-87.39992368513323,36.00002992685403,1.609345477037E12,277.58249437999996,880
0.42587250000000004,0.42114250000000003,0.42507500000000004,0.429035,0.53051,0.3027275,0.2667575,-87.39992368513323,36.10001241797654,1.609345477037E12,242.27434778,881
0.041917499999999996,0.04956250000000001,-0.024990000000000012,-0.015365000000000018,0.14562000000000003,0.12956,0.11410500000000001,-87.39992368513323,36.19999490909904,1.609345477037E12,267.68732648,882
0.026434999999999986,0.03479499999999999,0.054869999999999974,0.06829000000000002,0.2163775,0.2370025,0.1402025,-87.39992368513323,36.29997740022154,1.608568250304E12,290.2667666,883
0.035509999999999986,0.04288,0.062267499999999976,0.08355249999999997,0.1655025,0.27564,0.19638499999999998,-87.39992368513323,36.39995989134405,1.608568250304E12,286.97863136,884
0.011997499999999994,0.0143075,0.0264625,0.024895,0.13192500000000001,0.07761249999999997,0.04408999999999999,-87.39992368513323,36.49994238246655,1.608568250304E12,283.29742382,885
0.04447499999999999,0.058362499999999984,0.08324999999999999,0.11220750000000002,0.1843125,0.20152750000000003,0.1341525,-87.39992368513323,36.599924873589046,1.608568250304E12,284.04255218000003,886
0.021705000000000002,0.027095000000000008,0.06586999999999998,0.04497000000000001,0.48321,0.17677749999999998,0.08272750000000001,-87.39992368513323,36.69990736471155,1.608568250304E12,283.42047254,887
0.28567750000000003,0.324425,0.376345,0.40478,0.5060625000000001,0.468525,0.24264000000000002,-87.39992368513323,36.79988985583405,1.608568226418E12,285.16366274,888
0.0519,0.07395499999999999,0.11223499999999997,0.156455,0.24849749999999998,0.30924500000000005,0.21071250000000002,-87.39992368513323,36.899872346956556,1.608568226418E12,283.75202048,889
0.016947500000000004,0.03069749999999999,0.06449500000000002,0.06386249999999999,0.277455,0.1732575,0.09708250000000002,-87.39992368513323,37.0001243326643,1.608568226418E12,284.85262292,890
0.6472200000000001,0.6638299999999999,0.6807425,0.69221,0.7543325000000001,0.5857025,0.481065,-87.39992368513323,37.1001068237868,1.608568226418E12,272.51357071999996,891
0.0036924999999999875,0.007514999999999994,0.015545000000000003,0.019257499999999983,0.05500749999999999,0.05407250000000002,0.030395000000000005,-87.39992368513323,37.2000893149093,1.608568226418E12,281.90287165999996,892
0.035729999999999984,0.03944249999999999,0.05588749999999998,0.07029750000000001,0.15992,0.20075749999999998,0.12395,-87.39992368513323,37.3000718060318,1.608568226418E12,283.49225096,893
0.05619000000000002,0.07087500000000002,0.10640500000000003,0.144135,0.242915,0.29766750000000003,0.1925075,-87.39992368513323,37.400054297154306,1.608568226418E12,283.60846363999997,894
0.06729999999999997,0.08355249999999997,0.133135,0.1553275,0.2447025,0.30014250000000003,0.28708,-87.39992368513323,37.50003678827681,1.608568226418E12,275.31634712,895
0.11556250000000001,0.1223825,0.261835,0.3086125,0.48893000000000003,0.4968775,0.42433250000000006,-87.39992368513323,37.60001927939931,1.608568226418E12,269.12973092,896
0.025389999999999996,0.04194500000000001,0.08443250000000002,0.10920999999999997,0.1845325,0.21362750000000003,0.13148500000000002,-87.39992368513323,37.700001770521816,1.608568226418E12,284.22712526,897
0.043292499999999984,0.055530000000000024,0.08184750000000002,0.09710999999999997,0.1860175,0.2069725,0.17389,-87.39992368513323,37.79998426164432,1.608568226418E12,276.66988304,898
0.17224,0.181425,0.2543825,0.2964575,0.40882250000000003,0.416275,0.33941250000000006,-87.39992368513323,37.89996675276682,1.608568226418E12,262.76195966,899
0.06471500000000002,0.084735,0.145455,0.158875,0.2776475,0.2872725,0.247975,-87.39992368513323,37.999949243889326,1.608568226418E12,273.76798406,900
0.08712750000000002,0.10211500000000001,0.18315750000000003,0.19594499999999998,0.3231875,0.37367750000000005,0.35385000000000005,-87.39992368513323,38.09993173501183,1.608568226418E12,266.40215096,901
0.04362250000000001,0.050387499999999974,0.09372750000000002,0.0989525,0.22097,0.23370249999999998,0.16803250000000003,-87.39992368513323,38.19991422613433,1.608568226418E12,277.66794488,902
0.022035,0.0324575,0.1144075,0.1675375,0.358195,0.34537999999999996,0.2851,-87.39992368513323,38.299896717256836,1.608568226418E12,263.15844998,903
-0.15985000000000002,-0.1181325,0.1137475,0.114655,0.23243750000000002,0.2842475,0.2149475,-87.39992368513323,38.39987920837933,1.608568226418E12,258.85174478,904
-0.002962500000000007,0.024345000000000006,0.09964,0.11371999999999999,0.19245250000000003,0.23188750000000002,0.17925249999999998,-87.39992368513323,38.500131194087075,1.608568202522E12,257.17691498,905
0.09961249999999999,0.10225250000000002,0.16937999999999998,0.17218499999999998,0.2835325,0.30534,0.2605975,-87.39992368513323,38.60011368520958,1.608568202522E12,259.89082286,906
-0.05755000000000002,-0.0926125,0.11201499999999998,0.16063500000000003,0.3102075,0.3179625,0.279985,-87.39992368513323,38.70009617633208,1.608568202522E12,257.06753834,907
0.31207749999999995,0.29890500000000003,0.415615,0.43373750000000005,0.5076849999999999,0.48183499999999996,0.3980425,-87.39992368513323,38.800078667454585,1.608568202522E12,253.98106628,908
0.039057499999999995,0.024207499999999993,0.11064000000000002,0.140175,0.246765,0.287795,0.22581,-87.39992368513323,38.90006115857708,1.608568202522E12,256.66421198,909
0.005975000000000008,0.015737499999999988,0.033365000000000006,0.043594999999999995,0.07758500000000002,0.08748499999999998,0.053495000000000015,-87.39992368513323,39.000043649699585,1.608568202522E12,279.2607422,910
0.033062499999999995,0.043127499999999985,0.06983,0.07827250000000002,0.19514750000000003,0.1795,0.12408750000000002,-87.39992368513323,39.10002614082209,1.608568202522E12,281.82083918,911
0.06364249999999999,0.0871825,0.12890000000000001,0.16814250000000003,0.2569675,0.31265499999999996,0.22138249999999998,-87.39992368513323,39.20000863194459,1.608568202522E12,282.00883028,912
0.07739249999999998,0.09463500000000002,0.13230999999999998,0.17050749999999998,0.2744575,0.2837525,0.1836525,-87.39992368513323,39.299991123067095,1.608568202522E12,281.66361026,913
0.059709999999999985,0.07131500000000002,0.10010750000000002,0.10984250000000001,0.229275,0.22839500000000001,0.18225000000000002,-87.39992368513323,39.3999736141896,1.608568202522E12,275.808542,914
1.0004300000000002,1.0301575,0.983325,1.0075800000000001,1.0133275000000002,0.6617949999999999,0.5002325000000001,-87.39992368513323,39.4999561053121,1.608568202522E12,255.91908361999998,915
0.5333700000000001,0.54217,0.5225625,0.5325725000000001,0.5622450000000001,0.33905500000000005,0.2756675,-87.39992368513323,39.599938596434605,1.608568202522E12,251.24665027999998,916
0.519015,0.5214624999999999,0.51643,0.520775,0.5350475000000001,0.21720250000000002,0.20917249999999998,-87.39992368513323,39.69992108755711,1.608568202522E12,259.21063688,917
0.5260549999999999,0.520005,0.47012000000000004,0.47220999999999996,0.48367750000000004,0.07131500000000002,0.09353499999999998,-87.39992368513323,39.79990357867961,1.60856817864E12,254.3775566,918
0.88317,0.8952150000000001,0.87063,0.8657075000000001,0.8291325,0.2541625,0.265025,-87.39992368513323,39.899886069802115,1.60856817864E12,244.93356734,919
1.1501125,1.1584450000000002,1.107625,1.094425,1.0309000000000001,0.2857325,0.32054750000000004,-87.39992368513323,39.99986856092462,1.60856817864E12,236.75424548,920
0.9747450000000002,0.9767250000000001,0.9132,0.9041525000000001,0.8442850000000002,0.2384325,0.25666500000000003,-87.39992368513323,40.100120546632354,1.60856817864E12,238.12145348,921
1.06874,1.0750925,1.02254,1.0174525,0.9627000000000001,0.22033750000000002,0.260955,-87.39992368513323,40.20010303775486,1.60856817864E12,240.01161854,922
0.43302250000000003,0.453675,0.46858000000000005,0.48395250000000006,0.53623,0.352585,0.28972000000000003,-87.39992368513323,40.30008552887736,1.60856817864E12,237.33189086,923
1.3085950000000002,1.3260575000000001,1.2801600000000002,1.2833225000000001,1.2307425,0.6170800000000001,0.6110850000000001,-87.39992368513323,40.400068019999864,1.60856817864E12,234.03008354,924
0.31031749999999997,0.32673500000000005,0.31958499999999995,0.35616,0.40750250000000005,0.29368,0.2532275,-87.39992368513323,40.50005051112237,1.60856817864E12,252.59335016,925
-0.027740000000000015,-0.015007500000000007,0.003087499999999993,0.009247499999999992,0.028249999999999997,0.05624499999999999,0.04032250000000001,-87.39992368513323,40.600033002244864,1.60856817864E12,278.3549669,926
0.02599499999999999,0.04895749999999999,0.08883249999999998,0.11517749999999999,0.24781000000000003,0.2748425,0.17587000000000003,-87.39992368513323,40.70001549336737,1.60856817864E12,277.44235556,927
0.2711025,0.2948625,0.30622,0.3688925,0.46019250000000006,0.3312175,0.27368750000000003,-87.39992368513323,40.79999798448987,1.60856817864E12,256.29164779999996,928
-0.009287500000000004,0.0025099999999999845,0.019284999999999997,0.028222499999999984,0.049589999999999995,0.07079249999999998,0.05104750000000002,-87.39992368513323,40.899980475612374,1.60856817864E12,277.90720627999997,929
0.05332999999999999,0.0781075,0.1254075,0.152605,0.27179000000000003,0.29874,0.21767000000000003,-87.39992368513323,40.99996296673488,1.605026122619E12,280.59035198000004,930
0.4672875,0.5221500000000001,0.5267975,0.5851525,0.7146775000000001,0.717455,0.575885,-87.39992368513323,41.09994545785738,1.605026122619E12,294.54954566000004,931
1.106085,1.11538,1.0641475,1.07237,1.0243275,0.615815,0.45722250000000003,-87.39992368513323,41.199927948979884,1.609173323782E12,261.6579392,932
0.9098725000000001,0.8994775000000002,0.8239075,0.8212950000000001,0.7918974999999999,0.5127725000000001,0.41201250000000006,-87.39992368513323,41.29991044010239,1.609173323782E12,260.940155,933
0.8439000000000001,0.833615,0.7551574999999999,0.75359,0.7355775,0.4847225,0.392515,-87.39992368513323,41.39989293122489,1.609173323782E12,260.14375634,934
1.163615,1.1747525,1.0943150000000001,1.1068550000000001,1.0552925000000002,0.616365,0.49976499999999996,-87.39992368513323,41.499875422347394,1.609173323782E12,260.33516546,935
0.439595,0.46778250000000005,0.462255,0.47592249999999997,0.513075,0.46264,0.45208,-87.39992368513323,41.60012740805513,1.609173323782E12,264.84353383999996,936
,,,,,,,,,1.609173323782E12,,937
,,,,,,,,,1.609173323782E12,,938
,,,,,,,,,1.609173323782E12,,939
,,,,,,,,,1.609173323782E12,,940
,,,,,,,,,1.609173323782E12,,941
,,,,,,,,,1.609173323782E12,,942
,,,,,,,,,1.609173323782E12,,943
,,,,,,,,,1.609173323782E12,,944
,,,,,,,,,1.609173323782E12,,945
,,,,,,,,,1.609173299899E12,,946
,,,,,,,,,1.609173299899E12,,947
,,,,,,,,,1.609173299899E12,,948
,,,,,,,,,1.609173299899E12,,949
,,,,,,,,,1.609173299899E12,,950
,,,,,,,,,1.609173299899E12,,951
,,,,,,,,,1.609173299899E12,,952
,,,,,,,,,1.609173299899E12,,953
,,,,,,,,,1.609173299899E12,,954
,,,,,,,,,1.609173299899E12,,955
,,,,,,,,,1.609173299899E12,,956
,,,,,,,,,1.609173299899E12,,957
,,,,,,,,,1.609173299899E12,,958
,,,,,,,,,1.609173299899E12,,959
,,,,,,,,,1.609173299899E12,,960
,,,,,,,,,1.609173299899E12,,961
,,,,,,,,,1.609173299899E12,,962
,,,,,,,,,1.609173276012E12,,963
,,,,,,,,,1.609173276012E12,,964
,,,,,,,,,1.609173276012E12,,965
,,,,,,,,,1.609173276012E12,,966
1.050645,1.09921,1.0756425,1.1323750000000001,1.1387825,0.12340000000000001,0.13890999999999998,-87.39992368513323,44.700123622023185,1.609173276012E12,264.81618968,967
0.5551225,0.5842450000000001,0.60388,0.6490625000000001,0.746,0.22919250000000002,0.24539,-87.39992368513323,44.80010611314569,1.609173276012E12,260.45137814,968
,,,,,,,,,1.609173276012E12,,969
,,,,,,,,,1.609173276012E12,,970
,,,,,,,,,1.597336804722E12,,971
,,,,,,,,,1.597336804722E12,,972
,,,,,,,,,1.597336804722E12,,973
1.2515875,1.26696,1.194415,1.2090175,1.1595175000000002,0.5050725,0.53722,-87.39992368513323,45.40000105988071,1.607013626196E12,230.32494986,974
0.6000300000000001,0.5743450000000001,0.6201875000000001,0.6034950000000001,0.5792950000000001,0.2329325,0.260405,-87.39992368513323,45.49998355100321,1.607013626196E12,225.25944421999998,975
0.8696125000000001,0.87921,0.8193700000000002,0.8217075,0.8060325000000002,0.34749749999999996,0.36193500000000006,-87.39992368513323,45.599966042125715,1.607013626196E12,230.64282572000002,976
0.20018000000000002,0.1808475,0.2931025,0.282405,0.34370249999999997,0.16646500000000003,0.18368,-87.39992368513323,45.69994853324822,1.607013626196E12,239.3040884,977
0.3934775,0.38322000000000006,0.386465,0.38498000000000004,0.41792500000000005,0.21173000000000003,0.2226475,-87.39992368513323,45.799931024370714,1.607013626196E12,230.52319502,978
0.6052550000000001,0.5724199999999999,0.6785700000000001,0.6555525,0.6299224999999999,0.3731275,0.3707075,-87.39992368513323,45.89991351549322,1.607013626196E12,229.85668112000002,979
0.5331775000000001,0.5380450000000001,0.54877,0.5485500000000001,0.5732725000000001,0.33592000000000005,0.33198750000000005,-87.39992368513323,45.99989600661572,1.607013626196E12,242.26751174,980
0.11638749999999998,0.1047825,0.23243750000000002,0.22817500000000002,0.2697275,0.2196225,0.2018025,-87.39992368513323,46.099878497738224,1.607013626196E12,257.1974231,981
-0.030765000000000015,-0.01916000000000001,-0.0011474999999999957,0.005452499999999999,0.032539999999999986,0.0326775,0.024262499999999992,-87.39992368513323,46.20013048344597,1.607013626196E12,271.9461794,982
