SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.027342499999999992,0.03787499999999999,0.0692525,0.07665,0.21139999999999998,0.18271749999999998,0.12252000000000002,-84.39990996228768,37.700001770521816,1.608740284316E12,280.23145988,697
0.08401999999999998,0.09229749999999998,0.1326675,0.15590500000000002,0.4867025,0.2907375,0.22025499999999998,-84.39990996228768,37.79998426164432,1.608740284316E12,256.49331098,698
0.014940000000000009,0.029679999999999984,0.05759249999999999,0.06102999999999997,0.15747250000000002,0.12680999999999998,0.09152749999999998,-84.39990996228768,37.89996675276682,1.608740284316E12,272.8690448,699
0.06270749999999997,0.0871825,0.133465,0.1455925,0.259965,0.20669749999999998,0.1618175,-84.39990996228768,37.999949243889326,1.608740284316E12,268.55208554,700
0.036032499999999995,0.054869999999999974,0.1169925,0.11713000000000001,0.383825,0.23637000000000002,0.15356750000000002,-84.39990996228768,38.09993173501183,1.608740284316E12,270.8011427,701
0.03792999999999999,0.057620000000000005,0.12166749999999998,0.11809249999999999,0.43767000000000006,0.277895,0.1817275,-84.39990996228768,38.19991422613433,1.608740284316E12,273.84659852,702
0.04593249999999999,0.05030499999999999,0.097715,0.10439749999999998,0.32593750000000005,0.2728625,0.18538500000000002,-84.39990996228768,38.299896717256836,1.608740260425E12,281.16457934,703
0.041504999999999986,0.05310999999999999,0.09416750000000002,0.10351749999999998,0.2590575,0.246765,0.1613775,-84.39990996228768,38.39987920837933,1.608740260425E12,261.95188892,704
0.06895000000000001,0.07112249999999998,0.125985,0.1361325,0.28554,0.29632000000000003,0.23460999999999999,-84.39990996228768,38.500131194087075,1.608740260425E12,271.38220609999996,705
0.06050749999999999,0.07816250000000002,0.13643500000000003,0.1563175,0.33064,0.34714000000000006,0.2686825,-84.39990996228768,38.60011368520958,1.608740260425E12,273.39200186,706
0.020687499999999998,0.045465000000000005,0.11729499999999998,0.11880750000000001,0.243245,0.2951925,0.2571325,-84.39990996228768,38.70009617633208,1.608740260425E12,266.39873294,707
0.04059750000000001,0.044749999999999984,0.12634250000000002,0.145455,0.2566925,0.263485,0.236095,-84.39990996228768,38.800078667454585,1.608740260425E12,253.76573102,708
0.012327499999999991,0.021925,0.0441725,0.04749999999999999,0.181535,0.13206250000000003,0.07357000000000002,-84.39990996228768,38.90006115857708,1.608740260425E12,266.87725574,709
0.0776675,0.08511999999999997,0.10415000000000002,0.1013175,0.23133750000000003,0.24692999999999998,0.22380250000000002,-84.39990996228768,39.000043649699585,1.608740260425E12,251.15778175999998,710
0.0446125,0.057042499999999996,0.09081250000000002,0.09339750000000002,0.16222999999999999,0.1840925,0.14925,-84.39990996228768,39.10002614082209,1.608740260425E12,272.4247022,711
0.031055,0.04524500000000001,0.07975749999999998,0.08492749999999999,0.13811250000000003,0.1071475,0.09158250000000001,-84.39990996228768,39.20000863194459,1.608740260425E12,275.35736336,712
0.030945,0.04618,0.07651249999999998,0.07708999999999999,0.18574249999999998,0.12680999999999998,0.09232499999999999,-84.39990996228768,39.299991123067095,1.608740260425E12,276.17768816,713
0.025664999999999993,0.038067500000000004,0.061305,0.0652375,0.18497249999999998,0.13734249999999998,0.09309499999999998,-84.39990996228768,39.3999736141896,1.608740260425E12,276.5946866,714
0.0388375,0.066475,0.10541499999999998,0.1164425,0.2493225,0.19278250000000002,0.15389750000000002,-84.39990996228768,39.4999561053121,1.608740260425E12,270.5789714,715
0.046207499999999985,0.08569749999999998,0.15288000000000002,0.17818,0.2548225,0.222675,0.1870075,-84.39990996228768,39.599938596434605,1.608740260425E12,263.80445576,716
0.06375249999999999,0.08173750000000002,0.11625000000000002,0.13778249999999997,0.3135075,0.31095,0.2255625,-84.39990996228768,39.69992108755711,1.608740260425E12,279.86573174,717
-0.05097750000000001,0.05102000000000001,0.18048999999999998,0.19776,0.32832999999999996,0.370955,0.2896375,-84.39990996228768,39.79990357867961,1.608740260425E12,264.0334631,718
0.050937500000000024,0.06509999999999999,0.1045625,0.10621249999999999,0.22696500000000003,0.186925,0.12636999999999998,-84.39990996228768,39.899886069802115,1.608740260425E12,277.1586599,719
0.037105,0.07931749999999999,0.06952750000000002,0.10786249999999997,0.243025,0.24074250000000003,0.175595,-84.39990996228768,39.99986856092462,1.608740236538E12,273.96964724,720
0.05264249999999998,0.0833875,0.15180749999999998,0.17719000000000001,0.2588375,0.2460775,0.19344250000000002,-84.39990996228768,40.100120546632354,1.608740236538E12,269.0750426,721
0.0933425,0.102885,0.13786500000000002,0.19748500000000002,0.34202499999999997,0.2695075,0.2234175,-84.39990996228768,40.20010303775486,1.608740236538E12,257.2999637,722
0.09097749999999999,0.12502249999999998,0.176585,0.24968,0.41762250000000006,0.31873250000000003,0.25892,-84.39990996228768,40.30008552887736,1.608740236538E12,249.27787075999998,723
0.025252499999999983,0.04915,0.0900975,0.10978749999999998,0.1634675,0.14526250000000002,0.11495749999999999,-84.39990996228768,40.400068019999864,1.608740236538E12,268.40169266,724
0.25342,0.254795,0.2874925,0.3159825,0.439375,0.2761075,0.24701250000000002,-84.39990996228768,40.50005051112237,1.608740236538E12,248.21144851999998,725
0.07401000000000002,0.09532249999999998,0.15354,0.19539499999999999,0.32266500000000004,0.24005500000000002,0.21195000000000003,-84.39990996228768,40.600033002244864,1.608740236538E12,249.24027253999998,726
-0.02312,-0.0022199999999999998,0.09545999999999999,0.13607750000000002,0.2764375,0.2433825,0.2105475,-84.39990996228768,40.70001549336737,1.608740236538E12,257.72038016,727
0.058142499999999986,0.07244250000000002,0.10258250000000002,0.1354725,0.20400250000000003,0.30083,0.2514675,-84.39990996228768,40.79999798448987,1.606580608727E12,285.79941446,728
0.040872500000000006,0.06105749999999999,0.0982925,0.13530750000000002,0.2116475,0.2603225,0.19380000000000003,-84.39990996228768,40.899980475612374,1.606580608727E12,281.44485698,729
0.013152499999999984,0.022062499999999985,0.040459999999999996,0.051624999999999976,0.08850249999999998,0.1278825,0.0924625,-84.39990996228768,40.99996296673488,1.606580608727E12,282.58305764,730
0.02855250000000001,0.04048750000000001,0.07164500000000001,0.08418500000000001,0.20356249999999998,0.1952025,0.12513249999999998,-84.39990996228768,41.09994545785738,1.606580584841E12,281.35257044,731
0.025554999999999994,0.03647249999999999,0.06020500000000001,0.078795,0.1796375,0.15224749999999998,0.08924500000000002,-84.39990996228768,41.199927948979884,1.606580584841E12,281.19875953999997,732
0.0236025,0.030120000000000008,0.04351250000000001,0.05332999999999999,0.1540625,0.17389,0.10426000000000002,-84.39990996228768,41.29991044010239,1.606580584841E12,280.86379358,733
0.057730000000000004,0.0813525,0.1201275,0.16157,0.23879,0.279985,0.21373750000000002,-84.39990996228768,41.39989293122489,1.606580584841E12,281.34231638,734
-0.0012850000000000084,0.015215000000000006,0.05132249999999999,0.061002500000000015,0.228945,0.14743499999999998,0.09768749999999998,-84.39990996228768,41.499875422347394,1.606580584841E12,280.18702562,735
0.04070750000000001,0.0597375,0.09185749999999998,0.12323499999999998,0.17999500000000002,0.2260025,0.17039749999999998,-84.39990996228768,41.60012740805513,1.606580584841E12,279.49658558,736
0.027067499999999994,0.033915,0.04835249999999999,0.06661250000000002,0.1078075,0.13599499999999998,0.10085,-84.39990996228768,41.70010989917763,1.606580584841E12,280.02296065999997,737
0.025582500000000008,0.03006500000000001,0.04915,0.05968249999999997,0.10335250000000001,0.14451999999999998,0.10607499999999997,-84.39990996228768,41.80009239030014,1.606580584841E12,279.50683964,738
0.05151499999999998,0.07434000000000002,0.11424250000000002,0.15524500000000002,0.22801,0.288675,0.2183025,-84.39990996228768,41.90007488142264,1.606580584841E12,279.93751016,739
0.0266275,0.036087499999999995,0.05610749999999998,0.0816,0.18585249999999998,0.2250125,0.13901999999999998,-84.39990996228768,42.00005737254514,1.606580584841E12,278.71727702,740
0.039855,0.050634999999999986,0.07937250000000001,0.09510249999999998,0.2025725,0.23384,0.16533750000000003,-84.39990996228768,42.10003986366765,1.606580584841E12,279.57861806,741
0.034629999999999994,0.03988249999999999,0.05720750000000002,0.0652375,0.169985,0.17083749999999998,0.1146275,-84.39990996228768,42.20002235479015,1.606580584841E12,279.65039648,742
0.026077500000000003,0.03215499999999999,0.04607,0.05602499999999999,0.15023999999999998,0.1953125,0.12994499999999998,-84.39990996228768,42.30000484591265,1.606580584841E12,278.53612196,743
0.039112499999999994,0.050112500000000004,0.073185,0.10461749999999997,0.20804499999999998,0.277015,0.193525,-84.39990996228768,42.39998733703515,1.606580584841E12,278.15330372,744
0.018680000000000002,0.02209,0.054649999999999976,0.04252249999999999,0.330915,0.17664000000000002,0.0863025,-84.39990996228768,42.49996982815765,1.606580584841E12,277.90378826,745
0.033310000000000006,0.050744999999999985,0.08412999999999998,0.1141875,0.2385425,0.23870750000000002,0.16121249999999998,-84.39990996228768,42.599952319280156,1.606580584841E12,279.73242896,746
0.02099000000000001,0.0233275,0.0354275,0.041724999999999984,0.14127499999999998,0.11902750000000001,0.08289249999999998,-84.39990996228768,42.69993481040266,1.60658056095E12,277.16207792,747
0.010512500000000008,0.013042499999999985,0.0204125,0.022557500000000008,0.06928000000000001,0.08215,0.05696000000000001,-84.39990996228768,42.79991730152516,1.60658056095E12,276.87154622,748
0.027975,0.032952499999999996,0.056987500000000024,0.06875749999999997,0.2041675,0.211675,0.1321175,-84.39990996228768,42.899899792647666,1.60658056095E12,277.84226390000003,749
0.03781999999999999,0.05519999999999997,0.07450499999999999,0.10536000000000001,0.17105750000000003,0.169435,0.1113825,-84.39990996228768,42.99988228377017,1.60658056095E12,278.71044098,750
0.014912499999999995,0.021320000000000006,0.04002,0.05404500000000001,0.1052225,0.11663499999999999,0.07414749999999998,-84.39990996228768,43.100134269477905,1.60658056095E12,278.36180293999996,751
0.020549999999999985,0.024290000000000006,0.03220999999999999,0.0412575,0.11897249999999998,0.13679249999999998,0.08388250000000003,-84.39990996228768,43.20011676060041,1.60658056095E12,276.97750484,752
0.025032499999999985,0.03641749999999999,0.0681525,0.0802525,0.19459749999999998,0.18832749999999998,0.12004500000000001,-84.39990996228768,43.30009925172291,1.60658056095E12,277.97214866,753
0.0234375,0.02687500000000001,0.03809499999999999,0.053385000000000016,0.14958,0.16773,0.10346250000000001,-84.39990996228768,43.400081742845416,1.60658056095E12,277.51071595999997,754
0.03512499999999999,0.04873749999999999,0.07648500000000003,0.09551500000000002,0.2226475,0.242805,0.16762,-84.39990996228768,43.50006423396792,1.60658056095E12,276.93648859999996,755
0.0173325,0.01931250000000001,0.02593999999999999,0.03375,0.09180250000000001,0.12177749999999998,0.07607249999999999,-84.39990996228768,43.60004672509042,1.60658056095E12,276.7484975,756
0.016204999999999997,0.01983499999999999,0.029102500000000003,0.0324575,0.12263000000000002,0.126205,0.07659500000000002,-84.39990996228768,43.700029216212926,1.60658056095E12,276.8510381,757
0.008394999999999986,0.012987499999999985,0.02844250000000001,0.030835,0.0816,0.08368999999999999,0.0532475,-84.39990996228768,43.80001170733543,1.60658056095E12,276.51265412,758
0.024207499999999993,0.028414999999999996,0.035729999999999984,0.04631750000000001,0.1166625,0.16827999999999999,0.1055525,-84.39990996228768,43.89999419845793,1.60658056095E12,277.08004544,759
0.016479999999999995,0.022172499999999984,0.0387275,0.04397999999999999,0.1695175,0.1421825,0.08850249999999998,-84.39990996228768,43.999976689580436,1.60658056095E12,275.86664834,760
0.02599499999999999,0.0032250000000000056,0.0025099999999999845,0.04111999999999999,0.19825500000000001,0.039965,0.048380000000000006,-84.39990996228768,44.09995918070293,1.607962937269E12,265.7424731,761
0.43536,0.4620625,0.4849975,0.5539125,0.7184725000000001,0.0921325,0.08940999999999999,-84.39990996228768,44.199941671825435,1.607962937269E12,268.75374872,762
0.6726300000000001,0.6793675000000001,0.6585775,0.6670475,0.6971324999999999,0.30363500000000004,0.29291,-84.39990996228768,44.29992416294794,1.607962937269E12,257.89469918,763
0.430575,0.41908000000000006,0.360505,0.3592125,0.41974000000000006,0.03372249999999999,0.06595250000000002,-84.39990996228768,44.39990665407044,1.607962937269E12,266.01933271999997,764
0.5814950000000001,0.5657650000000001,0.46022,0.45427999999999996,0.46869,0.19512000000000002,0.1852475,-84.39990996228768,44.499889145192945,1.607962937269E12,260.11299415999997,765
1.0521575,1.0807575,1.0390125000000001,1.049765,1.0341175,0.2927725,0.30107750000000005,-84.39990996228768,44.59987163631545,1.607962937269E12,255.46106894000002,766
0.16390749999999998,0.156235,0.204965,0.24098999999999998,0.42834750000000005,0.04648250000000001,0.05646499999999999,-84.39990996228768,44.700123622023185,1.607962937269E12,268.44954494,767
0.20312249999999998,0.1767225,0.18348750000000003,0.19113249999999998,0.34747,0.13522499999999998,0.150515,-84.39990996228768,44.80010611314569,1.607962937269E12,265.45535942,768
1.3760525000000001,1.4343525000000001,1.4316575,1.47805,1.4802225,0.58914,0.5949150000000001,-84.39990996228768,44.90008860426819,1.605803305826E12,254.54162156,769
1.02936,1.0161875,0.9259600000000001,0.9052250000000002,0.8280325000000002,0.19547750000000003,0.213325,-84.39990996228768,45.000071095390695,1.605803305826E12,252.59676818,770
0.017057500000000003,0.028194999999999998,0.04716999999999999,0.058555000000000024,0.13137500000000002,0.14484999999999998,0.09534999999999999,-84.39990996228768,45.1000535865132,1.605803305826E12,280.0639769,771
0.016012499999999985,0.02547250000000001,0.0471975,0.060012500000000024,0.1481225,0.12656250000000002,0.08253500000000003,-84.39990996228768,45.2000360776357,1.605803305826E12,277.85251796,772
0.7659374999999999,0.7596674999999999,0.6972425,0.6971324999999999,0.6931725,0.467315,0.3769775,-84.39990996228768,45.300018568758205,1.605803305826E12,263.21655632,773
0.792805,0.7843074999999999,0.7207000000000001,0.7255125,0.7114875,0.5197025,0.4397325,-84.39990996228768,45.40000105988071,1.605803305826E12,263.0935076,774
0.4715225,0.45953250000000007,0.4289525,0.44548000000000004,0.50169,0.43497500000000006,0.3912775,-84.39990996228768,45.49998355100321,1.607185684624E12,263.47290782,775
0.5947775,0.5724475,0.49511750000000004,0.49459500000000006,0.5169524999999999,0.37703250000000005,0.31446999999999997,-84.39990996228768,45.599966042125715,1.607185684624E12,263.21313829999997,776
,,,,,,,,,1.607185684624E12,,777
,,,,,,,,,1.607185684624E12,,778
,,,,,,,,,1.607185684624E12,,779
0.013482500000000008,0.008559999999999984,0.012300000000000005,7.774999999999865E-4,-0.005959999999999993,5.024999999999891E-4,0.0012449999999999961,-84.39990996228768,45.99989600661572,1.607185684624E12,271.27966549999996,780
0.012025000000000008,0.012272499999999992,0.026187500000000002,0.022364999999999996,0.168775,0.0781075,0.04689499999999999,-84.39990996228768,46.099878497738224,1.607185684624E12,269.78599076,781
0.022117499999999984,0.022529999999999994,0.030862499999999987,0.03198999999999999,0.09953000000000001,0.108825,0.07293749999999999,-84.39990996228768,46.20013048344597,1.607185684624E12,270.37047218,782
0.027975,0.03388749999999999,0.050470000000000015,0.05456749999999999,0.18092999999999998,0.13511499999999999,0.10481000000000001,-84.39990996228768,46.30011297456847,1.607185684624E12,269.78599076,783
0.02698500000000001,0.03589500000000001,0.05885750000000001,0.07829999999999998,0.19605499999999998,0.18302000000000002,0.11921999999999999,-84.39990996228768,46.40009546569097,1.607185684624E12,270.78747062,784
,,,,,,,,,1.607185684624E12,,785
,,,,,,,,,1.607185684624E12,,786
,,,,,,,,,1.607185684624E12,,787
,,,,,,,,,1.607185684624E12,,788
,,,,,,,,,1.608568059214E12,,789
,,,,,,,,,1.608568059214E12,,790
,,,,,,,,,1.608568059214E12,,791
,,,,,,,,,1.608568059214E12,,792
,,,,,,,,,1.608568059214E12,,793
,,,,,,,,,1.608568059214E12,,794
,,,,,,,,,1.608568059214E12,,795
,,,,,,,,,1.608568059214E12,,796
,,,,,,,,,1.608568059214E12,,797
,,,,,,,,,1.608568059214E12,,798
,,,,,,,,,1.608568059214E12,,799
,,,,,,,,,1.608568059214E12,,800
,,,,,,,,,1.608568059214E12,,801
,,,,,,,,,1.608568059214E12,,802
,,,,,,,,,1.597508840343E12,,803
,,,,,,,,,1.597508840343E12,,804
,,,,,,,,,1.607185636855E12,,805
,,,,,,,,,1.607185636855E12,,806
,,,,,,,,,1.607185636855E12,,807
,,,,,,,,,1.60917320436E12,,808
,,,,,,,,,1.60917320436E12,,809
,,,,,,,,,1.60917320436E12,,810
,,,,,,,,,1.60917320436E12,,811
,,,,,,,,,1.60917320436E12,,812
,,,,,,,,,1.60917320436E12,,813
,,,,,,,,,1.60917320436E12,,814
,,,,,,,,,1.60917320436E12,,815
,,,,,,,,,1.609173180478E12,,816
,,,,,,,,,1.609173180478E12,,817
,,,,,,,,,1.609173180478E12,,818
,,,,,,,,,1.609173180478E12,,819
,,,,,,,,,1.608307411774E12,,820
,,,,,,,,,1.608307411774E12,,821
,,,,,,,,,,,822
,,,,,,,,,,,823
,,,,,,,,,,,824
,,,,,,,,,,,825
,,,,,,,,,,,826
,,,,,,,,,,,827
,,,,,,,,,,,828
,,,,,,,,,,,829
,,,,,,,,,,,830
,,,,,,,,,,,831
,,,,,,,,,,,832
,,,,,,,,,,,833
,,,,,,,,,,,834
,,,,,,,,,,,835
,,,,,,,,,,,836
,,,,,,,,,,,837
,,,,,,,,,,,838
,,,,,,,,,,,839
,,,,,,,,,,,840
,,,,,,,,,,,841
,,,,,,,,,,,842
,,,,,,,,,,,843
,,,,,,,,,,,844
,,,,,,,,,,,845
,,,,,,,,,,,846
,,,,,,,,,,,847
,,,,,,,,,,,848
,,,,,,,,,,,849
,,,,,,,,,,,850
,,,,,,,,,,,851
,,,,,,,,,,,852
,,,,,,,,,,,853
,,,,,,,,,,,854
,,,,,,,,,,,855
,,,,,,,,,,,856
,,,,,,,,,,,857
,,,,,,,,,1.608912485506E12,,858
,,,,,,,,,1.608912485506E12,,859
,,,,,,,,,1.608912485506E12,,860
,,,,,,,,,1.608912485506E12,,861
,,,,,,,,,1.608912485506E12,,862
,,,,,,,,,1.608912485506E12,,863
,,,,,,,,,1.608912485506E12,,864
,,,,,,,,,1.608912485506E12,,865
,,,,,,,,,1.608912485506E12,,866
,,,,,,,,,1.608912485506E12,,867
,,,,,,,,,1.608912485506E12,,868
,,,,,,,,,1.608912485506E12,,869
,,,,,,,,,1.608912485506E12,,870
,,,,,,,,,1.608912485506E12,,871
,,,,,,,,,1.608912485506E12,,872
,,,,,,,,,1.608912485506E12,,873
,,,,,,,,,1.608912485506E12,,874
,,,,,,,,,1.608912485506E12,,875
,,,,,,,,,1.608912485506E12,,876
,,,,,,,,,1.608912485506E12,,877
,,,,,,,,,1.608912461615E12,,878
,,,,,,,,,1.608912461615E12,,879
,,,,,,,,,1.608912461615E12,,880
0.015682499999999988,0.018625000000000003,0.036032499999999995,0.026489999999999986,0.206725,0.09416750000000002,0.0444475,-84.29992747116518,30.099984972285426,1.608912461615E12,280.54933574,881
0.026324999999999987,0.03001000000000001,0.04840749999999999,0.05030499999999999,0.25309,0.18852000000000002,0.10621249999999999,-84.29992747116518,30.19996746340793,1.608912461615E12,281.7046265,882
0.012575000000000003,0.01604,0.031082499999999985,0.028002499999999986,0.2012525,0.11135499999999998,0.05467749999999999,-84.29992747116518,30.299949954530433,1.608912461615E12,281.47220114000004,883
0.021815,0.02599499999999999,0.0445575,0.04345750000000001,0.2257825,0.13671,0.07640249999999998,-84.29992747116518,30.399932445652937,1.608912461615E12,282.59331169999996,884
0.014444999999999986,0.014747499999999997,0.020329999999999987,0.018735,0.14584000000000003,0.08649499999999999,0.044694999999999985,-84.29992747116518,30.49991493677544,1.608912461615E12,279.88282184,885
0.022612500000000008,0.0234375,0.03484999999999999,0.039470000000000005,0.16632750000000002,0.16233999999999998,0.08817249999999999,-84.29992747116518,30.59989742789794,1.606752834562E12,280.9526621,886
0.011199999999999988,0.013702500000000006,0.029927499999999996,0.02390500000000001,0.22438000000000002,0.11503999999999998,0.05071749999999997,-84.29992747116518,30.699879919020443,1.606752834562E12,279.48633152,887
0.011749999999999983,0.013812500000000005,0.023244999999999988,0.01901,0.20691749999999998,0.1013175,0.04378750000000001,-84.29992747116518,30.800131904728183,1.606752834562E12,280.19044364,888
0.012685000000000002,0.015600000000000003,0.028992500000000004,0.024977499999999986,0.20381,0.10115249999999998,0.050854999999999984,-84.29992747116518,30.900114395850686,1.606752834562E12,278.75829325999996,889
0.01400499999999999,0.015985,0.03193499999999999,0.025857500000000005,0.2189625,0.11391250000000003,0.05374249999999997,-84.29992747116518,31.00009688697319,1.606752834562E12,298.71611204,890
0.030257499999999993,0.034464999999999996,0.055420000000000025,0.059819999999999984,0.2559775,0.241155,0.12939499999999998,-84.29992747116518,31.10007937809569,1.605370406644E12,298.3503839,891
0.03589500000000001,0.045795,0.09006999999999998,0.08533999999999997,0.29621000000000003,0.2728625,0.1685275,-84.29992747116518,31.200061869218192,1.605370406644E12,300.94466108,892
0.030285000000000006,0.03903000000000001,0.0658975,0.06619999999999998,0.26552,0.21613,0.11432500000000001,-84.29992747116518,31.300044360340696,1.605370406644E12,296.81911094,893
0.0173875,0.020907499999999996,0.03372249999999999,0.03740750000000001,0.18967499999999998,0.2109875,0.11289500000000002,-84.29992747116518,31.4000268514632,1.605370406644E12,296.76442262,894
0.009605000000000002,0.012822499999999987,0.026489999999999986,0.02313499999999999,0.182195,0.11523250000000002,0.050744999999999985,-84.29992747116518,31.500009342585702,1.605370406644E12,295.44506690000003,895
0.013867500000000005,0.016259999999999997,0.032759999999999984,0.030945,0.20532250000000002,0.15716999999999998,0.0681525,-84.29992747116518,31.599991833708206,1.605370406644E12,,896
0.015242499999999992,0.01936750000000001,0.03781999999999999,0.03647249999999999,0.187915,0.17699750000000003,0.09309499999999998,-84.29992747116518,31.699974324830706,1.605370406644E12,296.3850224,897
0.011749999999999983,0.013867500000000005,0.027755000000000002,0.022942500000000005,0.2052675,0.11834,0.05049749999999997,-84.29992747116518,31.79995681595321,1.605370406644E12,294.95629004,898
0.02918499999999999,0.03394249999999999,0.059462499999999974,0.06014999999999998,0.269425,0.2289175,0.12857000000000002,-84.29992747116518,31.899939307075712,1.605370406644E12,299.94659923999995,899
0.028662500000000007,0.03322749999999999,0.06094749999999999,0.06677749999999999,0.24514249999999999,0.257985,0.14526250000000002,-84.29992747116518,31.999921798198216,1.605370406644E12,297.34548602,900
0.026077500000000003,0.03089,0.0625425,0.04711499999999999,0.31031749999999997,0.23659000000000002,0.121915,-84.29992747116518,32.09990428932072,1.605370406644E12,299.16729068,901
0.01405999999999999,0.016094999999999998,0.031219999999999998,0.028772500000000006,0.20446999999999999,0.13349250000000001,0.061195,-84.29992747116518,32.19988678044322,1.605370406644E12,294.57005377999997,902
0.006112499999999993,0.008229999999999987,0.021595000000000003,0.016644999999999993,0.1805175,0.08209499999999997,0.0325675,-84.29992747116518,32.299869271565726,1.605370406644E12,296.10474476,903
0.018927499999999986,0.021210000000000007,0.039855,0.05294500000000002,0.20523999999999998,0.19682500000000003,0.10247250000000002,-84.29992747116518,32.40012125727346,1.605370406644E12,296.61744776,904
0.012327499999999991,0.017359999999999987,0.03176999999999999,0.02995500000000001,0.15604250000000003,0.12813000000000002,0.06765749999999998,-84.29992747116518,32.500103748395965,1.605370406644E12,294.33079238,905
0.018515000000000004,0.019752500000000006,0.0322925,0.0294875,0.1821125,0.14023000000000002,0.06980249999999999,-84.29992747116518,32.60008623951847,1.605370406644E12,293.82834344,906
0.014747499999999997,0.01593,0.03047749999999999,0.03716,0.18896000000000002,0.16827999999999999,0.079015,-84.29992747116518,32.70006873064097,1.605370406644E12,293.27804222,907
0.034135,0.04065250000000001,0.073735,0.09180250000000001,0.23862500000000003,0.24266749999999998,0.1462525,-84.29992747116518,32.800051221763475,1.605370382757E12,294.7272827,908
0.031,0.034025,0.057674999999999976,0.048242499999999994,0.23964249999999998,0.15851749999999998,0.08886,-84.29992747116518,32.90003371288598,1.605370382757E12,298.63407956000003,909
0.014032500000000003,0.0144175,0.029624999999999985,0.027205000000000007,0.1868975,0.11746000000000001,0.053495000000000015,-84.29992747116518,33.00001620400848,1.605370382757E12,293.14815746,910
0.023217500000000002,0.027975,0.05080000000000001,0.05921500000000002,0.259525,0.2349675,0.12403249999999999,-84.29992747116518,33.099998695130985,1.605370382757E12,293.7360569,911
0.016782500000000006,0.018927499999999986,0.03680249999999999,0.0326225,0.19806250000000003,0.15639999999999998,0.08121499999999998,-84.29992747116518,33.19998118625348,1.605370382757E12,292.6422905,912
0.008174999999999988,0.008697499999999997,0.019119999999999998,0.017112500000000003,0.11448999999999998,0.05795,0.027012499999999995,-84.29992747116518,33.299963677375985,1.605370382757E12,292.46113544,913
0.02140249999999999,0.027755000000000002,0.04675750000000001,0.05124000000000001,0.15290749999999997,0.13327250000000002,0.09284749999999997,-84.29992747116518,33.39994616849849,1.605370382757E12,296.45680082,914
0.02162249999999999,0.022199999999999998,0.03658249999999999,0.037599999999999995,0.2129125,0.19688,0.10269250000000002,-84.29992747116518,33.49992865962099,1.605370382757E12,292.83369962,915
0.03757250000000001,0.041917499999999996,0.06224000000000002,0.059655000000000014,0.225315,0.17903249999999998,0.11237249999999999,-84.29992747116518,33.599911150743495,1.605370382757E12,294.97338014,916
0.01628750000000001,0.01634250000000001,0.026709999999999984,0.028414999999999996,0.17587000000000003,0.11382999999999999,0.05429250000000002,-84.29992747116518,33.699893641866,1.605370382757E12,292.42353721999996,917
0.015077499999999994,0.014197500000000002,0.018707499999999988,0.016424999999999995,0.097605,0.067905,0.034877500000000006,-84.29992747116518,33.7998761329885,1.605370382757E12,292.66963466,918
0.048242499999999994,0.06218499999999999,0.08646749999999997,0.09408499999999997,0.156675,0.1673175,0.1409725,-84.29992747116518,33.90012811869624,1.605370382757E12,296.96266778,919
0.03036749999999999,0.034684999999999994,0.043952500000000005,0.0479125,0.1753475,0.12329000000000001,0.07354250000000001,-84.29992747116518,34.00011060981874,1.605370382757E12,292.63545446,920
0.048242499999999994,0.05151499999999998,0.07332250000000001,0.084515,0.22014499999999998,0.20592749999999999,0.14451999999999998,-84.29992747116518,34.100093100941244,1.605370382757E12,292.23212809999995,921
0.022227499999999983,0.026324999999999987,0.04419999999999999,0.0476925,0.1894,0.13219999999999998,0.07563249999999999,-84.29992747116518,34.20007559206375,1.605370358862E12,291.93134234,922
0.02239250000000001,0.022419999999999995,0.03130250000000001,0.037215,0.14358500000000002,0.15034999999999998,0.08242500000000003,-84.29992747116518,34.30005808318625,1.605370358862E12,290.76921554,923
0.012135000000000007,0.014279999999999987,0.028827500000000006,0.029569999999999985,0.17719000000000001,0.13181500000000002,0.06455,-84.29992747116518,34.400040574308754,1.605370358862E12,291.66131876,924
0.0042149999999999965,0.005149999999999988,0.009989999999999999,0.007377500000000009,0.05968249999999997,0.031797500000000006,0.01540749999999999,-84.29992747116518,34.50002306543126,1.605370358862E12,288.8141081,925
0.010044999999999998,0.01086999999999999,0.017689999999999984,0.015847499999999987,0.09028999999999998,0.06862000000000001,0.035619999999999985,-84.29992747116518,34.60000555655376,1.605370358862E12,289.08413168,926
0.012740000000000001,0.01540749999999999,0.024345000000000006,0.022722500000000007,0.15023999999999998,0.10101500000000002,0.04980999999999999,-84.29992747116518,34.699988047676264,1.605370358862E12,291.15203378,927
0.010402500000000009,0.012740000000000001,0.017634999999999984,0.02437249999999999,0.08077499999999999,0.10313250000000002,0.05451250000000002,-84.29992747116518,34.79997053879877,1.605370358862E12,289.71646538,928
0.03287000000000001,0.037105,0.05113000000000001,0.06347750000000002,0.200785,0.23166750000000003,0.13539,-84.29992747116518,34.899953029921264,1.605370358862E12,291.78094946,929
0.012245000000000006,0.01483000000000001,0.0203575,0.017744999999999983,0.10074,0.07752999999999999,0.037957500000000005,-84.29992747116518,34.99993552104377,1.605370358862E12,290.16764402,930
