SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.03397,0.03977249999999999,0.0536875,0.06853749999999997,0.16707,0.22674500000000003,0.1545025,-97.20009427723515,34.400040574308754,1.60666970021E12,282.71977844,384
0.02401500000000001,0.029624999999999985,0.060535000000000005,0.0505525,0.2965125,0.19223250000000003,0.09556999999999999,-97.20009427723515,34.50002306543126,1.60666970021E12,312.70264987999997,385
0.6084175,0.600525,0.55504,0.56582,0.5876000000000001,0.44358250000000005,0.37389750000000005,-97.20009427723515,34.60000555655376,1.60666970021E12,263.52417812,386
0.6429575000000001,0.6319575,0.5920274999999999,0.5996174999999999,0.6316550000000001,0.44734999999999997,0.37167,-97.20009427723515,34.699988047676264,1.60666970021E12,263.6062106,387
0.774105,0.76833,0.7166575,0.720205,0.7176475,0.46286,0.3852825,-97.20009427723515,34.79997053879877,1.60666970021E12,261.66819326,388
0.49181749999999996,0.47100000000000003,0.42075750000000006,0.42392,0.459945,0.1987775,0.1564275,-97.20009427723515,34.899953029921264,1.60666970021E12,262.13304398,389
0.6631425,0.6536824999999999,0.5943925000000001,0.5934300000000001,0.598325,0.3098775,0.296155,-97.20009427723515,34.99993552104377,1.60666970021E12,258.91668716,390
0.7347250000000001,0.7144575,0.6642699999999999,0.6521425000000001,0.62907,0.2929925,0.25881,-97.20009427723515,35.09991801216627,1.60666970021E12,257.42984846,391
0.7059599999999999,0.6974625000000001,0.6448825,0.64392,0.6405099999999999,0.271955,0.2836425,-97.20009427723515,35.199900503288774,1.60666970021E12,260.256551,392
0.8125225,0.8050425000000001,0.7562025000000001,0.7521875,0.7354400000000001,0.396585,0.399225,-97.20009427723515,35.29988299441128,1.60666970021E12,257.17349695999997,393
0.9263725,0.9170500000000001,0.8538825000000001,0.8380975000000002,0.7821625000000001,0.23694749999999998,0.27514500000000003,-97.20009427723515,35.39986548553378,1.609434472459E12,212.63327834,394
0.91815,0.9103400000000001,0.847915,0.8342200000000002,0.7838674999999999,0.23997249999999998,0.277565,-97.20009427723515,35.500117471241516,1.609434472459E12,217.9243733,395
0.9686400000000002,0.9542575,0.8959575000000002,0.8789625000000001,0.8262450000000001,0.2697,0.30932750000000003,-97.20009427723515,35.60009996236402,1.609434472459E12,217.34672791999998,396
0.9131175,0.8994775000000002,0.8511325000000001,0.8354575000000002,0.78582,0.24627,0.28848250000000003,-97.20009427723515,35.70008245348652,1.609434472459E12,214.8823355,397
0.7530950000000001,0.7433875000000001,0.6970225000000001,0.6891025,0.6586875000000001,0.2102175,0.24264000000000002,-97.20009427723515,35.800064944609026,1.609434472459E12,219.69832567999998,398
0.8896325,0.8849575000000001,0.826025,0.8180500000000002,0.7790275,0.26156,0.2960725,-97.20009427723515,35.90004743573153,1.609434472459E12,222.0430874,399
0.654425,0.6525000000000001,0.6022575000000001,0.6039625,0.6013225,0.18370750000000002,0.21439750000000002,-97.20009427723515,36.00002992685403,1.609434472459E12,223.5299261,400
0.6494200000000001,0.649035,0.6154850000000001,0.612295,0.6069875,0.2145625,0.24253000000000002,-97.20009427723515,36.10001241797654,1.609434472459E12,224.87662598,401
0.5551775000000001,0.5520974999999999,0.52094,0.5298225000000001,0.5467625,0.20276500000000003,0.22592,-97.20009427723515,36.19999490909904,1.609434472459E12,227.31025621999999,402
0.5608424999999999,0.5562499999999999,0.534745,0.5450025000000001,0.5649124999999999,0.231145,0.2488825,-97.20009427723515,36.29997740022154,1.609434472459E12,230.49926888,403
0.2932125,0.2979425,0.31337,0.34859750000000006,0.42667000000000005,0.2097775,0.20895249999999999,-97.20009427723515,36.39995989134405,1.609434472459E12,240.76358294,404
0.16421000000000002,0.17185499999999998,0.207165,0.24646250000000003,0.35019249999999996,0.20565250000000002,0.19558750000000003,-97.20009427723515,36.49994238246655,1.609434472459E12,247.35694352000002,405
0.06193749999999998,0.06944499999999998,0.1195775,0.16555750000000002,0.293405,0.1971275,0.18016,-97.20009427723515,36.599924873589046,1.609434472459E12,250.15630190000002,406
0.021100000000000008,0.03047749999999999,0.09053749999999999,0.13632499999999997,0.269315,0.1946525,0.174275,-97.20009427723515,36.69990736471155,1.609434472459E12,251.49274772,407
0.103545,0.12485750000000001,0.17509999999999998,0.20746750000000003,0.295825,0.219265,0.17853750000000002,-97.20009427723515,36.79988985583405,1.609434472459E12,256.28822978,408
0.085615,0.10679,0.15145000000000003,0.17389,0.2376625,0.19938250000000002,0.15714250000000002,-97.20009427723515,36.899872346956556,1.609434472459E12,260.81368826,409
0.015325000000000005,0.04013,0.08809,0.109155,0.1655025,0.1566475,0.12287749999999997,-97.20009427723515,37.0001243326643,1.609434448572E12,265.90995608000003,410
0.014169999999999988,0.033365000000000006,0.07018750000000001,0.1016475,0.17851,0.168885,0.11861500000000003,-97.20009427723515,37.1001068237868,1.609434448572E12,269.93980166,411
0.004682500000000006,0.02781,0.09925499999999998,0.12645250000000002,0.23290500000000003,0.23774499999999998,0.17006749999999998,-97.20009427723515,37.2000893149093,1.609434448572E12,264.55983818,412
0.078575,0.11506749999999999,0.1834325,0.22765249999999998,0.32316000000000006,0.35830500000000004,0.268325,-97.20009427723515,37.3000718060318,1.609434448572E12,267.98469422,413
0.016699999999999993,0.0414225,0.10205999999999998,0.11869750000000001,0.21987,0.22757,0.17386249999999998,-97.20009427723515,37.400054297154306,1.609434448572E12,263.03198324,414
0.0084225,0.031082499999999985,0.0597375,0.07582499999999998,0.14462999999999998,0.17059000000000002,0.1313475,-97.20009427723515,37.50003678827681,1.609434448572E12,266.18339768,415
0.019174999999999998,0.03053249999999999,0.06911499999999998,0.09438750000000001,0.2081825,0.1854675,0.11891750000000001,-97.20009427723515,37.60001927939931,1.609434448572E12,273.43643612,416
0.01034750000000001,0.016672500000000007,0.028992500000000004,0.033310000000000006,0.11748750000000002,0.07040750000000001,0.04629,-97.20009427723515,37.700001770521816,1.609434448572E12,276.04096735999997,417
0.014802499999999996,0.02313499999999999,0.044997499999999996,0.0478575,0.1663825,0.13228250000000003,0.07673249999999998,-97.20009427723515,37.79998426164432,1.609434448572E12,274.05509774,418
0.03226499999999999,0.051624999999999976,0.08352500000000002,0.11663499999999999,0.22272999999999998,0.284935,0.182305,-97.20009427723515,37.89996675276682,1.609434448572E12,275.01897938,419
0.033997499999999986,0.05069000000000001,0.09039999999999998,0.12647999999999998,0.22908250000000002,0.269425,0.19091249999999998,-97.20009427723515,37.999949243889326,1.609434448572E12,274.95403699999997,420
0.022584999999999994,0.0326775,0.04794000000000001,0.0629825,0.1202375,0.15772000000000003,0.11355500000000002,-97.20009427723515,38.09993173501183,1.609434448572E12,275.3129291,421
0.022722500000000007,0.03881000000000001,0.06851000000000002,0.08960249999999997,0.19344250000000002,0.212665,0.14138499999999998,-97.20009427723515,38.19991422613433,1.609434448572E12,272.86562678,422
0.045410000000000006,0.0711775,0.11231750000000001,0.15180749999999998,0.2765475,0.31683500000000003,0.217835,-97.20009427723515,38.299896717256836,1.609434448572E12,274.15763834,423
0.026132500000000003,0.04799500000000001,0.079785,0.1058,0.20254500000000003,0.22429749999999998,0.14754499999999998,-97.20009427723515,38.39987920837933,1.609434424681E12,276.2187044,424
0.03991,0.05968249999999997,0.1524125,0.15541,0.483485,0.2609,0.1756775,-97.20009427723515,38.500131194087075,1.609434424681E12,265.9475543,425
0.1476825,0.146885,0.1918475,0.25551,0.4479825,0.32753250000000006,0.25716,-97.20009427723515,38.60011368520958,1.609434424681E12,250.87066808,426
0.0048749999999999905,0.02470249999999999,0.06386249999999999,0.07909749999999999,0.15516249999999998,0.14237499999999997,0.10596499999999998,-97.20009427723515,38.70009617633208,1.609434424681E12,262.75512362,427
0.13552750000000002,0.14732499999999998,0.18134250000000002,0.19077500000000003,0.2905175,0.19616499999999998,0.1601125,-97.20009427723515,38.800078667454585,1.609434424681E12,257.13248072,428
0.046015,0.079235,0.1300825,0.16003,0.23840499999999998,0.1976775,0.15378750000000002,-97.20009427723515,38.90006115857708,1.609434424681E12,262.73803352,429
0.019202499999999983,0.037709999999999994,0.06433,0.09578999999999999,0.16132249999999998,0.1417425,0.09229749999999998,-97.20009427723515,39.000043649699585,1.609434424681E12,274.10295002,430
0.012520000000000003,0.028359999999999996,0.051817500000000016,0.0748625,0.12392249999999999,0.09947499999999998,0.05957249999999997,-97.20009427723515,39.10002614082209,1.609434424681E12,274.75579184000003,431
0.019449999999999995,0.027480000000000004,0.037215,0.0476925,0.10775249999999997,0.1102825,0.07895999999999997,-97.20009427723515,39.20000863194459,1.608657198076E12,274.6464152,432
0.02459249999999999,0.04890249999999999,0.08745750000000002,0.13539,0.2607075,0.21162000000000003,0.128955,-97.20009427723515,39.299991123067095,1.608657198076E12,276.0307133,433
-0.003787499999999999,0.010127499999999984,0.031219999999999998,0.043842500000000006,0.12414249999999999,0.07301999999999997,0.05258750000000001,-97.20009427723515,39.3999736141896,1.608657198076E12,275.43939584,434
0.07873999999999998,0.10005249999999999,0.1487275,0.2035075,0.3202725,0.3932575,0.27531,-97.20009427723515,39.4999561053121,1.608657198076E12,291.02556704,435
0.06449500000000002,0.09757749999999998,0.14966249999999998,0.212995,0.33825750000000004,0.36820500000000006,0.25496,-97.20009427723515,39.599938596434605,1.608657198076E12,287.13586028,436
0.05154249999999999,0.07500000000000001,0.11108000000000001,0.15571249999999998,0.25232,0.3213175,0.22495749999999998,-97.20009427723515,39.69992108755711,1.608657198076E12,285.64218554,437
0.030615000000000003,0.04241249999999999,0.06961,0.10269250000000002,0.1905,0.248195,0.1592325,-97.20009427723515,39.79990357867961,1.608657174185E12,284.44587853999997,438
0.046015,0.06372499999999998,0.09650500000000001,0.12769000000000003,0.2349675,0.3054775,0.23175,-97.20009427723515,39.899886069802115,1.608657174185E12,286.18565072,439
0.0533575,0.08041749999999998,0.12408750000000002,0.18425750000000002,0.30682499999999996,0.36996500000000004,0.252155,-97.20009427723515,39.99986856092462,1.608657174185E12,285.24911324,440
0.060535000000000005,0.084735,0.12414249999999999,0.16803250000000003,0.2603225,0.36694,0.2741275,-97.20009427723515,40.100120546632354,1.608657174185E12,287.31701534,441
0.07076500000000002,0.10024499999999997,0.1505975,0.2092,0.305395,0.36600499999999997,0.25463,-97.20009427723515,40.20010303775486,1.608657174185E12,285.5840792,442
0.048242499999999994,0.07082,0.10657,0.1463625,0.22649750000000002,0.31876,0.229385,-97.20009427723515,40.30008552887736,1.608657174185E12,284.79793459999996,443
0.03366749999999999,0.050387499999999974,0.08869500000000002,0.12037500000000001,0.30341500000000005,0.30990500000000004,0.19949250000000002,-97.20009427723515,40.400068019999864,1.608657174185E12,284.63045162000003,444
0.012025000000000008,0.022227499999999983,0.04689499999999999,0.06196499999999999,0.19589,0.1886025,0.11768,-97.20009427723515,40.50005051112237,1.608657174185E12,282.34379623999996,445
0.027535000000000004,0.04744499999999999,0.08355249999999997,0.11757000000000001,0.1851375,0.23879,0.174,-97.20009427723515,40.600033002244864,1.608657174185E12,281.07571082,446
0.034245,0.05932500000000002,0.1044525,0.1452075,0.22250999999999999,0.26730750000000003,0.192865,-97.20009427723515,40.70001549336737,1.608657174185E12,280.20753374000003,447
0.128955,0.15895750000000003,0.2048275,0.2431625,0.30487250000000005,0.256005,0.19302999999999998,-97.20009427723515,40.79999798448987,1.608657174185E12,280.00587056,448
0.030395000000000005,0.05434749999999999,0.09342499999999998,0.13118249999999998,0.2130225,0.25012,0.17980249999999998,-97.20009427723515,40.899980475612374,1.608657174185E12,279.20605388,449
0.13066,0.1697925,0.2254525,0.2530625,0.29588000000000003,0.18381750000000002,0.13027499999999997,-97.20009427723515,40.99996296673488,1.608657174185E12,278.51903186,450
0.05102000000000001,0.08575250000000001,0.13654500000000003,0.18395499999999998,0.2722025,0.1560975,0.10379250000000001,-97.20009427723515,41.09994545785738,1.608657174185E12,277.54489616,451
0.613615,0.6555249999999999,0.6635550000000001,0.7088475000000001,0.679835,0.12219000000000002,0.08575250000000001,-97.20009427723515,41.199927948979884,1.608657150302E12,275.48724812,452
0.30784249999999996,0.3344075,0.352805,0.39691499999999996,0.443775,0.10868749999999999,0.06729999999999997,-97.20009427723515,41.29991044010239,1.608657150302E12,275.76410774,453
-0.03552250000000001,-0.020507500000000012,0.005589999999999984,0.008257500000000001,0.14504250000000002,0.09444249999999998,0.05701499999999998,-97.20009427723515,41.39989293122489,1.608657150302E12,279.06591506,454
0.052202499999999985,0.08962999999999999,0.14361249999999998,0.19803500000000002,0.289775,0.33349999999999996,0.2363425,-97.20009427723515,41.499875422347394,1.608657150302E12,280.71340069999997,455
0.04574,0.072525,0.11426999999999998,0.15895750000000003,0.23868,0.31832,0.23158499999999999,-97.20009427723515,41.60012740805513,1.608657150302E12,282.0635186,456
0.04934250000000001,0.0680425,0.09914499999999998,0.13093500000000002,0.20334249999999998,0.309575,0.2498725,-97.20009427723515,41.70010989917763,1.608657150302E12,282.10453484,457
0.060809999999999975,0.08745750000000002,0.1333275,0.1835425,0.2803425,0.36171500000000006,0.261835,-97.20009427723515,41.80009239030014,1.608657150302E12,282.3540503,458
0.03600500000000001,0.05234,0.07527499999999998,0.09988750000000002,0.22974250000000002,0.25474,0.16685,-97.20009427723515,41.90007488142264,1.608657150302E12,283.48883294,459
0.03377749999999999,0.043952500000000005,0.059599999999999986,0.08476250000000002,0.2119225,0.2468475,0.15211000000000002,-97.20009427723515,42.00005737254514,1.608657150302E12,283.7041682,460
0.06102999999999997,0.08814499999999997,0.13085249999999998,0.1780425,0.26222,0.32629500000000006,0.2354075,-97.20009427723515,42.10003986366765,1.608657150302E12,284.07673238,461
0.07368000000000002,0.11135499999999998,0.17174499999999998,0.23848750000000002,0.34785499999999997,0.383495,0.2608725,-97.20009427723515,42.20002235479015,1.608657150302E12,284.84236885999997,462
0.0710675,0.09867749999999997,0.1507075,0.205075,0.302865,0.37574,0.26865500000000003,-97.20009427723515,42.30000484591265,1.608657150302E12,284.03229812,463
0.07975749999999998,0.13181500000000002,0.20859500000000003,0.30173750000000005,0.45161250000000003,0.44919250000000005,0.2899675,-97.20009427723515,42.39998733703515,1.608657150302E12,283.25640758,464
0.05253249999999998,0.07948250000000001,0.12150250000000001,0.1647325,0.2454175,0.31609250000000005,0.24434499999999998,-97.20009427723515,42.49996982815765,1.608657150302E12,284.1485108,465
0.09865000000000002,0.1472425,0.21294000000000002,0.29192,0.42944750000000004,0.43010750000000003,0.2999775,-97.20009427723515,42.599952319280156,1.608657150302E12,279.16845566,466
0.019065,0.03897500000000001,0.10684500000000002,0.1427875,0.2284775,0.22801,0.16701500000000002,-97.20009427723515,42.69993481040266,1.608657150302E12,270.50035694,467
0.07687,0.10604750000000002,0.1559875,0.229385,0.37345750000000005,0.36930500000000005,0.231475,-97.20009427723515,42.79991730152516,1.608657126411E12,282.64116398,468
0.10183999999999999,0.1592325,0.20117000000000002,0.31898,0.48950750000000004,0.4649775,0.3797,-97.20009427723515,42.899899792647666,1.608657126411E12,268.55208554,469
0.05225750000000001,0.08558749999999998,0.182085,0.2125825,0.28499,0.2857325,0.23606749999999999,-97.20009427723515,42.99988228377017,1.608657126411E12,264.97000058,470
0.011887499999999995,0.0322925,0.059352499999999975,0.0834975,0.14091749999999997,0.1674,0.12345499999999998,-97.20009427723515,43.100134269477905,1.608657126411E12,279.79395332,471
0.042137499999999994,0.06999499999999997,0.11377500000000002,0.15585,0.231365,0.2915625,0.22798249999999998,-97.20009427723515,43.20011676060041,1.608657126411E12,283.26666164,472
0.027865,0.043045,0.07092999999999999,0.09287499999999999,0.14751750000000002,0.20947500000000002,0.1576925,-97.20009427723515,43.30009925172291,1.608657126411E12,283.20513728000003,473
0.037957500000000005,0.0680425,0.109265,0.14867249999999999,0.2247925,0.30872249999999996,0.24379499999999998,-97.20009427723515,43.400081742845416,1.608657126411E12,283.32134996,474
0.040267499999999984,0.06752000000000002,0.11121750000000002,0.15683999999999998,0.24467500000000003,0.3189525,0.24076999999999998,-97.20009427723515,43.50006423396792,1.608657126411E12,282.12162494,475
0.050992499999999996,0.08547749999999998,0.13517,0.17966500000000002,0.2664275,0.34290499999999996,0.26024,-97.20009427723515,43.60004672509042,1.607879898671E12,279.88623986,476
0.03727,0.05712499999999998,0.09202250000000001,0.13327250000000002,0.25265,0.35747999999999996,0.217615,-97.20009427723515,43.700029216212926,1.607879898671E12,281.09963696,477
0.022584999999999994,0.0475275,0.07827250000000002,0.10843999999999998,0.1948725,0.24558249999999998,0.16511750000000003,-97.20009427723515,43.80001170733543,1.607879898671E12,277.96531261999996,478
1.1558875000000002,1.1530550000000002,1.0888425000000002,1.0881825,1.01319,0.15939750000000003,0.20271,-97.20009427723515,43.89999419845793,1.607879874788E12,266.13212738,479
-0.0969575,-0.10215500000000001,-0.030159999999999992,0.03955249999999999,0.24288749999999998,0.26260500000000003,0.21093250000000002,-97.20009427723515,43.999976689580436,1.607879874788E12,264.74782928,480
0.693255,0.7122850000000001,0.6834925000000001,0.7142649999999999,0.7373100000000001,0.52688,0.40568750000000003,-97.20009427723515,44.09995918070293,1.607879874788E12,261.20676056,481
0.8167025000000001,0.79495,0.7142649999999999,0.7025775000000001,0.6613275000000001,0.36069750000000006,0.247755,-97.20009427723515,44.199941671825435,1.607879874788E12,260.02754366,482
0.8628200000000001,0.8506100000000001,0.7618674999999999,0.75898,0.7191875000000001,0.3877025,0.26321,-97.20009427723515,44.29992416294794,1.607879874788E12,259.82246246,483
0.6325350000000001,0.62555,0.5644724999999999,0.5796525000000001,0.5814675,0.38096500000000005,0.28158,-97.20009427723515,44.39990665407044,1.607879874788E12,260.42403398,484
0.33473749999999997,0.31183,0.27503500000000003,0.3054775,0.35605000000000003,0.2965675,0.24209000000000003,-97.20009427723515,44.499889145192945,1.607879874788E12,261.49045622,485
0.52996,0.5350475000000001,0.5055400000000001,0.5219575000000001,0.5378799999999999,0.42141750000000006,0.3594875,-97.20009427723515,44.59987163631545,1.607879874788E12,261.67161128,486
0.6674325000000001,0.6498875,0.6084450000000001,0.5992325000000001,0.5838049999999999,0.3764825,0.2762175,-97.20009427723515,44.700123622023185,1.607879874788E12,262.19798636,487
0.45961500000000005,0.4678925,0.5061175,0.5253399999999999,0.5639775,0.4406125,0.38797750000000003,-97.20009427723515,44.80010611314569,1.607879874788E12,264.2214542,488
0.5124424999999999,0.5308675,0.5174475000000001,0.5608424999999999,0.60839,0.4039,0.33537,-97.20009427723515,44.90008860426819,1.607879874788E12,263.50708801999997,489
0.2469575,0.2343075,0.26293500000000003,0.31199499999999997,0.40458750000000004,0.2423925,0.1904725,-97.20009427723515,45.000071095390695,1.607879874788E12,263.58228446,490
-0.0014500000000000068,-0.009204999999999991,0.03042249999999999,0.013564999999999994,0.10640500000000003,0.08655000000000002,0.0865225,-97.20009427723515,45.1000535865132,1.607879874788E12,267.27716408,491
0.4100875,0.439815,0.4233425,0.49910499999999997,0.600195,0.3408975,0.31892499999999996,-97.20009427723515,45.2000360776357,1.607879874788E12,265.25027822,492
0.5896625,0.6029450000000001,0.5651875,0.5986825,0.6279425000000001,0.22754249999999998,0.223995,-97.20009427723515,45.300018568758205,1.607879874788E12,257.98698572,493
0.49866499999999997,0.49517249999999996,0.46374,0.48527250000000005,0.5230025,0.1293125,0.15637250000000003,-97.20009427723515,45.40000105988071,1.607879874788E12,257.38883222,494
0.5896075000000001,0.5921099999999999,0.5777000000000001,0.6009375000000001,0.6391074999999999,0.20898,0.21866000000000002,-97.20009427723515,45.49998355100321,1.607879874788E12,258.07585424,495
0.06003999999999998,0.033310000000000006,0.052669999999999995,0.0892175,0.21035500000000001,0.06875749999999997,0.07571499999999998,-97.20009427723515,45.599966042125715,1.607879850897E12,263.28833474,496
0.3102075,0.3182375,0.34505,0.3973275,0.5138725,0.2004825,0.194405,-97.20009427723515,45.69994853324822,1.607879850897E12,264.04371716,497
0.17834499999999998,0.20887,0.2707175,0.37301750000000006,0.5766275000000001,0.3619625,0.2783625,-97.20009427723515,45.799931024370714,1.607879850897E12,263.85230804,498
0.298245,0.29896,0.30258999999999997,0.3397425,0.40029750000000003,0.1800775,0.1871175,-97.20009427723515,45.89991351549322,1.607879850897E12,261.41184176,499
0.11619499999999999,0.08962999999999999,0.10978749999999998,0.15648250000000002,0.25815,0.09551500000000002,0.10956749999999998,-97.20009427723515,45.99989600661572,1.607879850897E12,264.65554274,500
1.1762375,1.2175425000000002,1.1983475000000001,1.2403675,1.24188,0.48497000000000007,0.4672875,-97.20009427723515,46.099878497738224,1.607879850897E12,252.38826896,501
0.7196275000000001,0.6958675000000001,0.6101775,0.6065750000000001,0.5828150000000001,0.2057075,0.2150575,-97.20009427723515,46.20013048344597,1.607879850897E12,255.82337905999998,502
0.8150525000000002,0.8052900000000001,0.7336800000000001,0.7378875,0.7199850000000001,0.39576000000000006,0.34510500000000005,-97.20009427723515,46.30011297456847,1.607879850897E12,257.25552944000003,503
0.59772,0.5569925,0.45186,0.44517750000000006,0.443775,0.24253000000000002,0.20419500000000002,-97.20009427723515,46.40009546569097,1.607879850897E12,260.01387158,504
1.1005025000000002,1.134025,1.118185,1.1594625,1.1691150000000001,0.9028875000000001,0.7390700000000001,-97.20009427723515,46.50007795681347,1.607879850897E12,260.84786846,505
0.9628100000000002,0.9745525000000002,0.9119075000000001,0.9340725000000001,0.9231825,0.6004975000000001,0.4807075,-97.20009427723515,46.600060447935974,1.607879850897E12,258.39031208,506
0.9012100000000001,0.88625,0.8030625,0.8033100000000002,0.74996,0.47322749999999997,0.3556375,-97.20009427723515,46.70004293905848,1.607879850897E12,260.11641218,507
0.5277050000000001,0.5056499999999999,0.4462225,0.457965,0.4710275,0.30743000000000004,0.25111,-97.20009427723515,46.80002543018098,1.607879850897E12,261.84593029999996,508
0.11864249999999998,0.050002500000000005,0.004077499999999984,0.005534999999999984,0.0776675,0.007404999999999995,0.03366749999999999,-97.20009427723515,46.900007921303484,1.607879827019E12,267.53351557999997,509
0.8666150000000001,0.8914200000000001,0.84918,0.8791275000000001,0.8747,0.46690250000000005,0.417595,-97.20009427723515,46.99999041242599,1.607879827019E12,262.26292874,510
0.22718500000000003,0.150625,0.05630000000000002,0.04263249999999999,0.06507249999999998,-0.0249625,0.02484,-97.20009427723515,47.09997290354849,1.607879827019E12,266.76104306,511
0.3206575,0.3063575,0.272175,0.29907,0.34417000000000003,0.103435,0.12771749999999998,-97.20009427723515,47.199955394670994,1.607879827019E12,269.42026262,512
0.5749500000000001,0.6101225000000001,0.5962350000000001,0.6491724999999999,0.69441,0.1970175,0.19803500000000002,-97.20009427723515,47.2999378857935,1.607879827019E12,268.87679744,513
0.6680375000000001,0.664215,0.5927150000000001,0.5987925000000001,0.590185,0.310015,0.2876025,-97.20009427723515,47.399920376916,1.607879827019E12,264.07447934,514
0.42477250000000005,0.40797,0.35456499999999996,0.3800575,0.4197675,0.13340999999999997,0.13420749999999998,-97.20009427723515,47.499902868038504,1.607102598117E12,266.4773474,515
0.966715,0.9896775,0.9678425000000002,0.9885225000000002,0.965835,0.6678999999999999,0.5845475,-97.20009427723515,47.599885359161,1.607102598117E12,260.2052807,516
0.5474224999999999,0.54129,0.49773000000000006,0.5304,0.561035,0.26741750000000003,0.26299,-97.20009427723515,47.6998678502835,1.607102598117E12,264.7341572,517
1.1260775,1.1134275,1.0511400000000002,1.0336500000000002,0.9803000000000002,0.2751175,0.33746000000000004,-97.20009427723515,47.80011983599125,1.607102598117E12,150.00147986,518
0.02838750000000001,0.03303500000000001,0.04070750000000001,0.05003000000000002,0.08443250000000002,0.18497249999999998,0.1649525,-97.20009427723515,47.90010232711375,1.607102598117E12,281.21926766,519
0.05198249999999999,0.058335000000000026,0.06644749999999999,0.08333249999999998,0.132805,0.25207250000000003,0.2203925,-97.20009427723515,48.00008481823625,1.607102598117E12,280.60744208,520
0.03484999999999999,0.0416975,0.05497999999999997,0.067685,0.10766999999999999,0.2192925,0.20251750000000002,-97.20009427723515,48.10006730935875,1.607102598117E12,280.46046722,521
0.014032500000000003,0.023354999999999987,0.040102499999999985,0.055530000000000024,0.1107225,0.1952025,0.17317500000000002,-97.20009427723515,48.20004980048125,1.607102598117E12,279.44531528,522
0.016699999999999993,0.02792,0.04618,0.06603500000000001,0.1174325,0.15378750000000002,0.121035,-97.20009427723515,48.300032291603756,1.60710257423E12,276.73824344,523
0.011612499999999998,0.0204675,0.03220999999999999,0.04340250000000001,0.0753025,0.1542,0.1365175,-97.20009427723515,48.40001478272626,1.60710257423E12,279.9272561,524
0.028634999999999994,0.049177499999999985,0.072855,0.10222500000000001,0.15087250000000002,0.228505,0.19187500000000002,-97.20009427723515,48.49999727384876,1.60710257423E12,279.8418056,525
0.030230000000000007,0.0351525,0.0418075,0.05519999999999997,0.08897,0.20018000000000002,0.19094,-97.20009427723515,48.599979764971266,1.60710257423E12,279.7563551,526
0.011639999999999984,0.03064249999999999,0.06171749999999998,0.096945,0.170095,0.22440749999999998,0.1752375,-97.20009427723515,48.69996225609377,1.60710257423E12,278.81298158,527
0.038947499999999996,0.05781249999999999,0.09433249999999999,0.1286525,0.1943225,0.2505325,0.18934499999999999,-97.20009427723515,48.79994474721627,1.60710257423E12,277.2953807,528
0.05830750000000001,0.0713975,0.09276499999999999,0.11437999999999998,0.1862375,0.09719250000000001,0.06584250000000003,-97.20009427723515,48.899927238338776,1.60710257423E12,272.78017628,529
0.04925716988400118,0.06381132570899987,0.1002989349542016,0.1420595797562404,0.25934802833246673,0.24003568978700573,0.1623855467812861,-97.20009427723514,48.99990972946128,1.60710257423E12,269.2895307358705,530
,,,,,,,,,1.60710257423E12,,531
,,,,,,,,,1.60710257423E12,,532
,,,,,,,,,1.60710257423E12,,533
,,,,,,,,,1.60710257423E12,,534
,,,,,,,,,1.60710257423E12,,535
,,,,,,,,,1.60710257423E12,,536
,,,,,,,,,1.607102550352E12,,537
,,,,,,,,,1.607102550352E12,,538
,,,,,,,,,1.607102550352E12,,539
,,,,,,,,,1.608224325475E12,,540
,,,,,,,,,1.608224325475E12,,541
,,,,,,,,,1.608224325475E12,,542
,,,,,,,,,1.608224325475E12,,543
,,,,,,,,,1.608224325475E12,,544
,,,,,,,,,1.608224325475E12,,545
,,,,,,,,,1.608224325475E12,,546
,,,,,,,,,1.608224325475E12,,547
,,,,,,,,,1.608224325475E12,,548
,,,,,,,,,1.608224325475E12,,549
,,,,,,,,,1.608224325475E12,,550
,,,,,,,,,1.608224325475E12,,551
,,,,,,,,,1.608224325475E12,,552
,,,,,,,,,1.608224325475E12,,553
,,,,,,,,,1.608224301575E12,,554
,,,,,,,,,1.608224301575E12,,555
,,,,,,,,,1.608224301575E12,,556
,,,,,,,,,1.608224301575E12,,557
,,,,,,,,,1.608224301575E12,,558
,,,,,,,,,1.608224301575E12,,559
,,,,,,,,,1.608224301575E12,,560
,,,,,,,,,1.608224301575E12,,561
,,,,,,,,,1.608224301575E12,,562
,,,,,,,,,1.608224301575E12,,563
,,,,,,,,,1.608224301575E12,,564
,,,,,,,,,1.608224301575E12,,565
,,,,,,,,,1.608224301575E12,,566
,,,,,,,,,1.608224301575E12,,567
,,,,,,,,,1.608224301575E12,,568
,,,,,,,,,1.608224301575E12,,569
,,,,,,,,,1.608224301575E12,,570
,,,,,,,,,1.60822427768E12,,571
,,,,,,,,,1.60822427768E12,,572
,,,,,,,,,1.60822427768E12,,573
,,,,,,,,,1.60822427768E12,,574
,,,,,,,,,1.60822427768E12,,575
,,,,,,,,,1.60822427768E12,,576
,,,,,,,,,1.60822427768E12,,577
,,,,,,,,,1.60822427768E12,,578
,,,,,,,,,1.60822427768E12,,579
0.0991725,0.1137475,0.14306249999999998,0.1620375,0.2629075,0.3043775,0.22773500000000002,-97.10011178611265,28.000083164127634,1.60822427768E12,292.82344556,580
,,,,,,,,,1.60822427768E12,,581
