SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.039222499999999993,0.05126750000000002,0.07282749999999999,0.11130000000000001,0.2057075,0.2787475,0.17529250000000002,-99.89989103212797,36.79988985583405,1.671470422505E12,281.27053795999996,388
0.05646499999999999,0.07131500000000002,0.10448000000000002,0.14991,0.251825,0.30531250000000004,0.21643250000000003,-99.89989103212797,36.899872346956556,1.671470422505E12,280.15626344,389
0.0475825,0.05690499999999998,0.07906999999999997,0.10654249999999998,0.17092000000000002,0.2684625,0.19635750000000002,-99.89989103212797,37.0001243326643,1.671470398618E12,279.56494598,390
0.016067499999999985,0.02506,0.04290749999999999,0.06906000000000001,0.20293,0.2840825,0.17496250000000002,-99.89989103212797,37.1001068237868,1.671470398618E12,283.33502204,391
0.05577749999999998,0.066915,0.0903175,0.12868000000000002,0.2059825,0.3223075,0.24605,-99.89989103212797,37.2000893149093,1.671470398618E12,283.67340602,392
0.03292500000000001,0.041147500000000004,0.06573249999999997,0.091995,0.15568500000000002,0.25991000000000003,0.1697925,-99.89989103212797,37.3000718060318,1.671470398618E12,283.64606186000003,393
0.07134249999999998,0.09249000000000002,0.134235,0.19116,0.290985,0.35462,0.2695075,-99.89989103212797,37.400054297154306,1.671470398618E12,283.32134996,394
0.05866500000000002,0.07082,0.10291250000000002,0.13552750000000002,0.2509725,0.32404000000000005,0.26871,-99.89989103212797,37.50003678827681,1.671470398618E12,285.73447208,395
0.05321999999999999,0.066585,0.09092250000000002,0.11853249999999999,0.17842750000000002,0.31348000000000004,0.2395875,-99.89989103212797,37.60001927939931,1.671470398618E12,285.77548832,396
0.0382325,0.05165249999999999,0.0831675,0.1135275,0.1905825,0.27608,0.19220500000000001,-99.89989103212797,37.700001770521816,1.671470398618E12,286.14121646,397
0.06166250000000001,0.06941750000000002,0.08649499999999999,0.10772500000000002,0.16723500000000002,0.32192250000000006,0.242695,-99.89989103212797,37.79998426164432,1.671470398618E12,287.6861615,398
0.06444,0.08077499999999999,0.11171249999999999,0.1499375,0.24173250000000002,0.392295,0.31381,-99.89989103212797,37.89996675276682,1.671470398618E12,288.05530766,399
0.0539075,0.06408249999999999,0.08085750000000003,0.10302250000000002,0.15244000000000002,0.287355,0.20870500000000003,-99.89989103212797,37.999949243889326,1.671470398618E12,284.44587853999997,400
0.06884000000000001,0.08520250000000001,0.11570000000000003,0.15244000000000002,0.23356500000000002,0.39655750000000006,0.283285,-99.89989103212797,38.09993173501183,1.671470398618E12,288.0279635,401
0.05343999999999999,0.06710749999999999,0.09328750000000002,0.12386750000000002,0.1891525,0.31331499999999995,0.22066750000000002,-99.89989103212797,38.19991422613433,1.671470398618E12,284.58943538,402
0.0658975,0.08547749999999998,0.11834,0.15365,0.22963250000000002,0.36878249999999996,0.2838075,-99.89989103212797,38.299896717256836,1.671470398618E12,284.06647832,403
0.07189250000000003,0.08907999999999999,0.11746000000000001,0.153045,0.230265,0.36903,0.28279,-99.89989103212797,38.39987920837933,1.671470374736E12,284.6270336,404
0.06034250000000002,0.07634750000000001,0.10574499999999998,0.13910250000000002,0.21406750000000002,0.36727000000000004,0.2547675,-99.89989103212797,38.500131194087075,1.671470374736E12,286.57530499999996,405
0.07656750000000001,0.09455249999999998,0.1282125,0.168225,0.2506425,0.39677750000000006,0.31177499999999997,-99.89989103212797,38.60011368520958,1.671470374736E12,282.22074752000003,406
0.062377499999999975,0.07838250000000002,0.11113499999999998,0.13910250000000002,0.22864250000000003,0.329045,0.2548225,-99.89989103212797,38.70009617633208,1.671470374736E12,279.04198892,407
0.027150000000000007,0.03517999999999999,0.04890249999999999,0.05508999999999997,0.07244250000000002,0.0871825,0.058609999999999995,-99.89989103212797,38.800078667454585,1.671470374736E12,276.13667192,408
0.11110750000000003,0.15078999999999998,0.21629500000000002,0.2618075,0.33891750000000004,0.41135250000000007,0.31843000000000005,-99.89989103212797,38.90006115857708,1.671470374736E12,273.1595765,409
0.07282749999999999,0.07136999999999999,0.11237249999999999,0.16679500000000003,0.2615325,0.3077325,0.24528,-99.89989103212797,39.000043649699585,1.671470374736E12,270.62682368000003,410
0.3014075,0.31411249999999996,0.33393999999999996,0.3843475,0.45991750000000003,0.4073925,0.2962375,-99.89989103212797,39.10002614082209,1.671470374736E12,269.52280322,411
0.5333425,0.5406575,0.5293825000000001,0.5600725,0.5910925,0.48057,0.3748875,-99.89989103212797,39.20000863194459,1.671470374736E12,270.37047218,412
0.35786500000000004,0.36894750000000004,0.377005,0.4229025,0.49379750000000006,0.4259,0.32272000000000006,-99.89989103212797,39.299991123067095,1.671470374736E12,269.72104838,413
0.3715325,0.37343,0.3681775,0.40123250000000005,0.48651000000000005,0.36869999999999997,0.2684625,-99.89989103212797,39.3999736141896,1.671470374736E12,269.93296562,414
0.39257000000000003,0.3988675,0.4009025,0.44385749999999996,0.5101875,0.4215825,0.31446999999999997,-99.89989103212797,39.4999561053121,1.671470374736E12,269.11947685999996,415
0.32151,0.330035,0.32261,0.3567375,0.4237,0.35319000000000006,0.2626875,-99.89989103212797,39.599938596434605,1.671470374736E12,269.0579525,416
0.459945,0.47386,0.46137500000000004,0.49322000000000005,0.5349649999999999,0.44702000000000003,0.33327999999999997,-99.89989103212797,39.69992108755711,1.671470374736E12,269.52963926,417
0.15211000000000002,0.1878325,0.2671425,0.324205,0.43734,0.529355,0.44107999999999997,-99.89989103212797,39.79990357867961,1.671470374736E12,261.79466,418
0.30580749999999995,0.33163000000000004,0.374585,0.42287500000000006,0.5120575,0.5090325,0.45868000000000003,-99.89989103212797,39.899886069802115,1.671470374736E12,245.40183608,419
0.14941500000000002,0.1837625,0.19776,0.27102,0.38357749999999996,0.38003000000000003,0.32613,-99.89989103212797,39.99986856092462,1.671470374736E12,245.34031172,420
0.11231750000000001,0.1288725,0.19624750000000002,0.24352000000000001,0.33556250000000004,0.17050749999999998,0.15626250000000003,-99.89989103212797,40.100120546632354,1.670087959237E12,255.70033034,421
0.05630000000000002,0.08927249999999998,0.14652749999999998,0.1787575,0.263375,0.25699500000000003,0.21709250000000002,-99.89989103212797,40.20010303775486,1.670087959237E12,269.98423592,422
0.99031,1.0100825,0.9267575000000001,0.9418550000000001,0.9484000000000001,0.40555,0.41531250000000003,-99.89989103212797,40.30008552887736,1.672075520385E12,238.11461744000002,423
0.4511175,0.46522500000000006,-0.0546075,0.0036650000000000016,0.17892249999999998,0.16993000000000003,0.15672999999999998,-99.89989103212797,40.400068019999864,1.672075520385E12,257.52897104,424
0.07725500000000002,0.10558000000000001,0.1583525,0.21371,0.30660499999999996,0.22025499999999998,0.2009225,-99.89989103212797,40.50005051112237,1.672075520385E12,254.82189920000002,425
0.0205775,0.03539999999999999,0.05539250000000001,0.07202999999999998,0.1287625,0.1425125,0.09815499999999999,-99.89989103212797,40.600033002244864,1.672075520385E12,270.34654604,426
0.08993250000000003,0.11600250000000001,0.18227749999999998,0.2389825,0.34510500000000005,0.3395225,0.277565,-99.89989103212797,40.70001549336737,1.672075520385E12,267.87531758,427
0.1380575,0.14991,0.2088975,0.230375,0.2752825,0.09460750000000001,0.067025,-99.89989103212797,40.79999798448987,1.672075520385E12,265.37674496,428
0.1532925,0.1903625,0.2348575,0.290765,0.3668575,0.23348249999999998,0.20298500000000003,-99.89989103212797,40.899980475612374,1.672075520385E12,269.53305728,429
0.079345,0.1042325,0.14985500000000002,0.20782499999999998,0.31942,0.31702749999999996,0.2201725,-99.89989103212797,40.99996296673488,1.672075520385E12,269.3313941,430
0.13407000000000002,0.16074500000000003,0.20634000000000002,0.251825,0.34252,0.175485,0.12411499999999998,-99.89989103212797,41.09994545785738,1.672075520385E12,267.09942704,431
0.09419499999999997,0.09697250000000002,0.11204249999999999,0.09980499999999998,0.12623250000000003,0.07018750000000001,0.062460000000000016,-99.89989103212797,41.199927948979884,1.672075496498E12,264.39919124,432
0.04133999999999999,0.05409999999999998,0.08182,0.091335,0.17785,0.097385,0.07695249999999998,-99.89989103212797,41.29991044010239,1.672075496498E12,265.41092516,433
0.26719750000000003,0.3314925,0.408245,0.51126,0.6221125000000001,0.16924250000000002,0.126205,-99.89989103212797,41.39989293122489,1.672075496498E12,267.22589378,434
0.20364500000000002,0.22305999999999998,0.2683525,0.312985,0.41113249999999996,0.1167725,0.08377249999999997,-99.89989103212797,41.499875422347394,1.672075496498E12,264.95974652,435
0.31799000000000005,0.34763499999999997,0.3801125,0.4237275,0.49707000000000007,0.1418525,0.11009000000000002,-99.89989103212797,41.60012740805513,1.672075496498E12,265.7766533,436
0.33735,0.39741,0.4650325,0.585345,0.6892125,0.1536225,0.12386750000000002,-99.89989103212797,41.70010989917763,1.672075496498E12,264.64528868,437
0.12972499999999998,0.151835,0.17331249999999998,0.16957250000000001,0.09859499999999999,0.016314999999999996,0.016424999999999995,-99.89989103212797,41.80009239030014,1.672075496498E12,266.750789,438
0.530125,0.582705,0.6254675000000001,0.6988099999999999,0.7661850000000001,0.06974750000000002,0.06974750000000002,-99.89989103212797,41.90007488142264,1.672075496498E12,263.2473185,439
0.6407025,0.6790100000000001,0.7026600000000001,0.7942899999999999,0.8299575000000001,0.12571,0.10285749999999999,-99.89989103212797,42.00005737254514,1.672075496498E12,262.90209848,440
0.8917225,0.8975525,0.8507750000000001,0.8938125000000001,0.840765,0.0505525,0.06375249999999999,-99.89989103212797,42.10003986366765,1.672075496498E12,260.46505021999997,441
0.5918075,0.6000300000000001,0.6177125000000001,0.6483749999999999,0.5586975000000001,0.03438250000000001,0.04200000000000001,-99.89989103212797,42.20002235479015,1.672075496498E12,261.00509738,442
0.980245,0.9772475,0.8963700000000001,0.8896875000000002,0.7330475000000001,-2.6750000000000385E-4,0.018927499999999986,-99.89989103212797,42.30000484591265,1.672075496498E12,258.91326914,443
1.0323025000000001,1.0400575,0.98712,0.9970475000000001,0.84643,0.0014099999999999946,0.022777500000000006,-99.89989103212797,42.39998733703515,1.672075496498E12,258.1202885,444
1.1460425,1.1613325,1.0986875,1.110595,0.9559625,-0.006730000000000014,0.020714999999999983,-99.89989103212797,42.49996982815765,1.672075496498E12,258.57146714,445
0.8643325000000002,0.8657075000000001,0.8672200000000001,0.9058300000000001,0.79836,0.030257499999999993,0.037709999999999994,-99.89989103212797,42.599952319280156,1.672075496498E12,259.8805688,446
0.05528250000000001,0.048242499999999994,0.0985125,0.091005,0.28265250000000003,0.06559500000000001,0.047087500000000004,-99.89989103212797,42.69993481040266,1.672075496498E12,258.79705646,447
0.025142499999999984,-0.002934999999999993,-0.0020275000000000154,-0.014402500000000013,0.08434999999999998,0.0234925,0.020027500000000004,-99.89989103212797,42.79991730152516,1.672075472612E12,258.50994278,448
1.0465475000000002,1.0459975000000001,1.0237775,1.0195975000000002,0.8870750000000001,-0.00868250000000001,0.02228250000000001,-99.89989103212797,42.899899792647666,1.672075472612E12,257.84001086,449
1.1079825,1.0996775,0.9901175,0.9926200000000001,0.8702725,0.024042499999999994,0.05283500000000002,-99.89989103212797,42.99988228377017,1.672075472612E12,256.5138191,450
1.1305875,1.1432375000000001,1.0911250000000001,1.095525,0.95753,0.017579999999999985,0.04252249999999999,-99.89989103212797,43.100134269477905,1.672075472612E12,256.496729,451
1.2447125,1.2513400000000001,1.1813250000000002,1.16609,1.01132,0.026847499999999996,0.06025999999999998,-99.89989103212797,43.20011676060041,1.672075472612E12,254.28868808,452
1.189905,1.1889425,1.1132625,1.09877,0.9459525000000002,0.055117499999999986,0.08388250000000003,-99.89989103212797,43.30009925172291,1.672075472612E12,254.5655477,453
1.2750175000000001,1.28797,1.2304125000000001,1.2212550000000002,1.05675,0.050470000000000015,0.08228750000000001,-99.89989103212797,43.400081742845416,1.672075472612E12,255.66615014,454
1.25882,1.2923975,1.178905,1.2056075000000002,1.0915650000000001,0.05555749999999998,0.08478999999999998,-99.89989103212797,43.50006423396792,1.672075472612E12,255.4371428,455
1.206625,1.2053875,1.1196700000000002,1.099595,0.8921350000000001,-0.010250000000000009,0.025857500000000005,-99.89989103212797,43.60004672509042,1.672075472612E12,255.70716638,456
0.6126800000000001,0.5795699999999999,0.48095499999999997,0.48832500000000006,0.5144774999999999,0.06460500000000002,0.08129750000000002,-99.89989103212797,43.700029216212926,1.672075472612E12,255.47132299999998,457
1.2345925000000002,1.2402300000000002,1.1702975,1.1628725000000002,1.0123650000000002,0.022557500000000008,0.056794999999999984,-99.89989103212797,43.80001170733543,1.672075472612E12,253.0274387,458
1.2656675000000002,1.2766950000000001,1.2081375,1.1971375000000002,1.0239975000000001,0.009797499999999987,0.04574,-99.89989103212797,43.89999419845793,1.672075472612E12,253.54355972,459
1.2604975,1.270755,1.2037650000000002,1.1972475,1.0415975000000002,0.011722499999999997,0.04694999999999999,-99.89989103212797,43.999976689580436,1.672075472612E12,253.69053458,460
1.2133900000000002,1.2195225,1.1393600000000002,1.123575,0.9271425,-0.0186925,0.034684999999999994,-99.89989103212797,44.09995918070293,1.672075472612E12,253.39316684,461
1.2048375,1.2157,1.1654025000000001,1.15806,0.9934725,0.02552750000000001,0.06559500000000001,-99.89989103212797,44.199941671825435,1.672075448729E12,253.25644604000001,462
1.2400375000000001,1.2514225,1.1802525000000001,1.1727450000000001,0.99834,0.037544999999999995,0.06991249999999999,-99.89989103212797,44.29992416294794,1.672075448729E12,253.69053458,463
0.8294900000000001,0.7977274999999999,0.6562125000000001,0.6418025,0.6991674999999999,0.03628000000000001,0.06853749999999997,-99.89989103212797,44.39990665407044,1.672075448729E12,251.82087764,464
1.2196875,1.2331625000000002,1.1353725000000001,1.1352900000000001,1.0107425,0.06488,0.09686250000000002,-99.89989103212797,44.499889145192945,1.672075448729E12,252.38826896,465
1.2023075,1.2176525,1.1542100000000002,1.1574275,1.0425600000000002,0.08302999999999999,0.11528749999999999,-99.89989103212797,44.59987163631545,1.672075448729E12,251.71833704,466
1.2507625,1.2743025000000001,1.213225,1.2186425,1.0953050000000002,0.05690499999999998,0.09210499999999999,-99.89989103212797,44.700123622023185,1.671298222625E12,252.25496618,467
0.8669725000000001,0.8591900000000001,0.81013,0.8304250000000002,0.7914025,0.11740499999999998,0.1377,-99.89989103212797,44.80010611314569,1.671298222625E12,252.37459688,468
1.2636325000000002,1.2868425000000001,1.2248025,1.2341525,1.1221175,0.061167499999999986,0.10010750000000002,-99.89989103212797,44.90008860426819,1.671298222625E12,251.14410967999999,469
0.03680249999999999,0.049479999999999996,0.07153500000000002,0.0954875,0.22429749999999998,0.2955775,0.1742475,-99.89989103212797,45.000071095390695,1.671298222625E12,285.73105406,470
1.2285975,1.230275,1.1412575,1.142055,1.021385,0.0711775,0.12018250000000003,-99.89989103212797,45.1000535865132,1.671298222625E12,255.43372477999998,471
1.2569775,1.2726525000000002,1.2085225000000002,1.2194675000000001,1.1168375000000001,0.09023500000000001,0.13170500000000002,-99.89989103212797,45.2000360776357,1.671298222625E12,255.96351787999998,472
0.04013,0.07794250000000003,0.1389375,0.194405,0.31744,0.316065,0.20771499999999998,-99.89989103212797,45.300018568758205,1.669915805466E12,266.27568422,473
0.050360000000000016,0.08322249999999998,0.1317875,0.1770525,0.2747325,0.3350125,0.2599925,-99.89989103212797,45.40000105988071,1.669915805466E12,267.2464019,474
0.2606525,0.2769875,0.30907999999999997,0.32481,0.36298,0.18516500000000002,0.1504875,-99.89989103212797,45.49998355100321,1.669915805466E12,265.92021014,475
0.06295499999999998,0.10090500000000002,0.15455750000000001,0.20667000000000002,0.32665249999999996,0.3108125,0.21049250000000003,-99.89989103212797,45.599966042125715,1.669915805466E12,267.74885084,476
-0.0798525,-0.027107500000000007,0.07417499999999999,0.1311,0.2587825,0.21184000000000003,0.1518625,-99.89989103212797,45.69994853324822,1.669915805466E12,265.20926198,477
0.640565,0.6581650000000001,0.6382275,0.687865,0.761565,0.40953750000000005,0.341915,-99.89989103212797,45.799931024370714,1.669915805466E12,248.63186498,478
0.733295,0.7658825,0.7604375000000001,0.8141175,0.8383450000000001,0.23639749999999998,0.21307750000000003,-99.89989103212797,45.89991351549322,1.669915805466E12,254.47667918,479
0.31139,0.35181500000000004,0.39548500000000003,0.4807075,0.6084175,0.23186,0.18538500000000002,-99.89989103212797,45.99989600661572,1.669915805466E12,254.18956550000001,480
0.45909249999999996,0.47278749999999997,0.4809275,0.5307299999999999,0.5717875000000001,0.15505249999999998,0.15414499999999998,-99.89989103212797,46.099878497738224,1.669915805466E12,249.25394462,481
0.6635550000000001,0.6663874999999999,0.642655,0.6663600000000001,0.6588799999999999,0.194185,0.19558750000000003,-99.89989103212797,46.20013048344597,1.669915805466E12,240.77383700000001,482
0.262385,0.274045,0.29995,0.35230999999999996,0.40706250000000005,0.132475,0.13208999999999999,-99.89989103212797,46.30011297456847,1.669915805466E12,256.78042466,483
0.42026250000000004,0.411985,0.44715750000000004,0.474355,0.477435,0.0679325,0.08357999999999999,-99.89989103212797,46.40009546569097,1.669915805466E12,256.50698306,484
0.8729675000000001,0.87415,0.80705,0.8005325000000001,0.6697975,0.04939750000000001,0.07882250000000002,-99.89989103212797,46.50007795681347,1.669915805466E12,254.73644869999998,485
1.1420000000000001,1.1625150000000002,1.1108975,1.126875,1.021825,0.14259500000000003,0.15714250000000002,-99.89989103212797,46.600060447935974,1.669915805466E12,245.58640916000002,486
1.1185150000000001,1.1422750000000002,1.1049025000000001,1.1202475,1.013025,0.1428975,0.15224749999999998,-99.89989103212797,46.70004293905848,1.669915805466E12,246.77929813999998,487
1.0262525,1.04278,0.9924275,0.9974875000000001,0.8636175000000001,0.08547749999999998,0.1051125,-99.89989103212797,46.80002543018098,1.669915805466E12,250.80914372,488
1.0452000000000001,1.0507275,0.9826925000000002,0.9681175000000002,0.82575,0.08690750000000003,0.10679,-99.89989103212797,46.900007921303484,1.669915805466E12,251.68757485999998,489
0.9485375,0.96743,0.9261525000000002,0.9400675000000001,0.8400225000000001,0.10632249999999999,0.11715750000000003,-99.89989103212797,46.99999041242599,1.669915781583E12,251.15778175999998,490
1.04586,1.0602975000000001,1.0106050000000002,1.013465,0.8915025000000001,0.127635,0.1395425,-99.89989103212797,47.09997290354849,1.669915781583E12,249.88969634,491
0.8548450000000001,0.8933450000000001,0.8931525,0.9176000000000002,0.8204975000000001,0.04904,0.0816,-99.89989103212797,47.199955394670994,1.669915781583E12,257.9835677,492
0.8224500000000001,0.8305900000000002,0.8004775000000002,0.80914,0.7273275000000001,0.109485,0.11696499999999999,-99.89989103212797,47.2999378857935,1.669915781583E12,256.83169496,493
0.72752,0.7724275,0.752435,0.8186825,0.8112575000000002,0.13629750000000002,0.11927500000000002,-99.89989103212797,47.399920376916,1.669915781583E12,258.25017326,494
0.7523250000000001,0.7549650000000001,0.740005,0.7717400000000001,0.7476225000000001,0.22561750000000003,0.21393,-99.89989103212797,47.499902868038504,1.669915781583E12,247.01514152,495
0.7751224999999999,0.7942625000000001,0.7992125000000001,0.8322125,0.77779,0.16781249999999998,0.16165249999999998,-99.89989103212797,47.599885359161,1.669915781583E12,251.15436374,496
0.9718300000000002,0.9883025000000001,0.9291500000000001,0.9312400000000001,0.8128250000000001,0.144905,0.15312750000000003,-99.89989103212797,47.6998678502835,1.669915781583E12,247.49366432,497
0.973865,0.9979550000000001,0.969025,0.9790075,0.8861950000000001,0.14287,0.1530725,-99.89989103212797,47.80011983599125,1.669915781583E12,245.48728658,498
0.9505175000000001,0.9699600000000002,0.932285,0.9501325,0.8580625000000002,0.14166,0.1471325,-99.89989103212797,47.90010232711375,1.669915781583E12,248.71731548,499
0.8929875,0.8996700000000002,0.8418925000000002,0.847035,0.7412700000000001,0.10019,0.11264750000000001,-99.89989103212797,48.00008481823625,1.669915781583E12,250.50835796,500
0.7179500000000001,0.7221299999999999,0.6710075,0.6922375000000001,0.6398225,0.097165,0.10514000000000001,-99.89989103212797,48.10006730935875,1.669915781583E12,251.61921446,501
0.37279750000000006,0.37521750000000004,0.36925,0.418695,0.47361250000000005,0.08335999999999999,0.08212249999999999,-99.89989103212797,48.20004980048125,1.669915781583E12,256.0182062,502
0.43563500000000005,0.43357249999999997,0.40764000000000006,0.451475,0.47198999999999997,0.09205000000000002,0.09196749999999998,-99.89989103212797,48.300032291603756,1.669915781583E12,257.08462844,503
0.5504475,0.5873250000000001,0.5821274999999999,0.6270625000000001,0.645845,0.158435,0.1552175,-99.89989103212797,48.40001478272626,1.669915781583E12,259.18671073999997,504
1.0277375000000002,1.0703900000000002,1.04366,1.0804825,1.022925,0.17345,0.193085,-99.89989103212797,48.49999727384876,1.669915781583E12,253.30429832,505
1.0723975000000001,1.122805,1.08634,1.119615,1.0348875000000002,0.09686250000000002,0.1281025,-99.89989103212797,48.599979764971266,1.671903317938E12,258.21599306,506
0.9792825000000001,1.0283425000000002,0.96391,1.003895,1.0106875000000002,0.23961500000000002,0.23045749999999998,-99.89989103212797,48.69996225609377,1.671903317938E12,249.64018088,507
1.2976775,1.3289175000000002,1.2771075,1.306945,1.1695275,0.066695,0.09378249999999999,-99.89989103212797,48.79994474721627,1.671903317938E12,250.6177346,508
0.2902425,0.263595,0.218825,0.22735,0.38025000000000003,-0.008324999999999999,0.0442275,-99.89989103212797,48.899927238338776,1.671903317938E12,248.0713097,509
0.4218979118240315,0.3722652427504216,0.3416455118898082,0.3215872517451445,0.3343950925591783,0.09103023652880164,0.09191010174729804,-99.89989103212798,48.99990972946128,1.671903317938E12,264.80311685637196,510
,,,,,,,,,1.671903317938E12,,511
,,,,,,,,,1.671903317938E12,,512
,,,,,,,,,1.671903317938E12,,513
,,,,,,,,,1.671903317938E12,,514
,,,,,,,,,1.671903317938E12,,515
,,,,,,,,,1.671903317938E12,,516
,,,,,,,,,1.671903294051E12,,517
,,,,,,,,,1.671903294051E12,,518
,,,,,,,,,1.671903294051E12,,519
,,,,,,,,,1.671642669964E12,,520
,,,,,,,,,1.671642669964E12,,521
,,,,,,,,,1.671642669964E12,,522
,,,,,,,,,1.671642669964E12,,523
,,,,,,,,,1.671642669964E12,,524
,,,,,,,,,1.671642669964E12,,525
,,,,,,,,,1.671642669964E12,,526
,,,,,,,,,1.671642669964E12,,527
,,,,,,,,,1.671642669964E12,,528
,,,,,,,,,1.671642669964E12,,529
,,,,,,,,,1.671642669964E12,,530
,,,,,,,,,1.671642669964E12,,531
,,,,,,,,,1.671642669964E12,,532
,,,,,,,,,1.671642669964E12,,533
,,,,,,,,,1.671642646068E12,,534
,,,,,,,,,1.671642646068E12,,535
,,,,,,,,,1.671642646068E12,,536
,,,,,,,,,1.671642646068E12,,537
,,,,,,,,,1.671642646068E12,,538
,,,,,,,,,1.671642646068E12,,539
,,,,,,,,,1.671642646068E12,,540
,,,,,,,,,1.671642646068E12,,541
,,,,,,,,,1.671642646068E12,,542
,,,,,,,,,1.671642646068E12,,543
,,,,,,,,,1.671642646068E12,,544
,,,,,,,,,1.671642646068E12,,545
,,,,,,,,,1.671642646068E12,,546
,,,,,,,,,1.671642646068E12,,547
,,,,,,,,,1.671642646068E12,,548
,,,,,,,,,1.671642646068E12,,549
,,,,,,,,,1.671642646068E12,,550
,,,,,,,,,1.670260232315E12,,551
,,,,,,,,,1.670260232315E12,,552
,,,,,,,,,1.670260232315E12,,553
,,,,,,,,,1.670260232315E12,,554
,,,,,,,,,1.670260232315E12,,555
,,,,,,,,,1.670260232315E12,,556
,,,,,,,,,1.670260232315E12,,557
0.9587675,0.9513975000000001,0.9001100000000002,0.8884775,0.85501,0.4662975,0.28004,-99.79990854100546,27.800118181882628,1.670260232315E12,287.54260466,558
0.9653675000000002,0.9587950000000001,0.8996425000000001,0.889275,0.85666,0.46704000000000007,0.2846325,-99.79990854100546,27.90010067300513,1.670260232315E12,287.15295038,559
0.8365850000000001,0.8161800000000001,0.7617025,0.744405,0.719875,0.39262500000000006,0.235105,-99.79990854100546,28.000083164127634,1.670260232315E12,287.77844804,560
0.74875,0.7322225,0.656185,0.6498600000000001,0.6448825,0.36974500000000005,0.229605,-99.79990854100546,28.100065655250138,1.670260232315E12,288.19202845999996,561
1.017975,1.01737,0.9625075000000001,0.9537625000000001,0.9223025,0.5131025,0.31172000000000005,-99.79990854100546,28.20004814637264,1.670260232315E12,287.94251299999996,562
1.0192400000000001,1.015335,0.9787600000000001,0.9754875000000001,0.969465,0.5860875000000001,0.38198250000000006,-99.79990854100546,28.30003063749514,1.670260232315E12,249.87944227999998,563
0.5773975,0.5502825,0.5857300000000001,0.5738225000000001,0.5896075000000001,0.47154999999999997,0.3822575,-99.79990854100546,28.400013128617644,1.670260232315E12,254.23741778,564
0.782905,0.7703925,0.760135,0.7506474999999999,0.756065,0.6306375,0.5597975,-99.79990854100546,28.499995619740147,1.666113008319E12,265.9817345,565
0.5523724999999999,0.5365599999999999,0.5579000000000001,0.5523724999999999,0.5852075000000001,0.502405,0.40392750000000005,-99.79990854100546,28.59997811086265,1.666113008319E12,262.46459192,566
0.6591,0.659815,0.6610525,0.6650400000000001,0.7194625000000001,0.5448649999999999,0.386905,-99.79990854100546,28.699960601985154,1.666113008319E12,271.77186038,567
0.07092999999999999,0.06765749999999998,0.11960500000000002,0.14416250000000003,0.3043225,0.2213275,0.14036749999999998,-99.79990854100546,28.799943093107657,1.666113008319E12,276.76216958,568
0.2830925,0.2955225,0.31760499999999997,0.34012749999999997,0.49720749999999997,0.40791499999999997,0.31997000000000003,-99.79990854100546,28.899925584230157,1.666113008319E12,277.86619004,569
-0.0775425,-0.0832075,0.030202499999999993,0.057730000000000004,0.2458575,0.22031,0.15021250000000003,-99.79990854100546,28.99990807535266,1.666113008319E12,270.29185772,570
0.5767375000000001,0.5878749999999999,0.6050625000000001,0.6000574999999999,0.673565,0.5811649999999999,0.47424499999999997,-99.79990854100546,29.099890566475164,1.666113008319E12,261.16916234,571
0.5799274999999999,0.586665,0.5623549999999999,0.5789925,0.6527475,0.5405475,0.46571999999999997,-99.79990854100546,29.199873057597667,1.666113008319E12,264.65212472,572
0.49203749999999996,0.4981425,0.5017450000000001,0.5115350000000001,0.6096825000000001,0.5208025000000001,0.45507749999999997,-99.79990854100546,29.300125043305407,1.666113008319E12,264.88796809999997,573
0.3603675,0.3578925,0.42774249999999997,0.42491000000000007,0.5091975,0.48884750000000005,0.44297749999999997,-99.79990854100546,29.400107534427907,1.666113008319E12,276.44429372,574
0.031,0.04587749999999999,0.12040250000000002,0.1438875,0.37527250000000006,0.3210975,0.2618075,-99.79990854100546,29.50009002555041,1.666113008319E12,280.53566365999995,575
0.1304125,0.17443999999999998,0.10156500000000002,0.1523025,0.37067999999999995,0.26293500000000003,0.22941250000000002,-99.79990854100546,29.600072516672913,1.666113008319E12,268.2034475,576
0.11097000000000001,0.12735999999999997,0.19424000000000002,0.21431499999999998,0.39875750000000004,0.35954250000000004,0.30121499999999996,-99.79990854100546,29.700055007795417,1.666113008319E12,262.72436144,577
0.6969400000000001,0.7109375,0.697765,0.7026875000000001,0.7516100000000001,0.60531,0.49057999999999996,-99.79990854100546,29.80003749891792,1.666113008319E12,286.80431234,578
0.07337749999999998,0.07750249999999997,0.12485750000000001,0.1167725,0.2678025,0.28785,0.23956,-99.79990854100546,29.900019990040423,1.666113008319E12,280.39210682,579
0.019642500000000007,0.03355749999999999,0.057867500000000016,0.06774000000000002,0.1499375,0.18505500000000003,0.12318000000000001,-99.79990854100546,30.000002481162923,1.666113008319E12,296.88405332,580
0.012795,0.018405000000000005,0.0324025,0.03089,0.10632249999999999,0.10816500000000001,0.0683725,-99.79990854100546,30.099984972285426,1.672247746528E12,296.19361328,581
0.02536250000000001,0.03490499999999999,0.056162500000000004,0.05420999999999998,0.20389249999999998,0.17498999999999998,0.11042000000000002,-99.79990854100546,30.19996746340793,1.672247746528E12,296.84645509999996,582
