SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.06980249999999999,0.09699999999999998,0.13946000000000003,0.186595,0.2632375,0.34312499999999996,0.24434499999999998,-105.20004103996155,37.999949243889326,1.672508681606E12,282.93853172,620
0.02918499999999999,0.035729999999999984,0.05630000000000002,0.06061749999999999,0.1900325,0.17509999999999998,0.12474750000000001,-105.20004103996155,38.09993173501183,1.672508681606E12,275.51117425999996,621
0.00581000000000001,0.008477499999999999,0.010952500000000004,0.00883500000000001,0.04653750000000001,0.022474999999999995,0.013179999999999997,-105.20004103996155,38.19991422613433,1.672508681606E12,270.00474404,622
7.499999999993623E-6,0.012740000000000001,0.03914000000000001,0.043265,0.15167000000000003,0.06983,0.044749999999999984,-105.20004103996155,38.299896717256836,1.67250865772E12,279.15136556,623
0.07953749999999998,0.10013499999999997,0.13473000000000002,0.15458500000000003,0.23862500000000003,0.1579125,0.11740499999999998,-105.20004103996155,38.39987920837933,1.67250865772E12,280.91164586,624
0.0806925,0.10786249999999997,0.16355000000000003,0.19198500000000002,0.2896925,0.3108125,0.24657250000000003,-105.20004103996155,38.500131194087075,1.67250865772E12,283.48541492,625
0.1010975,0.13283250000000002,0.1833225,0.22952250000000002,0.35968000000000006,0.23400500000000002,0.17487999999999998,-105.20004103996155,38.60011368520958,1.67250865772E12,281.59866788,626
0.03198999999999999,0.03969,0.06515500000000002,0.0830575,0.20064749999999998,0.24162250000000002,0.16231250000000003,-105.20004103996155,38.70009617633208,1.67250865772E12,298.61698946,627
0.13781,0.139735,0.13709500000000002,0.1317875,0.230485,0.035977499999999996,0.027260000000000006,-105.20004103996155,38.800078667454585,1.67250865772E12,272.71181588,628
0.019669999999999993,0.029212500000000002,0.06067250000000002,0.05904999999999999,0.1848075,0.039470000000000005,0.027177499999999993,-105.20004103996155,38.90006115857708,1.67250865772E12,272.26063724,629
0.31034500000000004,0.3355075,0.38206500000000004,0.39963750000000003,0.5269349999999999,0.05602499999999999,0.05049749999999997,-105.20004103996155,39.000043649699585,1.67250865772E12,272.4247022,630
0.82267,0.8437075,0.8167300000000002,0.8460725,0.8307550000000001,0.056987500000000024,0.07013249999999999,-105.20004103996155,39.10002614082209,1.67250865772E12,272.94082321999997,631
0.37923250000000003,0.38374250000000004,0.3856675,0.41047249999999996,0.43948499999999996,0.03454750000000001,0.04549249999999999,-105.20004103996155,39.20000863194459,1.67250865772E12,274.3558835,632
-0.027685000000000015,-0.04069249999999999,-0.0022749999999999992,-0.025457499999999994,0.1432,0.021320000000000006,0.018157499999999993,-105.20004103996155,39.299991123067095,1.67250865772E12,272.61952934,633
1.0481425000000002,1.1005575,1.135785,1.1922975,1.1317700000000002,0.0568225,0.04664750000000001,-105.20004103996155,39.3999736141896,1.67250865772E12,273.82267238,634
0.41003249999999997,0.4224075,0.4852175,0.5066124999999999,0.57033,0.0932325,0.06919750000000002,-105.20004103996155,39.4999561053121,1.67250865772E12,274.41398984,635
0.2420625,0.2521275,0.289665,0.2813325,0.309575,0.037599999999999995,0.03473999999999999,-105.20004103996155,39.599938596434605,1.67250865772E12,273.25186304,636
1.0862025000000002,1.10251,1.029525,1.0232,0.9146025,0.019257499999999983,0.04480500000000001,-105.20004103996155,39.69992108755711,1.67250865772E12,272.53066082,637
1.0820225,1.0837275000000002,1.01132,0.9874500000000002,0.8592725000000001,0.02442749999999999,0.045217499999999994,-105.20004103996155,39.79990357867961,1.67250865772E12,272.20936694,638
1.0365925,1.019735,0.9303050000000002,0.8868825,0.7610975,0.03495999999999999,0.0567125,-105.20004103996155,39.899886069802115,1.672508633829E12,271.41980432,639
0.6406475,0.6397950000000001,0.5903499999999999,0.55427,0.327945,-0.019077499999999997,0.0013825000000000087,-105.20004103996155,39.99986856092462,1.672508633829E12,271.71375404,640
0.9554400000000001,0.965395,0.9045375,0.912155,0.9023650000000001,0.032484999999999986,0.04670250000000001,-105.20004103996155,40.100120546632354,1.672508633829E12,269.74839254,641
0.7698975000000001,0.7720975000000001,0.7224600000000001,0.6929525000000001,0.4607425,0.006167499999999992,0.02167749999999999,-105.20004103996155,40.20010303775486,1.672508633829E12,270.38414425999997,642
1.2795,1.3095575000000002,1.32119,1.3662625000000002,1.27136,0.060755,0.0716175,-105.20004103996155,40.30008552887736,1.672508633829E12,270.85924904,643
0.7553225000000001,0.7323325,0.6777725000000001,0.6609425,0.6269800000000001,0.140615,0.1476825,-105.20004103996155,40.400068019999864,1.672508633829E12,265.05545108,644
0.40511,0.3899575,0.40676000000000007,0.421665,0.46605,0.230265,0.20210499999999998,-105.20004103996155,40.50005051112237,1.672508633829E12,267.9129158,645
-0.10388750000000001,-0.10344750000000001,-0.021470000000000017,-0.03032500000000002,0.06479750000000001,0.1167725,0.09050999999999998,-105.20004103996155,40.600033002244864,1.672508633829E12,275.59320674,646
0.03242999999999999,0.028194999999999998,0.06674999999999998,0.06468750000000001,0.12161250000000001,0.116085,0.1109425,-105.20004103996155,40.70001549336737,1.672508633829E12,267.8958257,647
0.2417875,0.2528975,0.27036,0.3323175,0.42678,0.38189999999999996,0.30407500000000004,-105.20004103996155,40.79999798448987,1.672508633829E12,255.81654301999998,648
0.6702650000000001,0.6685875000000001,0.6157325,0.630555,0.6425449999999999,0.39067250000000003,0.36267750000000004,-105.20004103996155,40.899980475612374,1.672508633829E12,247.36036153999999,649
0.9383075000000001,0.92255,0.8555050000000002,0.8534975,0.8064725000000001,0.27234,0.2669775,-105.20004103996155,40.99996296673488,1.672508633829E12,246.95703518,650
0.931735,0.9209550000000002,0.8456875000000001,0.84874,0.804025,0.16231250000000003,0.18841000000000002,-105.20004103996155,41.09994545785738,1.672508633829E12,252.3438347,651
0.60762,0.6107549999999999,0.585235,0.59849,0.5993975,0.17259750000000001,0.18653999999999998,-105.20004103996155,41.199927948979884,1.672508633829E12,257.5734053,652
0.6387775,0.6371549999999999,0.5828424999999999,0.6019825000000001,0.6117725,0.26136750000000003,0.1972375,-105.20004103996155,41.29991044010239,1.672508609942E12,247.42872194,653
0.7347524999999999,0.7482825,0.7067025,0.7287025,0.7223225,0.40929,0.31873250000000003,-105.20004103996155,41.39989293122489,1.672508609942E12,246.65966744,654
0.40150749999999996,0.40070999999999996,0.41916250000000005,0.440035,0.46508750000000004,0.2655475,0.24544500000000002,-105.20004103996155,41.499875422347394,1.672508609942E12,249.30521492,655
0.6106725,0.6097925,0.6016524999999999,0.6198025,0.6288499999999999,0.301325,0.29115,-105.20004103996155,41.60012740805513,1.672508609942E12,245.37449192,656
0.8635900000000001,0.8736000000000002,0.8207725000000001,0.8263550000000002,0.8048500000000001,0.32434250000000003,0.33451749999999997,-105.20004103996155,41.70010989917763,1.672508609942E12,234.10527997999998,657
0.8333125000000001,0.8430200000000001,0.7954175000000001,0.7922549999999999,0.76085,0.31788,0.33229000000000003,-105.20004103996155,41.80009239030014,1.672508609942E12,230.27709758,658
0.665975,0.6728775,0.632315,0.6452675000000001,0.6364675,0.279545,0.2932675,-105.20004103996155,41.90007488142264,1.672508609942E12,232.057886,659
0.6735925,0.6775249999999999,0.6387499999999999,0.6458174999999999,0.6240924999999999,0.2874925,0.297695,-105.20004103996155,42.00005737254514,1.672508609942E12,229.21067534,660
0.7166025,0.7148425,0.6780474999999999,0.67835,0.64909,0.2598825,0.2803425,-105.20004103996155,42.10003986366765,1.672508609942E12,224.86295389999998,661
0.757495,0.7562575,0.7077475,0.70519,0.6738124999999999,0.25716,0.281745,-105.20004103996155,42.20002235479015,1.672508609942E12,224.41519327999998,662
0.8184900000000002,0.8208825000000002,0.7646725000000001,0.7558450000000001,0.7167950000000001,0.2466275,0.2737425,-105.20004103996155,42.30000484591265,1.672508609942E12,226.43524309999998,663
0.8358700000000001,0.8403525000000001,0.7779275000000001,0.772565,0.7326349999999999,0.21998,0.24803000000000003,-105.20004103996155,42.39998733703515,1.657907344627E12,227.20429760000002,664
1.006205,1.0115125,0.956375,0.9438625,0.8829225,0.2741825,0.3067975,-105.20004103996155,42.49996982815765,1.657907344627E12,222.44641375999998,665
0.9736725000000002,0.983765,0.9162525000000001,0.9075900000000001,0.8499225000000001,0.289885,0.3202725,-105.20004103996155,42.599952319280156,1.657907344627E12,218.89167296,666
0.94774,0.9557425000000002,0.8988450000000001,0.889,0.8284725000000002,0.2939275,0.323765,-105.20004103996155,42.69993481040266,1.671731354143E12,216.74173838000002,667
0.9419375000000001,0.9467225000000001,0.8881750000000002,0.8712900000000001,0.8076275000000002,0.276025,0.303085,-105.20004103996155,42.79991730152516,1.671731354143E12,217.66118576,668
0.9363825000000001,0.935365,0.8803650000000001,0.86205,0.7975350000000001,0.25738,0.2838075,-105.20004103996155,42.899899792647666,1.671731354143E12,220.76474792,669
0.7825200000000001,0.777075,0.7131099999999999,0.6959225,0.6407575000000001,0.1780425,0.2039475,-105.20004103996155,42.99988228377017,1.671731354143E12,226.47625934,670
0.6451850000000001,0.6472200000000001,0.5819624999999999,0.58276,0.5569375000000001,0.13968000000000003,0.17147,-105.20004103996155,43.100134269477905,1.671731354143E12,233.58915896,671
1.1253075000000001,1.136555,1.06258,1.0753675,0.9888250000000001,0.12532500000000002,0.16069,-105.20004103996155,43.20011676060041,1.671731354143E12,244.09273442,672
1.066705,1.08931,1.0391225000000002,1.06709,1.0116225,0.13877250000000002,0.16762,-105.20004103996155,43.30009925172291,1.671731354143E12,244.09615244,673
1.0583725000000002,1.0915925000000002,1.0360425000000002,1.0754775,1.0338975000000001,0.16729,0.19204,-105.20004103996155,43.400081742845416,1.671731354143E12,244.24654532,674
1.0633225000000002,1.09107,1.0426425000000001,1.0778150000000002,1.03563,0.1856875,0.2077425,-105.20004103996155,43.50006423396792,1.671731354143E12,244.33199582,675
0.6980124999999999,0.7218275000000001,0.6992775,0.7435800000000001,0.7139900000000001,0.17845499999999997,0.18428499999999998,-105.20004103996155,43.60004672509042,1.671731354143E12,245.83592462000001,676
1.06126,1.0961575000000001,1.0650000000000002,1.1095775,1.0576025,0.17386249999999998,0.19814500000000002,-105.20004103996155,43.700029216212926,1.671731354143E12,242.29485590000002,677
1.0744325000000001,1.10361,1.0617275000000002,1.0904375000000002,1.0458875,0.1714425,0.1958625,-105.20004103996155,43.80001170733543,1.671731354143E12,243.19721318,678
1.2120975,1.2527975,1.2402575,1.2838175,1.2172125,0.17724499999999999,0.200125,-105.20004103996155,43.89999419845793,1.671731354143E12,242.98187792,679
0.53007,0.47771,0.26255,0.23197,0.422545,0.06455,0.07533000000000001,-105.20004103996155,43.999976689580436,1.671731354143E12,242.40765055999998,680
1.1150775000000002,1.1462350000000001,1.1183225,1.153,1.102235,0.25509750000000003,0.2701675,-105.20004103996155,44.09995918070293,1.671731330256E12,244.08589838,681
0.828335,0.8298750000000001,0.8411225,0.8381525000000001,0.8175275000000002,0.15585,0.175485,-105.20004103996155,44.199941671825435,1.671731330256E12,243.07416446,682
1.1151875,1.1311925,1.0896675,1.1101275000000002,1.0211100000000002,0.139405,0.15694999999999998,-105.20004103996155,44.29992416294794,1.671731330256E12,243.4398926,683
1.099375,1.1091375,1.051855,1.0684925,0.9699875,0.225425,0.23208,-105.20004103996155,44.39990665407044,1.671731330256E12,242.18547926,684
1.0637075,1.0720675000000002,0.9883850000000001,0.9999625000000001,0.8993675000000001,0.14402500000000001,0.16388000000000003,-105.20004103996155,44.499889145192945,1.671731330256E12,243.38178626,685
1.06478,1.0916475,1.0671725,1.0912350000000002,0.9952050000000001,0.1916275,0.20647749999999998,-105.20004103996155,44.59987163631545,1.671731330256E12,242.69476423999998,686
1.0005675,0.9978450000000001,0.9203775000000001,0.9235125000000002,0.8383450000000001,0.18134250000000002,0.18885000000000002,-105.20004103996155,44.700123622023185,1.671731330256E12,241.28654,687
0.93421,0.9049500000000001,0.8100200000000002,0.7964074999999999,0.6993875,0.12848749999999998,0.13506,-105.20004103996155,44.80010611314569,1.671731330256E12,241.08829484,688
1.2736425,1.3002625,1.2790875000000002,1.30502,1.2266725,0.3087775,0.31922750000000005,-105.20004103996155,44.90008860426819,1.671731330256E12,242.5512074,689
1.0124475000000002,0.9845900000000001,0.88493,0.8728575000000001,0.79748,0.12175000000000002,0.14188,-105.20004103996155,45.000071095390695,1.671731330256E12,242.5170272,690
1.1929025000000002,1.214105,1.1636425000000001,1.18798,1.102565,0.1788675,0.20400250000000003,-105.20004103996155,45.1000535865132,1.671731330256E12,243.51167102,691
0.9969650000000001,0.9718025000000001,0.8740950000000001,0.8519575000000001,0.7761675000000001,0.103875,0.13682,-105.20004103996155,45.2000360776357,1.671731330256E12,243.67915399999998,692
0.9307450000000002,0.8806125,0.8176375,0.8066375000000001,0.7294175,0.127085,0.15494249999999998,-105.20004103996155,45.300018568758205,1.671731330256E12,244.33541384,693
1.2921500000000001,1.31393,1.306945,1.3378825,1.2620375000000001,0.22058500000000003,0.2481125,-105.20004103996155,45.40000105988071,1.671731330256E12,244.7558303,694
1.2641,1.30326,1.3004,1.3481400000000001,1.2778500000000002,0.20656000000000002,0.23362,-105.20004103996155,45.49998355100321,1.671731330256E12,244.6874699,695
1.0826275,1.0895575000000002,1.0202575,1.0352725,0.9440825000000002,0.151065,0.180765,-105.20004103996155,45.599966042125715,1.671731330256E12,244.18502096,696
1.1399650000000001,1.16147,1.1132350000000002,1.1418075,1.0648625,0.11770750000000002,0.15191749999999998,-105.20004103996155,45.69994853324822,1.671731306374E12,245.17282874,697
1.1946625000000002,1.2196875,1.1796475000000002,1.2032975000000001,1.1030600000000002,0.1937175,0.21362750000000003,-105.20004103996155,45.799931024370714,1.671731306374E12,242.95795178,698
1.1211825000000002,1.129845,1.0644500000000001,1.0734425,0.9749375,0.152825,0.17768499999999998,-105.20004103996155,45.89991351549322,1.671731306374E12,242.26067569999998,699
1.2439975,1.27268,1.2333825,1.249525,1.1497000000000002,0.150845,0.18423,-105.20004103996155,45.99989600661572,1.671731306374E12,243.1835411,700
1.2632475,1.30491,1.25882,1.2822775000000002,1.1907575000000001,0.17334,0.2058175,-105.20004103996155,46.099878497738224,1.671731306374E12,242.79388682,701
1.2323375,1.2503225,1.1867150000000002,1.199805,1.0921425,0.16599750000000002,0.19278250000000002,-105.20004103996155,46.20013048344597,1.671731306374E12,243.2348114,702
1.1653475000000002,1.175,1.0964325000000001,1.1052600000000001,1.0005950000000001,0.1538425,0.1852475,-105.20004103996155,46.30011297456847,1.671731306374E12,242.76996068,703
0.8457425000000001,0.8254475000000001,0.7317275000000001,0.7292799999999999,0.7965725000000001,0.103435,0.13679249999999998,-105.20004103996155,46.40009546569097,1.671731306374E12,242.20598738,704
0.9111375000000002,0.9011,0.7542225,0.76338,0.8115875000000001,0.10525000000000001,0.13932250000000002,-105.20004103996155,46.50007795681347,1.671731306374E12,242.38714244,705
1.3194575000000002,1.342915,1.2823875,1.293195,1.2147925000000002,0.35552750000000005,0.35286,-105.20004103996155,46.600060447935974,1.671731306374E12,240.0047825,706
1.3593325,1.3946425,1.3421450000000001,1.3709925,1.273835,0.21384750000000002,0.23307,-105.20004103996155,46.70004293905848,1.671731306374E12,241.71721051999998,707
0.9576950000000002,0.9219725000000001,0.8078475,0.7780100000000001,0.6538474999999999,0.01103499999999999,0.061992500000000006,-105.20004103996155,46.80002543018098,1.672336455819E12,244.6874699,708
1.204755,1.246885,1.2396525,1.28269,1.21119,0.10470000000000002,0.14817750000000002,-105.20004103996155,46.900007921303484,1.672336455819E12,244.72165009999998,709
1.21482,1.2367650000000001,1.180225,1.1929025000000002,1.0661825,0.08050000000000002,0.12425249999999999,-105.20004103996155,46.99999041242599,1.672336455819E12,243.87739915999998,710
1.1967525,1.20866,1.1393325,1.1425775,1.0220725000000002,0.08410250000000002,0.12870749999999997,-105.20004103996155,47.09997290354849,1.672336455819E12,242.78705078000002,711
0.041092500000000004,0.0508825,0.07125999999999999,0.09152749999999998,0.18530249999999998,0.27542,0.19258999999999998,-105.20004103996155,47.199955394670994,1.672336455819E12,301.55648666,712
1.2738625000000001,1.3058175,1.2612675,1.2768875000000002,1.202445,0.4103075,0.375245,-105.20004103996155,47.2999378857935,1.672336455819E12,243.1151807,713
1.16433,1.1774200000000001,1.1275350000000002,1.1300925000000002,1.0634050000000002,0.3968325,0.3899575,-105.20004103996155,47.399920376916,1.672336455819E12,237.51646394,714
0.9185625000000002,0.9153725000000001,0.8168675000000001,0.8175825000000001,0.7461925,0.2824875,0.2649975,-105.20004103996155,47.499902868038504,1.672336455819E12,251.42780534,715
0.7831524999999999,0.76657,0.66614,0.6565700000000001,0.5627949999999999,0.15637250000000003,0.15486,-105.20004103996155,47.599885359161,1.672336455819E12,259.98652742,716
0.9822525000000002,0.98492,0.8988725000000002,0.8929875,0.7861225000000001,0.2619725,0.22886250000000002,-105.20004103996155,47.6998678502835,1.672336455819E12,254.69885048,717
0.9908325,0.9953150000000002,0.9186725,0.9191400000000001,0.81596,0.2715975,0.23243750000000002,-105.20004103996155,47.80011983599125,1.672336455819E12,256.68813811999996,718
0.8888900000000002,0.8749200000000001,0.7855725,0.7796325,0.6864625,0.21835749999999998,0.20073000000000002,-105.20004103996155,47.90010232711375,1.672336455819E12,253.08896306,719
1.0110450000000002,1.00516,0.9247500000000002,0.921065,0.835045,0.3563525,0.30305750000000004,-105.20004103996155,48.00008481823625,1.672336455819E12,254.26476194,720
1.1474725000000001,1.146125,1.0656050000000001,1.06159,0.9572825,0.38718,0.33993500000000004,-105.20004103996155,48.10006730935875,1.672336455819E12,254.92785781999999,721
1.142935,1.1355375,1.0577125,1.0529275,0.9463650000000001,0.26882,0.25034,-105.20004103996155,48.20004980048125,1.668189242599E12,253.48545338,722
1.1833600000000002,1.1781075,1.1055625,1.099925,0.9968825000000001,0.2858975,0.281965,-105.20004103996155,48.300032291603756,1.668189242599E12,253.62217418,723
1.1892175,1.1745325000000002,1.087715,1.06841,0.9571725,0.2773725,0.2528425,-105.20004103996155,48.40001478272626,1.668189242599E12,251.86189388,724
1.2785375,1.287805,1.228625,1.2278550000000001,1.1259400000000002,0.28826250000000003,0.2742375,-105.20004103996155,48.49999727384876,1.668189242599E12,252.69930878,725
1.2835975000000002,1.29457,1.2338775000000002,1.2338775000000002,1.1273425000000001,0.18953750000000003,0.20457999999999998,-105.20004103996155,48.599979764971266,1.668189242599E12,252.44979332,726
1.243915,1.2657775,1.2035725000000002,1.218725,1.14761,0.103765,0.13566499999999998,-105.20004103996155,48.69996225609377,1.668189242599E12,254.00157439999998,727
1.2274150000000001,1.2297525,1.16367,1.1574,1.0473725,0.10324250000000001,0.13464749999999998,-105.20004103996155,48.79994474721627,1.668189242599E12,253.41367495999998,728
1.2016200000000001,1.2186700000000001,1.1699675,1.1863575000000002,1.1048475,0.08333249999999998,0.11446250000000002,-105.20004103996155,48.899927238338776,1.668189242599E12,256.26430364,729
0.2648722891810134,0.27928349975312244,0.2945977381969165,0.31484852354705933,0.3779788137088562,0.2600000130314104,0.19034721508388372,-105.20004103996155,48.99990972946129,1.668189242599E12,287.3897254429383,730
,,,,,,,,,1.668189242599E12,,731
,,,,,,,,,1.668189242599E12,,732
,,,,,,,,,1.668189242599E12,,733
,,,,,,,,,1.668189242599E12,,734
,,,,,,,,,1.668189242599E12,,735
,,,,,,,,,1.668189242599E12,,736
,,,,,,,,,1.668189242599E12,,737
,,,,,,,,,1.668189242599E12,,738
,,,,,,,,,1.669571616905E12,,739
,,,,,,,,,1.672075783191E12,,740
,,,,,,,,,1.672075783191E12,,741
,,,,,,,,,1.672075783191E12,,742
,,,,,,,,,1.672075783191E12,,743
,,,,,,,,,1.672075783191E12,,744
,,,,,,,,,1.672075783191E12,,745
,,,,,,,,,1.672075783191E12,,746
,,,,,,,,,1.672075783191E12,,747
,,,,,,,,,1.672075783191E12,,748
,,,,,,,,,1.672075783191E12,,749
,,,,,,,,,1.672075783191E12,,750
,,,,,,,,,1.672075783191E12,,751
,,,,,,,,,1.672075783191E12,,752
,,,,,,,,,1.672075783191E12,,753
,,,,,,,,,1.672075783191E12,,754
,,,,,,,,,1.672075783191E12,,755
,,,,,,,,,1.672075759296E12,,756
,,,,,,,,,1.672075759296E12,,757
,,,,,,,,,1.672075759296E12,,758
,,,,,,,,,1.672075759296E12,,759
,,,,,,,,,1.672075759296E12,,760
,,,,,,,,,1.672075759296E12,,761
,,,,,,,,,1.672075759296E12,,762
,,,,,,,,,1.672075759296E12,,763
,,,,,,,,,1.672075759296E12,,764
,,,,,,,,,1.672075759296E12,,765
,,,,,,,,,1.672075759296E12,,766
,,,,,,,,,1.672075759296E12,,767
,,,,,,,,,1.672075759296E12,,768
,,,,,,,,,1.672075735396E12,,769
,,,,,,,,,1.672075735396E12,,770
,,,,,,,,,1.672075735396E12,,771
,,,,,,,,,1.672075735396E12,,772
,,,,,,,,,1.672075735396E12,,773
,,,,,,,,,1.672075735396E12,,774
,,,,,,,,,1.672075735396E12,,775
,,,,,,,,,1.672075735396E12,,776
,,,,,,,,,1.672075735396E12,,777
,,,,,,,,,1.672075735396E12,,778
,,,,,,,,,1.672075735396E12,,779
,,,,,,,,,1.672075735396E12,,780
,,,,,,,,,1.672075735396E12,,781
,,,,,,,,,1.672075735396E12,,782
,,,,,,,,,1.671298485397E12,,783
,,,,,,,,,1.671298485397E12,,784
,,,,,,,,,1.671298485397E12,,785
,,,,,,,,,1.671298485397E12,,786
,,,,,,,,,1.671298485397E12,,787
,,,,,,,,,1.671298485397E12,,788
,,,,,,,,,1.671298485397E12,,789
,,,,,,,,,1.671298485397E12,,790
,,,,,,,,,1.671298485397E12,,791
,,,,,,,,,1.671298485397E12,,792
,,,,,,,,,1.671298485397E12,,793
,,,,,,,,,1.671298485397E12,,794
,,,,,,,,,1.671298485397E12,,795
,,,,,,,,,1.671298485397E12,,796
,,,,,,,,,1.671298461506E12,,797
,,,,,,,,,1.671298461506E12,,798
,,,,,,,,,1.671298461506E12,,799
,,,,,,,,,1.671298461506E12,,800
,,,,,,,,,1.671298461506E12,,801
,,,,,,,,,1.671298461506E12,,802
,,,,,,,,,1.671298461506E12,,803
,,,,,,,,,1.671298461506E12,,804
,,,,,,,,,1.671298461506E12,,805
,,,,,,,,,1.671298461506E12,,806
,,,,,,,,,1.671298461506E12,,807
0.08292,0.09449750000000001,0.13272250000000002,0.15994750000000002,0.2191825,0.26761,0.2307325,-105.10005854883904,30.800131904728183,1.671298461506E12,291.43914745999996,808
0.056410000000000016,0.0717275,0.10739500000000002,0.146115,0.218055,0.24109999999999998,0.1816175,-105.10005854883904,30.900114395850686,1.671298461506E12,290.62907672,809
0.08580749999999998,0.10255500000000001,0.14754499999999998,0.1953125,0.29192,0.3644375,0.2805625,-105.10005854883904,31.00009688697319,1.671298461506E12,290.9332805,810
0.051212499999999994,0.06394499999999997,0.0902075,0.122135,0.19589,0.230155,0.19547750000000003,-105.10005854883904,31.10007937809569,1.671298461506E12,290.05826737999996,811
0.0957075,0.11174,0.1594525,0.21024500000000002,0.2907375,0.3324,0.28243250000000003,-105.10005854883904,31.200061869218192,1.671298461506E12,288.53041243999996,812
0.09114250000000002,0.11025499999999999,0.16789500000000002,0.22338999999999998,0.29874,0.374805,0.29687,-105.10005854883904,31.300044360340696,1.671298461506E12,285.56357108,813
0.07942749999999998,0.09598250000000003,0.14113750000000003,0.18403750000000002,0.275915,0.33512250000000005,0.2728075,-105.10005854883904,31.4000268514632,1.671298437611E12,286.9683773,814
0.08533999999999997,0.10415000000000002,0.14707750000000003,0.18929,0.2782525,0.35308,0.2793525,-105.10005854883904,31.500009342585702,1.671298437611E12,286.02500378,815
0.10415000000000002,0.12287749999999997,0.1686375,0.212335,0.308695,0.38360500000000003,0.314305,-105.10005854883904,31.599991833708206,1.671298437611E12,287.25549098,816
0.08569749999999998,0.09889750000000003,0.13473000000000002,0.16971000000000003,0.2413475,0.3396875,0.282625,-105.10005854883904,31.699974324830706,1.671298437611E12,287.55969475999996,817
0.1275525,0.1482325,0.2081825,0.2706075,0.3422175,0.43156500000000003,0.38036,-105.10005854883904,31.79995681595321,1.671298437611E12,287.67248942000003,818
0.2101075,0.257655,0.33358250000000006,0.3928725,0.45246500000000006,0.3923775,0.21217000000000003,-105.10005854883904,31.899939307075712,1.671298437611E12,285.63534949999996,819
0.085725,0.103215,0.14462999999999998,0.19116,0.247425,0.2968425,0.243025,-105.10005854883904,31.999921798198216,1.671298437611E12,289.95572677999996,820
0.079785,0.09752250000000001,0.1353625,0.1782625,0.28075500000000003,0.35503250000000003,0.277235,-105.10005854883904,32.09990428932072,1.671298437611E12,286.30869944,821
0.09504750000000001,0.11834,0.16657500000000003,0.218935,0.3137825,0.36982750000000003,0.29071,-105.10005854883904,32.19988678044322,1.671298437611E12,287.32385138,822
0.08352500000000002,0.1081375,0.14641749999999998,0.19391000000000003,0.2964575,0.34268499999999996,0.2577375,-105.10005854883904,32.299869271565726,1.671298437611E12,286.43174816,823
0.07747500000000002,0.10035499999999997,0.1421825,0.1796375,0.2663725,0.35981749999999996,0.2646675,-105.10005854883904,32.40012125727346,1.671298437611E12,286.1480525,824
0.036390000000000006,0.04827000000000001,0.07112249999999998,0.09251749999999997,0.1863475,0.2290275,0.174715,-105.10005854883904,32.500103748395965,1.671298437611E12,280.36134463999997,825
0.06422,0.08289249999999998,0.11534250000000001,0.146445,0.24747999999999998,0.32316000000000006,0.26574000000000003,-105.10005854883904,32.60008623951847,1.671298437611E12,282.98296598,826
0.07783249999999997,0.09295750000000003,0.12461,0.15486,0.2271575,0.2993175,0.24118250000000002,-105.10005854883904,32.70006873064097,1.67129841372E12,281.20559558,827
0.08503749999999999,0.1041225,0.14204499999999998,0.17655749999999998,0.2545475,0.3744475,0.3154875,-105.10005854883904,32.800051221763475,1.67129841372E12,284.73641024,828
0.07774999999999999,0.09507500000000002,0.13099,0.16767500000000002,0.2469575,0.3453525,0.2877125,-105.10005854883904,32.90003371288598,1.67129841372E12,285.59433326,829
0.05998500000000001,0.07937250000000001,0.1072575,0.13868999999999998,0.20625749999999998,0.278555,0.21533249999999998,-105.10005854883904,33.00001620400848,1.67129841372E12,282.01566632000004,830
0.06380750000000002,0.08017000000000002,0.10695500000000002,0.1360225,0.19688,0.2968425,0.236205,-105.10005854883904,33.099998695130985,1.67129841372E12,284.93807342,831
0.07249749999999999,0.09348000000000001,0.1311,0.17259750000000001,0.2602675,0.333115,0.26244,-105.10005854883904,33.19998118625348,1.67129841372E12,282.72661447999997,832
0.07555,0.09353499999999998,0.12735999999999997,0.16352250000000002,0.2461875,0.3217575,0.24222749999999998,-105.10005854883904,33.299963677375985,1.67129841372E12,284.29548566,833
0.072745,0.09061999999999998,0.12510500000000002,0.15994750000000002,0.234775,0.33787249999999996,0.2609275,-105.10005854883904,33.39994616849849,1.67129841372E12,283.71100423999997,834
0.10098750000000001,0.12342750000000002,0.1687475,0.21252749999999998,0.3227475,0.4175125,0.3423,-105.10005854883904,33.49992865962099,1.67129841372E12,286.5240347,835
0.06787749999999998,0.08814499999999997,0.12062250000000002,0.15376,0.224765,0.3139475,0.24605,-105.10005854883904,33.599911150743495,1.67129841372E12,282.69585229999996,836
0.0681525,0.08256249999999998,0.10967749999999998,0.1436675,0.2185225,0.32555249999999997,0.2803425,-105.10005854883904,33.699893641866,1.67129841372E12,283.87848722,837
0.06606250000000002,0.08226,0.11426999999999998,0.15023999999999998,0.2075225,0.30594499999999997,0.258975,-105.10005854883904,33.7998761329885,1.671903556798E12,281.01760448,838
0.06630999999999998,0.08275500000000002,0.11108000000000001,0.14245750000000001,0.19369000000000003,0.2993175,0.24184250000000002,-105.10005854883904,33.90012811869624,1.671903556798E12,280.07764898,839
