SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.025609999999999994,0.03388749999999999,0.04840749999999999,0.054842500000000016,0.19677,0.18002250000000003,0.1124,-89.80004246124376,37.50003678827681,1.671381403813E12,274.77629996,655
0.03663749999999999,0.049425,0.07678750000000001,0.09691749999999999,0.22952250000000002,0.27245,0.187915,-89.80004246124376,37.60001927939931,1.671381403813E12,276.44771174,656
0.05387999999999998,0.0739825,0.10338000000000003,0.1331075,0.2022425,0.31565250000000006,0.240825,-89.80004246124376,37.700001770521816,1.671381403813E12,275.71625546,657
0.03798499999999999,0.04211000000000001,0.05269750000000001,0.06889499999999998,0.163935,0.2416775,0.16099249999999998,-89.80004246124376,37.79998426164432,1.671986572023E12,274.60198094,658
0.027095000000000008,0.02912999999999999,0.036032499999999995,0.0448875,0.108715,0.156565,0.10552499999999998,-89.80004246124376,37.89996675276682,1.671986572023E12,273.19717472,659
0.047142500000000004,0.06619999999999998,0.10346250000000001,0.12549,0.21453500000000003,0.27918750000000003,0.21530500000000002,-89.80004246124376,37.999949243889326,1.671986572023E12,276.03754934,660
0.04002,0.04653750000000001,0.06553999999999999,0.08088499999999998,0.15268749999999998,0.228835,0.16118500000000002,-89.80004246124376,38.09993173501183,1.671986572023E12,274.21574468,661
0.03991,0.046729999999999994,0.06878499999999999,0.07315749999999999,0.2513025,0.2542725,0.169105,-89.80004246124376,38.19991422613433,1.671986572023E12,276.15718004,662
0.05987500000000001,0.07995000000000002,0.11253750000000001,0.14551000000000003,0.2222075,0.3307775,0.24264000000000002,-89.80004246124376,38.299896717256836,1.671986572023E12,275.43939584,663
0.06787749999999998,0.08773249999999999,0.121475,0.15461249999999999,0.2622475,0.34241000000000005,0.25507,-89.80004246124376,38.39987920837933,1.671986548136E12,275.3129291,664
0.692815,0.7027700000000001,0.6810725,0.6919075000000001,0.77471,0.617575,0.5019374999999999,-89.80004246124376,38.500131194087075,1.671986548136E12,290.32145492,665
0.5140374999999999,0.5423899999999999,0.5664525,0.6105075,0.66042,0.097935,0.0991725,-89.80004246124376,38.60011368520958,1.671986548136E12,266.00566064,666
0.2664,0.304845,0.3578925,0.4172375,0.4858225,0.223335,0.2025725,-89.80004246124376,38.70009617633208,1.671986548136E12,267.42413894,667
0.39311999999999997,0.4193275,0.4575525,0.487775,0.5890575,0.14364,0.1370675,-89.80004246124376,38.800078667454585,1.671986548136E12,266.56621592,668
0.47980000000000006,0.5153025,0.5399149999999999,0.60069,0.654865,0.14350249999999998,0.1287625,-89.80004246124376,38.90006115857708,1.671986548136E12,265.51346576000003,669
0.3276425,0.3092725,0.31381,0.3500825,0.38525499999999996,0.17914249999999998,0.17389,-89.80004246124376,39.000043649699585,1.671986548136E12,263.93775854,670
0.2604325,0.2742375,0.334215,0.3797,0.43882499999999997,0.12669999999999998,0.11099750000000003,-89.80004246124376,39.10002614082209,1.671986548136E12,264.5461661,671
0.339825,0.3653175,0.41050000000000003,0.4407775,0.46756250000000005,0.12018250000000003,0.10931999999999997,-89.80004246124376,39.20000863194459,1.671986548136E12,264.74099323999997,672
0.0442275,0.05723499999999998,0.09991499999999998,0.11932999999999999,0.223115,0.12224499999999999,0.097165,-89.80004246124376,39.299991123067095,1.671986548136E12,263.84889002,673
0.2614225,0.29420250000000003,0.3473875,0.40689749999999997,0.48381500000000005,0.22000750000000002,0.20400250000000003,-89.80004246124376,39.3999736141896,1.671986548136E12,266.71319078,674
0.096725,0.12155749999999999,0.17017749999999998,0.21062999999999998,0.294175,0.25331,0.24275000000000002,-89.80004246124376,39.4999561053121,1.671986548136E12,267.88215362,675
0.228835,0.262055,0.31702749999999996,0.37101,0.4512,0.22152,0.19773249999999998,-89.80004246124376,39.599938596434605,1.671986548136E12,266.62090424,676
0.32305,0.3637225,0.424525,0.489095,0.585235,0.19602750000000002,0.1712225,-89.80004246124376,39.69992108755711,1.671986548136E12,265.66044062000003,677
0.1692975,0.20205,0.229935,0.2772075,0.4309875,0.09878749999999997,0.0927925,-89.80004246124376,39.79990357867961,1.671986524254E12,264.23170826,678
0.194075,0.22864250000000003,0.2928,0.34705749999999996,0.4024975,0.19322250000000002,0.17542999999999997,-89.80004246124376,39.899886069802115,1.671986524254E12,265.76298122000003,679
0.102885,0.12972499999999998,0.20532250000000002,0.2579025,0.42963999999999997,0.175925,0.12961499999999998,-89.80004246124376,39.99986856092462,1.671986524254E12,265.0246889,680
0.33966,0.3822575,0.443775,0.5164025000000001,0.5829249999999999,0.17878500000000003,0.1640725,-89.80004246124376,40.100120546632354,1.671986524254E12,264.55300214,681
0.1831025,0.2176975,0.2896375,0.3338575,0.4312075,0.2253425,0.20141750000000003,-89.80004246124376,40.20010303775486,1.671986524254E12,264.44704351999997,682
0.08533999999999997,0.12059500000000001,0.16795,0.21382,0.3096575,0.2301825,0.21665250000000003,-89.80004246124376,40.30008552887736,1.671986524254E12,266.92852604,683
0.41616500000000006,0.4446275,0.48213750000000005,0.5410699999999999,0.5891675000000001,0.1579125,0.1513675,-89.80004246124376,40.400068019999864,1.671986524254E12,263.35327712000003,684
0.47542750000000006,0.5024325000000001,0.5346075000000001,0.5970875,0.6732625000000001,0.1107225,0.1138575,-89.80004246124376,40.50005051112237,1.671986524254E12,262.66967311999997,685
0.5431325,0.576875,0.616695,0.6903125000000001,0.7304625,0.13230999999999998,0.12906499999999999,-89.80004246124376,40.600033002244864,1.671986524254E12,261.79807802,686
0.20766,0.23356500000000002,0.25155,0.293405,0.40508249999999996,0.13340999999999997,0.1202375,-89.80004246124376,40.70001549336737,1.671986524254E12,262.26976478,687
0.19302999999999998,0.230045,0.2267725,0.268545,0.4289525,0.1303025,0.11490250000000002,-89.80004246124376,40.79999798448987,1.671986524254E12,261.65110316,688
0.037902500000000006,0.0323475,0.031275,0.02318999999999999,0.0861925,0.06586999999999998,0.06531999999999999,-89.80004246124376,40.899980475612374,1.671986524254E12,260.70772964,689
0.2935425,0.32824749999999997,0.3789575,0.452355,0.5533625,0.19907999999999998,0.18483500000000003,-89.80004246124376,40.99996296673488,1.671986524254E12,263.58228446,690
0.317935,0.34042999999999995,0.361825,0.4165775,0.49190000000000006,0.1873375,0.1750175,-89.80004246124376,41.09994545785738,1.671986524254E12,262.89184442,691
0.3146625,0.3320975,0.35973499999999997,0.4049175,0.5035050000000001,0.08842,0.09282000000000001,-89.80004246124376,41.199927948979884,1.671986500367E12,259.49433254,692
0.7352750000000001,0.7619775,0.7626649999999999,0.825145,0.8126875,0.09518500000000002,0.10706500000000002,-89.80004246124376,41.29991044010239,1.671986500367E12,258.8722529,693
0.4320875,0.45012749999999996,0.5043575,0.5485500000000001,0.6149899999999999,0.10368250000000001,0.11894500000000002,-89.80004246124376,41.39989293122489,1.671986500367E12,262.22874853999997,694
0.157995,0.1906925,0.31986,0.38459499999999996,0.550805,0.3197775,0.26728,-89.80004246124376,41.499875422347394,1.671986500367E12,260.9230649,695
0.18183749999999999,0.19729249999999998,0.22179500000000002,0.2792425,0.395595,0.15277000000000002,0.12510500000000002,-89.80004246124376,41.60012740805513,1.671986500367E12,261.623759,696
0.3153225,0.37076250000000005,0.432445,0.5427200000000001,0.6816500000000001,0.16030499999999998,0.1635775,-89.80004246124376,41.70010989917763,1.671986500367E12,261.38107958,697
0.6011850000000001,0.653985,0.6743350000000001,0.7343124999999999,0.7931900000000001,0.1670975,0.16432000000000002,-89.80004246124376,41.80009239030014,1.671986500367E12,259.49091452,698
0.53942,0.5987100000000001,0.5861149999999999,0.649365,0.8459075,0.13561,0.13239250000000002,-89.80004246124376,41.90007488142264,1.671986500367E12,257.00601398,699
0.6665525000000001,0.7109099999999999,0.7299675000000001,0.7962150000000001,0.82575,0.18258000000000002,0.182965,-89.80004246124376,42.00005737254514,1.671986500367E12,256.2574676,700
0.713165,0.74688,0.7536175,0.8089200000000001,0.8312225,0.15414499999999998,0.15359499999999998,-89.80004246124376,42.10003986366765,1.671986500367E12,256.02846026,701
0.9832700000000001,1.0173425,0.9972125000000001,1.0303775000000002,0.978485,0.16297250000000002,0.16904999999999998,-89.80004246124376,42.20002235479015,1.671986500367E12,254.35363045999998,702
1.07688,1.1130975,1.0791625,1.109,1.0473725,0.21294000000000002,0.21613,-89.80004246124376,42.30000484591265,1.671986500367E12,249.0625355,703
1.0318075,1.052075,1.001695,1.0174800000000002,0.9504075000000001,0.2436025,0.2472875,-89.80004246124376,42.39998733703515,1.671986500367E12,245.38132796,704
0.6360000000000001,0.6433424999999999,0.6052,0.6270074999999999,0.6343225000000001,0.1601125,0.163275,-89.80004246124376,42.49996982815765,1.669826857498E12,249.9341306,705
0.68242,0.6694125,0.5705775,0.56846,0.5547375000000001,0.1194675,0.12603999999999999,-89.80004246124376,42.599952319280156,1.669826857498E12,250.53570212,706
0.5632349999999999,0.551795,0.5083175,0.51599,0.5354049999999999,0.13605,0.1432,-89.80004246124376,42.69993481040266,1.669826857498E12,251.13727364,707
1.1542925000000002,1.1888050000000001,1.1485725,1.1591875,1.0824625,0.146555,0.16222999999999999,-89.80004246124376,42.79991730152516,1.669826857498E12,248.54299645999998,708
1.1183225,1.1361975000000002,1.07105,1.0686025000000001,0.9864325,0.19622,0.20837499999999998,-89.80004246124376,42.899899792647666,1.669826857498E12,244.9438214,709
0.6335250000000001,0.628355,0.552235,0.551795,0.5407124999999999,0.116085,0.12868000000000002,-89.80004246124376,42.99988228377017,1.669826857498E12,249.3017969,710
0.031907500000000005,0.024180000000000007,0.09631250000000002,0.1311275,0.27627250000000003,0.216955,0.18324000000000001,-89.80004246124376,43.100134269477905,1.669826857498E12,252.47030144000001,711
0.290875,0.30633000000000005,0.2995375,0.353465,0.44902749999999997,0.4167975,0.36798500000000006,-89.80004246124376,43.20011676060041,1.669826857498E12,261.5724887,712
0.012162499999999993,-0.0017250000000000043,0.035454999999999987,0.08085750000000003,0.234885,0.24354750000000003,0.21294000000000002,-89.80004246124376,43.30009925172291,1.669826857498E12,260.92648292,713
0.048435000000000006,0.07043500000000003,0.09622999999999998,0.11099750000000003,0.21250000000000002,0.2415675,0.24654500000000001,-89.80004246124376,43.400081742845416,1.669826857498E12,265.08621326,714
0.05225750000000001,0.05932500000000002,0.0840475,0.158105,0.31617500000000004,0.31551500000000005,0.29236,-89.80004246124376,43.50006423396792,1.669826857498E12,261.55198057999996,715
0.44044750000000005,0.4420975,0.46508750000000004,0.47869999999999996,0.5516025,0.46968000000000004,0.4145425,-89.80004246124376,43.60004672509042,1.669826857498E12,258.65349962,716
0.4871425,0.5145599999999999,0.5090874999999999,0.5469275,0.619335,0.4775725,0.43519500000000005,-89.80004246124376,43.700029216212926,1.669826857498E12,258.58513922,717
0.32170250000000006,0.32577249999999996,0.31221499999999996,0.350165,0.44625,0.3930375,0.3780225,-89.80004246124376,43.80001170733543,1.669826857498E12,258.60906536,718
0.020192500000000002,0.025169999999999998,0.03787499999999999,0.050002500000000005,0.168885,0.198585,0.11814750000000002,-89.80004246124376,43.89999419845793,1.669826857498E12,288.78334592,719
0.019092499999999984,0.020852499999999996,0.031797500000000006,0.03886500000000001,0.1778225,0.1687475,0.09034500000000001,-89.80004246124376,43.999976689580436,1.669826857498E12,288.90981266,720
0.0050675000000000026,0.008339999999999986,0.024812499999999987,0.022887500000000005,0.1908575,0.08597250000000001,0.039222499999999993,-89.80004246124376,44.09995918070293,1.669826857498E12,287.41613792,721
0.02176,0.024262499999999992,0.03836999999999999,0.041559999999999986,0.17259750000000001,0.12403249999999999,0.07191999999999998,-89.80004246124376,44.199941671825435,1.667062038158E12,287.50842446,722
0.013427500000000009,0.018625000000000003,0.030092499999999994,0.0355375,0.1336025,0.1328875,0.07763999999999999,-89.80004246124376,44.29992416294794,1.667062038158E12,287.258909,723
0.02599499999999999,0.0322375,0.05654749999999997,0.060975,0.2559225,0.19918999999999998,0.11437999999999998,-89.80004246124376,44.39990665407044,1.667062038158E12,289.1046398,724
0.013014999999999999,0.019229999999999997,0.04065250000000001,0.04386999999999999,0.17994,0.10093249999999998,0.06705250000000001,-89.80004246124376,44.499889145192945,1.667062038158E12,288.56801066,725
0.022777500000000006,0.025115,0.05371500000000001,0.03064249999999999,0.40973,0.1676475,0.07412000000000002,-89.80004246124376,44.59987163631545,1.667062038158E12,287.19738464,726
0.02385000000000001,0.026132500000000003,0.03735250000000001,0.06034250000000002,0.1969075,0.19424000000000002,0.10887999999999998,-89.80004246124376,44.700123622023185,1.667062038158E12,288.34925738,727
0.028057499999999985,0.0322925,0.04738999999999999,0.07406499999999999,0.2082925,0.24893749999999998,0.1516425,-89.80004246124376,44.80010611314569,1.667062038158E12,288.34242134,728
0.018515000000000004,0.0203575,0.028662500000000007,0.027700000000000002,0.14526250000000002,0.11264750000000001,0.06507249999999998,-89.80004246124376,44.90008860426819,1.667062038158E12,286.15830656,729
0.02896499999999999,0.03157750000000001,0.06457750000000001,0.050277499999999975,0.36086250000000003,0.21514,0.11014499999999999,-89.80004246124376,45.000071095390695,1.667062038158E12,289.01235326,730
0.021952499999999986,0.03001000000000001,0.045630000000000004,0.06771250000000001,0.14193499999999998,0.18005,0.1103925,-89.80004246124376,45.1000535865132,1.667062038158E12,285.59091523999996,731
0.03220999999999999,0.04089999999999999,0.08077499999999999,0.08171,0.3697725,0.26288,0.14265,-89.80004246124376,45.2000360776357,1.667062038158E12,287.96985716,732
0.02890999999999999,0.03053249999999999,0.04117499999999999,0.05602499999999999,0.1769425,0.20177499999999998,0.11919249999999998,-89.80004246124376,45.300018568758205,1.667062038158E12,287.91516884,733
-0.1011925,-0.067835,0.0262975,-0.007555000000000006,0.32305,0.1715525,0.09699999999999998,-89.80004246124376,45.40000105988071,1.667062038158E12,292.86787982,734
0.0264625,0.030780000000000002,0.05286249999999998,0.06853749999999997,0.1732575,0.18508249999999998,0.11872500000000002,-89.80004246124376,45.49998355100321,1.667062038158E12,287.69983358,735
0.017057500000000003,0.018102499999999994,0.029624999999999985,0.03001000000000001,0.17452250000000002,0.1139675,0.061002500000000015,-89.80004246124376,45.599966042125715,1.667062014266E12,286.50352657999997,736
0.02228250000000001,0.0234375,0.03350249999999999,0.0418625,0.140615,0.14919500000000002,0.08465250000000002,-89.80004246124376,45.69994853324822,1.667062014266E12,286.3018634,737
0.005699999999999983,0.008064999999999989,0.0205225,0.015600000000000003,0.16522750000000003,0.06003999999999998,0.02814,-89.80004246124376,45.799931024370714,1.667062014266E12,285.41659622,738
0.016947500000000004,0.0173875,0.0294875,0.02610499999999999,0.18571500000000002,0.10329749999999999,0.0508825,-89.80004246124376,45.89991351549322,1.667062014266E12,285.9600614,739
0.018817499999999987,0.02209,0.03776499999999999,0.037544999999999995,0.12934,0.11729499999999998,0.07167249999999997,-89.80004246124376,45.99989600661572,1.667062014266E12,282.3540503,740
0.01650750000000001,0.019174999999999998,0.03611500000000001,0.03135750000000001,0.175155,0.09710999999999997,0.05316500000000002,-89.80004246124376,46.099878497738224,1.667062014266E12,283.01031014,741
0.028607500000000008,0.031192499999999984,0.03933249999999999,0.0414225,0.1481225,0.12601250000000003,0.07904250000000002,-89.80004246124376,46.20013048344597,1.667062014266E12,284.524493,742
0.017662499999999998,0.0205775,0.029872499999999996,0.029239999999999988,0.14303500000000002,0.11349999999999999,0.06284499999999998,-89.80004246124376,46.30011297456847,1.667062014266E12,284.15534684,743
0.016259999999999997,0.02291499999999999,0.03622500000000001,0.037709999999999994,0.18574249999999998,0.11889,0.07087500000000002,-89.80004246124376,46.40009546569097,1.671814369483E12,283.43414462,744
0.01859749999999999,0.024730000000000002,0.03636249999999999,0.04334750000000001,0.13835999999999998,0.144575,0.09375499999999998,-89.80004246124376,46.50007795681347,1.671814369483E12,286.57530499999996,745
0.02209,0.028222499999999984,0.044007500000000005,0.05847249999999998,0.15783000000000003,0.205515,0.13239250000000002,-89.80004246124376,46.600060447935974,1.671814369483E12,288.44837996,746
0.015902499999999986,0.024730000000000002,0.04486000000000001,0.0564925,0.18123250000000002,0.19743,0.122135,-89.80004246124376,46.70004293905848,1.6718143456E12,288.49281422,747
0.01296,0.018405000000000005,0.03174250000000001,0.033805,0.164375,0.12700250000000002,0.07235999999999998,-89.80004246124376,46.80002543018098,1.6718143456E12,288.25355282,748
,,,,,,,,,1.6718143456E12,,749
,,,,,,,,,1.6718143456E12,,750
,,,,,,,,,1.6718143456E12,,751
,,,,,,,,,1.6718143456E12,,752
,,,,,,,,,1.6718143456E12,,753
,,,,,,,,,1.6718143456E12,,754
,,,,,,,,,1.6718143456E12,,755
,,,,,,,,,1.6718143456E12,,756
,,,,,,,,,1.6718143456E12,,757
,,,,,,,,,1.6718143456E12,,758
1.0437150000000002,1.0501225,0.9692725,0.9695750000000001,0.901815,0.24253000000000002,0.2722575,-89.80004246124376,47.90010232711375,1.6718143456E12,229.61400170000002,759
1.0235025,1.0238325000000001,0.9496375000000001,0.9426800000000002,0.8730775000000002,0.21343499999999999,0.23950500000000002,-89.80004246124376,48.00008481823625,1.6718143456E12,231.19654495999998,760
,,,,,,,,,1.6718143456E12,,761
,,,,,,,,,1.6718143456E12,,762
,,,,,,,,,1.670431931872E12,,763
,,,,,,,,,1.670431931872E12,,764
,,,,,,,,,1.670431931872E12,,765
,,,,,,,,,1.670431931872E12,,766
,,,,,,,,,1.670431931872E12,,767
,,,,,,,,,1.670431931872E12,,768
,,,,,,,,,1.670431931872E12,,769
,,,,,,,,,1.670431931872E12,,770
,,,,,,,,,1.670431931872E12,,771
,,,,,,,,,1.670431931872E12,,772
,,,,,,,,,1.670431931872E12,,773
,,,,,,,,,1.670431931872E12,,774
,,,,,,,,,1.670431931872E12,,775
,,,,,,,,,1.670431931872E12,,776
,,,,,,,,,1.670431931872E12,,777
,,,,,,,,,1.670431931872E12,,778
,,,,,,,,,1.670431931872E12,,779
,,,,,,,,,,,780
,,,,,,,,,,,781
,,,,,,,,,,,782
,,,,,,,,,,,783
,,,,,,,,,,,784
,,,,,,,,,,,785
,,,,,,,,,,,786
,,,,,,,,,,,787
,,,,,,,,,,,788
,,,,,,,,,,,789
,,,,,,,,,,,790
,,,,,,,,,,,791
,,,,,,,,,,,792
,,,,,,,,,,,793
,,,,,,,,,,,794
,,,,,,,,,,,795
,,,,,,,,,,,796
,,,,,,,,,,,797
,,,,,,,,,,,798
,,,,,,,,,,,799
,,,,,,,,,,,800
,,,,,,,,,,,801
,,,,,,,,,,,802
,,,,,,,,,,,803
,,,,,,,,,,,804
,,,,,,,,,,,805
,,,,,,,,,,,806
,,,,,,,,,,,807
,,,,,,,,,,,808
,,,,,,,,,,,809
,,,,,,,,,,,810
,,,,,,,,,,,811
,,,,,,,,,,,812
,,,,,,,,,,,813
,,,,,,,,,,,814
,,,,,,,,,,,815
,,,,,,,,,,,816
,,,,,,,,,,,817
,,,,,,,,,,,818
,,,,,,,,,1.649435167217E12,,819
,,,,,,,,,1.649435167217E12,,820
,,,,,,,,,1.649435167217E12,,821
,,,,,,,,,1.672158774398E12,,822
,,,,,,,,,1.672158774398E12,,823
,,,,,,,,,1.672158774398E12,,824
,,,,,,,,,1.672158774398E12,,825
,,,,,,,,,1.672158774398E12,,826
,,,,,,,,,1.672158774398E12,,827
,,,,,,,,,1.672158774398E12,,828
,,,,,,,,,1.672158774398E12,,829
,,,,,,,,,1.672158774398E12,,830
,,,,,,,,,1.672158774398E12,,831
,,,,,,,,,1.672158774398E12,,832
0.04078999999999999,0.044584999999999986,0.062460000000000016,0.06743749999999998,0.1602225,0.15981,0.09567999999999999,-89.70005997012126,29.300125043305407,1.672158774398E12,287.1905486,833
0.02756249999999999,0.029734999999999984,0.03892000000000001,0.04013,0.09158250000000001,0.07035249999999998,0.0385075,-89.70005997012126,29.400107534427907,1.672158774398E12,285.99765962000004,834
0.0475825,0.060012500000000024,0.09658749999999999,0.1082475,0.03674749999999999,0.014609999999999984,0.010649999999999993,-89.70005997012126,29.50009002555041,1.672158774398E12,281.69437244,835
-0.0158875,0.019449999999999995,0.07098500000000002,0.08041749999999998,0.08253500000000003,0.096835,0.0955975,-89.70005997012126,29.600072516672913,1.672158774398E12,278.50535978,836
0.020632499999999998,0.03449250000000001,0.060809999999999975,0.06009500000000001,0.05822499999999997,0.06050749999999999,0.05863750000000001,-89.70005997012126,29.700055007795417,1.672158774398E12,276.83052998,837
0.019147499999999984,0.02495,0.03971749999999999,0.038754999999999984,0.052037500000000014,0.039360000000000006,0.025912500000000005,-89.70005997012126,29.80003749891792,1.672158750499E12,281.67386432,838
,,,,,,,,,1.672158750499E12,,839
,,,,,,,,,1.672158750499E12,,840
,,,,,,,,,1.672158750499E12,,841
0.03364,0.036087499999999995,0.04491500000000001,0.051570000000000005,0.13679249999999998,0.14493250000000002,0.08869500000000002,-89.70005997012126,30.19996746340793,1.672158750499E12,284.9859257,842
0.02792,0.03187999999999999,0.045217499999999994,0.04722499999999999,0.10783500000000001,0.12144749999999999,0.08028000000000002,-89.70005997012126,30.299949954530433,1.672158750499E12,284.93807342,843
0.028194999999999998,0.032649999999999985,0.05107499999999998,0.052395000000000025,0.2001525,0.16544750000000003,0.09631250000000002,-89.70005997012126,30.399932445652937,1.672158750499E12,283.23248144,844
0.033007499999999995,0.04189000000000001,0.06831749999999998,0.07659500000000002,0.24690250000000002,0.1992175,0.11740499999999998,-89.70005997012126,30.49991493677544,1.672158750499E12,278.31053264,845
0.018515000000000004,0.02593999999999999,0.0442275,0.0414775,0.17933500000000002,0.13429000000000002,0.07621,-89.70005997012126,30.59989742789794,1.672158750499E12,283.62555374,846
0.0324025,0.04403499999999999,0.07189250000000003,0.08412999999999998,0.20479999999999998,0.19212250000000003,0.1323375,-89.70005997012126,30.699879919020443,1.672158750499E12,280.03663273999996,847
0.02610499999999999,0.03820499999999999,0.07290999999999997,0.067355,0.366555,0.24016500000000002,0.132255,-89.70005997012126,30.800131904728183,1.672158750499E12,287.60754704,848
0.0203025,0.023657499999999998,0.0388375,0.046235,0.16184500000000002,0.18373499999999998,0.103765,-89.70005997012126,30.900114395850686,1.672158750499E12,287.11877017999996,849
0.016562500000000008,0.02005499999999999,0.035784999999999983,0.032704999999999984,0.2271575,0.13712249999999998,0.0680425,-89.70005997012126,31.00009688697319,1.672158750499E12,282.87358933999997,850
0.010567500000000007,0.011749999999999983,0.025087499999999985,0.020659999999999984,0.17966500000000002,0.09419499999999997,0.04288,-89.70005997012126,31.10007937809569,1.672158750499E12,283.52984918,851
0.01686499999999999,0.019174999999999998,0.03366749999999999,0.03309000000000001,0.16498000000000002,0.11616749999999998,0.060177499999999995,-89.70005997012126,31.200061869218192,1.672158726608E12,283.86481514,852
0.010237499999999983,0.010787500000000005,0.024510000000000004,0.020714999999999983,0.18505500000000003,0.09328750000000002,0.04111999999999999,-89.70005997012126,31.300044360340696,1.672158726608E12,283.69733216,853
0.011227500000000001,0.01400499999999999,0.031604999999999994,0.02588499999999999,0.23615000000000003,0.11889,0.053605000000000014,-89.70005997012126,31.4000268514632,1.672158726608E12,283.79987275999997,854
0.017607499999999998,0.01832249999999999,0.022694999999999993,0.02530750000000001,0.09386499999999998,0.103325,0.05863750000000001,-89.70005997012126,31.500009342585702,1.672158726608E12,283.51275908,855
0.0172775,0.0174425,0.029817499999999997,0.02536250000000001,0.21431499999999998,0.10340749999999999,0.046564999999999995,-89.70005997012126,31.599991833708206,1.672158726608E12,283.55719334,856
0.013977500000000004,0.016259999999999997,0.029707499999999998,0.027122499999999994,0.1904725,0.11512250000000002,0.05891249999999998,-89.70005997012126,31.699974324830706,1.672158726608E12,283.21539134,857
0.0234375,0.032704999999999984,0.04986499999999999,0.05819750000000001,0.200125,0.18037999999999998,0.1076975,-89.70005997012126,31.79995681595321,1.672158726608E12,284.70223004,858
0.015985,0.017992499999999995,0.0265175,0.03135750000000001,0.11165750000000002,0.11047499999999999,0.06433,-89.70005997012126,31.899939307075712,1.672158726608E12,282.82573706,859
0.05126750000000002,0.06422,0.08850249999999998,0.12593,0.24098999999999998,0.4033775,0.2587275,-89.70005997012126,31.999921798198216,1.672158726608E12,286.03525784,860
0.056630000000000014,0.07255250000000002,0.09933750000000002,0.1339325,0.241045,0.36938750000000004,0.24778250000000002,-89.70005997012126,32.09990428932072,1.672158726608E12,287.62121912,861
0.0083125,0.012245000000000006,0.021540000000000004,0.01680999999999999,0.16712500000000002,0.07643,0.03595000000000001,-89.70005997012126,32.19988678044322,1.672158726608E12,281.14407122,862
0.019862500000000005,0.025005,0.037077499999999985,0.039745,0.1419625,0.14652749999999998,0.08831,-89.70005997012126,32.299869271565726,1.672158726608E12,281.19534152,863
0.03622500000000001,0.046152499999999985,0.06939000000000001,0.079235,0.228615,0.2678025,0.169545,-89.70005997012126,32.40012125727346,1.672158726608E12,283.05132638,864
0.030092499999999994,0.03328249999999999,0.0443375,0.048875,0.1739175,0.18335,0.10849500000000001,-89.70005997012126,32.500103748395965,1.672158726608E12,281.40384073999996,865
0.04065250000000001,0.05052499999999999,0.07390000000000002,0.08855750000000001,0.24500500000000003,0.294395,0.18057250000000002,-89.70005997012126,32.60008623951847,1.672158726608E12,282.41215664000003,866
0.014142500000000002,0.01879,0.03773750000000001,0.03484999999999999,0.2205025,0.1303025,0.06867499999999999,-89.70005997012126,32.70006873064097,1.672158726608E12,279.93067412,867
0.015435000000000004,0.0204675,0.03625249999999999,0.035564999999999986,0.1538425,0.12469249999999998,0.06994,-89.70005997012126,32.800051221763475,1.672158726608E12,276.9535787,868
0.012767499999999987,0.016782500000000006,0.03176999999999999,0.0265725,0.1895925,0.0980725,0.049699999999999994,-89.70005997012126,32.90003371288598,1.672158702717E12,277.83884588,869
0.03647249999999999,0.043539999999999995,0.05764750000000002,0.08028000000000002,0.16836250000000003,0.26684,0.16679500000000003,-89.70005997012126,33.00001620400848,1.672158702717E12,282.52836932,870
0.0352625,0.049095,0.07549499999999998,0.08822750000000001,0.194735,0.23923,0.16187249999999997,-89.70005997012126,33.099998695130985,1.672158702717E12,278.31053264,871
0.017717499999999997,0.0233275,0.0416425,0.043237499999999984,0.21610250000000003,0.1548875,0.08308500000000002,-89.70005997012126,33.19998118625348,1.672158702717E12,277.00143098,872
0.032484999999999986,0.03977249999999999,0.056794999999999984,0.06559500000000001,0.09045500000000001,0.10931999999999997,0.07480749999999997,-89.70005997012126,33.299963677375985,1.672158702717E12,275.71967348,873
0.00952249999999999,0.013179999999999997,0.028992500000000004,0.022639999999999993,0.1731475,0.091555,0.046729999999999994,-89.70005997012126,33.39994616849849,1.672158702717E12,275.73334556,874
0.0265175,0.0322925,0.045630000000000004,0.0537975,0.16233999999999998,0.18002250000000003,0.1138575,-89.70005997012126,33.49992865962099,1.672158702717E12,278.62499048,875
0.016672500000000007,0.0358675,0.0746425,0.0891075,0.17961,0.19839250000000003,0.134015,-89.70005997012126,33.599911150743495,1.672158702717E12,276.48530996,876
0.25078,0.28523750000000003,0.32280250000000005,0.3801125,0.572365,0.5869949999999999,0.4742175,-89.70005997012126,33.699893641866,1.671381475482E12,274.44475202,877
0.015435000000000004,0.017469999999999986,0.025829999999999992,0.02990000000000001,0.09642250000000002,0.11223499999999997,0.0710675,-89.70005997012126,33.7998761329885,1.671381475482E12,279.91700204,878
0.058967500000000006,0.0739825,0.127415,0.16926999999999998,0.24558249999999998,0.249405,0.16674,-89.70005997012126,33.90012811869624,1.671381475482E12,281.97123206000003,879
0.016232499999999983,0.020604999999999984,0.0325675,0.03729750000000001,0.13792,0.14526250000000002,0.08817249999999999,-89.70005997012126,34.00011060981874,1.671381451595E12,279.50342162,880
0.009742499999999987,0.013537500000000008,0.020632499999999998,0.024922499999999986,0.08542250000000001,0.08811750000000002,0.054705000000000004,-89.70005997012126,34.100093100941244,1.671381451595E12,278.42674532,881
