SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.058499999999999996,0.08547749999999998,0.12419750000000002,0.1637425,0.22185,0.354895,0.279545,-89.50009498787627,39.299991123067095,1.671986548136E12,272.98525748,453
0.043649999999999994,0.06383499999999998,0.0900975,0.12414249999999999,0.19693500000000003,0.28870250000000003,0.241595,-89.50009498787627,39.3999736141896,1.671986548136E12,272.17176872,454
0.2124725,0.241595,0.2845775,0.3294575,0.39358750000000003,0.20892500000000003,0.19291999999999998,-89.50009498787627,39.4999561053121,1.671986548136E12,265.90312004,455
0.004159999999999997,0.0045449999999999935,0.014169999999999988,0.005865000000000009,-0.0036225000000000007,0.0011899999999999966,0.0025924999999999976,-89.50009498787627,39.599938596434605,1.671986548136E12,271.93250732,456
0.23373,0.2783075,0.3401825,0.40521999999999997,0.48832500000000006,0.21327000000000002,0.1926175,-89.50009498787627,39.69992108755711,1.671986524254E12,265.35281882,457
0.07717249999999998,0.10139999999999999,0.1271675,0.1524125,0.2725875,0.1316775,0.09922750000000002,-89.50009498787627,39.79990357867961,1.671986524254E12,263.93434052,458
0.30509250000000004,0.3473325,0.40233250000000004,0.4726225,0.5477525000000001,0.1944325,0.17386249999999998,-89.50009498787627,39.899886069802115,1.671986524254E12,265.0759592,459
0.31119749999999996,0.35715,0.41028000000000003,0.48139499999999996,0.5406850000000001,0.20634000000000002,0.17757499999999998,-89.50009498787627,39.99986856092462,1.671986524254E12,264.46755164,460
0.29676,0.32368250000000004,0.3679575,0.42207750000000005,0.4804875,0.1894825,0.176365,-89.50009498787627,40.100120546632354,1.671986524254E12,265.38699901999996,461
0.17353249999999998,0.2094475,0.2741825,0.3396875,0.42392,0.23403249999999998,0.20367249999999998,-89.50009498787627,40.20010303775486,1.671986524254E12,265.27420436,462
0.7020824999999999,0.7360175,0.75997,0.828335,0.83785,0.09254499999999999,0.10464499999999999,-89.50009498787627,40.30008552887736,1.671986524254E12,262.26634676,463
0.3778025,0.41297500000000004,0.46013750000000003,0.5262475,0.5860325,0.1965225,0.1866775,-89.50009498787627,40.400068019999864,1.671986524254E12,264.2043641,464
0.1532925,0.18059999999999998,0.2372225,0.28512750000000003,0.37040500000000004,0.2164875,0.2098875,-89.50009498787627,40.50005051112237,1.671986524254E12,265.74589112,465
0.4661325,0.500205,0.5461849999999999,0.61873,0.6650674999999999,0.15596,0.1531,-89.50009498787627,40.600033002244864,1.671986524254E12,262.55687846,466
0.4260375,0.4471025,0.4560125,0.4932475,0.5316375,0.09576249999999997,0.10315999999999997,-89.50009498787627,40.70001549336737,1.671986524254E12,261.27853898,467
0.5797350000000001,0.6287125,0.6828875000000001,0.738575,0.7629950000000001,0.12485750000000001,0.1257375,-89.50009498787627,40.79999798448987,1.671986524254E12,261.00851539999996,468
0.3540425,0.4141575,0.48167,0.5484675000000001,0.6583300000000001,0.18046250000000003,0.16682249999999998,-89.50009498787627,40.899980475612374,1.671986524254E12,263.56177634,469
0.45252,0.48161499999999996,0.5234425,0.5909275,0.6350925000000001,0.15178000000000003,0.1444375,-89.50009498787627,40.99996296673488,1.671986524254E12,261.1794164,470
0.2938725,0.33256500000000006,0.38706999999999997,0.456425,0.5321325000000001,0.210795,0.1880525,-89.50009498787627,41.09994545785738,1.671986524254E12,263.61988268,471
0.39554000000000006,0.43739500000000003,0.4887925,0.5636475000000001,0.6290150000000001,0.19369000000000003,0.1787025,-89.50009498787627,41.199927948979884,1.671986524254E12,262.28001884,472
0.15758250000000001,0.17248750000000002,0.24904749999999998,0.28884,0.41011500000000006,0.14138499999999998,0.1251875,-89.50009498787627,41.29991044010239,1.671986524254E12,263.5549403,473
0.19638499999999998,0.20031749999999998,0.2081,0.22605750000000002,0.306495,0.08509250000000002,0.08173750000000002,-89.50009498787627,41.39989293122489,1.671986500367E12,261.37082552,474
0.30806249999999996,0.3511825,0.4217475,0.5034225000000001,0.6073999999999999,0.19657750000000002,0.19006,-89.50009498787627,41.499875422347394,1.671986500367E12,261.90745466,475
0.45342750000000004,0.48079,0.49861000000000005,0.5498700000000001,0.5848225,0.11022749999999998,0.10987000000000002,-89.50009498787627,41.60012740805513,1.671986500367E12,260.7008936,476
0.4293925,0.473365,0.5293825000000001,0.6070150000000001,0.6974899999999999,0.1571975,0.1645125,-89.50009498787627,41.70010989917763,1.671986500367E12,261.5895788,477
0.40172749999999996,0.45122750000000006,0.47837,0.5243225,0.57891,0.1258475,0.13530750000000002,-89.50009498787627,41.80009239030014,1.671986500367E12,261.69553742,478
0.014224999999999988,0.010759999999999992,0.028222499999999984,0.012245000000000006,0.12669999999999998,0.09732999999999997,0.09848499999999999,-89.50009498787627,41.90007488142264,1.671986500367E12,259.7780282,479
0.6408674999999999,0.6982325,0.7503175,0.8300675000000002,0.8631500000000001,0.11468250000000002,0.1310175,-89.50009498787627,42.00005737254514,1.671986500367E12,260.6667134,480
0.49247750000000007,0.5142850000000001,0.545085,0.607345,0.7229825000000001,0.09644999999999998,0.097385,-89.50009498787627,42.10003986366765,1.671986500367E12,258.81072854,481
0.7402250000000001,0.787525,0.7976449999999999,0.8602350000000001,0.8775325,0.16379749999999998,0.16498000000000002,-89.50009498787627,42.20002235479015,1.671986500367E12,259.32684956,482
0.5431325,0.554325,0.60432,0.6309125,0.6562399999999999,0.12480249999999998,0.12144749999999999,-89.50009498787627,42.30000484591265,1.671986500367E12,258.6842618,483
0.8922175000000001,0.9106700000000001,0.8559450000000002,0.8993125000000002,0.8876250000000001,0.16049750000000002,0.16151500000000002,-89.50009498787627,42.39998733703515,1.671986500367E12,254.39806471999998,484
1.1278650000000001,1.1430175,1.088265,1.1003375000000002,1.0089825000000001,0.1199075,0.13132,-89.50009498787627,42.49996982815765,1.671986500367E12,252.49422758,485
0.016617500000000007,0.018212499999999993,0.036610000000000004,0.019669999999999993,0.44759750000000004,0.14705000000000001,0.05517250000000001,-89.50009498787627,42.599952319280156,1.671986500367E12,306.37247684,486
1.17819,1.19975,1.159985,1.1718650000000002,1.08953,0.12128250000000002,0.14537250000000002,-89.50009498787627,42.69993481040266,1.67198647648E12,251.73200912,487
0.38993000000000005,0.35098999999999997,0.2927725,0.291865,0.3586075,0.10211500000000001,0.10615750000000002,-89.50009498787627,42.79991730152516,1.67198647648E12,253.79991122,488
1.11318,1.135345,1.0750650000000002,1.0829025,0.97865,0.09631250000000002,0.11360999999999999,-89.50009498787627,42.899899792647666,1.67198647648E12,253.08212702,489
1.1069650000000002,1.1352075000000001,1.0849925,1.0964325000000001,1.00065,0.11503999999999998,0.1322275,-89.50009498787627,42.99988228377017,1.67198647648E12,253.20175772,490
0.45076,0.46396,0.3818725,0.40662250000000005,0.49401750000000005,0.11075000000000002,0.11457250000000002,-89.50009498787627,43.100134269477905,1.67198647648E12,254.52794948000002,491
1.151845,1.1805275000000002,1.1131525,1.1260775,1.025455,0.08809,0.11187750000000002,-89.50009498787627,43.20011676060041,1.67198647648E12,253.08212702,492
1.0784475,1.09602,1.03519,1.0408825000000002,0.9331925000000001,0.0532475,0.08828249999999999,-89.50009498787627,43.30009925172291,1.67198647648E12,253.75547696,493
0.1415225,0.09408499999999997,0.10065750000000001,0.0839375,0.23345500000000002,0.09999750000000002,0.0930125,-89.50009498787627,43.400081742845416,1.67198647648E12,254.56896572,494
0.7750950000000001,0.7972874999999999,0.7985800000000001,0.8059225000000001,0.739565,0.07365250000000001,0.09048250000000002,-89.50009498787627,43.50006423396792,1.67198647648E12,254.57238374,495
0.5259175,0.5082899999999999,0.43283,0.4365975,0.48307249999999996,0.0827,0.08671499999999999,-89.50009498787627,43.60004672509042,1.669826857498E12,253.99815638,496
1.0657975000000002,1.092885,1.0421475,1.0500125,0.95258,0.059187500000000004,0.084515,-89.50009498787627,43.700029216212926,1.669826857498E12,253.33164248,497
0.5425825,0.5227824999999999,0.5207200000000001,0.5037800000000001,0.660695,0.18697999999999998,0.181315,-89.50009498787627,43.80001170733543,1.669826857498E12,250.15288388,498
0.016149999999999998,0.017249999999999988,0.03787499999999999,0.01942250000000001,0.49333,0.138635,0.05170750000000002,-89.50009498787627,43.89999419845793,1.669826857498E12,297.12673273999997,499
0.016369999999999996,0.02010999999999999,0.032594999999999985,0.04408999999999999,0.1480125,0.1981175,0.11393999999999999,-89.50009498787627,43.999976689580436,1.669826857498E12,289.35757328,500
0.036665,0.044007500000000005,0.062460000000000016,0.08470749999999999,0.19649500000000003,0.2991525,0.18368,-89.50009498787627,44.09995918070293,1.667062038158E12,291.99286670000004,501
0.051734999999999975,0.061305,0.0993925,0.1171025,0.2851,0.30390999999999996,0.249295,-89.50009498787627,44.199941671825435,1.667062038158E12,291.1212716,502
0.06760250000000001,0.08028000000000002,0.1201275,0.16388000000000003,0.24500500000000003,0.35049500000000006,0.3226925,-89.50009498787627,44.29992416294794,1.667062038158E12,292.36543087999996,503
0.055117499999999986,0.06625500000000001,0.09925499999999998,0.12680999999999998,0.2381025,0.31928249999999997,0.2802325,-89.50009498787627,44.39990665407044,1.667062038158E12,291.45281954,504
0.06696999999999997,0.09012500000000001,0.12835000000000002,0.17372500000000002,0.2634025,0.33751499999999995,0.24456500000000003,-89.50009498787627,44.499889145192945,1.667062038158E12,292.39277504,505
0.023822499999999996,0.028717500000000007,0.03842499999999999,0.04799500000000001,0.15650999999999998,0.16432000000000002,0.0993925,-89.50009498787627,44.59987163631545,1.667062038158E12,288.29798708,506
0.024785,0.028469999999999995,0.039222499999999993,0.05803249999999999,0.18302000000000002,0.20174750000000002,0.11932999999999999,-89.50009498787627,44.700123622023185,1.667062038158E12,288.29456905999996,507
0.02599499999999999,0.031219999999999998,0.040267499999999984,0.05198249999999999,0.1278825,0.17842750000000002,0.11413250000000003,-89.50009498787627,44.80010611314569,1.667062038158E12,287.9937833,508
0.02296999999999999,0.027947499999999986,0.044117500000000004,0.05409999999999998,0.16913250000000002,0.22053,0.12691999999999998,-89.50009498787627,44.90008860426819,1.667062038158E12,286.9854674,509
0.033117499999999994,0.04070750000000001,0.05913249999999998,0.08182,0.15829749999999998,0.219155,0.15376,-89.50009498787627,45.000071095390695,1.667062038158E12,287.73743179999997,510
0.03069749999999999,0.0327875,0.04711499999999999,0.06325750000000002,0.17724499999999999,0.24008250000000003,0.1513675,-89.50009498787627,45.1000535865132,1.667062038158E12,288.65687918000003,511
0.026489999999999986,0.027425000000000005,0.034519999999999995,0.03927749999999999,0.10428749999999998,0.1397625,0.09471750000000001,-89.50009498787627,45.2000360776357,1.667062038158E12,286.77355016,512
0.019972500000000004,0.021485000000000004,0.03198999999999999,0.031027499999999986,0.16206500000000001,0.11270249999999998,0.06050749999999999,-89.50009498787627,45.300018568758205,1.667062038158E12,286.81114837999996,513
0.01697499999999999,0.02145749999999999,0.03584000000000001,0.04502500000000001,0.140945,0.14317249999999998,0.08410250000000002,-89.50009498787627,45.40000105988071,1.667062038158E12,286.4898545,514
0.03187999999999999,0.043237499999999984,0.08242500000000003,0.08217750000000001,0.413085,0.293405,0.15414499999999998,-89.50009498787627,45.49998355100321,1.667062014266E12,288.76625581999997,515
0.010622500000000007,0.013702500000000006,0.030120000000000008,0.03320000000000001,0.12474750000000001,0.09039999999999998,0.05113000000000001,-89.50009498787627,45.599966042125715,1.667062014266E12,285.91904516,516
0.018295000000000006,0.020687499999999998,0.030725000000000002,0.03394249999999999,0.126755,0.12480249999999998,0.078795,-89.50009498787627,45.69994853324822,1.667062014266E12,286.5923951,517
0.025609999999999994,0.02979000000000001,0.04241249999999999,0.04991999999999999,0.1856875,0.17509999999999998,0.09994249999999999,-89.50009498787627,45.799931024370714,1.667062014266E12,285.89511902000004,518
0.013674999999999993,0.015545000000000003,0.031275,0.026242500000000002,0.16767500000000002,0.08333249999999998,0.042027499999999995,-89.50009498787627,45.89991351549322,1.667062014266E12,284.4219524,519
0.015902499999999986,0.02453749999999999,0.04901249999999999,0.05008499999999999,0.18684250000000002,0.1109425,0.06617250000000002,-89.50009498787627,45.99989600661572,1.667062014266E12,278.9873006,520
0.021485000000000004,0.02781,0.0416975,0.04642750000000001,0.14427250000000003,0.12991750000000002,0.08679749999999997,-89.50009498787627,46.099878497738224,1.667062014266E12,280.5595898,521
0.015105000000000007,0.021292499999999992,0.029734999999999984,0.0295425,0.036087499999999995,0.03438250000000001,0.02918499999999999,-89.50009498787627,46.20013048344597,1.667062014266E12,275.74701763999997,522
0.014279999999999987,0.016782500000000006,0.027260000000000006,0.025582500000000008,0.13775500000000002,0.08938249999999998,0.05195499999999997,-89.50009498787627,46.30011297456847,1.667062014266E12,284.05280624,523
0.01843249999999999,0.021320000000000006,0.03298000000000001,0.0352625,0.1528525,0.12356499999999998,0.073295,-89.50009498787627,46.40009546569097,1.667062014266E12,285.1568267,524
0.010759999999999992,0.012822499999999987,0.024207499999999993,0.023629999999999984,0.15524500000000002,0.09284749999999997,0.04857249999999999,-89.50009498787627,46.50007795681347,1.667062014266E12,285.76865227999997,525
0.015050000000000008,0.018927499999999986,0.03141250000000001,0.03325500000000001,0.1234825,0.1171025,0.07544000000000001,-89.50009498787627,46.600060447935974,1.667062014266E12,285.80966852,526
0.01854249999999999,0.024290000000000006,0.03479499999999999,0.04408999999999999,0.11077749999999997,0.14528999999999997,0.10065750000000001,-89.50009498787627,46.70004293905848,1.667062014266E12,287.19738464,527
0.025444999999999995,0.045355000000000006,0.07928999999999997,0.09367249999999999,0.1102825,0.045575000000000004,0.032897499999999996,-89.50009498787627,46.80002543018098,1.667062014266E12,283.71100423999997,528
,,,,,,,,,1.66844438529E12,,529
,,,,,,,,,1.66844438529E12,,530
,,,,,,,,,1.66844438529E12,,531
,,,,,,,,,1.65799033658E12,,532
,,,,,,,,,1.65799033658E12,,533
,,,,,,,,,1.6718143456E12,,534
,,,,,,,,,1.6718143456E12,,535
,,,,,,,,,1.6718143456E12,,536
,,,,,,,,,1.6718143456E12,,537
,,,,,,,,,1.6718143456E12,,538
,,,,,,,,,1.6718143456E12,,539
,,,,,,,,,1.6718143456E12,,540
,,,,,,,,,1.6718143456E12,,541
,,,,,,,,,1.6718143456E12,,542
,,,,,,,,,1.670431931872E12,,543
,,,,,,,,,1.670431931872E12,,544
,,,,,,,,,1.670431931872E12,,545
,,,,,,,,,1.670431931872E12,,546
,,,,,,,,,1.670431931872E12,,547
,,,,,,,,,1.670431931872E12,,548
,,,,,,,,,1.670431931872E12,,549
,,,,,,,,,1.670431931872E12,,550
,,,,,,,,,1.670431931872E12,,551
,,,,,,,,,1.670431931872E12,,552
,,,,,,,,,1.670431931872E12,,553
,,,,,,,,,1.670431931872E12,,554
,,,,,,,,,1.670431931872E12,,555
,,,,,,,,,1.670431931872E12,,556
,,,,,,,,,1.670431931872E12,,557
,,,,,,,,,1.670431931872E12,,558
,,,,,,,,,1.670431907986E12,,559
,,,,,,,,,,,560
,,,,,,,,,,,561
,,,,,,,,,,,562
,,,,,,,,,,,563
,,,,,,,,,,,564
,,,,,,,,,,,565
,,,,,,,,,,,566
,,,,,,,,,,,567
,,,,,,,,,,,568
,,,,,,,,,,,569
,,,,,,,,,,,570
,,,,,,,,,,,571
,,,,,,,,,,,572
,,,,,,,,,,,573
,,,,,,,,,,,574
,,,,,,,,,,,575
,,,,,,,,,,,576
,,,,,,,,,,,577
,,,,,,,,,,,578
,,,,,,,,,,,579
,,,,,,,,,,,580
,,,,,,,,,,,581
,,,,,,,,,,,582
,,,,,,,,,,,583
,,,,,,,,,,,584
,,,,,,,,,,,585
,,,,,,,,,,,586
,,,,,,,,,,,587
,,,,,,,,,,,588
,,,,,,,,,,,589
,,,,,,,,,,,590
,,,,,,,,,,,591
,,,,,,,,,,,592
,,,,,,,,,,,593
,,,,,,,,,,,594
,,,,,,,,,,,595
,,,,,,,,,,,596
,,,,,,,,,,,597
,,,,,,,,,,,598
,,,,,,,,,,,599
,,,,,,,,,,,600
,,,,,,,,,1.670171212818E12,,601
,,,,,,,,,1.670171212818E12,,602
,,,,,,,,,1.670171212818E12,,603
,,,,,,,,,1.670171212818E12,,604
,,,,,,,,,1.670171212818E12,,605
,,,,,,,,,1.670171212818E12,,606
,,,,,,,,,1.670171212818E12,,607
,,,,,,,,,1.670171212818E12,,608
,,,,,,,,,1.670171212818E12,,609
,,,,,,,,,1.670171212818E12,,610
0.5525100000000001,0.5189325,0.46019250000000006,0.42878750000000004,0.42568,0.2981075,0.19063750000000002,-89.40011249675376,29.099890566475164,1.670171212818E12,289.92838262,611
0.9731225000000001,0.9759550000000001,0.9248325000000002,0.9126775,0.8915300000000002,0.6650400000000001,0.5087575,-89.40011249675376,29.199873057597667,1.672158774398E12,284.69197598,612
0.622635,0.613505,0.5753625,0.5656000000000001,0.5567725000000001,0.39196500000000006,0.248855,-89.40011249675376,29.300125043305407,1.672158774398E12,291.15203378,613
,,,,,,,,,1.672158774398E12,,614
,,,,,,,,,1.672158774398E12,,615
,,,,,,,,,1.672158774398E12,,616
,,,,,,,,,1.672158774398E12,,617
0.05756499999999998,0.059242499999999976,0.06367,0.06509999999999999,0.14215499999999998,0.139185,0.08949249999999997,-89.40011249675376,29.80003749891792,1.672158750499E12,278.88134198,618
0.05913249999999998,0.06875749999999997,0.07959250000000001,0.0840475,0.15142250000000002,0.138525,0.09141749999999998,-89.40011249675376,29.900019990040423,1.672158750499E12,271.5018368,619
,,,,,,,,,1.672158750499E12,,620
,,,,,,,,,1.672158750499E12,,621
,,,,,,,,,1.672158750499E12,,622
0.05932500000000002,0.06809749999999998,0.09441500000000003,0.103545,0.235105,0.2026,0.1450975,-89.40011249675376,30.299949954530433,1.672158750499E12,286.93077908,623
0.03966249999999999,0.04846249999999999,0.06630999999999998,0.08467999999999998,0.1936075,0.256115,0.1568675,-89.40011249675376,30.399932445652937,1.672158750499E12,288.7628378,624
0.04519000000000001,0.05795,0.08847500000000003,0.10934749999999999,0.25980000000000003,0.32060249999999996,0.2015825,-89.40011249675376,30.49991493677544,1.672158750499E12,281.58841382,625
0.025197499999999984,0.032539999999999986,0.05445749999999999,0.05456749999999999,0.22649750000000002,0.163385,0.09381,-89.40011249675376,30.59989742789794,1.672158750499E12,283.05816242000003,626
0.028167499999999984,0.03738,0.05839,0.07618249999999999,0.18326750000000003,0.24511500000000003,0.151505,-89.40011249675376,30.699879919020443,1.672158750499E12,285.40292414,627
0.0112825,0.017882499999999996,0.041779999999999984,0.038644999999999985,0.19176500000000002,0.11817499999999997,0.06427499999999997,-89.40011249675376,30.800131904728183,1.672158750499E12,279.04540694,628
0.06391750000000002,0.079565,0.1179,0.15002,0.3117475,0.3791225,0.26887500000000003,-89.40011249675376,30.900114395850686,1.672158750499E12,287.06066383999996,629
0.03377749999999999,0.039525000000000005,0.05624499999999999,0.06906000000000001,0.1713325,0.1950925,0.13517,-89.40011249675376,31.00009688697319,1.672158750499E12,284.50056686,630
0.014279999999999987,0.01879,0.03490499999999999,0.028469999999999995,0.21162000000000003,0.1222725,0.057730000000000004,-89.40011249675376,31.10007937809569,1.672158726608E12,283.02056419999997,631
0.013344999999999996,0.017194999999999988,0.02890999999999999,0.027232499999999993,0.1502675,0.1112725,0.05770249999999999,-89.40011249675376,31.200061869218192,1.672158726608E12,283.25640758,632
0.019174999999999998,0.022062499999999985,0.033805,0.034217499999999984,0.1784825,0.13775500000000002,0.06988499999999997,-89.40011249675376,31.300044360340696,1.672158726608E12,284.11091258,633
0.023162500000000003,0.028772500000000006,0.043127499999999985,0.047142500000000004,0.1734775,0.15398,0.09348000000000001,-89.40011249675376,31.4000268514632,1.672158726608E12,281.88236354000003,634
0.017194999999999988,0.019147499999999984,0.03539999999999999,0.03339249999999999,0.2011425,0.12554500000000002,0.0657875,-89.40011249675376,31.500009342585702,1.672158726608E12,282.09428077999996,635
0.01697499999999999,0.02016499999999999,0.033172499999999994,0.031439999999999996,0.12815749999999998,0.0955975,0.056052500000000005,-89.40011249675376,31.599991833708206,1.672158726608E12,280.87404763999996,636
0.011612499999999998,0.013262499999999983,0.027782499999999988,0.021705000000000002,0.1793075,0.09469,0.049315,-89.40011249675376,31.699974324830706,1.672158726608E12,280.60744208,637
0.007569999999999993,0.010952500000000004,0.025967500000000004,0.02016499999999999,0.18865749999999998,0.07582499999999998,0.03479499999999999,-89.40011249675376,31.79995681595321,1.672158726608E12,281.01418646,638
0.0055074999999999985,0.008532499999999998,0.022199999999999998,0.018075000000000008,0.1645125,0.0751925,0.03372249999999999,-89.40011249675376,31.899939307075712,1.672158726608E12,281.23635776000003,639
0.019862500000000005,0.028469999999999995,0.0506625,0.05148750000000002,0.2810575,0.17411,0.09436,-89.40011249675376,31.999921798198216,1.672158726608E12,282.3198701,640
0.022199999999999998,0.02745249999999999,0.04480500000000001,0.046977500000000005,0.1923975,0.1642925,0.09600999999999998,-89.40011249675376,32.09990428932072,1.672158726608E12,280.0127066,641
0.009137499999999993,0.012135000000000007,0.02979000000000001,0.02244750000000001,0.2141225,0.09922750000000002,0.04587749999999999,-89.40011249675376,32.19988678044322,1.672158726608E12,281.43802094,642
0.01029250000000001,0.011749999999999983,0.024785,0.017167500000000002,0.21811000000000003,0.07706249999999998,0.032017500000000004,-89.40011249675376,32.299869271565726,1.672158726608E12,282.41215664000003,643
0.039002499999999996,0.045795,0.06493500000000002,0.0838275,0.2086225,0.2725875,0.1704525,-89.40011249675376,32.40012125727346,1.672158726608E12,284.39460824,644
0.01582,0.018817499999999987,0.029514999999999986,0.03163250000000001,0.1381675,0.11938500000000002,0.06840000000000002,-89.40011249675376,32.500103748395965,1.672158726608E12,280.94240804000003,645
0.024730000000000002,0.028524999999999995,0.04565749999999999,0.05696000000000001,0.17881249999999999,0.20834750000000002,0.13409749999999998,-89.40011249675376,32.60008623951847,1.672158726608E12,282.39848456,646
0.015077499999999994,0.018680000000000002,0.031082499999999985,0.029817499999999997,0.14034000000000002,0.1163325,0.06419249999999999,-89.40011249675376,32.70006873064097,1.672158726608E12,280.00587056,647
0.01843249999999999,0.022364999999999996,0.03182499999999999,0.034822500000000006,0.13632499999999997,0.12188749999999998,0.07049,-89.40011249675376,32.800051221763475,1.672158702717E12,280.31691037999997,648
0.01983499999999999,0.023409999999999986,0.038699999999999984,0.037544999999999995,0.17578749999999999,0.152165,0.08292,-89.40011249675376,32.90003371288598,1.672158702717E12,278.37547502,649
0.00789999999999999,0.010952500000000004,0.023107500000000003,0.016727500000000006,0.18684250000000002,0.07472499999999999,0.033007499999999995,-89.40011249675376,33.00001620400848,1.672158702717E12,278.49510571999997,650
0.007982500000000003,0.011970000000000008,0.025087499999999985,0.019917500000000005,0.176805,0.0900975,0.040679999999999994,-89.40011249675376,33.099998695130985,1.672158702717E12,278.61473642,651
0.01843249999999999,0.025692500000000007,0.047664999999999985,0.04972750000000001,0.24723250000000002,0.1651725,0.09147250000000001,-89.40011249675376,33.19998118625348,1.672158702717E12,279.68115866,652
0.017002500000000004,0.022309999999999997,0.03454750000000001,0.03685749999999999,0.15596,0.13822250000000003,0.08116000000000001,-89.40011249675376,33.299963677375985,1.672158702717E12,277.23043831999996,653
0.022887500000000005,0.026324999999999987,0.0357575,0.04111999999999999,0.12403249999999999,0.14036749999999998,0.0870725,-89.40011249675376,33.39994616849849,1.672158702717E12,276.25630262,654
0.0323475,0.036390000000000006,0.04497000000000001,0.05489749999999999,0.14353,0.18412,0.121805,-89.40011249675376,33.49992865962099,1.672158702717E12,276.28022876,655
0.012987499999999985,0.01639750000000001,0.0351525,0.028882500000000005,0.2001525,0.11779,0.05770249999999999,-89.40011249675376,33.599911150743495,1.672158702717E12,275.2787489,656
0.0594075,0.07590750000000002,0.11757000000000001,0.13082500000000002,0.36413500000000004,0.34758000000000006,0.24968,-89.40011249675376,33.699893641866,1.672158702717E12,274.22258072,657
0.496025,0.5022949999999999,0.49366000000000004,0.519015,0.5616125000000001,0.5103249999999999,0.44234500000000004,-89.40011249675376,33.7998761329885,1.672158702717E12,270.16539098,658
0.5658475000000001,0.585785,0.5671675,0.5865825,0.6242574999999999,0.5632075000000001,0.49190000000000006,-89.40011249675376,33.90012811869624,1.672158702717E12,270.44225059999997,659
0.74204,0.7533974999999999,0.7053275000000001,0.7186650000000001,0.7328275,0.5985725,0.5187950000000001,-89.40011249675376,34.00011060981874,1.672158702717E12,270.05601434,660
0.611745,0.6193075000000001,0.58111,0.5929900000000001,0.6231575,0.5269349999999999,0.45953250000000007,-89.40011249675376,34.100093100941244,1.672158702717E12,270.2713496,661
0.4889575,0.48986500000000005,0.46756250000000005,0.48200000000000004,0.5371925,0.498775,0.44515,-89.40011249675376,34.20007559206375,1.672158678826E12,270.3909803,662
0.41841999999999996,0.42482749999999997,0.399665,0.4197125,0.4984175,0.42963999999999997,0.38462250000000003,-89.40011249675376,34.30005808318625,1.672158678826E12,271.52918095999996,663
0.2570775,0.247865,0.23246499999999998,0.2547675,0.3390275,0.3426575,0.2984375,-89.40011249675376,34.400040574308754,1.672158678826E12,271.6043774,664
0.0813525,0.0753025,0.11911,0.1325575,0.2935425,0.29203,0.25914,-89.40011249675376,34.50002306543126,1.672158678826E12,272.25721922,665
0.30399250000000005,0.30919,0.3092175,0.34386750000000005,0.45802000000000004,0.42854,0.378655,-89.40011249675376,34.60000555655376,1.672158678826E12,271.88465504,666
0.645405,0.6578625,0.628905,0.6474675000000001,0.6884425000000001,0.5015799999999999,0.4641525,-89.40011249675376,34.699988047676264,1.671381451595E12,270.83874091999996,667
1.2160300000000002,1.2055525,1.1253625,1.12132,1.0468775000000001,0.2409075,0.30567000000000005,-89.40011249675376,34.79997053879877,1.671381451595E12,150.00147986,668
0.022557500000000008,0.026434999999999986,0.039002499999999996,0.04945250000000001,0.13148500000000002,0.17301,0.11223499999999997,-89.40011249675376,34.899953029921264,1.671381451595E12,278.67284276,669
0.017634999999999984,0.021925,0.033365000000000006,0.04128499999999999,0.14787499999999998,0.16143249999999998,0.09708250000000002,-89.40011249675376,34.99993552104377,1.671381451595E12,278.47459760000004,670
0.022474999999999995,0.026269999999999988,0.037022499999999986,0.0473625,0.14122,0.17928,0.11454500000000001,-89.40011249675376,35.09991801216627,1.671381451595E12,278.67967880000003,671
0.009632499999999988,0.01843249999999999,0.040679999999999994,0.037709999999999994,0.021072499999999994,0.020274999999999987,0.01639750000000001,-89.40011249675376,35.199900503288774,1.671381451595E12,278.80956356,672
0.023987499999999995,0.03187999999999999,0.06218499999999999,0.05575000000000002,0.2800125,0.223995,0.13261250000000002,-89.40011249675376,35.29988299441128,1.671381451595E12,279.25732417999996,673
0.03089,0.042550000000000004,0.06655749999999999,0.07750249999999997,0.19963000000000003,0.23356500000000002,0.1538425,-89.40011249675376,35.39986548553378,1.671381451595E12,280.36134463999997,674
0.01988999999999999,0.024675000000000002,0.03751750000000001,0.046674999999999994,0.10563499999999998,0.13596750000000002,0.09488249999999998,-89.40011249675376,35.500117471241516,1.671381451595E12,276.93648859999996,675
0.02506,0.03473999999999999,0.06493500000000002,0.07246999999999998,0.22193249999999998,0.1949825,0.126205,-89.40011249675376,35.60009996236402,1.671381427704E12,277.55856824,676
0.031219999999999998,0.037489999999999996,0.06452249999999998,0.07695249999999998,0.25111,0.2476175,0.15827000000000002,-89.40011249675376,35.70008245348652,1.671381427704E12,279.1582016,677
0.015710000000000002,0.019037499999999985,0.0326225,0.03438250000000001,0.048242499999999994,0.07909749999999999,0.06144250000000001,-89.40011249675376,35.800064944609026,1.671381427704E12,277.86960806,678
0.034987500000000005,0.043952500000000005,0.06666749999999999,0.08776,0.194075,0.27795000000000003,0.19558750000000003,-89.40011249675376,35.90004743573153,1.671381427704E12,277.2270203,679
0.035922499999999996,0.043842500000000006,0.07769500000000001,0.07588,0.2750075,0.2752275,0.18205749999999998,-89.40011249675376,36.00002992685403,1.671381427704E12,278.4233273,680
