SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.6700174999999999,0.6501075000000001,0.57616,0.5811649999999999,0.58551,0.24668250000000003,0.2598275,-87.49990617625573,46.40009546569097,1.671986428711E12,255.71400241999999,724
0.48491500000000004,0.4244975,0.32678999999999997,0.30201249999999996,0.32478250000000003,0.14806750000000002,0.15400750000000002,-87.49990617625573,46.50007795681347,1.671986428711E12,254.96203802,725
0.580835,0.5607325000000001,0.49982,0.504605,0.5500625000000001,0.34252,0.2811675,-87.49990617625573,46.600060447935974,1.671986428711E12,254.95520198,726
,,,,,,,,,1.671986428711E12,,727
,,,,,,,,,1.671986428711E12,,728
,,,,,,,,,1.671986428711E12,,729
,,,,,,,,,1.669221613976E12,,730
,,,,,,,,,1.669221613976E12,,731
,,,,,,,,,1.669221613976E12,,732
,,,,,,,,,1.669221613976E12,,733
,,,,,,,,,1.669221613976E12,,734
,,,,,,,,,1.669221613976E12,,735
,,,,,,,,,1.669221613976E12,,736
,,,,,,,,,1.669221613976E12,,737
,,,,,,,,,1.669221613976E12,,738
,,,,,,,,,1.669221613976E12,,739
,,,,,,,,,1.669221613976E12,,740
,,,,,,,,,1.669221613976E12,,741
,,,,,,,,,1.669221613976E12,,742
,,,,,,,,,1.669221613976E12,,743
,,,,,,,,,1.668444361412E12,,744
,,,,,,,,,1.668444361412E12,,745
,,,,,,,,,1.668444361412E12,,746
,,,,,,,,,1.668444361412E12,,747
,,,,,,,,,1.668444361412E12,,748
,,,,,,,,,1.668444361412E12,,749
,,,,,,,,,1.668444361412E12,,750
,,,,,,,,,1.668444361412E12,,751
,,,,,,,,,1.668444361412E12,,752
,,,,,,,,,1.668444361412E12,,753
,,,,,,,,,1.668444361412E12,,754
,,,,,,,,,1.668444361412E12,,755
,,,,,,,,,1.668444361412E12,,756
,,,,,,,,,1.668444361412E12,,757
,,,,,,,,,1.668444337529E12,,758
,,,,,,,,,1.668444337529E12,,759
,,,,,,,,,,,760
,,,,,,,,,,,761
,,,,,,,,,,,762
,,,,,,,,,,,763
,,,,,,,,,,,764
,,,,,,,,,,,765
,,,,,,,,,,,766
,,,,,,,,,,,767
,,,,,,,,,,,768
,,,,,,,,,,,769
,,,,,,,,,,,770
,,,,,,,,,,,771
,,,,,,,,,,,772
,,,,,,,,,,,773
,,,,,,,,,,,774
,,,,,,,,,,,775
,,,,,,,,,,,776
,,,,,,,,,,,777
,,,,,,,,,,,778
,,,,,,,,,,,779
,,,,,,,,,,,780
,,,,,,,,,,,781
,,,,,,,,,,,782
,,,,,,,,,,,783
,,,,,,,,,,,784
,,,,,,,,,,,785
,,,,,,,,,,,786
,,,,,,,,,,,787
,,,,,,,,,,,788
,,,,,,,,,,,789
,,,,,,,,,,,790
,,,,,,,,,,,791
,,,,,,,,,,,792
,,,,,,,,,,,793
,,,,,,,,,,,794
,,,,,,,,,,,795
,,,,,,,,,,,796
,,,,,,,,,,,797
,,,,,,,,,,,798
,,,,,,,,,,,799
,,,,,,,,,,,800
,,,,,,,,,,,801
,,,,,,,,,,,802
,,,,,,,,,,,803
,,,,,,,,,,,804
,,,,,,,,,,,805
,,,,,,,,,,,806
,,,,,,,,,,,807
,,,,,,,,,,,808
,,,,,,,,,,,809
,,,,,,,,,,,810
,,,,,,,,,,,811
,,,,,,,,,,,812
,,,,,,,,,,,813
,,,,,,,,,1.672330809295E12,,814
,,,,,,,,,1.672330809295E12,,815
,,,,,,,,,1.672330809295E12,,816
,,,,,,,,,1.672330809295E12,,817
,,,,,,,,,1.672330809295E12,,818
,,,,,,,,,1.672330809295E12,,819
,,,,,,,,,1.672330809295E12,,820
,,,,,,,,,1.672330809295E12,,821
,,,,,,,,,1.672330809295E12,,822
,,,,,,,,,1.672330809295E12,,823
0.005672499999999997,0.00952249999999999,0.020632499999999998,0.017359999999999987,0.01604,0.019532500000000008,0.012740000000000001,-87.39992368513323,30.399932445652937,1.672330809295E12,288.62269898,824
0.014637499999999998,0.018405000000000005,0.033365000000000006,0.025389999999999996,0.22102500000000003,0.1206775,0.05236750000000001,-87.39992368513323,30.49991493677544,1.672330809295E12,294.15647336,825
0.014224999999999988,0.015875,0.03242999999999999,0.024207499999999993,0.21197749999999999,0.1255175,0.05519999999999997,-87.39992368513323,30.59989742789794,1.672330809295E12,294.05051474,826
0.014224999999999988,0.0173325,0.033172499999999994,0.02541750000000001,0.1948725,0.12488500000000002,0.05784,-87.39992368513323,30.699879919020443,1.672330809295E12,294.54612764,827
0.013454999999999995,0.016782500000000006,0.03727,0.0294325,0.21296749999999998,0.13800250000000003,0.06056250000000002,-87.39992368513323,30.800131904728183,1.672330809295E12,295.46899304,828
0.02547250000000001,0.029734999999999984,0.04527249999999999,0.051927500000000015,0.2385425,0.22671750000000002,0.11514999999999997,-87.39992368513323,30.900114395850686,1.672330809295E12,295.33569026,829
0.11157499999999998,0.11281249999999998,0.1485625,0.1626975,0.35646249999999996,0.212335,0.16113,-87.39992368513323,31.00009688697319,1.668788762401E12,258.35271386,830
0.024042499999999994,0.031219999999999998,0.05332999999999999,0.073075,0.21722999999999998,0.2538325,0.14663749999999998,-87.39992368513323,31.10007937809569,1.668788762401E12,285.9771515,831
0.01034750000000001,0.0113375,0.022667500000000007,0.018460000000000004,0.17598000000000003,0.09017999999999998,0.039112499999999994,-87.39992368513323,31.200061869218192,1.668788762401E12,283.44098066000004,832
0.026489999999999986,0.03135750000000001,0.0690325,0.0446125,0.2888125,0.20218750000000002,0.11952249999999998,-87.39992368513323,31.300044360340696,1.668788762401E12,287.76135794000004,833
0.011227500000000001,0.013784999999999992,0.030780000000000002,0.027535000000000004,0.2134625,0.1297525,0.06023250000000002,-87.39992368513323,31.4000268514632,1.668788762401E12,283.50250502,834
0.03372249999999999,0.044584999999999986,0.0895475,0.0843775,0.36025750000000006,0.25705,0.1496075,-87.39992368513323,31.500009342585702,1.668788762401E12,287.50158841999996,835
0.009192499999999992,0.011117500000000002,0.02459249999999999,0.021650000000000003,0.14166,0.09713749999999999,0.04587749999999999,-87.39992368513323,31.599991833708206,1.668788762401E12,282.131879,836
0.008064999999999989,0.012162499999999993,0.02615999999999999,0.02005499999999999,0.21978750000000002,0.09933750000000002,0.04227500000000001,-87.39992368513323,31.699974324830706,1.668788762401E12,282.88726141999996,837
0.009935,0.01285,0.026682499999999998,0.01994499999999999,0.20969500000000002,0.09708250000000002,0.04211000000000001,-87.39992368513323,31.79995681595321,1.668788762401E12,282.815483,838
0.021732499999999988,0.03069749999999999,0.050167499999999976,0.053962500000000024,0.24995499999999998,0.19784249999999998,0.10967749999999998,-87.39992368513323,31.899939307075712,1.668788762401E12,284.04255218000003,839
0.018047499999999994,0.021100000000000008,0.037544999999999995,0.03925000000000001,0.193965,0.15100999999999998,0.07621,-87.39992368513323,31.999921798198216,1.668788762401E12,282.61723784000003,840
-0.015695000000000014,-0.003815000000000013,0.020604999999999984,0.016424999999999995,0.011144999999999988,0.011777499999999996,0.009192499999999992,-87.39992368513323,32.09990428932072,1.668788762401E12,285.67978375999996,841
0.015985,0.01854249999999999,0.03694,0.034107499999999985,0.21417750000000002,0.13857999999999998,0.06906000000000001,-87.39992368513323,32.19988678044322,1.668788762401E12,282.29936197999996,842
0.03729750000000001,0.046674999999999994,0.07717249999999998,0.0953775,0.258645,0.297695,0.18024250000000003,-87.39992368513323,32.299869271565726,1.668788762401E12,286.85900066,843
0.01389499999999999,0.018350000000000005,0.034052499999999986,0.028854999999999992,0.17540250000000002,0.09562500000000002,0.05228499999999997,-87.39992368513323,32.40012125727346,1.668788762401E12,282.44633683999996,844
0.5799000000000001,0.5939525000000001,0.50499,0.5254225000000001,0.596565,0.496025,0.46057750000000003,-87.39992368513323,32.500103748395965,1.668788762401E12,246.27684920000002,845
0.10054750000000001,0.11237249999999999,0.11069499999999999,0.145345,0.261505,0.27135,0.23738750000000003,-87.39992368513323,32.60008623951847,1.668788762401E12,262.79272184,846
0.012162499999999993,0.03375,0.0803625,0.08918999999999999,0.2237475,0.1697925,0.10692750000000001,-87.39992368513323,32.70006873064097,1.670171141136E12,282.34721426,847
0.03339249999999999,0.06014999999999998,0.12062250000000002,0.12901,0.25397000000000003,0.2092,0.1498,-87.39992368513323,32.800051221763475,1.670171141136E12,283.61188166,848
0.0047649999999999915,0.015242499999999992,0.04607,0.04425499999999999,0.1787575,0.10258250000000002,0.05555749999999998,-87.39992368513323,32.90003371288598,1.670171141136E12,285.56015306,849
0.0204125,0.026077500000000003,0.043045,0.044942499999999996,0.18497249999999998,0.152385,0.085505,-87.39992368513323,33.00001620400848,1.670171141136E12,288.61928095999997,850
0.007102499999999984,0.013454999999999995,0.038534999999999986,0.03135750000000001,0.22553499999999999,0.11314249999999998,0.05140499999999998,-87.39992368513323,33.099998695130985,1.670171141136E12,287.85364447999996,851
0.3952925,0.37373249999999997,0.364025,0.364905,0.528035,0.22809250000000003,0.19083,-87.39992368513323,33.19998118625348,1.670171141136E12,256.91714546000003,852
-0.017317500000000013,0.040679999999999994,0.07736500000000002,0.09898000000000001,0.336085,0.2429425,0.17389,-87.39992368513323,33.299963677375985,1.670171141136E12,259.06708004,853
0.5701100000000001,0.5516574999999999,0.5697525000000001,0.544645,0.5842725,0.3121325,0.29995,-87.39992368513323,33.39994616849849,1.670171141136E12,235.7493476,854
0.042660000000000003,0.06716250000000001,0.1363525,0.14892,0.2867225,0.251715,0.21228000000000002,-87.39992368513323,33.49992865962099,1.670171141136E12,266.0842751,855
-0.016987500000000016,-0.027437500000000004,0.15626250000000003,0.158985,0.340045,0.2954675,0.2648875,-87.39992368513323,33.599911150743495,1.670171141136E12,261.56907068,856
0.006717499999999987,0.032649999999999985,0.103215,0.10662500000000003,0.2211075,0.16814250000000003,0.13241999999999998,-87.39992368513323,33.699893641866,1.670171141136E12,267.6223841,857
0.2995925,0.2836425,0.32475499999999996,0.326845,0.441795,0.212665,0.19404749999999998,-87.39992368513323,33.7998761329885,1.670171141136E12,242.05559449999998,858
0.4094825,0.41239750000000003,0.392735,0.4033775,0.5000125,0.23804750000000002,0.23389500000000002,-87.39992368513323,33.90012811869624,1.670171141136E12,238.99304858,859
0.018240000000000006,0.021072499999999994,0.032017500000000004,0.03691249999999999,0.1852475,0.1457025,0.07730999999999999,-87.39992368513323,34.00011060981874,1.670171141136E12,283.25298956,860
1.1514325,1.1365275000000001,1.0652475000000001,1.0424775000000002,0.9750750000000001,0.36790249999999997,0.31856750000000006,-87.39992368513323,34.100093100941244,1.671553508018E12,239.65614446,861
1.40578,1.4157350000000002,1.3598825,1.3551525000000002,1.30535,0.4672875,0.4721275,-87.39992368513323,34.20007559206375,1.671553508018E12,232.57058899999998,862
0.7181425000000001,0.6906700000000001,0.6275025000000001,0.6082799999999999,0.580505,0.17237750000000002,0.14619749999999998,-87.39992368513323,34.30005808318625,1.671553508018E12,248.32424318,863
0.986075,0.9870375,0.9088825,0.9010725000000002,0.8702175000000001,0.5303724999999999,0.472485,-87.39992368513323,34.400040574308754,1.671553508018E12,231.34351981999998,864
0.6457625,0.6177125000000001,0.5986549999999999,0.5915325,0.5896349999999999,0.37059749999999997,0.31656,-87.39992368513323,34.50002306543126,1.671553508018E12,247.81495819999998,865
0.7466325,0.7352750000000001,0.676315,0.6630050000000001,0.649035,0.368315,0.31449750000000004,-87.39992368513323,34.60000555655376,1.671553508018E12,249.04886342,866
0.19179249999999998,0.17331249999999998,0.2356275,0.23736000000000002,0.30465250000000005,0.2739625,0.23703000000000002,-87.39992368513323,34.699988047676264,1.671553508018E12,258.74920418,867
0.05577749999999998,0.066585,0.12499500000000002,0.15257749999999998,0.23868,0.2624125,0.237415,-87.39992368513323,34.79997053879877,1.671553508018E12,268.09065283999996,868
0.6191150000000001,0.6319575,0.603165,0.6192525,0.6775800000000001,0.5243500000000001,0.45846000000000003,-87.39992368513323,34.899953029921264,1.671553508018E12,250.83306986,869
0.0072399999999999964,0.030752499999999988,0.06603500000000001,0.07725500000000002,0.13657249999999999,0.1222725,0.09598250000000003,-87.39992368513323,34.99993552104377,1.671553508018E12,276.87838225999997,870
0.013069999999999998,0.02907499999999999,0.05792249999999999,0.06630999999999998,0.15224749999999998,0.14067000000000002,0.09427750000000001,-87.39992368513323,35.09991801216627,1.671553508018E12,279.7050848,871
0.04596,0.056410000000000016,0.08470749999999999,0.09034500000000001,0.21835749999999998,0.257985,0.2033975,-87.39992368513323,35.199900503288774,1.671553508018E12,276.90572642,872
0.016562500000000008,0.024620000000000003,0.050360000000000016,0.05261500000000002,0.1847525,0.181535,0.10635,-87.39992368513323,35.29988299441128,1.671553508018E12,281.77640492,873
0.06180000000000002,0.0830575,0.14482250000000002,0.16536499999999998,0.3529975,0.36716,0.26772,-87.39992368513323,35.39986548553378,1.671553508018E12,278.43358136,874
0.047554999999999986,0.05880249999999998,0.09768749999999998,0.10514000000000001,0.2324925,0.28378000000000003,0.22696500000000003,-87.39992368513323,35.500117471241516,1.671553508018E12,279.16845566,875
0.011749999999999983,0.013674999999999993,0.019972500000000004,0.02244750000000001,0.061195,0.07687,0.046674999999999994,-87.39992368513323,35.60009996236402,1.671553508018E12,281.71146253999996,876
0.0076525000000000065,0.015187499999999993,0.025224999999999997,0.031549999999999995,0.08677000000000001,0.10093249999999998,0.06592500000000001,-87.39992368513323,35.70008245348652,1.671553484136E12,280.764671,877
0.04345750000000001,0.04939750000000001,0.06375249999999999,0.0803625,0.2179175,0.2958525,0.1840925,-87.39992368513323,35.800064944609026,1.671553484136E12,287.18713058000003,878
0.04607,0.056327499999999975,0.096945,0.11218,0.2608725,0.32519499999999996,0.2522375,-87.39992368513323,35.90004743573153,1.671553484136E12,279.37011884000003,879
0.004132499999999983,0.05272500000000002,0.16096500000000002,0.16288999999999998,0.3177975,0.34232750000000006,0.2934875,-87.39992368513323,36.00002992685403,1.671553484136E12,273.61075514,880
0.03680249999999999,0.047087500000000004,0.0661175,0.07357000000000002,0.1370675,0.1576925,0.134785,-87.39992368513323,36.10001241797654,1.671553484136E12,277.99265678,881
0.04241249999999999,0.04991999999999999,0.07021499999999997,0.08929999999999999,0.20576250000000001,0.31070250000000005,0.21640500000000001,-87.39992368513323,36.19999490909904,1.671553484136E12,282.92827766,882
0.04043250000000001,0.049699999999999994,0.07461499999999999,0.09922750000000002,0.2249025,0.2780325,0.17922500000000002,-87.39992368513323,36.29997740022154,1.672158654939E12,277.52438803999996,883
1.0271325,1.0179200000000002,0.93421,0.92486,0.8797050000000002,0.48200000000000004,0.33427,-87.39992368513323,36.39995989134405,1.672158654939E12,267.04473872,884
0.9363275,0.9249425,0.832295,0.8247875,0.7958575000000001,0.42675250000000003,0.2962925,-87.39992368513323,36.49994238246655,1.672158654939E12,266.98321436,885
0.9635525,0.9555225,0.8704375,0.8692,0.839555,0.5264675000000001,0.40648500000000004,-87.39992368513323,36.599924873589046,1.672158654939E12,266.82598544,886
1.03695,1.0291400000000002,0.95665,0.9511775,0.9226875000000001,0.5496775,0.41850250000000006,-87.39992368513323,36.69990736471155,1.672158654939E12,266.40556898,887
0.33790000000000003,0.37816,0.45859750000000005,0.498775,0.5714575,0.48433750000000003,0.2566925,-87.39992368513323,36.79988985583405,1.668011443421E12,301.30013515999997,888
0.059599999999999986,0.078795,0.11270249999999998,0.1541725,0.243355,0.35715,0.24363,-87.39992368513323,36.899872346956556,1.668011443421E12,303.6995852,889
0.021705000000000002,0.030560000000000004,0.04268749999999999,0.059462499999999974,0.11141000000000001,0.2024625,0.1404225,-87.39992368513323,37.0001243326643,1.668011443421E12,298.83574274,890
0.018185000000000007,0.020494999999999985,0.030147499999999994,0.0354275,0.132915,0.15508,0.08138000000000001,-87.39992368513323,37.1001068237868,1.668011443421E12,297.16091294,891
0.027480000000000004,0.031439999999999996,0.039470000000000005,0.049699999999999994,0.16047,0.1765025,0.10379250000000001,-87.39992368513323,37.2000893149093,1.668011443421E12,298.78447244,892
0.028992500000000004,0.03438250000000001,0.05115750000000002,0.06741000000000003,0.16310999999999998,0.2340875,0.1431175,-87.39992368513323,37.3000718060318,1.668011443421E12,298.84941482,893
0.06452249999999998,0.08259,0.12436249999999999,0.16814250000000003,0.299345,0.38789500000000005,0.2626325,-87.39992368513323,37.400054297154306,1.668011443421E12,302.28794294,894
0.027012499999999995,0.030202499999999993,0.04227500000000001,0.05575000000000002,0.14889249999999998,0.22009,0.12879000000000002,-87.39992368513323,37.50003678827681,1.668011443421E12,297.36257611999997,895
0.046042499999999986,0.06045250000000002,0.10326999999999997,0.121255,0.37882,0.3419975,0.1904725,-87.39992368513323,37.60001927939931,1.668011443421E12,297.72488624,896
0.062267499999999976,0.07827250000000002,0.11954999999999999,0.1586825,0.2806725,0.35698500000000005,0.236645,-87.39992368513323,37.700001770521816,1.668011443421E12,302.94420277999996,897
0.039745,0.045795,0.0662275,0.07975749999999998,0.20240750000000002,0.23703000000000002,0.14696750000000003,-87.39992368513323,37.79998426164432,1.668011443421E12,296.67897212,898
0.028167499999999984,0.028992500000000004,0.035619999999999985,0.039525000000000005,0.11858750000000001,0.14586749999999998,0.08421250000000002,-87.39992368513323,37.89996675276682,1.668011443421E12,297.4275185,899
0.03625249999999999,0.040624999999999994,0.06468750000000001,0.07390000000000002,0.22504000000000002,0.218055,0.1226025,-87.39992368513323,37.999949243889326,1.668011443421E12,297.57449336,900
0.03042249999999999,0.03215499999999999,0.04224749999999999,0.042440000000000005,0.10951250000000001,0.13162249999999998,0.08379999999999999,-87.39992368513323,38.09993173501183,1.668011443421E12,294.6760124,901
0.0679325,0.09397499999999998,0.1442175,0.19545,0.3169175,0.37769250000000004,0.24577500000000002,-87.39992368513323,38.19991422613433,1.668011443421E12,298.84599679999997,902
0.06347750000000002,0.07838250000000002,0.10965000000000003,0.13712249999999998,0.23384,0.31678,0.23285,-87.39992368513323,38.299896717256836,1.668011443421E12,297.5642393,903
0.046015,0.0506625,0.07447749999999997,0.08300249999999998,0.21800000000000003,0.314085,0.21547,-87.39992368513323,38.39987920837933,1.668011443421E12,297.62576365999996,904
0.06325750000000002,0.07882250000000002,0.10923749999999999,0.133575,0.230155,0.317715,0.2162675,-87.39992368513323,38.500131194087075,1.668011419534E12,297.09597055999996,905
0.029102500000000003,0.031275,0.04386999999999999,0.05478749999999999,0.14919500000000002,0.1892625,0.11349999999999999,-87.39992368513323,38.60011368520958,1.668011419534E12,295.98853208,906
0.03438250000000001,0.04967250000000001,0.07909749999999999,0.084515,0.23287750000000002,0.24767250000000002,0.15458500000000003,-87.39992368513323,38.70009617633208,1.668011419534E12,291.93476036,907
0.07175500000000001,0.09887000000000001,0.1516425,0.19704500000000003,0.3181825,0.3888575,0.27366,-87.39992368513323,38.800078667454585,1.668011419534E12,295.35619838,908
0.04043250000000001,0.058252499999999985,0.10052,0.10676249999999998,0.2912325,0.2960725,0.18821749999999998,-87.39992368513323,38.90006115857708,1.668011419534E12,296.33717012,909
0.06361499999999998,0.08289249999999998,0.12386750000000002,0.16591499999999998,0.2553725,0.33242750000000004,0.23444500000000001,-87.39992368513323,39.000043649699585,1.668011419534E12,292.93282220000003,910
0.039415000000000006,0.048022499999999996,0.07469749999999997,0.079455,0.2270475,0.20240750000000002,0.1377275,-87.39992368513323,39.10002614082209,1.668011419534E12,295.55102552,911
0.08580749999999998,0.1076975,0.151945,0.20276500000000003,0.3395225,0.3993625,0.261175,-87.39992368513323,39.20000863194459,1.668011419534E12,295.34252630000003,912
0.040872500000000006,0.0533575,0.085285,0.11275750000000001,0.2530625,0.262055,0.15411750000000002,-87.39992368513323,39.299991123067095,1.668011419534E12,295.79028691999997,913
0.046509999999999996,0.051680000000000004,0.07164500000000001,0.08022499999999999,0.20744,0.188905,0.1179,-87.39992368513323,39.3999736141896,1.668011419534E12,296.43287468,914
0.03779250000000001,0.04491500000000001,0.06435750000000001,0.06840000000000002,0.19770500000000002,0.18103999999999998,0.1195775,-87.39992368513323,39.4999561053121,1.668011419534E12,291.55194212000004,915
0.051680000000000004,0.06427499999999997,0.09386499999999998,0.1328875,0.24222749999999998,0.32310500000000003,0.1943225,-87.39992368513323,39.599938596434605,1.668011419534E12,293.72922086,916
0.03589500000000001,0.05893999999999999,0.08924500000000002,0.1013175,0.2697275,0.229605,0.1479025,-87.39992368513323,39.69992108755711,1.668011419534E12,285.0542861,917
0.7619775,0.75942,0.7112400000000001,0.7176475,0.7179774999999999,0.536835,0.41363500000000003,-87.39992368513323,39.79990357867961,1.669393792243E12,273.7748201,918
0.9870375,1.001695,0.9530750000000001,0.9608025,0.9374825,0.6734549999999999,0.5352950000000001,-87.39992368513323,39.899886069802115,1.669393792243E12,273.37832978,919
0.8259700000000001,0.826465,0.772235,0.7757275000000001,0.7669275,0.58782,0.49643750000000003,-87.39992368513323,39.99986856092462,1.669393792243E12,273.56290286,920
0.811175,0.816565,0.7587875,0.7657725,0.75546,0.5712649999999999,0.47762750000000004,-87.39992368513323,40.100120546632354,1.669393792243E12,273.72013178,921
0.8103225000000001,0.8160975000000001,0.752435,0.7583200000000001,0.74413,0.54657,0.45483,-87.39992368513323,40.20010303775486,1.669393792243E12,273.64835336,922
0.45595749999999996,0.4652525,0.45560000000000006,0.484365,0.5331224999999999,0.49154250000000005,0.42799000000000004,-87.39992368513323,40.30008552887736,1.669393792243E12,275.43939584,923
0.33878,0.35473000000000005,0.34793749999999996,0.39416500000000004,0.46253000000000005,0.45634250000000004,0.4105825,-87.39992368513323,40.400068019999864,1.669393792243E12,275.90424656,924
-0.11568500000000001,-0.06846750000000001,0.05453999999999998,0.0682625,0.1995475,0.2886475,0.2649425,-87.39992368513323,40.50005051112237,1.669393792243E12,279.3291026,925
0.019807500000000006,0.03174250000000001,0.05245,0.0651275,0.1486175,0.16041499999999997,0.11669000000000002,-87.39992368513323,40.600033002244864,1.669393792243E12,281.95072394,926
0.04574,0.06350499999999998,0.09595500000000001,0.12892750000000003,0.23298750000000001,0.254795,0.16982000000000003,-87.39992368513323,40.70001549336737,1.669393792243E12,283.0034741,927
0.3034425,0.3457925,0.3690575,0.41990500000000003,0.5069425000000001,0.5219849999999999,0.4391825,-87.39992368513323,40.79999798448987,1.669393792243E12,279.02831684,928
0.05478749999999999,0.08201249999999999,0.12870749999999997,0.19041750000000002,0.31612,0.2581775,0.16310999999999998,-87.39992368513323,40.899980475612374,1.669393792243E12,282.80522894,929
-0.005052500000000015,0.030395000000000005,0.09688999999999998,0.12758000000000003,0.27066250000000003,0.2706075,0.19291999999999998,-87.39992368513323,40.99996296673488,1.665851736872E12,282.12162494,930
0.01879,0.031797500000000006,0.05462250000000002,0.08668749999999997,0.17853750000000002,0.18549500000000002,0.11292249999999998,-87.39992368513323,41.09994545785738,1.665851736872E12,285.23885917999996,931
0.373925,0.40640250000000006,0.45879,0.5052924999999999,0.5716224999999999,0.3202725,0.2638975,-87.39992368513323,41.199927948979884,1.671381332157E12,267.7932851,932
0.19165500000000002,0.204525,0.287795,0.28015,0.41611000000000004,0.2892525,0.22608499999999998,-87.39992368513323,41.29991044010239,1.671381332157E12,265.08963128,933
-0.0860675,-0.04987750000000002,0.011694999999999983,0.02849750000000001,0.18136999999999998,0.11182249999999999,0.0871825,-87.39992368513323,41.39989293122489,1.671381332157E12,266.0500949,934
0.46151250000000005,0.4956675,0.5289425000000001,0.58474,0.62016,0.12744250000000001,0.1169925,-87.39992368513323,41.499875422347394,1.671381332157E12,265.6057523,935
0.07772249999999997,0.1041225,0.1513675,0.1734775,0.23906500000000003,0.13857999999999998,0.13049500000000003,-87.39992368513323,41.60012740805513,1.671381332157E12,268.72640456,936
,,,,,,,,,1.671381332157E12,,937
,,,,,,,,,1.671381332157E12,,938
,,,,,,,,,1.671381332157E12,,939
,,,,,,,,,1.671381332157E12,,940
,,,,,,,,,1.671381332157E12,,941
,,,,,,,,,1.671381332157E12,,942
,,,,,,,,,1.671381332157E12,,943
,,,,,,,,,1.671381332157E12,,944
,,,,,,,,,1.671381332157E12,,945
,,,,,,,,,1.67138130827E12,,946
,,,,,,,,,1.67138130827E12,,947
,,,,,,,,,1.67138130827E12,,948
,,,,,,,,,1.67138130827E12,,949
,,,,,,,,,1.67138130827E12,,950
,,,,,,,,,1.67138130827E12,,951
,,,,,,,,,1.67138130827E12,,952
,,,,,,,,,1.67138130827E12,,953
,,,,,,,,,1.67138130827E12,,954
,,,,,,,,,1.67138130827E12,,955
,,,,,,,,,1.67138130827E12,,956
,,,,,,,,,1.67138130827E12,,957
,,,,,,,,,1.67138130827E12,,958
,,,,,,,,,1.67138130827E12,,959
,,,,,,,,,1.67138130827E12,,960
,,,,,,,,,1.67138130827E12,,961
,,,,,,,,,1.67138130827E12,,962
,,,,,,,,,1.668616489733E12,,963
,,,,,,,,,1.668616489733E12,,964
,,,,,,,,,1.668616489733E12,,965
,,,,,,,,,1.668616489733E12,,966
1.080785,1.1361975000000002,1.1358675,1.178465,1.2033250000000002,0.6387225000000001,0.48904,-87.39992368513323,44.700123622023185,1.668616489733E12,261.7092095,967
0.5543800000000001,0.5363675000000001,0.46588500000000005,0.45238249999999997,0.46434500000000006,0.138965,0.11647000000000002,-87.39992368513323,44.80010611314569,1.668616489733E12,263.02172917999997,968
,,,,,,,,,1.668616489733E12,,969
,,,,,,,,,1.668616489733E12,,970
,,,,,,,,,1.668616489733E12,,971
,,,,,,,,,1.668616489733E12,,972
,,,,,,,,,1.668616489733E12,,973
0.04915,0.028002499999999986,0.04257749999999999,0.08591749999999998,0.2708825,0.16063500000000003,0.17015000000000002,-87.39992368513323,45.40000105988071,1.671986428711E12,259.21747292,974
0.049232499999999985,0.04574,0.08765,0.07818999999999998,0.247975,0.16297250000000002,0.16368749999999999,-87.39992368513323,45.49998355100321,1.671986428711E12,261.13156412,975
0.20801750000000002,0.1850275,0.17050749999999998,0.20196750000000002,0.340705,0.20064749999999998,0.20512999999999998,-87.39992368513323,45.599966042125715,1.671986428711E12,257.04703022,976
0.6909175000000001,0.6954549999999999,0.63534,0.6487324999999999,0.6638575,0.34356499999999995,0.312325,-87.39992368513323,45.69994853324822,1.671986428711E12,254.77746494000002,977
0.04659250000000001,0.02901999999999999,0.03820499999999999,0.07010499999999997,0.2539975,0.13690249999999998,0.14639000000000002,-87.39992368513323,45.799931024370714,1.671986428711E12,260.1881906,978
0.281855,0.2466275,0.206505,0.21610250000000003,0.324425,0.16789500000000002,0.20656000000000002,-87.39992368513323,45.89991351549322,1.671986428711E12,259.80879038,979
-0.028950000000000004,-0.028482499999999994,-1.9999999999992246E-5,-0.006730000000000014,0.17339500000000002,0.0475275,0.03419,-87.39992368513323,45.99989600661572,1.671986428711E12,261.56223464,980
-0.137135,-0.11425500000000001,0.009385000000000004,-0.017317500000000013,0.230155,0.08682499999999999,0.09350750000000002,-87.39992368513323,46.099878497738224,1.671986428711E12,260.95040905999997,981
0.02088000000000001,0.019642500000000007,0.05247750000000001,0.03298000000000001,0.133575,0.056794999999999984,0.061580000000000024,-87.39992368513323,46.20013048344597,1.671986428711E12,259.44648026,982
0.30663250000000003,0.2931575,0.32783500000000004,0.3242325,0.4685525,0.2025725,0.21778000000000003,-87.39992368513323,46.30011297456847,1.671986428711E12,259.30634144,983
0.9322575000000002,0.9812350000000001,0.9766425000000001,1.0164075000000001,1.08183,0.412645,0.38965500000000003,-87.39992368513323,46.40009546569097,1.671986428711E12,256.77017060000003,984
0.5521525,0.517255,0.43197749999999996,0.42944750000000004,0.4585425,0.290215,0.2596625,-87.39992368513323,46.50007795681347,1.671986428711E12,254.00499242,985
,,,,,,,,,1.671986428711E12,,986
,,,,,,,,,1.671986428711E12,,987
,,,,,,,,,1.671986428711E12,,988
,,,,,,,,,1.671986428711E12,,989
,,,,,,,,,1.669221613976E12,,990
