SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.03781999999999999,0.05214750000000001,0.08682499999999999,0.12373,0.17933500000000002,0.12521500000000002,0.09540500000000002,-109.80004411535238,38.39987920837933,1.671559369444E12,278.51561384,664
0.6883325,0.704475,0.6853899999999999,0.6948775,0.70574,0.04356750000000001,0.059655000000000014,-109.80004411535238,38.500131194087075,1.671559369444E12,268.76058476000003,665
0.5762149999999999,0.6086925000000001,0.6086100000000001,0.6278325,0.6550575000000001,0.05866500000000002,0.06985750000000002,-109.80004411535238,38.60011368520958,1.671559369444E12,270.67809397999997,666
0.07101249999999998,0.08809,0.14281500000000003,0.22349999999999998,0.3010225,0.31573500000000004,0.28763,-109.80004411535238,38.70009617633208,1.671559369444E12,276.59810462,667
0.2610925,0.283065,0.33658000000000005,0.39523749999999996,0.44239999999999996,0.21890749999999998,0.22201500000000002,-109.80004411535238,38.800078667454585,1.671559369444E12,256.75649852,668
0.5166775000000001,0.5290524999999999,0.5297400000000001,0.5600175000000001,0.5797625,0.24913000000000002,0.2593325,-109.80004411535238,38.90006115857708,1.671559369444E12,249.48295195999998,669
0.5309225,0.534635,0.5220674999999999,0.5360100000000001,0.5582024999999999,0.2134625,0.2174775,-109.80004411535238,39.000043649699585,1.671559369444E12,249.85893416,670
0.2811675,0.28114,0.2860075,0.2988225,0.38750999999999997,0.132035,0.134455,-109.80004411535238,39.10002614082209,1.671559369444E12,253.66660844,671
0.33405,0.32360000000000005,0.30536749999999996,0.315185,0.398785,0.14328249999999998,0.14391500000000002,-109.80004411535238,39.20000863194459,1.671559369444E12,249.74272148,672
0.6702650000000001,0.6801925,0.65316,0.6547825,0.6966375,0.17350500000000002,0.1716625,-109.80004411535238,39.299991123067095,1.671559369444E12,248.95657688,673
1.0594725,1.0642850000000001,0.9985600000000001,0.9886875000000002,0.9352825,0.45430750000000003,0.459285,-109.80004411535238,39.3999736141896,1.671559369444E12,230.9641196,674
0.6677625,0.6608875000000001,0.6152925,0.6132299999999999,0.6110575,0.264255,0.2780875,-109.80004411535238,39.4999561053121,1.671559369444E12,237.4241774,675
0.983325,0.9806025,0.91584,0.9059675,0.8627925000000001,0.43866,0.4421525,-109.80004411535238,39.599938596434605,1.671559369444E12,235.5100862,676
0.8161525000000001,0.8015775,0.7313974999999999,0.71641,0.65899,0.19974000000000003,0.22014499999999998,-109.80004411535238,39.69992108755711,1.671559369444E12,242.0214143,677
0.9592075,0.9463375,0.8672475000000002,0.852975,0.752985,0.23513250000000002,0.25531750000000003,-109.80004411535238,39.79990357867961,1.671559345553E12,245.44285232,678
1.008075,0.9950675,0.9170225000000001,0.9038775000000001,0.8014400000000002,0.29879500000000003,0.294285,-109.80004411535238,39.899886069802115,1.671559345553E12,245.75047411999998,679
1.14442,1.1425225,1.0565575,1.0546875,0.9676775000000002,0.4650325,0.45007250000000004,-109.80004411535238,39.99986856092462,1.671559345553E12,243.36811418,680
1.091345,1.0903,0.9873400000000001,0.9852500000000002,0.8912550000000001,0.31463500000000005,0.3087775,-109.80004411535238,40.100120546632354,1.671559345553E12,243.25873754,681
1.17775,1.1747800000000002,1.0934625,1.0889250000000001,0.9981200000000001,0.39111250000000003,0.402855,-109.80004411535238,40.20010303775486,1.671559345553E12,234.85040834,682
0.9449350000000001,0.9390225000000001,0.8599325,0.847585,0.7743800000000001,0.2842475,0.29599000000000003,-109.80004411535238,40.30008552887736,1.671559345553E12,237.23960432,683
0.7713274999999999,0.7585950000000001,0.6916599999999999,0.68286,0.6243125,0.1647325,0.1787025,-109.80004411535238,40.400068019999864,1.671559345553E12,247.2338948,684
0.6726025,0.6669925000000001,0.619335,0.6138625,0.5965100000000001,0.14462999999999998,0.151065,-109.80004411535238,40.50005051112237,1.671559345553E12,250.66216886,685
0.7571650000000001,0.7665150000000001,0.7340925,0.733185,0.760135,0.23318,0.2420625,-109.80004411535238,40.600033002244864,1.671559345553E12,252.8394476,686
0.8959025,0.8952425000000002,0.8434050000000002,0.8305625000000001,0.8326800000000001,0.29258,0.309355,-109.80004411535238,40.70001549336737,1.671559345553E12,237.01059698,687
0.76481,0.762335,0.7100025000000001,0.7059325000000001,0.7088749999999999,0.2580125,0.28048,-109.80004411535238,40.79999798448987,1.671559345553E12,236.32357496,688
0.8921625000000002,0.8938675,0.8300675000000002,0.8203050000000001,0.7968200000000001,0.26761,0.30182000000000003,-109.80004411535238,40.899980475612374,1.671559345553E12,233.5276346,689
0.927775,0.9258775000000001,0.8602625000000002,0.8557525000000001,0.8014125000000001,0.22693750000000001,0.243465,-109.80004411535238,40.99996296673488,1.671559345553E12,237.37632512,690
0.99526,0.9952325000000002,0.9077550000000001,0.90693,0.8423875000000001,0.2440425,0.2609,-109.80004411535238,41.09994545785738,1.671559345553E12,235.4075456,691
0.7549375,0.7766625,0.7717400000000001,0.7903850000000001,0.7905774999999999,0.273055,0.25520750000000003,-109.80004411535238,41.199927948979884,1.670176930956E12,261.06662174,692
0.5234425,0.5139275000000001,0.4860975,0.4910475,0.48959,0.16904999999999998,0.14100000000000001,-109.80004411535238,41.29991044010239,1.670176930956E12,255.642224,693
0.23736000000000002,0.24517,0.27234,0.30182000000000003,0.32756,0.10192250000000003,0.1101725,-109.80004411535238,41.39989293122489,1.670176930956E12,261.8288402,694
0.5742075,0.57968,0.5535275,0.5643625000000001,0.55108,0.11446250000000002,0.12906499999999999,-109.80004411535238,41.499875422347394,1.670176930956E12,262.40306756,695
-0.1419475,-0.11376000000000001,0.07403749999999998,0.267995,0.37398000000000003,0.079455,0.09463500000000002,-109.80004411535238,41.60012740805513,1.670176930956E12,264.53933006,696
0.1449875,0.15615250000000003,0.21062999999999998,0.246985,0.3090525,0.174935,0.164265,-109.80004411535238,41.70010989917763,1.670176930956E12,265.93388222,697
0.6097925,0.6247525,0.58969,0.5989575,0.5923575000000001,0.1492775,0.15398,-109.80004411535238,41.80009239030014,1.670176930956E12,258.43132832,698
0.4908275,0.5149174999999999,0.5344424999999999,0.571815,0.6073175,0.38833500000000004,0.35750750000000003,-109.80004411535238,41.90007488142264,1.670176930956E12,249.0625355,699
0.9212575000000001,0.93388,0.8933450000000001,0.9010175,0.8761300000000001,0.315845,0.33823,-109.80004411535238,42.00005737254514,1.670176930956E12,234.27618098,700
0.9126225000000001,0.9189200000000002,0.8630675000000001,0.8629575,0.8246500000000001,0.23133750000000003,0.2636775,-109.80004411535238,42.10003986366765,1.670176930956E12,233.75664194,701
0.8594375000000001,0.8545975000000001,0.8058675000000002,0.8003125,0.7645625,0.196,0.22866999999999998,-109.80004411535238,42.20002235479015,1.670176930956E12,231.22388912,702
0.9828300000000001,0.9886325,0.9232100000000001,0.91507,0.8658175000000001,0.23804750000000002,0.26708750000000003,-109.80004411535238,42.30000484591265,1.670176930956E12,230.21215519999998,703
1.0874400000000002,1.0918400000000001,1.0138775,1.004115,0.9458150000000001,0.2345275,0.2699475,-109.80004411535238,42.39998733703515,1.670176930956E12,224.03579306,704
1.0392050000000002,1.0390125000000001,0.9692175000000001,0.95665,0.8988725000000002,0.2532825,0.281635,-109.80004411535238,42.49996982815765,1.670176930956E12,224.01528494000002,705
0.7788900000000001,0.78373,0.72323,0.7163824999999999,0.68198,0.2101075,0.2356275,-109.80004411535238,42.599952319280156,1.670176930956E12,226.13787536,706
0.9351450000000001,0.9427625000000002,0.8765700000000001,0.8638650000000001,0.7914025,0.150185,0.1646225,-109.80004411535238,42.69993481040266,1.670176930956E12,244.58834732,707
0.7213050000000001,0.7123950000000001,0.6673500000000001,0.6734275000000001,0.6340749999999999,0.144245,0.15639999999999998,-109.80004411535238,42.79991730152516,1.670782075572E12,250.10503160000002,708
0.7823275000000001,0.78769,0.735055,0.72818,0.69441,0.14190750000000002,0.14394250000000003,-109.80004411535238,42.899899792647666,1.670782075572E12,254.6509982,709
0.7832625,0.7937400000000001,0.73929,0.72994,0.7326349999999999,0.17991249999999998,0.18841000000000002,-109.80004411535238,42.99988228377017,1.670782075572E12,251.31159266,710
1.1067725000000002,1.1309725000000002,1.083315,1.0848275,1.0597750000000001,0.429695,0.44759750000000004,-109.80004411535238,43.100134269477905,1.670782075572E12,247.94484296000002,711
1.0928025000000001,1.10427,1.032385,1.0120625,0.93113,0.20273750000000001,0.22160249999999998,-109.80004411535238,43.20011676060041,1.670782075572E12,247.06982984,712
0.027645000000000003,0.03617000000000001,0.05709750000000002,0.06279000000000001,0.1856875,0.21393,0.15574,-109.80004411535238,43.30009925172291,1.670782075572E12,310.68601808,713
0.55295,0.5207200000000001,0.42689000000000005,0.41077500000000006,0.39837249999999996,0.12458249999999998,0.15409,-109.80004411535238,43.400081742845416,1.670782075572E12,256.62661376,714
0.5092525000000001,0.52908,0.48816,0.5165949999999999,0.565985,0.07035249999999998,0.08110499999999998,-109.80004411535238,43.50006423396792,1.670782075572E12,265.01443484,715
0.3189525,0.34175000000000005,0.37730749999999996,0.41855749999999997,0.5701375,0.19127,0.193965,-109.80004411535238,43.60004672509042,1.670782075572E12,269.7757367,716
0.84247,0.8785225000000001,0.9010175,0.9380325,0.9416075000000002,0.1263975,0.11259249999999998,-109.80004411535238,43.700029216212926,1.670782075572E12,271.57361521999997,717
1.0717100000000002,1.0728375,0.9974325000000002,0.9823075000000001,0.9329175000000001,0.4289525,0.4011225,-109.80004411535238,43.80001170733543,1.670782075572E12,245.77440026,718
1.1765675,1.1795925,1.0972025,1.0746250000000002,0.981125,0.2811675,0.31119749999999996,-109.80004411535238,43.89999419845793,1.670782075572E12,232.03395985999998,719
1.0839475,1.0948650000000002,0.9982025000000001,0.97733,0.900935,0.2297975,0.255895,-109.80004411535238,43.999976689580436,1.670782075572E12,233.77715006,720
1.123795,1.1247575,1.0502875,1.0307350000000002,0.9476300000000002,0.2425025,0.27649250000000003,-109.80004411535238,44.09995918070293,1.670782075572E12,231.3401018,721
1.1568775,1.1597925,1.0823525,1.0635425,0.9786775000000001,0.23155750000000003,0.2559225,-109.80004411535238,44.199941671825435,1.67216444478E12,236.61752468,722
1.1116125000000001,1.1114475000000001,1.048775,1.0259500000000001,0.9443300000000001,0.2843575,0.30434999999999995,-109.80004411535238,44.29992416294794,1.67216444478E12,234.7410317,723
0.774105,0.7716575000000001,0.684455,0.6791475,0.6536,0.18629250000000003,0.20623000000000002,-109.80004411535238,44.39990665407044,1.67216444478E12,234.52569644,724
0.8521500000000002,0.8510775000000002,0.7834825000000001,0.7691825000000001,0.7145675,0.2133525,0.2316125,-109.80004411535238,44.499889145192945,1.67216444478E12,230.20190114000002,725
1.2498825,1.2534025000000002,1.18985,1.1765125,1.08678,0.3522,0.37728,-109.80004411535238,44.59987163631545,1.67216444478E12,227.72383664,726
1.10559,1.0996225000000002,1.0691525000000002,1.0424225,0.95841,0.33097000000000004,0.3531625,-109.80004411535238,44.700123622023185,1.67216444478E12,231.09400435999999,727
0.9005225000000001,0.9001375,0.823385,0.8115050000000001,0.7769650000000001,0.224985,0.23334500000000002,-109.80004411535238,44.80010611314569,1.67216444478E12,230.98462772,728
1.18182,1.1866050000000001,1.1342175,1.1185425,1.049325,0.35297000000000006,0.3722475,-109.80004411535238,44.90008860426819,1.67216444478E12,233.79424016000002,729
0.9318725000000001,0.9341825000000001,0.8974975000000001,0.8789625000000001,0.8577875000000001,0.2920575,0.30033499999999996,-109.80004411535238,45.000071095390695,1.67216444478E12,245.29587745999999,730
1.1927925000000001,1.1984575000000002,1.1328975000000001,1.11527,1.0243550000000001,0.31136250000000004,0.31777000000000005,-109.80004411535238,45.1000535865132,1.67216444478E12,236.36800922,731
0.9340175000000002,0.9216425000000001,0.8514350000000002,0.8431300000000002,0.7879375,0.25023,0.26486,-109.80004411535238,45.2000360776357,1.67216444478E12,239.23914602,732
0.5938700000000001,0.5844100000000001,0.5458825,0.5438750000000001,0.5492925,0.20788,0.2121425,-109.80004411535238,45.300018568758205,1.67216444478E12,244.20211106,733
0.2198425,0.2181925,0.2572425,0.2800675,0.36630750000000006,0.20331500000000002,0.19539499999999999,-109.80004411535238,45.40000105988071,1.67216444478E12,252.52498975999998,734
-0.03799750000000002,0.0113375,0.108715,0.1408625,0.308695,0.26167,0.19113249999999998,-109.80004411535238,45.49998355100321,1.67216444478E12,272.53066082,735
0.41638500000000006,0.475675,0.4636025,0.5243500000000001,0.5748675000000001,0.1762825,0.14237499999999997,-109.80004411535238,45.599966042125715,1.672164420893E12,270.52086506,736
0.1307975,0.2214375,0.31017999999999996,0.38599750000000005,0.5138450000000001,0.291645,0.18368,-109.80004411535238,45.69994853324822,1.672164420893E12,275.30267504,737
0.1485625,0.18313000000000001,0.24387750000000002,0.27102,0.33451749999999997,0.20947500000000002,0.1477925,-109.80004411535238,45.799931024370714,1.672164420893E12,273.2621171,738
0.05968249999999997,0.0830575,0.10271999999999998,0.08762249999999999,0.17754750000000002,0.18412,0.1553275,-109.80004411535238,45.89991351549322,1.672164420893E12,262.62865688,739
-0.016162499999999996,-0.0017524999999999902,0.05597000000000002,0.10379250000000001,0.2328225,0.2054875,0.18368,-109.80004411535238,45.99989600661572,1.672164420893E12,257.85710096,740
-0.005794999999999995,0.0050675000000000026,0.07035249999999998,0.07953749999999998,0.17235,0.1479025,0.11545250000000001,-109.80004411535238,46.099878497738224,1.672164420893E12,267.8787356,741
0.33647,0.32725750000000003,0.29475250000000003,0.35269500000000004,0.468195,0.25056,0.21472750000000002,-109.80004411535238,46.20013048344597,1.672164420893E12,259.83613454,742
0.67736,0.69991,0.7239175,0.7424525,0.7714099999999999,0.35261250000000005,0.29984,-109.80004411535238,46.30011297456847,1.672164420893E12,243.73384232,743
0.16019499999999998,0.18995,0.2258925,0.2726975,0.36537250000000004,0.1918475,0.17812499999999998,-109.80004411535238,46.40009546569097,1.672164420893E12,244.07564431999998,744
0.5181625000000001,0.5243774999999999,0.540465,0.5620525000000001,0.5787724999999999,0.37156000000000006,0.3450775,-109.80004411535238,46.50007795681347,1.672164420893E12,238.19664992,745
0.7971225,0.8265200000000001,0.751995,0.7740775,0.7659374999999999,0.43651500000000004,0.41083,-109.80004411535238,46.600060447935974,1.672164420893E12,232.18777075999998,746
1.0190750000000002,1.0243550000000001,0.9640200000000001,0.9568425,0.8779725,0.44911000000000006,0.44988,-109.80004411535238,46.70004293905848,1.671387169699E12,207.79336202,747
0.49038750000000003,0.49198250000000004,0.4726225,0.478315,0.47179750000000004,0.2744575,0.2616975,-109.80004411535238,46.80002543018098,1.671387169699E12,225.91912208,748
0.0448325,0.053962500000000024,0.07560499999999998,0.08553250000000001,0.19523000000000001,0.24767250000000002,0.1600025,-109.80004411535238,46.900007921303484,1.671387169699E12,299.0681681,749
0.6667449999999999,0.6640225,0.6224425,0.6185100000000001,0.5852625,0.29005000000000003,0.2939825,-109.80004411535238,46.99999041242599,1.671387169699E12,210.1654679,750
0.3964475,0.41622,0.3973275,0.421885,0.44778999999999997,0.25584,0.2368925,-109.80004411535238,47.09997290354849,1.671387169699E12,234.3137792,751
0.6950974999999999,0.713605,0.6661950000000001,0.6669100000000001,0.6292074999999999,0.3231325,0.31653250000000005,-109.80004411535238,47.199955394670994,1.671387169699E12,227.69649248000002,752
0.0681525,0.08322249999999998,0.10912749999999999,0.1353625,0.192425,0.3305575,0.2607625,-109.80004411535238,47.2999378857935,1.671387169699E12,292.09540730000003,753
1.15443,1.1424400000000001,1.0385175,1.0233375,0.9179300000000001,0.37761000000000006,0.3495875,-109.80004411535238,47.399920376916,1.671387169699E12,246.48876644,754
1.2644300000000002,1.2713050000000001,1.2208975000000002,1.22263,1.1392775000000002,0.6153474999999999,0.5278700000000001,-109.80004411535238,47.499902868038504,1.671387169699E12,246.45458624,755
0.9693550000000002,0.9437525,0.8212675,0.7939324999999999,0.6929799999999999,0.17350500000000002,0.1608275,-109.80004411535238,47.599885359161,1.671387169699E12,244.60543742,756
1.1163425,1.1164800000000001,1.0322200000000001,1.03299,0.9548075,0.43437,0.3984825,-109.80004411535238,47.6998678502835,1.671387169699E12,245.55564698,757
1.003015,0.9825275,0.8630675000000001,0.84731,0.7461925,0.20983249999999998,0.2165975,-109.80004411535238,47.80011983599125,1.671387169699E12,243.9696857,758
1.12253,1.1113925,1.0033725,0.9902825000000002,0.8826475,0.2680225,0.2848525,-109.80004411535238,47.90010232711375,1.671387169699E12,244.97458358,759
1.1919675,1.1896025000000001,1.109275,1.1062500000000002,1.0005125000000001,0.34320750000000005,0.34664500000000004,-109.80004411535238,48.00008481823625,1.671387169699E12,245.51463074,760
0.8244025000000001,0.79924,0.6882775000000001,0.669935,0.6535725000000001,0.20755,0.23606749999999999,-109.80004411535238,48.10006730935875,1.671387169699E12,244.51315088,761
0.15153250000000001,0.0989525,0.10453499999999999,0.026132500000000003,0.1427875,0.028194999999999998,0.05508999999999997,-109.80004411535238,48.20004980048125,1.671387169699E12,246.5161106,762
0.834605,0.7433325,0.56318,0.4984175,0.39499,0.026187500000000002,0.06463249999999998,-109.80004411535238,48.300032291603756,1.671387145812E12,242.51360918,763
1.205745,1.1928475,1.0815275000000002,1.07688,0.9462825000000001,0.140065,0.16827999999999999,-109.80004411535238,48.40001478272626,1.671387145812E12,243.94917758,764
0.45461,0.35252999999999995,0.3699925,0.2666475,0.32739500000000005,0.08481749999999999,0.10065750000000001,-109.80004411535238,48.49999727384876,1.671387145812E12,246.75195398,765
1.3065875,1.3200075,1.2431725,1.2655850000000002,1.1489025000000002,0.19638499999999998,0.22058500000000003,-109.80004411535238,48.599979764971266,1.671387145812E12,244.66012574,766
1.2978150000000002,1.3176150000000002,1.2545025,1.293085,1.2034900000000002,0.12331750000000002,0.152275,-109.80004411535238,48.69996225609377,1.671387145812E12,248.03371148,767
1.2593150000000002,1.26102,1.194855,1.1995025000000001,1.08348,0.14353,0.1738075,-109.80004411535238,48.79994474721627,1.671387145812E12,247.50050036,768
1.3016375,1.3112075,1.2367375,1.2454,1.1317975,0.1354725,0.16478749999999998,-109.80004411535238,48.899927238338776,1.671387145812E12,247.65089324000002,769
,,,,,,,,,1.671387145812E12,,770
,,,,,,,,,1.671387145812E12,,771
,,,,,,,,,1.671387145812E12,,772
,,,,,,,,,1.671387145812E12,,773
,,,,,,,,,1.671387145812E12,,774
,,,,,,,,,1.671387145812E12,,775
,,,,,,,,,1.671387145812E12,,776
,,,,,,,,,1.671387121934E12,,777
,,,,,,,,,1.671387121934E12,,778
,,,,,,,,,1.671387121934E12,,779
,,,,,,,,,1.672508896634E12,,780
,,,,,,,,,1.672508896634E12,,781
,,,,,,,,,1.672508896634E12,,782
,,,,,,,,,1.672508896634E12,,783
,,,,,,,,,1.672508896634E12,,784
,,,,,,,,,1.672508896634E12,,785
,,,,,,,,,1.672508896634E12,,786
,,,,,,,,,1.672508896634E12,,787
,,,,,,,,,1.672508896634E12,,788
,,,,,,,,,1.672508896634E12,,789
,,,,,,,,,1.672508896634E12,,790
,,,,,,,,,1.672508896634E12,,791
,,,,,,,,,1.672508896634E12,,792
,,,,,,,,,1.672508896634E12,,793
,,,,,,,,,1.672508872743E12,,794
,,,,,,,,,1.672508872743E12,,795
,,,,,,,,,1.672508872743E12,,796
,,,,,,,,,1.672508872743E12,,797
,,,,,,,,,1.672508872743E12,,798
,,,,,,,,,1.672508872743E12,,799
,,,,,,,,,1.672508872743E12,,800
,,,,,,,,,1.672508872743E12,,801
,,,,,,,,,1.672508872743E12,,802
,,,,,,,,,1.672508872743E12,,803
,,,,,,,,,1.672508872743E12,,804
,,,,,,,,,1.672508872743E12,,805
,,,,,,,,,1.672508872743E12,,806
,,,,,,,,,1.672508872743E12,,807
,,,,,,,,,1.672508872743E12,,808
,,,,,,,,,1.672508872743E12,,809
,,,,,,,,,1.672508872743E12,,810
,,,,,,,,,1.672508848844E12,,811
,,,,,,,,,1.672508848844E12,,812
,,,,,,,,,1.672508848844E12,,813
,,,,,,,,,1.672508848844E12,,814
,,,,,,,,,1.672508848844E12,,815
,,,,,,,,,1.672508848844E12,,816
,,,,,,,,,1.672508848844E12,,817
,,,,,,,,,1.672508848844E12,,818
,,,,,,,,,1.672508848844E12,,819
,,,,,,,,,1.672508848844E12,,820
,,,,,,,,,1.672508848844E12,,821
,,,,,,,,,1.672508848844E12,,822
,,,,,,,,,1.672508848844E12,,823
,,,,,,,,,1.672508848844E12,,824
,,,,,,,,,1.671731593032E12,,825
,,,,,,,,,1.671731593032E12,,826
,,,,,,,,,1.671731593032E12,,827
,,,,,,,,,1.671731593032E12,,828
,,,,,,,,,1.671731593032E12,,829
,,,,,,,,,1.671731593032E12,,830
,,,,,,,,,1.671731593032E12,,831
,,,,,,,,,1.671731593032E12,,832
,,,,,,,,,1.671731593032E12,,833
,,,,,,,,,1.671731593032E12,,834
,,,,,,,,,1.671731593032E12,,835
,,,,,,,,,1.671731593032E12,,836
,,,,,,,,,1.671731593032E12,,837
,,,,,,,,,1.671731569141E12,,838
,,,,,,,,,1.671731569141E12,,839
,,,,,,,,,1.671731569141E12,,840
,,,,,,,,,1.671731569141E12,,841
,,,,,,,,,1.671731569141E12,,842
,,,,,,,,,1.671731569141E12,,843
,,,,,,,,,1.671731569141E12,,844
,,,,,,,,,1.671731569141E12,,845
,,,,,,,,,1.671731569141E12,,846
,,,,,,,,,1.671731569141E12,,847
,,,,,,,,,1.671731569141E12,,848
,,,,,,,,,1.671731569141E12,,849
,,,,,,,,,1.671731569141E12,,850
,,,,,,,,,1.671731569141E12,,851
,,,,,,,,,1.67173154525E12,,852
,,,,,,,,,1.67173154525E12,,853
0.04705999999999999,0.06003999999999998,0.09086749999999999,0.13263999999999998,0.19000499999999998,0.2747875,0.225315,-109.70006162422987,31.4000268514632,1.67173154525E12,290.98113278,854
0.053302499999999975,0.06985750000000002,0.10068500000000002,0.13473000000000002,0.19918999999999998,0.288675,0.21500249999999999,-109.70006162422987,31.500009342585702,1.67173154525E12,290.31461888,855
0.04810500000000001,0.06306499999999998,0.09430499999999997,0.12197000000000002,0.2134625,0.2434925,0.19138,-109.70006162422987,31.599991833708206,1.67173154525E12,293.3258945,856
0.06083749999999999,0.07884999999999998,0.10912749999999999,0.14919500000000002,0.21486500000000003,0.27627250000000003,0.21978750000000002,-109.70006162422987,31.699974324830706,1.67173154525E12,290.60173255999996,857
0.027700000000000002,0.031275,0.05764750000000002,0.040514999999999995,0.41138,0.17688749999999998,0.08973999999999999,-109.70006162422987,31.79995681595321,1.67173154525E12,287.36828564,858
0.05734499999999998,0.06944499999999998,0.091225,0.11853249999999999,0.168885,0.3030025,0.250065,-109.70006162422987,31.899939307075712,1.67173154525E12,291.71258906,859
0.06323000000000001,0.07909749999999999,0.11971500000000002,0.174,0.234775,0.311115,0.2692875,-109.70006162422987,31.999921798198216,1.67173154525E12,291.20330408,860
0.05052499999999999,0.06548500000000002,0.09532249999999998,0.1311275,0.174605,0.2784175,0.21162000000000003,-109.70006162422987,32.09990428932072,1.67173154525E12,289.40884358,861
0.06441249999999998,0.07997749999999998,0.11718499999999998,0.16099249999999998,0.20815499999999998,0.2827625,0.2405775,-109.70006162422987,32.19988678044322,1.67173154525E12,292.21845601999996,862
0.043375,0.0626525,0.09392,0.11889,0.1700125,0.223005,0.1705625,-109.70006162422987,32.299869271565726,1.67173154525E12,288.8653784,863
0.0597375,0.07802500000000001,0.10629499999999997,0.14045000000000002,0.19267250000000002,0.26315500000000003,0.2027925,-109.70006162422987,32.40012125727346,1.67173154525E12,290.62907672,864
0.05179,0.066805,0.09757749999999998,0.1270575,0.20777,0.23683749999999998,0.18582500000000002,-109.70006162422987,32.500103748395965,1.67173154525E12,289.66177705999996,865
0.04397999999999999,0.05759249999999999,0.08465250000000002,0.1075875,0.16825250000000003,0.2241325,0.17790499999999998,-109.70006162422987,32.60008623951847,1.67173154525E12,287.45373614,866
0.061195,0.06809749999999998,0.08613749999999998,0.10379250000000001,0.19116,0.24891000000000002,0.21239000000000002,-109.70006162422987,32.70006873064097,1.67173154525E12,289.61050676,867
0.08514749999999999,0.10519499999999998,0.1545025,0.199465,0.23186,0.24486750000000002,0.22391250000000001,-109.70006162422987,32.800051221763475,1.67173154525E12,288.87563246,868
0.05685000000000001,0.06345,0.0809125,0.09600999999999998,0.14091749999999997,0.21197749999999999,0.174825,-109.70006162422987,32.90003371288598,1.671731521359E12,288.55433858000004,869
0.053852500000000025,0.07304749999999999,0.10093249999999998,0.12667250000000002,0.1844225,0.19512000000000002,0.14996500000000001,-109.70006162422987,33.00001620400848,1.671731521359E12,291.67840886,870
0.07434000000000002,0.10137249999999998,0.1400925,0.17185499999999998,0.20925500000000002,0.3038275,0.23579250000000002,-109.70006162422987,33.099998695130985,1.671731521359E12,287.41613792,871
0.024180000000000007,0.02781,0.05003000000000002,0.053412499999999974,0.12994499999999998,0.13767249999999998,0.10107,-109.70006162422987,33.19998118625348,1.671731521359E12,286.04209388000004,872
-0.0030175000000000063,0.018927499999999986,0.054595000000000005,0.05528250000000001,0.1905,0.08844750000000001,0.05269750000000001,-109.70006162422987,33.299963677375985,1.671731521359E12,279.77344519999997,873
0.04222000000000001,0.057894999999999974,0.08611000000000002,0.11779,0.152165,0.18260749999999998,0.1534025,-109.70006162422987,33.39994616849849,1.671731521359E12,282.16264118000004,874
0.05415500000000001,0.06548500000000002,0.0867425,0.1111625,0.19324999999999998,0.24995499999999998,0.1883825,-109.70006162422987,33.49992865962099,1.671731521359E12,283.36578422,875
0.012025000000000008,0.025142499999999984,0.0568225,0.05442999999999998,0.20331500000000002,0.057152499999999995,0.033117499999999994,-109.70006162422987,33.599911150743495,1.671731521359E12,280.20411572,876
0.06636500000000001,0.08622000000000002,0.12408750000000002,0.12903750000000003,0.284165,0.0863025,0.047664999999999985,-109.70006162422987,33.699893641866,1.671731521359E12,279.54785588,877
0.10329749999999999,0.140395,0.18708999999999998,0.19413000000000002,0.3533,0.11495749999999999,0.06983,-109.70006162422987,33.7998761329885,1.671731521359E12,280.56300782,878
-0.009480000000000016,0.0029224999999999945,0.02285999999999999,0.02453749999999999,0.1023075,0.041092500000000004,0.02610499999999999,-109.70006162422987,33.90012811869624,1.671731521359E12,275.36761742,879
0.1136375,0.12395,0.1481225,0.139845,0.285595,0.05602499999999999,0.035042500000000004,-109.70006162422987,34.00011060981874,1.672336670792E12,274.48918628,880
0.7514449999999999,0.7461375000000001,0.699195,0.6987275,0.688415,0.2016925,0.2170375,-109.70006162422987,34.100093100941244,1.672336670792E12,263.73609536,881
0.3038275,0.3112525,0.32951250000000004,0.333775,0.5302899999999999,0.120815,0.11124499999999998,-109.70006162422987,34.20007559206375,1.672336670792E12,260.8376144,882
0.0446675,0.05891249999999998,0.07469749999999997,0.09788000000000002,0.1750175,0.19536750000000003,0.1432275,-109.70006162422987,34.30005808318625,1.672336670792E12,279.99219847999996,883
0.05830750000000001,0.07676,0.11163000000000001,0.1421825,0.19806250000000003,0.24734250000000002,0.210685,-109.70006162422987,34.400040574308754,1.672336670792E12,277.72605122,884
0.05891249999999998,0.07621,0.11168499999999998,0.157445,0.20521250000000002,0.23471999999999998,0.198365,-109.70006162422987,34.50002306543126,1.672336670792E12,284.78768054,885
0.10552499999999998,0.1251875,0.20812750000000002,0.2910125,0.38154250000000006,0.3903975,0.3707075,-109.70006162422987,34.60000555655376,1.672336670792E12,274.97454512,886
0.02459249999999999,0.032072500000000004,0.0562725,0.07381749999999998,0.0960375,0.12312499999999998,0.10096,-109.70006162422987,34.699988047676264,1.672336670792E12,286.0796921,887
0.37937000000000004,0.39270750000000004,0.36930500000000005,0.4141025,0.45342750000000004,0.34532500000000005,0.276575,-109.70006162422987,34.79997053879877,1.672336670792E12,263.03881928,888
