SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.03729750000000001,0.03966249999999999,0.050634999999999986,0.04857249999999999,0.2497625,0.19022499999999998,0.11481999999999998,-97.10011178611265,28.799943093107657,1.67181465615E12,275.62738694,588
0.03803999999999999,0.036885,0.04934250000000001,0.037242499999999984,0.2050475,0.1916275,0.10709249999999998,-97.10011178611265,28.899925584230157,1.67181465615E12,276.11958182,589
0.01931250000000001,0.025802500000000006,0.04222000000000001,0.042192499999999994,0.21272000000000002,0.1598925,0.08858500000000002,-97.10011178611265,28.99990807535266,1.67181465615E12,273.29287927999997,590
0.020659999999999984,0.02470249999999999,0.041669999999999985,0.038589999999999985,0.25144,0.15156000000000003,0.0812425,-97.10011178611265,29.099890566475164,1.67181465615E12,274.29777716,591
0.030945,0.03443750000000001,0.0478025,0.04290749999999999,0.252045,0.18664999999999998,0.10733999999999999,-97.10011178611265,29.199873057597667,1.67181465615E12,273.50479652,592
0.04381499999999999,0.048187499999999994,0.06928000000000001,0.07601750000000002,0.2571875,0.28708,0.17152499999999998,-97.10011178611265,29.300125043305407,1.672419829135E12,276.43745767999997,593
0.085395,0.12290499999999999,0.14193499999999998,0.1687475,0.3303375,0.2906275,0.23120000000000002,-97.10011178611265,29.400107534427907,1.672419829135E12,304.44471355999997,594
-0.1604825,-0.13639250000000003,0.01477500000000001,0.017304999999999987,0.16368749999999999,0.12073250000000002,0.121255,-97.10011178611265,29.50009002555041,1.672419829135E12,263.5891205,595
0.11086000000000001,0.11338999999999999,0.20623000000000002,0.21998,0.3316575,0.24153999999999998,0.21778000000000003,-97.10011178611265,29.600072516672913,1.672419805235E12,251.34919087999998,596
-0.09143000000000001,-0.07097,0.06595250000000002,0.07257999999999998,0.2134625,0.17301,0.168445,-97.10011178611265,29.700055007795417,1.672419805235E12,248.07472772,597
0.80023,0.7962150000000001,0.7676149999999999,0.758375,0.7720425,0.45312500000000006,0.4448475,-97.10011178611265,29.80003749891792,1.672419805235E12,229.38499436,598
0.9696850000000001,0.9621775000000001,0.9042350000000001,0.8878175000000001,0.86887,0.350605,0.39210249999999996,-97.10011178611265,29.900019990040423,1.672419805235E12,197.1086315,599
0.7058774999999999,0.70574,0.6233500000000001,0.6288499999999999,0.6627575000000001,0.30091249999999997,0.31224250000000003,-97.10011178611265,30.000002481162923,1.672419805235E12,187.23738974,600
0.41564249999999997,0.41382749999999996,0.42455250000000005,0.4300525,0.4967675,0.2839175,0.27146,-97.10011178611265,30.099984972285426,1.672419805235E12,232.94315318,601
0.32236250000000005,0.32434250000000003,0.3281375,0.35071500000000005,0.42529500000000003,0.32888,0.315405,-97.10011178611265,30.19996746340793,1.672419805235E12,244.6361996,602
0.6800275,0.683025,0.6303350000000001,0.6399874999999999,0.6756550000000001,0.46385000000000004,0.42040000000000005,-97.10011178611265,30.299949954530433,1.672419805235E12,240.67129640000002,603
0.5715399999999999,0.5664525,0.543765,0.5492925,0.601845,0.40808000000000005,0.40126,-97.10011178611265,30.399932445652937,1.672419805235E12,237.13706372000001,604
0.2960175,0.29038,0.29879500000000003,0.32415,0.41858500000000004,0.236975,0.24390499999999998,-97.10011178611265,30.49991493677544,1.672419805235E12,241.29679406,605
0.4636575,0.45678250000000004,0.44537,0.45944999999999997,0.5413175000000001,0.26805,0.24690250000000002,-97.10011178611265,30.59989742789794,1.672419805235E12,247.24073084,606
0.44949500000000003,0.44971500000000003,0.43665250000000005,0.45268500000000006,0.5622725,0.278445,0.26651,-97.10011178611265,30.699879919020443,1.672419805235E12,246.51952862000002,607
0.8555600000000001,0.851985,0.7803475,0.7780100000000001,0.78857,0.4549125,0.413745,-97.10011178611265,30.800131904728183,1.672419805235E12,220.59384692,608
0.7863975000000001,0.7785875,0.7264474999999999,0.7236975000000001,0.71784,0.3426575,0.2816625,-97.10011178611265,30.900114395850686,1.672419805235E12,220.18368451999999,609
0.9043175000000001,0.8977725000000001,0.8275650000000001,0.821075,0.7998449999999999,0.4253225,0.42199500000000006,-97.10011178611265,31.00009688697319,1.672419805235E12,226.32244844000002,610
1.0788600000000002,1.0772925,1.0243275,1.0081025000000001,0.954725,0.34103500000000003,0.3832475,-97.10011178611265,31.10007937809569,1.672419805235E12,225.54997592,611
1.1987875000000001,1.201125,1.1262425,1.1110075000000001,1.05763,0.351705,0.39323,-97.10011178611265,31.200061869218192,1.672419781349E12,221.64317906,612
1.17731,1.1732675000000001,1.11054,1.09338,1.0319450000000001,0.247095,0.29420250000000003,-97.10011178611265,31.300044360340696,1.672419781349E12,214.40039468,613
0.9933075,0.986075,0.9013475000000002,0.8876525000000002,0.8381800000000001,0.2132425,0.254245,-97.10011178611265,31.4000268514632,1.672419781349E12,215.2583177,614
0.8746450000000001,0.8571550000000001,0.7957750000000001,0.7815300000000001,0.7406650000000001,0.231365,0.2604875,-97.10011178611265,31.500009342585702,1.672419781349E12,219.65389141999998,615
0.35979,0.3516225,0.3415025,0.35049500000000006,0.39540250000000005,0.14460250000000002,0.15312750000000003,-97.10011178611265,31.599991833708206,1.672419781349E12,237.89244614,616
0.33979750000000003,0.3417225,0.3445,0.36383250000000006,0.42557000000000006,0.10547000000000001,0.11696499999999999,-97.10011178611265,31.699974324830706,1.672419781349E12,254.68859642,617
0.7981674999999999,0.7932725,0.7453400000000001,0.739125,0.73159,0.18865749999999998,0.21035500000000001,-97.10011178611265,31.79995681595321,1.672419781349E12,242.19573332,618
0.66405,0.6538200000000001,0.6055300000000001,0.601075,0.5948599999999999,0.16198250000000003,0.18425750000000002,-97.10011178611265,31.899939307075712,1.672419781349E12,235.08966973999998,619
0.6669100000000001,0.6620425000000001,0.6218375,0.6158975,0.6116625,0.17911500000000002,0.19770500000000002,-97.10011178611265,31.999921798198216,1.672419781349E12,238.59314024,620
0.6221399999999999,0.616255,0.578635,0.5800375,0.586335,0.1741375,0.19146249999999998,-97.10011178611265,32.09990428932072,1.672419781349E12,240.88321364,621
0.5447550000000001,0.5466525,0.5196750000000001,0.526605,0.5534175000000001,0.17853750000000002,0.19402000000000003,-97.10011178611265,32.19988678044322,1.672419781349E12,243.12885278,622
0.47369500000000003,0.46605,0.457965,0.4650325,0.511315,0.1806275,0.1944325,-97.10011178611265,32.299869271565726,1.672419781349E12,239.81337338,623
0.2894175,0.2939825,0.3115275,0.33116249999999997,0.404175,0.199025,0.19852999999999998,-97.10011178611265,32.40012125727346,1.672419781349E12,249.15482204,624
0.39576000000000006,0.390975,0.4016175,0.41107750000000004,0.46756250000000005,0.2510275,0.24701250000000002,-97.10011178611265,32.500103748395965,1.672419781349E12,243.92866945999998,625
-0.1176925,-0.0950325,0.011419999999999986,0.05948999999999999,0.1938825,0.1457025,0.13778249999999997,-97.10011178611265,32.60008623951847,1.672419757458E12,268.14192314,626
-0.0430575,-0.029994999999999994,0.0503325,0.09669749999999999,0.22517750000000003,0.16646500000000003,0.1540625,-97.10011178611265,32.70006873064097,1.672419757458E12,266.99346842,627
0.0744225,0.09999750000000002,0.16140500000000002,0.181535,0.273385,0.20760499999999998,0.17185499999999998,-97.10011178611265,32.800051221763475,1.672419757458E12,274.16447438,628
0.08333249999999998,0.10508499999999998,0.1670975,0.21483750000000001,0.33168500000000006,0.2217675,0.19795249999999998,-97.10011178611265,32.90003371288598,1.672419757458E12,255.74134658,629
0.288565,0.2889225,0.30105,0.31353499999999995,0.38674000000000003,0.223665,0.21629500000000002,-97.10011178611265,33.00001620400848,1.672419757458E12,242.30169194,630
-0.0861225,-0.06005250000000001,0.0746425,0.07849250000000002,0.2149475,0.16005750000000002,0.14696750000000003,-97.10011178611265,33.099998695130985,1.672419757458E12,262.46800994,631
-0.142745,-0.117555,0.002537499999999998,0.02838750000000001,0.1945425,0.14317249999999998,0.132365,-97.10011178611265,33.19998118625348,1.672419757458E12,264.36842906,632
0.2493225,0.2574075,0.28928,0.31631250000000005,0.4401725,0.2524575,0.22630499999999998,-97.10011178611265,33.299963677375985,1.672419757458E12,256.7018102,633
0.21008,0.22190500000000002,0.249405,0.25947,0.316945,0.17103000000000002,0.17130499999999999,-97.10011178611265,33.39994616849849,1.672419757458E12,249.9341306,634
0.1281025,0.1425125,0.176585,0.21252749999999998,0.3355075,0.218605,0.1971275,-97.10011178611265,33.49992865962099,1.672419757458E12,252.224204,635
-0.046357499999999996,0.019202499999999983,0.1245,0.1449875,0.279875,0.22152,0.18530249999999998,-97.10011178611265,33.599911150743495,1.672419757458E12,261.57932474,636
0.05096499999999998,0.06389,0.1417425,0.15087250000000002,0.2495425,0.22361000000000003,0.18359750000000002,-97.10011178611265,33.699893641866,1.672419757458E12,265.19217188,637
0.017607499999999998,0.039470000000000005,0.07282749999999999,0.08715499999999998,0.1582425,0.1659425,0.126865,-97.10011178611265,33.7998761329885,1.672419757458E12,276.95016068,638
0.02233750000000001,0.04794000000000001,0.08784249999999999,0.10777999999999999,0.16893999999999998,0.2032875,0.1498275,-97.10011178611265,33.90012811869624,1.672419757458E12,279.30175843999996,639
0.026737499999999997,0.05431999999999998,0.10783500000000001,0.12678250000000002,0.24478500000000003,0.23436250000000003,0.17542999999999997,-97.10011178611265,34.00011060981874,1.672419757458E12,269.7415565,640
0.03438250000000001,0.053962500000000024,0.079345,0.05599749999999998,0.05737249999999999,0.05332999999999999,0.04607,-97.10011178611265,34.100093100941244,1.672419757458E12,276.4066955,641
0.025857500000000005,0.0354825,0.054017499999999996,0.06617250000000002,0.13541750000000002,0.15590500000000002,0.11284,-97.10011178611265,34.20007559206375,1.672419757458E12,279.90332996,642
0.05228499999999997,0.06193749999999998,0.08019749999999998,0.09724749999999999,0.21040999999999999,0.30085750000000006,0.21159250000000002,-97.10011178611265,34.30005808318625,1.672419733562E12,286.12412636,643
0.030972499999999986,0.0415875,0.057620000000000005,0.06796000000000002,0.16165249999999998,0.2087325,0.14710499999999999,-97.10011178611265,34.400040574308754,1.672419733562E12,281.95414196,644
0.05060749999999997,0.056437499999999974,0.0806925,0.07854749999999999,0.3234075,0.2829825,0.17697000000000002,-97.10011178611265,34.50002306543126,1.672419733562E12,286.52061668,645
0.04288,0.056574999999999986,0.0778875,0.10525000000000001,0.18081999999999998,0.2938725,0.19795249999999998,-97.10011178611265,34.60000555655376,1.672419733562E12,287.9254229,646
0.0444475,0.05586000000000002,0.07893250000000002,0.10604750000000002,0.1516425,0.08547749999999998,0.06422,-97.10011178611265,34.699988047676264,1.672419733562E12,286.94445115999997,647
0.0506625,0.061277499999999985,0.08454250000000002,0.1052225,0.24423499999999998,0.32709249999999995,0.2161575,-97.10011178611265,34.79997053879877,1.671642502718E12,288.80385404000003,648
0.2949175,0.30556,0.337405,0.37579500000000005,0.4754,0.36782,0.3324,-97.10011178611265,34.899953029921264,1.671642502718E12,264.08815142000003,649
0.048132499999999995,0.05382500000000001,0.09394750000000002,0.09172000000000002,0.1633575,0.19613750000000002,0.181205,-97.10011178611265,34.99993552104377,1.671642502718E12,268.00862036,650
-0.029115000000000002,-0.017949999999999994,0.04076250000000001,0.10472749999999997,0.2549875,0.2914525,0.2399175,-97.10011178611265,35.09991801216627,1.671642502718E12,270.58580744,651
0.053192499999999976,0.06573249999999997,0.11338999999999999,0.1116025,0.212115,0.2580675,0.2164875,-97.10011178611265,35.199900503288774,1.671642502718E12,271.56677918,652
0.01405999999999999,0.017194999999999988,0.037077499999999985,0.02448249999999999,0.3424375,0.1519725,0.061580000000000024,-97.10011178611265,35.29988299441128,1.671642502718E12,310.79539472,653
0.017827499999999996,0.024510000000000004,0.049425,0.0443375,0.01092499999999999,0.006195000000000006,0.0038849999999999996,-97.10011178611265,35.39986548553378,1.670260088964E12,283.02398222,654
0.0442275,0.05729000000000001,0.08118750000000002,0.10360000000000003,0.20205,0.2809475,0.19044499999999998,-97.10011178611265,35.500117471241516,1.670260088964E12,291.07341931999997,655
0.014664999999999984,0.021017499999999995,0.03751750000000001,0.049122499999999986,0.16836250000000003,0.1597,0.09348000000000001,-97.10011178611265,35.60009996236402,1.670260088964E12,291.36736903999997,656
0.039580000000000004,0.04829749999999999,0.07577,0.08622000000000002,0.270635,0.28064500000000003,0.176255,-97.10011178611265,35.70008245348652,1.670260088964E12,292.8131915,657
0.021072499999999994,0.028194999999999998,0.044639999999999985,0.0653475,0.18478,0.20042749999999998,0.11625000000000002,-97.10011178611265,35.800064944609026,1.670260088964E12,291.5656142,658
0.03977249999999999,0.050580000000000014,0.07390000000000002,0.10588249999999999,0.193635,0.31790749999999995,0.19894250000000002,-97.10011178611265,35.90004743573153,1.670260088964E12,294.094949,659
0.05201,0.06694250000000002,0.09609250000000003,0.12166749999999998,0.24893749999999998,0.2978875,0.20331500000000002,-97.10011178611265,36.00002992685403,1.670260088964E12,293.92404799999997,660
0.0384525,0.05201,0.07750249999999997,0.09972249999999999,0.18313000000000001,0.20942,0.152055,-97.10011178611265,36.10001241797654,1.670260088964E12,292.19111186,661
0.051817500000000016,0.06820749999999998,0.10651500000000003,0.144245,0.254025,0.31026250000000005,0.211565,-97.10011178611265,36.19999490909904,1.670260088964E12,292.90889605999996,662
0.03408,0.042550000000000004,0.05904999999999999,0.0722775,0.15381499999999998,0.23010000000000003,0.1486175,-97.10011178611265,36.29997740022154,1.670260088964E12,291.57928628,663
0.0023724999999999996,0.014114999999999989,0.05264249999999998,0.07387250000000001,0.0863025,0.10362749999999998,0.07546750000000002,-97.10011178611265,36.39995989134405,1.670260088964E12,288.19544648,664
0.4161925,0.43029999999999996,0.47468499999999997,0.5076849999999999,0.58727,0.5745374999999999,0.473145,-97.10011178611265,36.49994238246655,1.670260088964E12,284.41853438,665
0.6862699999999999,0.6974625000000001,0.6689450000000001,0.6864075000000001,0.7071425,0.5594675,0.43717500000000004,-97.10011178611265,36.599924873589046,1.670260088964E12,282.87700736,666
0.839115,0.8537725,0.8275650000000001,0.840435,0.8500050000000001,0.633745,0.47672,-97.10011178611265,36.69990736471155,1.670260088964E12,281.03127656000004,667
0.48563000000000006,0.4777375,0.475015,0.4898925,0.5354325,0.4852175,0.37695000000000006,-97.10011178611265,36.79988985583405,1.670260088964E12,281.9438879,668
0.7818324999999999,0.7773224999999999,0.7322225,0.7321124999999999,0.7326900000000001,0.48818750000000005,0.32519499999999996,-97.10011178611265,36.899872346956556,1.670260088964E12,281.15090726,669
0.718445,0.7053275000000001,0.64777,0.6542049999999999,0.6699625,0.46156749999999996,0.32395749999999995,-97.10011178611265,37.0001243326643,1.670260065073E12,281.30813618,670
0.8372725000000001,0.8276475000000001,0.7660199999999999,0.759695,0.7506474999999999,0.47507000000000005,0.31826499999999996,-97.10011178611265,37.1001068237868,1.670260065073E12,280.73390882,671
0.8291875000000002,0.8195075,0.7599425,0.7527650000000001,0.7395100000000001,0.47045,0.30226000000000003,-97.10011178611265,37.2000893149093,1.670260065073E12,280.17335354,672
0.6924025,0.6821999999999999,0.6404825000000001,0.6426825,0.6521699999999999,0.46346499999999996,0.31556999999999996,-97.10011178611265,37.3000718060318,1.670260065073E12,280.45021316,673
0.8561100000000001,0.8502800000000001,0.7975350000000001,0.7931625,0.7764150000000001,0.49547500000000005,0.33339,-97.10011178611265,37.400054297154306,1.670260065073E12,279.43847924,674
0.7967375000000001,0.7956924999999999,0.7477875,0.75051,0.74644,0.5031475000000001,0.340925,-97.10011178611265,37.50003678827681,1.670260065073E12,278.85741584,675
0.79077,0.7947025000000001,0.7527650000000001,0.7635725,0.7623625,0.5426375000000001,0.38539249999999997,-97.10011178611265,37.60001927939931,1.670260065073E12,278.35154888,676
0.65107,0.6458174999999999,0.6042375,0.6116349999999999,0.6265400000000001,0.4737775,0.34925750000000005,-97.10011178611265,37.700001770521816,1.670260065073E12,277.59274844000004,677
0.6613825,0.6629775,0.6156775000000001,0.6225525000000001,0.6283000000000001,0.47003750000000005,0.351485,-97.10011178611265,37.79998426164432,1.670260065073E12,277.79441162,678
0.6450475,0.6519775000000001,0.6476875,0.66658,0.6994425,0.6026425,0.49239499999999997,-97.10011178611265,37.89996675276682,1.670260065073E12,277.68161696,679
0.42694499999999996,0.4454525,0.4374225,0.4674525,0.5321325000000001,0.4923675,0.42601000000000006,-97.10011178611265,37.999949243889326,1.670260065073E12,277.78757558,680
0.1382775,0.152715,0.2088975,0.2668125,0.3778575,0.4249375,0.34493999999999997,-97.10011178611265,38.09993173501183,1.670260065073E12,279.73242896,681
0.05445749999999999,0.067245,0.09306750000000003,0.115315,0.20298500000000003,0.32415,0.265465,-97.10011178611265,38.19991422613433,1.670260065073E12,288.08265182,682
0.06878499999999999,0.0903175,0.12689250000000002,0.17185499999999998,0.26450250000000003,0.35420750000000006,0.23615000000000003,-97.10011178611265,38.299896717256836,1.670260065073E12,288.56801066,683
0.01691999999999999,0.028882500000000005,0.05275249999999998,0.03669249999999999,0.009742499999999987,0.005699999999999983,0.003087499999999993,-97.10011178611265,38.39987920837933,1.670260041187E12,277.44235556,684
0.04689499999999999,0.0623225,0.08973999999999999,0.10841250000000002,0.21486500000000003,0.288785,0.22773500000000002,-97.10011178611265,38.500131194087075,1.670260041187E12,288.69105937999996,685
0.0383425,0.05885750000000001,0.09183000000000002,0.133465,0.241045,0.3128475,0.18945499999999998,-97.10011178611265,38.60011368520958,1.670260041187E12,287.61096506,686
0.04700499999999999,0.06617250000000002,0.09554249999999997,0.12298750000000003,0.21387499999999998,0.30534,0.2337575,-97.10011178611265,38.70009617633208,1.670260041187E12,287.90491478,687
0.04436499999999999,0.061992500000000006,0.08924500000000002,0.11297750000000001,0.279655,0.30523000000000006,0.17721750000000003,-97.10011178611265,38.800078667454585,1.670260041187E12,288.09974192,688
0.039057499999999995,0.057042499999999996,0.0842675,0.1114925,0.20367249999999998,0.26255,0.16973749999999999,-97.10011178611265,38.90006115857708,1.670260041187E12,285.91220912,689
0.0502225,0.06485249999999998,0.08715499999999998,0.10887999999999998,0.18973,0.32008,0.237305,-97.10011178611265,39.000043649699585,1.670260041187E12,287.3443595,690
0.03773750000000001,0.05429250000000002,0.0814625,0.1110525,0.22751500000000002,0.2872725,0.1744675,-97.10011178611265,39.10002614082209,1.670260041187E12,282.03959246,691
0.06438500000000003,0.09136250000000001,0.1490575,0.18269000000000002,0.33405,0.3859425,0.2976125,-97.10011178611265,39.20000863194459,1.670260041187E12,277.98240272,692
0.07802500000000001,0.12246499999999999,0.1883825,0.2434925,0.40065500000000004,0.39532000000000006,0.28356,-97.10011178611265,39.299991123067095,1.670260041187E12,275.92133666,693
0.05874750000000001,0.0894375,0.13657249999999999,0.17191,0.27938,0.2920025,0.22003499999999998,-97.10011178611265,39.3999736141896,1.670260041187E12,271.2625754,694
0.04117499999999999,0.06452249999999998,0.09856749999999997,0.13407000000000002,0.20345249999999998,0.2704975,0.1933875,-97.10011178611265,39.4999561053121,1.670260041187E12,285.74814416000004,695
0.024125000000000008,0.03779250000000001,0.05602499999999999,0.08894249999999998,0.17980249999999998,0.23381249999999998,0.13533499999999998,-97.10011178611265,39.599938596434605,1.670260041187E12,283.43756264,696
0.10588249999999999,0.14397,0.20290249999999999,0.2711025,0.4258175,0.443115,0.30468,-97.10011178611265,39.69992108755711,1.670260041187E12,280.46388523999997,697
0.03454750000000001,0.05712499999999998,0.10156500000000002,0.13052249999999999,0.28108500000000003,0.2879325,0.18786000000000003,-97.10011178611265,39.79990357867961,1.672247579295E12,276.22212242,698
-0.07493,-0.015420000000000017,0.09576249999999997,0.16368749999999999,0.3648775,0.29225,0.18615500000000001,-97.10011178611265,39.899886069802115,1.672247579295E12,273.2792072,699
0.46693,0.5203625000000001,0.5374950000000001,0.6185375,0.71641,0.1368475,0.12461,-97.10011178611265,39.99986856092462,1.672247579295E12,266.55254384,700
0.9055275,0.9234025000000001,0.8917225,0.9154550000000001,0.92805,0.3805525,0.36559250000000004,-97.10011178611265,40.100120546632354,1.672247579295E12,225.39274699999999,701
0.319475,0.3518425,0.3820925,0.42980500000000005,0.47353000000000006,0.10755999999999999,0.11295,-97.10011178611265,40.20010303775486,1.672247579295E12,232.67996563999998,702
0.690285,0.71685,0.6552500000000001,0.6800550000000001,0.686545,0.36157750000000005,0.2565825,-97.10011178611265,40.30008552887736,1.672247579295E12,245.8495967,703
0.5217100000000001,0.502405,0.5840525000000001,0.6024775,0.61521,0.41443250000000004,0.317715,-97.10011178611265,40.400068019999864,1.672247579295E12,246.87500269999998,704
-0.19194250000000002,-0.14714500000000003,0.0017399999999999916,0.061580000000000024,0.2066425,0.1600025,0.1329975,-97.10011178611265,40.50005051112237,1.672247579295E12,250.51177597999998,705
-0.12324750000000001,-0.09602250000000001,0.019669999999999993,0.11303249999999998,0.253035,0.235875,0.2014725,-97.10011178611265,40.600033002244864,1.672247579295E12,265.78348934,706
-0.06280250000000001,-0.056202500000000016,0.12334499999999998,0.18777749999999999,0.314745,0.29263500000000003,0.225205,-97.10011178611265,40.70001549336737,1.672247579295E12,249.60258266,707
0.31851250000000003,0.3154875,0.43241750000000007,0.473585,0.5505575,0.3773625,0.2761075,-97.10011178611265,40.79999798448987,1.672247579295E12,243.96284966000002,708
0.7263375000000001,0.7072800000000001,0.7222675000000001,0.7390975,0.737365,0.47869999999999996,0.4481475,-97.10011178611265,40.899980475612374,1.672247579295E12,223.04456726,709
-0.030352500000000004,0.008890000000000009,0.06444,0.09964,0.16690500000000003,0.1450975,0.1137475,-97.10011178611265,40.99996296673488,1.672247579295E12,268.25813582,710
-0.053425,-0.0187475,0.03825999999999999,0.07071,0.1327775,0.08861249999999998,0.06169000000000002,-97.10011178611265,41.09994545785738,1.672247579295E12,270.1004486,711
-0.013522499999999993,0.05418250000000002,0.174715,0.2256725,0.34953249999999997,0.2901875,0.22504000000000002,-97.10011178611265,41.199927948979884,1.672247555417E12,264.01295498,712
1.07006,1.0782275000000001,1.0424225,1.05444,1.0613425,0.45934,0.44949500000000003,-97.10011178611265,41.29991044010239,1.672247555417E12,222.8634122,713
-0.0020000000000000018,0.04222000000000001,0.13305250000000002,0.21656999999999998,0.4006825,0.285375,0.2306225,-97.10011178611265,41.39989293122489,1.672247555417E12,251.13727364,714
0.2292475,0.2566925,0.32261,0.39499,0.4939075,0.31722,0.272395,-97.10011178611265,41.499875422347394,1.672247555417E12,247.57227877999998,715
0.013647500000000007,0.06224000000000002,0.18183749999999999,0.2774,0.4251025,0.2860625,0.2388725,-97.10011178611265,41.60012740805513,1.672247555417E12,251.54059999999998,716
-0.03579750000000001,0.026654999999999984,0.13038499999999997,0.23351,0.3829725,0.24030250000000003,0.20400250000000003,-97.10011178611265,41.70010989917763,1.672247555417E12,251.9849426,717
0.229825,0.253915,0.30951999999999996,0.3650975,0.44773500000000005,0.274155,0.24456500000000003,-97.10011178611265,41.80009239030014,1.672247555417E12,245.75047411999998,718
0.019504999999999995,0.05327500000000002,0.10731249999999998,0.1469125,0.2247925,0.24401499999999998,0.1820025,-97.10011178611265,41.90007488142264,1.672247555417E12,274.45500608,719
-0.1402425,-0.10696750000000001,0.046674999999999994,0.15191749999999998,0.34139250000000004,0.3434,0.2624675,-97.10011178611265,42.00005737254514,1.672247555417E12,261.88352852,720
0.35481250000000003,0.39182750000000005,0.45903750000000004,0.54305,0.654755,0.34670000000000006,0.2800125,-97.10011178611265,42.10003986366765,1.672247555417E12,257.26236547999997,721
0.08074749999999997,-0.140325,0.10599249999999999,0.28796,0.54668,0.398785,0.2802325,-97.10011178611265,42.20002235479015,1.672247555417E12,272.07264614,722
0.198475,0.24544500000000002,0.33242750000000004,0.42865000000000003,0.5523450000000001,0.30011499999999997,0.2389825,-97.10011178611265,42.30000484591265,1.672247555417E12,261.66819326,723
0.11437999999999998,0.17754750000000002,0.30217750000000004,0.41558750000000005,0.5784975000000001,0.36485000000000006,0.2684625,-97.10011178611265,42.39998733703515,1.672247555417E12,266.98663238,724
0.457085,0.47383250000000005,0.5157149999999999,0.5924125,0.6939975,0.37296250000000003,0.307155,-97.10011178611265,42.49996982815765,1.672247555417E12,255.3346022,725
0.07027,0.10918250000000002,0.17017749999999998,0.2516325,0.41797999999999996,0.447845,0.2919475,-97.10011178611265,42.599952319280156,1.672247555417E12,286.29160934000004,726
0.040569999999999995,0.05613499999999999,0.08374500000000001,0.11358249999999998,0.20543250000000002,0.32063,0.20579000000000003,-97.10011178611265,42.69993481040266,1.672247555417E12,286.61290322,727
0.037654999999999994,0.046097499999999986,0.06386249999999999,0.08248,0.1260675,0.18021500000000001,0.14144,-97.10011178611265,42.79991730152516,1.66948274044E12,290.50944602,728
0.022804999999999992,0.028304999999999997,0.035454999999999987,0.043484999999999996,0.06339499999999998,0.1257375,0.11757000000000001,-97.10011178611265,42.899899792647666,1.66948274044E12,290.32145492,729
0.05198249999999999,0.07588,0.11998999999999999,0.17017749999999998,0.264365,0.3525575,0.261615,-97.10011178611265,42.99988228377017,1.66948274044E12,287.45715415999996,730
0.06023250000000002,0.08292,0.12089749999999999,0.16110249999999998,0.2444,0.3697175,0.3137825,-97.10011178611265,43.100134269477905,1.66948274044E12,289.82926004,731
0.03683,0.048077499999999995,0.07645750000000001,0.10238999999999998,0.253035,0.2990975,0.1831025,-97.10011178611265,43.20011676060041,1.66948274044E12,286.39073192,732
0.04263249999999999,0.05676749999999997,0.08022499999999999,0.10563499999999998,0.17842750000000002,0.276575,0.22658,-97.10011178611265,43.30009925172291,1.66948274044E12,286.72227985999996,733
0.06397249999999999,0.09752250000000001,0.145675,0.2220975,0.3758225,0.3907,0.2581775,-97.10011178611265,43.400081742845416,1.66948274044E12,284.45271458,734
0.051460000000000006,0.06999499999999997,0.10516750000000002,0.1405325,0.2261125,0.33537,0.25688500000000003,-97.10011178611265,43.50006423396792,1.66948274044E12,285.50888276,735
0.04659250000000001,0.06058999999999998,0.08412999999999998,0.11759750000000002,0.23301500000000003,0.32659750000000004,0.2189625,-97.10011178611265,43.60004672509042,1.66948274044E12,283.95710168,736
0.05665749999999997,0.07054500000000002,0.09375499999999998,0.0865225,0.05382500000000001,0.0028124999999999956,0.0053425,-97.10011178611265,43.700029216212926,1.66948274044E12,275.71625546,737
0.054127499999999995,0.07736500000000002,0.12144749999999999,0.16723500000000002,0.267665,0.3211525,0.2337575,-97.10011178611265,43.80001170733543,1.66948274044E12,284.50056686,738
0.0632025,0.09202250000000001,0.13745249999999998,0.1908575,0.28521,0.378435,0.27918750000000003,-97.10011178611265,43.89999419845793,1.66948274044E12,283.91950346,739
0.0384525,0.056410000000000016,0.0773375,0.09304000000000001,0.268325,0.2945875,0.19470749999999998,-97.10011178611265,43.999976689580436,1.66948274044E12,282.23783762,740
0.06083749999999999,0.09598250000000003,0.1448775,0.19781500000000002,0.28724500000000003,0.36330999999999997,0.2646675,-97.10011178611265,44.09995918070293,1.66948274044E12,284.6099435,741
0.027012499999999995,0.03320000000000001,0.0567125,0.05781249999999999,0.30531250000000004,0.2723125,0.1906925,-97.10011178611265,44.199941671825435,1.667323092598E12,308.61811597999997,742
0.026187500000000002,0.04386999999999999,0.0868525,0.08624749999999998,0.10967749999999998,0.102885,0.07893250000000002,-97.10011178611265,44.29992416294794,1.667323092598E12,283.5503573,743
0.05795,0.08971249999999997,0.13033,0.19547750000000003,0.34059500000000004,0.3876475,0.257325,-97.10011178611265,44.39990665407044,1.667323092598E12,292.29707048,744
0.05811499999999997,0.08503749999999999,0.1311275,0.164265,0.25991000000000003,0.2781425,0.20656000000000002,-97.10011178611265,44.499889145192945,1.667323092598E12,281.69437244,745
0.06771250000000001,0.0959275,0.145895,0.2118675,0.33765249999999997,0.31568,0.20898,-97.10011178611265,44.59987163631545,1.667323092598E12,288.36976549999997,746
0.003527499999999989,0.029734999999999984,0.0838275,0.08842,0.114985,0.1047825,0.08778750000000002,-97.10011178611265,44.700123622023185,1.667323092598E12,276.14008994,747
