SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.7769925,0.7801825,0.7400325000000001,0.7539475,0.7560100000000001,0.412425,0.38154250000000006,-112.90004032932045,41.90007488142264,1.671387265234E12,264.02320904,639
0.7572475000000001,0.7574125,0.7093425,0.7206174999999999,0.7191050000000001,0.38706999999999997,0.35572,-112.90004032932045,42.00005737254514,1.671387265234E12,263.61988268,640
0.9380600000000001,0.9394900000000002,0.8798975,0.8797875000000002,0.8256675,0.45835,0.4138825,-112.90004032932045,42.10003986366765,1.671387265234E12,261.17599838,641
0.9498850000000001,0.9462550000000001,0.8663675000000002,0.8623525000000001,0.8069125000000001,0.38291749999999997,0.35181500000000004,-112.90004032932045,42.20002235479015,1.671387265234E12,261.60325088,642
1.2338775000000002,1.2708650000000001,1.2348675,1.2507625,1.1962300000000001,0.07423000000000002,0.09620250000000002,-112.90004032932045,42.30000484591265,1.671387265234E12,263.46265375999997,643
0.45210750000000005,0.38335749999999996,0.2707725,0.2368925,0.2467375,0.028222499999999984,0.039415000000000006,-112.90004032932045,42.39998733703515,1.671387265234E12,262.1706422,644
0.8000925000000001,0.8112300000000001,0.7277675000000001,0.72356,0.7731425000000001,0.0476925,0.05316500000000002,-112.90004032932045,42.49996982815765,1.671387265234E12,264.4607156,645
1.0141250000000002,1.0246025,0.9382250000000001,0.94543,0.861885,0.05882999999999999,0.06886750000000003,-112.90004032932045,42.599952319280156,1.671387265234E12,257.63151164,646
1.34165,1.3730825000000002,1.3360400000000001,1.33857,1.209265,0.05327500000000002,0.09735749999999999,-112.90004032932045,42.69993481040266,1.671992409634E12,254.84924336,647
1.29919,1.3179725,1.2629725,1.258545,1.1361425,0.07736500000000002,0.11358249999999998,-112.90004032932045,42.79991730152516,1.671992409634E12,251.88582001999998,648
1.3174775,1.3355725,1.2759525,1.2688025,1.1411475,0.08008749999999998,0.11426999999999998,-112.90004032932045,42.899899792647666,1.671992409634E12,252.67538264,649
1.2139125000000002,1.2256825,1.1577575,1.1440625,1.0288650000000001,0.06721749999999999,0.103325,-112.90004032932045,42.99988228377017,1.671992409634E12,254.85949742,650
0.9819500000000001,0.9892375,0.9378125000000002,0.930085,0.8451375000000001,0.060865,0.08982249999999997,-112.90004032932045,43.100134269477905,1.671992409634E12,257.37516014,651
1.0737450000000002,1.07732,1.00593,0.98217,0.8607850000000001,0.033117499999999994,0.06402750000000001,-112.90004032932045,43.20011676060041,1.671992409634E12,258.88592498,652
1.1289925,1.1214025,1.0228700000000002,1.0015025000000002,0.8931800000000001,0.43360000000000004,0.37266000000000005,-112.90004032932045,43.30009925172291,1.671992409634E12,241.57707169999998,653
1.047125,1.0386275,0.9377575,0.92035,0.83114,0.4372575,0.3780225,-112.90004032932045,43.400081742845416,1.671992409634E12,240.60635402,654
1.0789975,1.074405,0.980135,0.967265,0.8747275000000001,0.4706425,0.4258175,-112.90004032932045,43.50006423396792,1.671992409634E12,243.09809059999998,655
1.1144450000000001,1.1023725000000002,1.0060125000000002,0.9858825,0.872115,0.41039,0.36938750000000004,-112.90004032932045,43.60004672509042,1.671992409634E12,248.14308812000002,656
1.0010350000000001,0.983875,0.8891925,0.8615825000000001,0.7475674999999999,0.2759975,0.26915,-112.90004032932045,43.700029216212926,1.671992409634E12,251.04498710000001,657
0.9424875000000001,0.909845,0.7938775,0.758705,0.644525,0.22515000000000002,0.21159250000000002,-112.90004032932045,43.80001170733543,1.671992409634E12,249.66752504,658
0.7656350000000001,0.733295,0.6234875,0.5836125000000001,0.541015,0.1455375,0.13970749999999998,-112.90004032932045,43.89999419845793,1.671992409634E12,254.77746494000002,659
1.213665,1.21977,1.1427150000000001,1.1132900000000001,0.9619025000000001,0.24330000000000002,0.21687250000000002,-112.90004032932045,43.999976689580436,1.671992409634E12,256.82827694,660
1.2981725000000002,1.30997,1.2432275000000002,1.2204575000000002,1.0702525,0.11836750000000001,0.11638749999999998,-112.90004032932045,44.09995918070293,1.671992385747E12,256.65395792,661
1.2129500000000002,1.2177900000000002,1.1546775,1.134465,1.00681,0.158545,0.15939750000000003,-112.90004032932045,44.199941671825435,1.671992385747E12,255.129521,662
0.5981325,0.585235,0.5143675000000001,0.5153025,0.5565800000000001,0.21923750000000003,0.211345,-112.90004032932045,44.29992416294794,1.671992385747E12,259.30975946,663
0.5428299999999999,0.46593999999999997,0.34686500000000003,0.3039375,0.300225,0.049699999999999994,0.05151499999999998,-112.90004032932045,44.39990665407044,1.671992385747E12,259.30292342,664
1.1185150000000001,1.1165900000000002,1.0535875000000001,1.0364825000000002,0.9278300000000002,0.09419499999999997,0.09210499999999999,-112.90004032932045,44.499889145192945,1.671992385747E12,261.96214298,665
1.16378,1.1831125,1.138975,1.1278650000000001,1.0140975,0.07043500000000003,0.08432250000000002,-112.90004032932045,44.59987163631545,1.671992385747E12,266.48760146,666
0.6650400000000001,0.6469725,0.5638675,0.5351575,0.5184925,0.05049749999999997,0.06570500000000001,-112.90004032932045,44.700123622023185,1.671992385747E12,268.28206195999996,667
0.2521,0.2176975,0.2222075,0.17389,0.28488,0.04983750000000001,0.05880249999999998,-112.90004032932045,44.80010611314569,1.671992385747E12,266.56621592,668
0.741325,0.7244950000000001,0.6848400000000001,0.6693850000000001,0.6648475,0.31622999999999996,0.2659875,-112.90004032932045,44.90008860426819,1.671992385747E12,263.53443218,669
1.18083,1.1953500000000001,1.13782,1.13837,1.080785,0.5049075000000001,0.38855500000000004,-112.90004032932045,45.000071095390695,1.671992385747E12,257.22134924,670
1.2997400000000001,1.3121975000000001,1.2429800000000002,1.240725,1.1554200000000001,0.46181500000000003,0.36135750000000005,-112.90004032932045,45.1000535865132,1.671992385747E12,250.84674194000002,671
1.4218675,1.4379275,1.3889500000000001,1.3930200000000001,1.310465,0.3861075,0.4137175,-112.90004032932045,45.2000360776357,1.671992385747E12,224.7433232,672
0.9236225,0.92849,0.8598225000000002,0.8549,0.8279500000000002,0.223225,0.22250999999999999,-112.90004032932045,45.300018568758205,1.671992385747E12,249.24369056,673
0.9275825,0.9247775,0.863755,0.8509125000000002,0.8154100000000002,0.2813875,0.3048175,-112.90004032932045,45.40000105988071,1.671992385747E12,230.78980058000002,674
0.77702,0.7771300000000001,0.740885,0.7291425,0.733185,0.2601575,0.26013000000000003,-112.90004032932045,45.49998355100321,1.670609970375E12,246.30419336,675
0.7603,0.74556,0.6531875,0.641775,0.623515,0.23802,0.24712250000000002,-112.90004032932045,45.599966042125715,1.670609970375E12,234.89142457999998,676
0.061634999999999995,0.011474999999999985,0.06655749999999999,0.024510000000000004,0.13261250000000002,0.030945,0.050167499999999976,-112.90004032932045,45.69994853324822,1.670609970375E12,256.35317216,677
0.7480625000000001,0.757935,0.7080225,0.7161075000000001,0.7144300000000001,0.146225,0.15615250000000003,-112.90004032932045,45.799931024370714,1.670609970375E12,257.50504490000003,678
0.9794750000000001,0.9939675000000001,0.9342375,0.9382525000000002,0.9586025,0.4262575,0.41844750000000003,-112.90004032932045,45.89991351549322,1.670609970375E12,238.95545036,679
0.5938975,0.5945024999999999,0.536945,0.5373574999999999,0.5885075,0.22369250000000002,0.23065000000000002,-112.90004032932045,45.99989600661572,1.670609970375E12,237.94713446,680
0.8094700000000001,0.8066925,0.7237800000000001,0.7152825,0.6598975,0.23791,0.23892750000000001,-112.90004032932045,46.099878497738224,1.670609970375E12,247.11768211999998,681
0.34298750000000006,0.30550499999999997,0.3142225,0.2836425,0.37277,0.1263975,0.13173249999999997,-112.90004032932045,46.20013048344597,1.670609970375E12,263.07299948,682
1.2964675,1.3340325000000002,1.3093650000000001,1.3316125,1.3290825000000002,0.5402450000000001,0.5090325,-112.90004032932045,46.30011297456847,1.670609970375E12,251.41071524,683
0.59365,0.5793775000000001,0.5053475000000001,0.49998500000000007,0.5695325,0.14562000000000003,0.1509275,-112.90004032932045,46.40009546569097,1.670609970375E12,258.36980396,684
0.9829400000000001,1.0014750000000001,0.93883,0.94235,0.9096250000000001,0.13596750000000002,0.14586749999999998,-112.90004032932045,46.50007795681347,1.670609970375E12,260.09590406,685
0.8499225000000001,0.8605375000000002,0.7771300000000001,0.783015,0.7679725,0.14573000000000003,0.1489475,-112.90004032932045,46.600060447935974,1.665685514352E12,259.78144622,686
0.9603900000000001,0.9737550000000001,0.9104775,0.9181225000000002,0.911,0.42092250000000003,0.39985750000000003,-112.90004032932045,46.70004293905848,1.665685514352E12,255.68665826,687
0.33715750000000005,0.33264750000000004,0.3061375,0.314745,0.41608249999999997,0.12186000000000002,0.126755,-112.90004032932045,46.80002543018098,1.665685514352E12,261.0597857,688
1.1454925,1.1472250000000002,1.0660725,1.0527350000000002,0.99383,0.5231399999999999,0.36199,-112.90004032932045,46.900007921303484,1.671215113034E12,250.69976708000002,689
1.1340800000000002,1.1447775,1.0723975000000001,1.0618375,0.9831050000000001,0.31719250000000004,0.3377075,-112.90004032932045,46.99999041242599,1.671215113034E12,213.93212594,690
1.0092575000000001,1.0122,0.9396550000000001,0.9259875000000002,0.8628750000000001,0.266565,0.28254250000000003,-112.90004032932045,47.09997290354849,1.671215113034E12,223.99477682,691
0.8411500000000001,0.8450550000000001,0.7684675000000001,0.7548275,0.7217175,0.20229750000000002,0.212775,-112.90004032932045,47.199955394670994,1.671215113034E12,233.02176764,692
0.006497499999999989,0.014279999999999987,0.04574,0.0536875,0.20287500000000003,0.152385,0.10876999999999998,-112.90004032932045,47.2999378857935,1.671215113034E12,294.16672742000003,693
0.3865475,0.3576725,0.33196,0.32478250000000003,0.3543175,0.1604425,0.164155,-112.90004032932045,47.399920376916,1.671215113034E12,259.10809628,694
0.604705,0.6142475000000001,0.617685,0.6217550000000001,0.6903675,0.41996000000000006,0.429695,-112.90004032932045,47.499902868038504,1.671215113034E12,259.01239172,695
1.22065,1.3027925,1.321905,1.3739350000000001,1.3665375000000002,0.18896000000000002,0.20534999999999998,-112.90004032932045,47.599885359161,1.671215113034E12,262.71068936,696
1.0699775,1.1333925,1.148215,1.18127,1.3365625,0.55548,0.5579000000000001,-112.90004032932045,47.6998678502835,1.671215113034E12,260.29756724,697
0.3872075,0.36476749999999997,0.32998,0.3135625,0.472265,0.19289250000000002,0.18544,-112.90004032932045,47.80011983599125,1.671215113034E12,257.71354412,698
0.85358,0.8366675000000001,0.7544425000000001,0.7403625,0.6974899999999999,0.34125500000000003,0.293405,-112.90004032932045,47.90010232711375,1.671215113034E12,256.38393434,699
1.1179100000000002,1.1419725,1.084745,1.093655,1.037225,0.57847,0.46924000000000005,-112.90004032932045,48.00008481823625,1.671215113034E12,255.8814854,700
1.2870350000000002,1.3370575,1.323555,1.3621925000000001,1.3603500000000002,0.7812000000000001,0.7005975,-112.90004032932045,48.10006730935875,1.671215113034E12,258.64666358,701
0.03757250000000001,0.02588499999999999,0.043182499999999985,-0.018004999999999993,0.1746875,0.03781999999999999,0.03925000000000001,-112.90004032932045,48.20004980048125,1.671215113034E12,261.95188892,702
0.6880025000000001,0.6606675,0.5607599999999999,0.5474224999999999,0.5724750000000001,0.11985249999999997,0.15290749999999997,-112.90004032932045,48.300032291603756,1.671215089156E12,261.65452118,703
1.2256550000000002,1.233135,1.1756875,1.1738725,1.0438525,0.07368000000000002,0.09004250000000003,-112.90004032932045,48.40001478272626,1.671215089156E12,263.49683396,704
1.069125,1.0462725000000002,0.9262075000000001,0.8898525000000002,0.7173175,0.037599999999999995,0.055255,-112.90004032932045,48.49999727384876,1.671215089156E12,263.46265375999997,705
1.3114000000000001,1.34352,1.3076325000000002,1.33406,1.1860275,0.08399250000000003,0.10074,-112.90004032932045,48.599979764971266,1.671215089156E12,264.19411004,706
1.2916,1.3071375,1.2242525000000002,1.2322000000000002,1.0826275,0.13396000000000002,0.15191749999999998,-112.90004032932045,48.69996225609377,1.671215089156E12,260.3420015,707
1.3323275,1.3634575000000002,1.3034800000000002,1.33131,1.2107775,0.3884175,0.34934000000000004,-112.90004032932045,48.79994474721627,1.671215089156E12,255.5567735,708
1.0532575000000002,1.0247950000000001,0.9098725000000001,0.8781375,0.7337899999999999,0.1388275,0.13745249999999998,-112.90004032932045,48.899927238338776,1.671215089156E12,256.21645136,709
,,,,,,,,,1.671215089156E12,,710
,,,,,,,,,1.671215089156E12,,711
,,,,,,,,,1.671215089156E12,,712
,,,,,,,,,1.671215089156E12,,713
,,,,,,,,,1.671215089156E12,,714
,,,,,,,,,1.671215089156E12,,715
,,,,,,,,,1.671215089156E12,,716
,,,,,,,,,1.671215089156E12,,717
,,,,,,,,,1.671215089156E12,,718
,,,,,,,,,1.668450270585E12,,719
,,,,,,,,,1.670954443333E12,,720
,,,,,,,,,1.670954443333E12,,721
,,,,,,,,,1.670954443333E12,,722
,,,,,,,,,1.670954443333E12,,723
,,,,,,,,,1.670954443333E12,,724
,,,,,,,,,1.670954443333E12,,725
,,,,,,,,,1.670954443333E12,,726
,,,,,,,,,1.670954443333E12,,727
,,,,,,,,,1.670954443333E12,,728
,,,,,,,,,1.670954443333E12,,729
,,,,,,,,,1.670954443333E12,,730
,,,,,,,,,1.670954443333E12,,731
,,,,,,,,,1.670954443333E12,,732
,,,,,,,,,1.670954443333E12,,733
,,,,,,,,,1.672336814151E12,,734
,,,,,,,,,1.672336814151E12,,735
,,,,,,,,,1.672336814151E12,,736
,,,,,,,,,1.672336814151E12,,737
,,,,,,,,,1.672336814151E12,,738
,,,,,,,,,1.672336814151E12,,739
,,,,,,,,,1.672336814151E12,,740
,,,,,,,,,1.672336814151E12,,741
,,,,,,,,,1.672336814151E12,,742
,,,,,,,,,1.672336814151E12,,743
,,,,,,,,,1.672336814151E12,,744
,,,,,,,,,1.672336814151E12,,745
,,,,,,,,,1.672336814151E12,,746
,,,,,,,,,1.672336814151E12,,747
,,,,,,,,,1.672336814151E12,,748
,,,,,,,,,1.672336814151E12,,749
,,,,,,,,,1.670954395542E12,,750
,,,,,,,,,1.670954395542E12,,751
,,,,,,,,,1.670954395542E12,,752
,,,,,,,,,1.670954395542E12,,753
,,,,,,,,,1.670954395542E12,,754
,,,,,,,,,1.670954395542E12,,755
,,,,,,,,,1.670954395542E12,,756
,,,,,,,,,1.670954395542E12,,757
,,,,,,,,,1.670954395542E12,,758
,,,,,,,,,1.670954395542E12,,759
,,,,,,,,,1.670954395542E12,,760
,,,,,,,,,1.670954395542E12,,761
,,,,,,,,,1.670954395542E12,,762
,,,,,,,,,1.670954395542E12,,763
,,,,,,,,,1.671559536668E12,,764
,,,,,,,,,1.671559536668E12,,765
,,,,,,,,,1.671559536668E12,,766
,,,,,,,,,1.671559536668E12,,767
,,,,,,,,,1.671559536668E12,,768
,,,,,,,,,1.671559536668E12,,769
,,,,,,,,,1.671559536668E12,,770
,,,,,,,,,1.671559536668E12,,771
,,,,,,,,,1.671559536668E12,,772
,,,,,,,,,1.671559536668E12,,773
,,,,,,,,,1.671559536668E12,,774
,,,,,,,,,1.671559536668E12,,775
,,,,,,,,,1.671559536668E12,,776
,,,,,,,,,1.671559536668E12,,777
,,,,,,,,,1.671559512773E12,,778
,,,,,,,,,1.671559512773E12,,779
,,,,,,,,,1.671559512773E12,,780
,,,,,,,,,1.671559512773E12,,781
,,,,,,,,,1.671559512773E12,,782
,,,,,,,,,1.671559512773E12,,783
,,,,,,,,,1.671559512773E12,,784
,,,,,,,,,1.671559512773E12,,785
,,,,,,,,,1.671559512773E12,,786
,,,,,,,,,1.671559512773E12,,787
,,,,,,,,,1.671559512773E12,,788
,,,,,,,,,1.671559512773E12,,789
,,,,,,,,,1.671559512773E12,,790
,,,,,,,,,1.671559512773E12,,791
,,,,,,,,,1.671559488886E12,,792
,,,,,,,,,1.671559488886E12,,793
,,,,,,,,,1.671559488886E12,,794
,,,,,,,,,1.671559488886E12,,795
,,,,,,,,,1.671559488886E12,,796
,,,,,,,,,1.671559488886E12,,797
,,,,,,,,,1.671559488886E12,,798
0.08509250000000002,0.12381249999999999,0.18626500000000001,0.2154975,0.272395,0.21008,0.19514750000000003,-112.80005783819794,31.899939307075712,1.671559488886E12,261.25119482,799
0.046125,0.06727250000000001,0.10733999999999999,0.12749749999999999,0.17768499999999998,0.15915,0.14369500000000002,-112.80005783819794,31.999921798198216,1.671559488886E12,274.70110352,800
0.09053749999999999,0.1235925,0.1883825,0.23681000000000002,0.311665,0.2997025,0.2691225,-112.80005783819794,32.09990428932072,1.671559488886E12,270.94128152,801
0.11314249999999998,0.150955,0.2355175,0.2872175,0.34364750000000005,0.30567000000000005,0.281525,-112.80005783819794,32.19988678044322,1.671559488886E12,261.10421996,802
0.12535249999999998,0.16277999999999998,0.2438225,0.30283750000000004,0.36542749999999996,0.3170825,0.2904625,-112.80005783819794,32.299869271565726,1.671559488886E12,263.47632584,803
0.07706249999999998,0.10566249999999999,0.15169749999999999,0.17688749999999998,0.2618625,0.22185,0.1921775,-112.80005783819794,32.40012125727346,1.671559488886E12,271.38904214,804
0.09229749999999998,0.13096249999999998,0.19572499999999998,0.229055,0.28356,0.2313925,0.21239000000000002,-112.80005783819794,32.500103748395965,1.671559488886E12,260.42403398,805
0.06636500000000001,0.09741250000000001,0.1445475,0.1828825,0.231255,0.20435999999999999,0.1910775,-112.80005783819794,32.60008623951847,1.671559488886E12,274.66008727999997,806
0.07838250000000002,0.1105025,0.180765,0.22086,0.267665,0.25419,0.23392249999999998,-112.80005783819794,32.70006873064097,1.671559488886E12,271.95643345999997,807
0.14383249999999997,0.18642999999999998,0.2707175,0.3329775,0.3953475,0.3394675,0.318155,-112.80005783819794,32.800051221763475,1.671559464991E12,268.11457898,808
0.13530750000000002,0.15785749999999998,0.24522500000000003,0.32483750000000006,0.43096000000000007,0.3396875,0.32332500000000003,-112.80005783819794,32.90003371288598,1.671559464991E12,259.12518638,809
0.031962500000000005,0.05132249999999999,0.1251875,0.181755,0.3087775,0.23186,0.21656999999999998,-112.80005783819794,33.00001620400848,1.671559464991E12,254.91076772,810
0.158435,0.180325,0.240715,0.30258999999999997,0.39111250000000003,0.27454,0.262165,-112.80005783819794,33.099998695130985,1.671559464991E12,257.9835677,811
0.1288725,0.140175,0.19852999999999998,0.2411275,0.33286750000000004,0.2153875,0.21563500000000002,-112.80005783819794,33.19998118625348,1.671559464991E12,250.34771102,812
0.20757750000000003,0.229275,0.2599375,0.30399250000000005,0.40368,0.23862500000000003,0.23626000000000003,-112.80005783819794,33.299963677375985,1.671559464991E12,247.71925363999998,813
0.04868249999999999,0.07354250000000001,0.1641825,0.21250000000000002,0.38396250000000004,0.234665,0.2226475,-112.80005783819794,33.39994616849849,1.671559464991E12,256.71548228,814
0.2662075,0.28848250000000003,0.342135,0.3959525,0.488655,0.31229750000000006,0.2971725,-112.80005783819794,33.49992865962099,1.671559464991E12,255.62513389999998,815
0.188465,0.204855,0.264915,0.31009749999999997,0.397685,0.24580249999999998,0.2401375,-112.80005783819794,33.599911150743495,1.671559464991E12,251.34235483999998,816
0.01628750000000001,0.039635000000000004,0.13822250000000003,0.21552500000000002,0.33371999999999996,0.23920249999999998,0.2329325,-112.80005783819794,33.699893641866,1.671559464991E12,261.17599838,817
0.1301925,0.15552,0.22044750000000002,0.279215,0.38869250000000005,0.2514125,0.24308000000000002,-112.80005783819794,33.7998761329885,1.671559464991E12,257.26236547999997,818
0.19110500000000002,0.20592749999999999,0.23972500000000002,0.28059,0.36122000000000004,0.21197749999999999,0.2131325,-112.80005783819794,33.90012811869624,1.672164611987E12,253.4717813,819
0.12735999999999997,0.152935,0.20468999999999998,0.2565,0.34364750000000005,0.2209975,0.21522249999999998,-112.80005783819794,34.00011060981874,1.672164611987E12,256.3429181,820
0.067575,0.0899875,0.15549249999999998,0.22358250000000002,0.3334725,0.265905,0.24649,-112.80005783819794,34.100093100941244,1.672164611987E12,254.31603224,821
0.09378249999999999,0.1102825,0.19740249999999998,0.265025,0.387785,0.32060249999999996,0.27828,-112.80005783819794,34.20007559206375,1.672164611987E12,257.79215858,822
-0.04811750000000001,0.028524999999999995,0.13307999999999998,0.1523025,0.2563625,0.18695250000000002,0.1717725,-112.80005783819794,34.30005808318625,1.672164611987E12,237.65318474,823
0.03716,0.06166250000000001,0.10668,0.12444500000000003,0.182415,0.17710750000000003,0.1468025,-112.80005783819794,34.400040574308754,1.672164611987E12,271.53943502,824
0.037215,0.07381749999999998,0.11327999999999999,0.13511499999999999,0.20337,0.1655025,0.14157750000000002,-112.80005783819794,34.50002306543126,1.672164611987E12,273.00918362,825
0.038479999999999986,0.0711775,0.12859749999999998,0.14427250000000003,0.223555,0.18395499999999998,0.157885,-112.80005783819794,34.60000555655376,1.672164611987E12,264.6487067,826
0.03479499999999999,0.07131500000000002,0.135005,0.150735,0.23515999999999998,0.1853575,0.16113,-112.80005783819794,34.699988047676264,1.672164611987E12,259.96943732,827
-0.07548,-0.05848500000000001,0.05885750000000001,0.0805825,0.249295,0.18909750000000003,0.1718,-112.80005783819794,34.79997053879877,1.672164611987E12,254.74670276,828
0.025334999999999996,0.040212499999999984,0.11680000000000001,0.16498000000000002,0.3298425,0.22908250000000002,0.20680749999999998,-112.80005783819794,34.899953029921264,1.672164611987E12,251.11676552,829
0.2137925,0.21689999999999998,0.26299,0.29181,0.3915525,0.257325,0.24385,-112.80005783819794,34.99993552104377,1.672164611987E12,245.85985076,830
0.464455,0.46181500000000003,0.4728975,0.493385,0.5349925,0.31680749999999996,0.3139475,-112.80005783819794,35.09991801216627,1.672164611987E12,231.08716832,831
0.4141025,0.41336,0.4213075,0.45400500000000005,0.50213,0.284385,0.28466,-112.80005783819794,35.199900503288774,1.672164611987E12,233.25761102,832
0.4618975,0.4645925,0.46137500000000004,0.48510749999999997,0.5128824999999999,0.291645,0.2939275,-112.80005783819794,35.29988299441128,1.672164611987E12,235.53401234,833
0.633635,0.6335250000000001,0.6073175,0.6093250000000001,0.6189500000000001,0.2818,0.29318500000000003,-112.80005783819794,35.39986548553378,1.672164611987E12,224.96207648,834
0.6876175,0.6825300000000001,0.6450475,0.6421325,0.635175,0.248635,0.2778675,-112.80005783819794,35.500117471241516,1.672164611987E12,215.04298244,835
0.8452475000000002,0.838565,0.7882675000000001,0.7760024999999999,0.7450924999999999,0.273825,0.31056500000000004,-112.80005783819794,35.60009996236402,1.672164588101E12,211.48482362,836
0.9159775000000001,0.9119350000000002,0.8572375000000001,0.8401325000000002,0.8009725000000001,0.2619175,0.3041575,-112.80005783819794,35.70008245348652,1.672164588101E12,208.26504878,837
1.0679150000000002,1.066375,0.9988625,0.9825275,0.9294525,0.2709375,0.32227999999999996,-112.80005783819794,35.800064944609026,1.672164588101E12,207.06874177999998,838
1.0012275000000002,0.9971025,0.9365475000000001,0.9229350000000001,0.8733525,0.2726425,0.31667000000000006,-112.80005783819794,35.90004743573153,1.672164588101E12,211.378865,839
1.07457,1.065495,1.003125,0.9835450000000001,0.922825,0.27597,0.321235,-112.80005783819794,36.00002992685403,1.672164588101E12,201.7913189,840
1.1367200000000002,1.1304225,1.0610125000000001,1.0427525000000002,0.9854425,0.3440325,0.3903975,-112.80005783819794,36.10001241797654,1.672164588101E12,200.15750534,841
0.9012100000000001,0.8931800000000001,0.835045,0.82135,0.7784774999999999,0.2808925,0.31512999999999997,-112.80005783819794,36.19999490909904,1.672164588101E12,211.04048102000002,842
0.8942800000000002,0.8879000000000001,0.8264925000000001,0.8145025000000001,0.7745175,0.2596625,0.29797,-112.80005783819794,36.29997740022154,1.672164588101E12,207.15077426,843
0.95357,0.9493625000000001,0.8862225000000001,0.8706575000000001,0.8283900000000002,0.27055250000000003,0.3086125,-112.80005783819794,36.39995989134405,1.672164588101E12,209.92962452,844
0.9065175000000001,0.900055,0.8390875,0.8271525000000002,0.7905500000000001,0.2636225,0.30055499999999996,-112.80005783819794,36.49994238246655,1.672164588101E12,211.33443074000002,845
0.9853325000000002,0.9794200000000002,0.918865,0.9063525000000001,0.86249,0.28837250000000003,0.3213725,-112.80005783819794,36.599924873589046,1.672164588101E12,208.22061452,846
0.982005,0.9760925,0.9157300000000002,0.905335,0.8605375000000002,0.2888125,0.31785250000000004,-112.80005783819794,36.69990736471155,1.672164588101E12,208.16250818,847
0.8431850000000001,0.83796,0.7886525,0.7857375,0.7579899999999999,0.31381,0.3193925,-112.80005783819794,36.79988985583405,1.672164588101E12,215.89406942,848
0.80705,0.8080125,0.7530125000000001,0.7509775000000001,0.7291425,0.32695500000000005,0.325965,-112.80005783819794,36.899872346956556,1.67216456421E12,218.48492858,849
0.560705,0.5564975000000001,0.5492925,0.5611999999999999,0.5733275,0.2681875,0.2769325,-112.80005783819794,37.0001243326643,1.67216456421E12,217.41508832,850
0.46137500000000004,0.45749750000000006,0.45458250000000006,0.46726000000000006,0.5017175,0.2439325,0.24632500000000002,-112.80005783819794,37.1001068237868,1.67216456421E12,224.10757148,851
0.2329325,0.2346375,0.2678025,0.30589000000000005,0.38489750000000006,0.22349999999999998,0.21241749999999998,-112.80005783819794,37.2000893149093,1.67216456421E12,240.99259028,852
0.8280050000000001,0.8249525,0.7672300000000001,0.7563124999999999,0.747045,0.4038175,0.40653999999999996,-112.80005783819794,37.3000718060318,1.67216456421E12,193.99481528,853
0.109045,0.11248249999999999,0.16718,0.19278250000000002,0.2937625,0.1697925,0.1612675,-112.80005783819794,37.400054297154306,1.67216456421E12,248.62502894,854
0.230705,0.23417,0.26112,0.2659875,0.37796749999999996,0.1441075,0.13720500000000002,-112.80005783819794,37.50003678827681,1.67216456421E12,248.02687544,855
0.69716,0.684785,0.684455,0.6558550000000001,0.6741699999999999,0.2021325,0.19795249999999998,-112.80005783819794,37.60001927939931,1.67216456421E12,240.4491251,856
0.8236050000000001,0.8304250000000002,0.7827950000000001,0.7599425,0.7201500000000001,0.19201250000000003,0.1912975,-112.80005783819794,37.700001770521816,1.67216456421E12,235.70149532,857
0.33451749999999997,0.33473749999999997,0.3621825,0.38104750000000004,0.4631625,0.23444500000000001,0.22088750000000001,-112.80005783819794,37.79998426164432,1.67216456421E12,242.47601096,858
0.5272375,0.5344150000000001,0.5123325000000001,0.523415,0.5328474999999999,0.22724,0.216735,-112.80005783819794,37.89996675276682,1.67216456421E12,234.7410317,859
0.1893725,0.19333250000000002,0.21722999999999998,0.23694749999999998,0.28928,0.15805000000000002,0.14842499999999997,-112.80005783819794,37.999949243889326,1.67216456421E12,250.6519148,860
0.6115250000000001,0.6189225,0.6038250000000001,0.5924674999999999,0.5459375,0.17801499999999998,0.16564,-112.80005783819794,38.09993173501183,1.67216456421E12,245.49070460000002,861
0.63567,0.6472200000000001,0.59728,0.5940624999999999,0.613175,0.31997000000000003,0.2986575,-112.80005783819794,38.19991422613433,1.67216456421E12,225.67302464,862
0.7254575000000001,0.7282625,0.7158875,0.7079949999999999,0.6957850000000001,0.4009575,0.34395000000000003,-112.80005783819794,38.299896717256836,1.67216456421E12,236.45345972,863
0.08861249999999998,0.08264500000000002,0.12859749999999998,0.11987999999999999,0.1695175,0.11196,0.11589250000000001,-112.80005783819794,38.39987920837933,1.67216456421E12,260.6838035,864
0.05948999999999999,0.05899500000000002,0.05564000000000002,0.052395000000000025,0.0688125,0.03672,0.027782499999999988,-112.80005783819794,38.500131194087075,1.67216456421E12,271.90858118,865
0.07156249999999997,0.097495,0.140285,0.1758425,0.24297000000000002,0.2850175,0.21305000000000002,-112.80005783819794,38.60011368520958,1.670782147228E12,278.57713820000004,866
0.023217500000000002,0.05451250000000002,0.1557675,0.274485,0.3999675,0.28015,0.23535250000000002,-112.80005783819794,38.70009617633208,1.670782147228E12,263.0764175,867
0.7029075,0.7040075000000001,0.6674325000000001,0.696115,0.7059325000000001,0.49701500000000004,0.42185750000000005,-112.80005783819794,38.800078667454585,1.670782147228E12,248.82669212000002,868
