SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.0688125,0.05583250000000001,0.0803625,0.04194500000000001,0.10665249999999998,0.005314999999999986,0.019669999999999993,-107.49990783036435,39.69992108755711,1.671731425804E12,251.79353348,657
0.6872324999999999,0.6743075000000001,-0.09610500000000001,-0.11117500000000001,0.0951575,0.016149999999999998,0.028854999999999992,-107.49990783036435,39.79990357867961,1.657907416291E12,249.92387653999998,658
-8.450000000000124E-4,-0.015117500000000006,-0.002082500000000015,-0.03120500000000001,0.10898999999999998,0.006717499999999987,0.019339999999999996,-107.49990783036435,39.899886069802115,1.657907416291E12,249.68119711999998,659
1.0903550000000002,1.1147475,1.0877425,1.1215950000000001,1.0466575,0.17496250000000002,0.19685249999999999,-107.49990783036435,39.99986856092462,1.657907416291E12,253.46836328,660
0.9612975000000001,0.9819500000000001,0.9768350000000001,1.00373,0.95445,0.1328875,0.1603325,-107.49990783036435,40.100120546632354,1.671731401913E12,252.52157174,661
0.1010975,0.09375499999999998,0.10101500000000002,0.08677000000000001,0.23186,0.0326225,0.03419,-107.49990783036435,40.20010303775486,1.671731401913E12,251.87214794,662
1.1072950000000001,1.1789325000000002,1.1777225,1.2113825,1.1542375,0.188355,0.19280999999999998,-107.49990783036435,40.30008552887736,1.671731401913E12,259.00555568,663
0.73885,0.733185,0.6955374999999999,0.7084900000000001,0.72235,0.11556250000000001,0.12524249999999998,-107.49990783036435,40.400068019999864,1.672336575236E12,254.78088295999999,664
0.9700150000000001,0.9852775,0.9713075,0.995975,0.9387750000000001,0.315405,0.31856750000000006,-107.49990783036435,40.50005051112237,1.672336575236E12,249.18216619999998,665
1.0656875000000001,1.07468,1.043055,1.0569425000000001,0.95797,0.152715,0.1743575,-107.49990783036435,40.600033002244864,1.672336575236E12,248.06447366,666
0.935915,0.92222,0.9275,0.9603350000000002,0.890595,0.138195,0.15683999999999998,-107.49990783036435,40.70001549336737,1.672336575236E12,247.25440292000002,667
1.35034,1.3985475,1.4064675000000002,1.4344625000000002,1.3788575,0.2528975,0.273385,-107.49990783036435,40.79999798448987,1.672336575236E12,249.97856486,668
0.8372725000000001,0.8467325000000001,0.802705,0.798745,0.817555,0.1053325,0.12543500000000002,-107.49990783036435,40.899980475612374,1.672336575236E12,246.64941338,669
1.0046925,0.9967725000000001,0.948345,0.9651475,0.8893300000000002,0.14892,0.17320249999999998,-107.49990783036435,40.99996296673488,1.672336575236E12,244.28756156,670
1.2317600000000002,1.2271125,1.1407075,1.121815,1.0210275000000002,0.4385225,0.41850250000000006,-107.49990783036435,41.09994545785738,1.672336575236E12,248.6694632,671
1.1667225,1.1560525000000001,1.0634050000000002,1.0390675,0.9301950000000001,0.35676500000000005,0.3437575,-107.49990783036435,41.199927948979884,1.672336551354E12,254.17931144,672
0.9773025000000002,0.9424325,0.82586,0.7857375,0.6731525,0.2021325,0.20521250000000002,-107.49990783036435,41.29991044010239,1.672336551354E12,257.90837125999997,673
1.0702525,1.0475925000000001,0.9374275000000001,0.9042350000000001,0.7812275,0.121035,0.12571,-107.49990783036435,41.39989293122489,1.672336551354E12,261.27170294,674
0.9850575000000001,0.9389400000000001,0.7829600000000001,0.7325250000000001,0.6300325,0.258865,0.20177499999999998,-107.49990783036435,41.499875422347394,1.672336551354E12,257.68961798,675
1.280105,1.3002900000000002,1.2432275000000002,1.2504325,1.1404875,0.09482750000000001,0.115205,-107.49990783036435,41.60012740805513,1.672336551354E12,261.23410472,676
0.7322774999999999,0.64337,0.5835025,0.5475049999999999,0.45681,0.031137499999999985,0.048765,-107.49990783036435,41.70010989917763,1.672336551354E12,263.8796522,677
1.2729275,1.292095,1.2478475,1.2557125,1.1488475,0.07986749999999998,0.09826499999999999,-107.49990783036435,41.80009239030014,1.672336551354E12,263.33960504,678
1.2183400000000002,1.22351,1.1459325,1.138095,1.00703,0.08333249999999998,0.12009999999999998,-107.49990783036435,41.90007488142264,1.672336551354E12,261.78098792000003,679
1.0935725,1.1126025000000002,1.0761925,1.0825175,0.9805475000000001,0.03740750000000001,0.0625425,-107.49990783036435,42.00005737254514,1.672336551354E12,262.98071294,680
0.89439,0.9018975,0.8425800000000001,0.8465125,0.7608225,0.053605000000000014,0.073405,-107.49990783036435,42.10003986366765,1.672336551354E12,263.20972028,681
1.0264725000000001,1.04102,1.0007050000000002,1.0117325000000001,0.9407000000000001,0.17094749999999997,0.19402000000000003,-107.49990783036435,42.20002235479015,1.672336551354E12,256.50356504,682
0.7302150000000001,0.7501800000000001,0.72323,0.75194,0.7318925000000001,0.10274749999999999,0.09999750000000002,-107.49990783036435,42.30000484591265,1.672336551354E12,263.12085176,683
0.32360000000000005,0.31697250000000005,0.30077499999999996,0.33861500000000005,0.3580575,0.1179,0.10192250000000003,-107.49990783036435,42.39998733703515,1.672336551354E12,267.58136786,684
0.5840525000000001,0.6281075,0.64106,0.6832725,0.7086000000000001,0.12502249999999998,0.12150250000000001,-107.49990783036435,42.49996982815765,1.672336551354E12,267.61213004,685
0.8182425,0.8402425,0.8104600000000002,0.8230275,0.7534799999999999,0.04340250000000001,0.06078250000000002,-107.49990783036435,42.599952319280156,1.672336527467E12,265.35623684,686
1.1905925000000002,1.200245,1.1378475000000001,1.12891,0.9812350000000001,0.0063600000000000045,0.036445000000000005,-107.49990783036435,42.69993481040266,1.672336527467E12,257.61783956,687
0.8673575,0.8828125,0.8341375,0.8388675000000001,0.7497400000000001,0.022804999999999992,0.03903000000000001,-107.49990783036435,42.79991730152516,1.672336527467E12,262.47142796,688
0.7598325000000001,0.7851325,0.77658,0.7967375000000001,0.7214425,0.03193499999999999,0.05294500000000002,-107.49990783036435,42.899899792647666,1.672336527467E12,264.58376432,689
0.29291,0.32371,0.4208675,0.44000750000000005,0.45307000000000003,0.1362425,0.11303249999999998,-107.49990783036435,42.99988228377017,1.672336527467E12,269.59116362,690
0.1828825,0.2087325,0.25331,0.27652,0.3121325,0.1058,0.09001500000000001,-107.49990783036435,43.100134269477905,1.672336527467E12,270.60289754,691
0.45070499999999997,0.467755,0.49784,0.52413,0.4946225,0.060809999999999975,0.06716250000000001,-107.49990783036435,43.20011676060041,1.672336527467E12,267.947096,692
0.8971675000000001,0.8868,0.8284725000000002,0.8476950000000001,0.76437,-0.015750000000000014,0.026709999999999984,-107.49990783036435,43.30009925172291,1.672336527467E12,264.63845263999997,693
0.059599999999999986,0.0029224999999999945,7.774999999999865E-4,-0.017839999999999995,0.16209250000000003,0.005672499999999997,0.021237499999999992,-107.49990783036435,43.400081742845416,1.672336527467E12,263.67798902,694
0.70662,0.6750775,0.57605,0.5487975,0.5018,-2.3999999999999022E-4,0.019092499999999984,-107.49990783036435,43.50006423396792,1.672336527467E12,262.22874853999997,695
0.0295425,0.05124000000000001,0.12543500000000002,0.18293749999999998,0.279325,0.12758000000000003,0.10470000000000002,-107.49990783036435,43.60004672509042,1.672336527467E12,270.72936428,696
0.11658000000000002,0.140175,0.1871175,0.218715,0.275805,0.14179750000000002,0.10329749999999999,-107.49990783036435,43.700029216212926,1.672336527467E12,273.99015536,697
0.6547000000000001,0.6918249999999999,0.6718875,0.7028525000000001,0.6453500000000001,0.05613499999999999,0.05709750000000002,-107.49990783036435,43.80001170733543,1.672336527467E12,272.1341705,698
0.8733250000000001,0.8974975000000001,0.90506,0.9124575000000001,0.8146675000000001,0.052779999999999994,0.0720575,-107.49990783036435,43.89999419845793,1.672336527467E12,268.55550356,699
0.7151175000000001,0.7379975000000001,0.7027975,0.70123,0.6039075,0.034987500000000005,0.042550000000000004,-107.49990783036435,43.999976689580436,1.672336527467E12,267.92316986000003,700
0.7596674999999999,0.8026500000000001,0.7994600000000001,0.8372175000000002,0.7800725,0.06433,0.0623225,-107.49990783036435,44.09995918070293,1.672336527467E12,269.8782773,701
0.8675225,0.8748100000000001,0.8430200000000001,0.8936475000000002,0.8157675,0.055117499999999986,0.05297249999999998,-107.49990783036435,44.199941671825435,1.672336527467E12,270.54820922,702
0.5661225000000001,0.578525,0.566975,0.5843275000000001,0.617685,0.236975,0.24539,-107.49990783036435,44.29992416294794,1.67233650358E12,265.0588691,703
0.3968325,0.39421999999999996,0.38613500000000006,0.39851,0.49228500000000003,0.2165975,0.22383000000000003,-107.49990783036435,44.39990665407044,1.67233650358E12,259.61396324,704
0.9014025000000001,0.9144650000000001,0.8605100000000001,0.8605375000000002,0.8386475,0.36639000000000005,0.36276,-107.49990783036435,44.499889145192945,1.67233650358E12,256.53432722,705
-0.011899999999999994,-0.014155000000000001,0.04829749999999999,0.022364999999999996,0.11366500000000002,0.0685925,0.08677000000000001,-107.49990783036435,44.59987163631545,1.67233650358E12,260.02754366,706
0.7950875,0.7820800000000001,0.7187749999999999,0.7048050000000001,0.6418300000000001,0.0563825,0.07494499999999998,-107.49990783036435,44.700123622023185,1.67233650358E12,260.5299926,707
-0.10485000000000001,-0.0770475,0.006717499999999987,-0.038025,0.312325,0.033117499999999994,0.033007499999999995,-107.49990783036435,44.80010611314569,1.671559273901E12,263.71216921999996,708
0.2645575,0.288235,0.34961499999999995,0.36119249999999997,0.5248999999999999,0.11218,0.08272750000000001,-107.49990783036435,44.90008860426819,1.671559273901E12,267.50617142,709
-0.12751,-0.0865075,0.05561250000000001,0.07348749999999998,0.21450750000000002,0.21404,0.1464725,-107.49990783036435,45.000071095390695,1.671559273901E12,272.80752043999996,710
-0.17896250000000002,-0.1963975,-0.0642325,-0.07713,0.06765749999999998,0.08553250000000001,0.06144250000000001,-107.49990783036435,45.1000535865132,1.671559273901E12,273.04678184,711
0.15807749999999998,0.12780000000000002,0.09119749999999999,0.09053749999999999,0.16168,0.090675,0.07483499999999998,-107.49990783036435,45.2000360776357,1.671559273901E12,273.98331931999996,712
0.036087499999999995,0.04862749999999999,0.078905,0.103985,0.26035,0.3272025,0.21398499999999998,-107.49990783036435,45.300018568758205,1.671559273901E12,322.06118863999995,713
1.1442,1.1389475,1.0497100000000001,1.0230625,0.8969200000000002,0.1613775,0.18997750000000002,-107.49990783036435,45.40000105988071,1.671559250018E12,249.96489278,714
1.2799125,1.28522,1.2091550000000002,1.1931775,1.0653025,0.20870500000000003,0.22696500000000003,-107.49990783036435,45.49998355100321,1.671559250018E12,248.61477488,715
1.3123900000000002,1.3294400000000002,1.264375,1.2611025,1.1421100000000002,0.216735,0.24008250000000003,-107.49990783036435,45.599966042125715,1.671559250018E12,248.54299645999998,716
1.3865025000000002,1.4109775,1.365685,1.3683525,1.2670700000000001,0.2728075,0.293955,-107.49990783036435,45.69994853324822,1.671559250018E12,245.23093508,717
1.3698925000000002,1.3893350000000002,1.3437125,1.35034,1.254035,0.2742925,0.30446,-107.49990783036435,45.799931024370714,1.671559250018E12,239.90224189999998,718
1.15652,1.1639175000000002,1.0999525,1.0973675,1.0177,0.23334500000000002,0.2622475,-107.49990783036435,45.89991351549322,1.671559250018E12,238.78113134,719
0.96974,0.9682275,0.8959575000000002,0.8858925000000002,0.8362275000000001,0.2051575,0.23197,-107.49990783036435,45.99989600661572,1.671559250018E12,237.87535603999999,720
0.8996425000000001,0.8910900000000002,0.8098275000000001,0.8016325,0.73753,0.1531825,0.182415,-107.49990783036435,46.099878497738224,1.671559250018E12,245.23777112,721
0.9710325000000002,0.9724625,0.9104225000000001,0.9125675,0.8482450000000001,0.16993000000000003,0.2003725,-107.49990783036435,46.20013048344597,1.671559250018E12,247.56886076,722
1.0590875000000002,1.0677775,1.0049125,1.0103575,0.9488400000000001,0.1815075,0.2106575,-107.49990783036435,46.30011297456847,1.671559250018E12,247.73634374,723
1.22648,1.2460600000000002,1.1949375,1.207945,1.1502225000000001,0.223115,0.2509175,-107.49990783036435,46.40009546569097,1.671559250018E12,245.29587745999999,724
1.272955,1.2855500000000002,1.2204575000000002,1.2262600000000001,1.1490125,0.26046,0.28075500000000003,-107.49990783036435,46.50007795681347,1.671559250018E12,240.35342054,725
1.1996950000000002,1.2014275,1.1167550000000002,1.1100175,1.0121725000000001,0.19179249999999998,0.22553499999999999,-107.49990783036435,46.600060447935974,1.671559250018E12,241.25577782,726
0.9475200000000001,0.9218625,0.8126325000000001,0.7914300000000001,0.6965000000000001,0.09103250000000002,0.13621499999999997,-107.49990783036435,46.70004293905848,1.671559250018E12,247.24756688,727
0.8017700000000001,0.7452575000000001,0.6162000000000001,0.5782499999999999,0.48700499999999997,0.022777500000000006,0.07335000000000003,-107.49990783036435,46.80002543018098,1.671559250018E12,251.97468854,728
1.1072125000000002,1.0882925,0.9903650000000002,0.9628925000000002,0.8514625,0.07293749999999999,0.11751499999999998,-107.49990783036435,46.900007921303484,1.671559250018E12,252.04304894,729
1.2217225,1.22208,1.1454925,1.1389475,1.039315,0.11927500000000002,0.15884749999999997,-107.49990783036435,46.99999041242599,1.671559226131E12,252.0874832,730
1.4225825,1.4479375,1.4081450000000002,1.4276975,1.339725,0.21137250000000002,0.242255,-107.49990783036435,47.09997290354849,1.671559226131E12,250.08452348,731
1.4166975000000002,1.4477725000000001,1.4082000000000001,1.4306125,1.3544100000000001,0.20389249999999998,0.24005500000000002,-107.49990783036435,47.199955394670994,1.671559226131E12,251.88923804,732
1.168565,1.1580325,1.0622775,1.0497100000000001,0.94774,0.10442499999999999,0.146995,-107.49990783036435,47.2999378857935,1.671559226131E12,253.1812496,733
1.1825350000000001,1.1853950000000002,1.1044900000000002,1.103445,1.016435,0.115535,0.15758250000000001,-107.49990783036435,47.399920376916,1.671559226131E12,250.98688076,734
1.2258200000000001,1.2433925000000001,1.180555,1.18853,1.11989,0.151505,0.19041750000000002,-107.49990783036435,47.499902868038504,1.671559226131E12,250.16997398,735
1.2058275,1.2175975,1.15388,1.16059,1.0994575000000002,0.16836250000000003,0.20348,-107.49990783036435,47.599885359161,1.671559226131E12,246.71435576,736
1.0705550000000001,1.0683825,0.9818950000000002,0.9844250000000001,0.9232100000000001,0.1260675,0.1670975,-107.49990783036435,47.6998678502835,1.671559226131E12,247.5415166,737
1.0219075000000002,1.0036200000000002,0.8907050000000001,0.8799250000000001,0.78329,0.078685,0.12362000000000001,-107.49990783036435,47.80011983599125,1.671559226131E12,247.2168047,738
0.9966350000000002,0.9636900000000002,0.8409300000000002,0.8178575000000001,0.712725,0.04799500000000001,0.09796250000000001,-107.49990783036435,47.90010232711375,1.671559226131E12,248.04396554,739
1.1256650000000001,1.1221725,1.032605,1.0361525,0.9353375000000002,0.0710675,0.121035,-107.49990783036435,48.00008481823625,1.671559226131E12,247.097174,740
1.3248475000000002,1.35474,1.3039200000000002,1.3370025,1.263495,0.15928750000000003,0.19707249999999998,-107.49990783036435,48.10006730935875,1.671559226131E12,248.65579112,741
1.3040575,1.3235000000000001,1.2495525,1.2685825000000002,1.17445,0.14276,0.17867500000000003,-107.49990783036435,48.20004980048125,1.671559226131E12,247.36377956,742
1.25035,1.259975,1.1820675,1.1855600000000002,1.06874,0.09196749999999998,0.13835999999999998,-107.49990783036435,48.300032291603756,1.671559226131E12,247.00488746,743
1.3654375,1.386695,1.3173125,1.3361500000000002,1.23649,0.1668775,0.207055,-107.49990783036435,48.40001478272626,1.658340366301E12,244.94040338,744
1.2805175000000002,1.297155,1.2277175,1.2439975,1.1410375000000001,0.11548000000000003,0.165145,-107.49990783036435,48.49999727384876,1.658340366301E12,244.3798481,745
1.3723400000000001,1.3934875000000002,1.3278175,1.3404125,1.2323375,0.18753000000000003,0.22768,-107.49990783036435,48.599979764971266,1.658340366301E12,242.90326346,746
1.40358,1.432125,1.3718450000000002,1.3902150000000002,1.2897025000000002,0.22757,0.2648875,-107.49990783036435,48.69996225609377,1.666634785495E12,241.36173644000002,747
1.33131,1.3444550000000002,1.2675100000000001,1.2723775000000002,1.1583075,0.1635775,0.20997,-107.49990783036435,48.79994474721627,1.666634785495E12,241.92570974,748
1.3239675000000002,1.3402475,1.2635775,1.2702600000000002,1.1545125,0.17193750000000002,0.2184125,-107.49990783036435,48.899927238338776,1.666634785495E12,240.64395224,749
,,,,,,,,,1.666634785495E12,,750
,,,,,,,,,1.666634785495E12,,751
,,,,,,,,,1.666634785495E12,,752
,,,,,,,,,1.666634785495E12,,753
,,,,,,,,,1.666634785495E12,,754
,,,,,,,,,1.666634785495E12,,755
,,,,,,,,,1.666634785495E12,,756
,,,,,,,,,1.666634785495E12,,757
,,,,,,,,,1.670781956159E12,,758
,,,,,,,,,1.670781956159E12,,759
,,,,,,,,,1.671298580978E12,,760
,,,,,,,,,1.671298557083E12,,761
,,,,,,,,,1.671298557083E12,,762
,,,,,,,,,1.671298557083E12,,763
,,,,,,,,,1.671298557083E12,,764
,,,,,,,,,1.671298557083E12,,765
,,,,,,,,,1.671298557083E12,,766
,,,,,,,,,1.671298557083E12,,767
,,,,,,,,,1.671298557083E12,,768
,,,,,,,,,1.671298557083E12,,769
,,,,,,,,,1.671298557083E12,,770
,,,,,,,,,1.671298557083E12,,771
,,,,,,,,,1.671298557083E12,,772
,,,,,,,,,1.671298557083E12,,773
,,,,,,,,,1.671298557083E12,,774
,,,,,,,,,1.671903700157E12,,775
,,,,,,,,,1.671903700157E12,,776
,,,,,,,,,1.671903700157E12,,777
,,,,,,,,,1.671903700157E12,,778
,,,,,,,,,1.671903700157E12,,779
,,,,,,,,,1.671903700157E12,,780
,,,,,,,,,1.671903700157E12,,781
,,,,,,,,,1.671903700157E12,,782
,,,,,,,,,1.671903700157E12,,783
,,,,,,,,,1.671903700157E12,,784
,,,,,,,,,1.671903700157E12,,785
,,,,,,,,,1.671903700157E12,,786
,,,,,,,,,1.671903700157E12,,787
,,,,,,,,,1.671903700157E12,,788
,,,,,,,,,1.671903676261E12,,789
,,,,,,,,,1.671903676261E12,,790
,,,,,,,,,1.671903676261E12,,791
,,,,,,,,,1.671903676261E12,,792
,,,,,,,,,1.671903676261E12,,793
,,,,,,,,,1.671903676261E12,,794
,,,,,,,,,1.671903676261E12,,795
,,,,,,,,,1.671903676261E12,,796
,,,,,,,,,1.671903676261E12,,797
,,,,,,,,,1.671903676261E12,,798
,,,,,,,,,1.671903676261E12,,799
,,,,,,,,,1.671903676261E12,,800
,,,,,,,,,1.671903676261E12,,801
,,,,,,,,,1.671903676261E12,,802
,,,,,,,,,1.671903652366E12,,803
,,,,,,,,,1.671903652366E12,,804
,,,,,,,,,1.671903652366E12,,805
,,,,,,,,,1.671903652366E12,,806
,,,,,,,,,1.671903652366E12,,807
,,,,,,,,,1.671903652366E12,,808
,,,,,,,,,1.671903652366E12,,809
,,,,,,,,,1.671903652366E12,,810
,,,,,,,,,1.671903652366E12,,811
,,,,,,,,,1.671903652366E12,,812
,,,,,,,,,1.671903652366E12,,813
,,,,,,,,,1.671903652366E12,,814
,,,,,,,,,1.671903652366E12,,815
,,,,,,,,,1.671903652366E12,,816
,,,,,,,,,1.671903652366E12,,817
,,,,,,,,,1.671903652366E12,,818
,,,,,,,,,1.671903628471E12,,819
,,,,,,,,,1.671903628471E12,,820
,,,,,,,,,1.671903628471E12,,821
,,,,,,,,,1.671903628471E12,,822
,,,,,,,,,1.671903628471E12,,823
,,,,,,,,,1.671903628471E12,,824
,,,,,,,,,1.671903628471E12,,825
,,,,,,,,,1.671903628471E12,,826
,,,,,,,,,1.671903628471E12,,827
,,,,,,,,,1.671903628471E12,,828
,,,,,,,,,1.671903628471E12,,829
,,,,,,,,,1.671903628471E12,,830
,,,,,,,,,1.671903628471E12,,831
,,,,,,,,,1.671903628471E12,,832
,,,,,,,,,1.672508777162E12,,833
,,,,,,,,,1.672508777162E12,,834
,,,,,,,,,1.672508777162E12,,835
,,,,,,,,,1.672508777162E12,,836
,,,,,,,,,1.672508777162E12,,837
0.12020999999999998,0.157115,0.240715,0.33415999999999996,0.43019,0.356875,0.31986,-107.39992533924185,31.79995681595321,1.672508777162E12,265.29129446,838
0.1016475,0.1390475,0.21241749999999998,0.26585000000000003,0.3382025,0.3199975,0.27839,-107.39992533924185,31.899939307075712,1.672508777162E12,275.25140474,839
0.109925,0.152495,0.22985250000000002,0.27564,0.3265425,0.273165,0.25207250000000003,-107.39992533924185,31.999921798198216,1.672508777162E12,267.90949778,840
0.060892500000000016,0.07736500000000002,0.11850500000000003,0.17149750000000002,0.22564499999999998,0.252155,0.22283999999999998,-107.39992533924185,32.09990428932072,1.672508777162E12,281.42776688000004,841
0.151615,0.17496250000000002,0.255785,0.34246499999999996,0.42543250000000005,0.404175,0.363145,-107.39992533924185,32.19988678044322,1.672508777162E12,268.9554119,842
0.08759499999999998,0.11616749999999998,0.18522,0.23257500000000003,0.2868325,0.255235,0.23406,-107.39992533924185,32.299869271565726,1.672508777162E12,275.79486992,843
0.2978875,0.3025625,0.3377075,0.37926,0.427055,0.28565,0.2840275,-107.39992533924185,32.40012125727346,1.672508777162E12,241.86076736,844
0.2857875,0.29049,0.3344075,0.37791250000000004,0.4406125,0.276025,0.2682975,-107.39992533924185,32.500103748395965,1.672508777162E12,245.900867,845
0.43709250000000005,0.44344500000000003,0.4141025,0.45048499999999997,0.4864825,0.2708,0.2720375,-107.39992533924185,32.60008623951847,1.672508777162E12,242.77679672,846
0.18304750000000003,0.18808000000000002,0.24330000000000002,0.280425,0.3393025,0.2370025,0.23012749999999998,-107.39992533924185,32.70006873064097,1.672508753275E12,242.18206124,847
0.0442275,0.05473250000000002,0.07953749999999998,0.09194000000000002,0.12150250000000001,0.1195775,0.10035499999999997,-107.39992533924185,32.800051221763475,1.672508753275E12,279.2949224,848
0.052779999999999994,0.06941750000000002,0.10514000000000001,0.126095,0.1672075,0.16577750000000002,0.1389375,-107.39992533924185,32.90003371288598,1.672508753275E12,278.48826968000003,849
0.0930125,0.13077,0.20216,0.24352000000000001,0.3105925,0.2789675,0.2401375,-107.39992533924185,33.00001620400848,1.672508753275E12,267.39679478,850
0.06672250000000002,0.08721000000000001,0.13208999999999999,0.15725250000000002,0.19748500000000002,0.18478,0.158655,-107.39992533924185,33.099998695130985,1.672508753275E12,269.56723748,851
0.06710749999999999,0.08891500000000002,0.13285999999999998,0.1757325,0.22952250000000002,0.2450875,0.20117000000000002,-107.39992533924185,33.19998118625348,1.672508753275E12,275.47015802,852
0.06259749999999997,0.07326749999999999,0.10486499999999999,0.1418525,0.1937175,0.20227,0.16902250000000002,-107.39992533924185,33.299963677375985,1.672508753275E12,285.93955328,853
0.06094749999999999,0.0746425,0.10404000000000002,0.1341525,0.1782625,0.1910775,0.16388000000000003,-107.39992533924185,33.39994616849849,1.672508753275E12,291.44256548,854
0.07538499999999998,0.09243499999999999,0.12095250000000002,0.15805000000000002,0.22036499999999998,0.2949725,0.234995,-107.39992533924185,33.49992865962099,1.672508753275E12,287.47082624,855
0.03825999999999999,0.04950750000000001,0.07401000000000002,0.09735749999999999,0.18621,0.237415,0.17163499999999998,-107.39992533924185,33.599911150743495,1.672508753275E12,284.35017398,856
0.027892499999999987,0.036335000000000006,0.0507725,0.06336750000000002,0.1431175,0.14221,0.0985125,-107.39992533924185,33.699893641866,1.672508753275E12,280.26564008,857
0.029047500000000004,0.033117499999999994,0.03933249999999999,0.04716999999999999,0.08399250000000003,0.08918999999999999,0.0592975,-107.39992533924185,33.7998761329885,1.672508753275E12,282.63090992,858
0.058499999999999996,0.06553999999999999,0.08646749999999997,0.10832999999999998,0.18134250000000002,0.2445925,0.17999500000000002,-107.39992533924185,33.90012811869624,1.672508753275E12,284.20661714,859
0.03641749999999999,0.05008499999999999,0.06933499999999998,0.08811750000000002,0.11740499999999998,0.1424025,0.11605749999999998,-107.39992533924185,34.00011060981874,1.672508753275E12,285.80625050000003,860
-0.02829000000000001,-0.012092500000000006,0.014609999999999984,0.024620000000000003,0.05654749999999997,0.07491750000000003,0.05709750000000002,-107.39992533924185,34.100093100941244,1.672508729384E12,280.0297967,861
0.05129499999999998,0.07423000000000002,0.09746749999999998,0.13154,0.18494500000000003,0.2049375,0.1752375,-107.39992533924185,34.20007559206375,1.672508729384E12,283.98444584000003,862
0.03606000000000001,0.05030499999999999,0.07703500000000002,0.09496500000000002,0.1623675,0.1677575,0.12614999999999998,-107.39992533924185,34.30005808318625,1.672508729384E12,280.34425454,863
0.04403499999999999,0.0562725,0.08773249999999999,0.11009000000000002,0.16412749999999998,0.2609,0.19391000000000003,-107.39992533924185,34.400040574308754,1.672508729384E12,283.92975752,864
0.066695,0.0809125,0.121145,0.1686375,0.21899000000000002,0.2344175,0.21351750000000003,-107.39992533924185,34.50002306543126,1.672508729384E12,291.33660685999996,865
0.01837749999999999,0.029514999999999986,0.051102499999999995,0.06710749999999999,0.08734750000000002,0.08624749999999998,0.06482500000000002,-107.39992533924185,34.60000555655376,1.672508729384E12,284.77059044,866
0.03231999999999999,0.04367750000000001,0.064,0.0838275,0.135005,0.139845,0.11256500000000003,-107.39992533924185,34.699988047676264,1.672508729384E12,282.76079468,867
0.06562249999999997,0.09556999999999999,0.16014,0.22999000000000003,0.30341500000000005,0.2775375,0.235985,-107.39992533924185,34.79997053879877,1.672508729384E12,271.5189269,868
-0.007252499999999995,0.0012174999999999825,0.020769999999999983,0.03163250000000001,0.050002500000000005,0.06196499999999999,0.043237499999999984,-107.39992533924185,34.899953029921264,1.672508729384E12,282.13871503999997,869
0.29744750000000003,0.3238475,0.38074500000000006,0.43404000000000004,0.5279525,0.42097750000000006,0.36020250000000004,-107.39992533924185,34.99993552104377,1.672508729384E12,252.8907179,870
0.03303500000000001,0.05734499999999998,0.09397499999999998,0.11130000000000001,0.17463250000000002,0.15312750000000003,0.12549,-107.39992533924185,35.09991801216627,1.672508729384E12,275.57953466,871
0.05784,0.0685925,0.11190499999999998,0.1352525,0.20870500000000003,0.2652725,0.19435000000000002,-107.39992533924185,35.199900503288774,1.672508729384E12,284.524493,872
0.4430325,0.5283100000000001,0.5792124999999999,0.6650674999999999,0.705025,0.061277499999999985,0.059655000000000014,-107.39992533924185,35.29988299441128,1.672508729384E12,273.79532822,873
0.5442325000000001,0.58023,0.5943375,0.6480725,0.6657275,0.17050749999999998,0.1749075,-107.39992533924185,35.39986548553378,1.672508729384E12,271.91883524,874
0.021595000000000003,0.025005,0.03809499999999999,0.037957500000000005,0.13616,0.12037500000000001,0.08330500000000002,-107.39992533924185,35.500117471241516,1.672508729384E12,292.71748693999996,875
0.59904,0.605035,0.6004975000000001,0.6154850000000001,0.6270625000000001,0.3419975,0.33781750000000005,-107.39992533924185,35.60009996236402,1.672508729384E12,228.92356166000002,876
0.09821000000000002,0.1105025,0.15670250000000002,0.19861250000000003,0.27036,0.17721750000000003,0.16715249999999998,-107.39992533924185,35.70008245348652,1.672508705493E12,260.75899993999997,877
0.867715,0.8817675,0.8271250000000001,0.82036,0.7385200000000001,0.16608,0.1625875,-107.39992533924185,35.800064944609026,1.672508705493E12,244.01753798,878
1.08755,1.09129,1.0421200000000002,1.0249875000000002,0.93784,0.36086250000000003,0.38036,-107.39992533924185,35.90004743573153,1.672508705493E12,228.84494719999998,879
1.02078,1.026005,0.9574475,0.9411675000000002,0.8550650000000002,0.280535,0.3036625,-107.39992533924185,36.00002992685403,1.672508705493E12,231.59303527999998,880
0.8767625000000001,0.8752775000000002,0.8121100000000001,0.7960775,0.73533,0.26706,0.2838075,-107.39992533924185,36.10001241797654,1.672508705493E12,239.96034824,881
0.5491550000000001,0.5453325,0.5048250000000001,0.501965,0.48563000000000006,0.2016925,0.1987775,-107.39992533924185,36.19999490909904,1.672508705493E12,252.60360422,882
0.3010225,0.29775,0.2879875,0.30985,0.35572,0.2082925,0.1972375,-107.39992533924185,36.29997740022154,1.672508705493E12,265.26053228,883
0.9616550000000001,0.9704000000000002,0.9208725,0.9146850000000002,0.8719775000000001,0.49305499999999997,0.445205,-107.39992533924185,36.39995989134405,1.672508705493E12,245.02585388,884
