SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
-0.0019175000000000164,0.007487500000000008,0.04081750000000001,0.056410000000000016,0.12318000000000001,0.073625,0.05566749999999998,-112.19989339687768,41.39989293122489,1.671387265234E12,269.60825372,454
0.5964275000000001,0.6383375,0.6534900000000001,0.6153474999999999,0.3354525,-0.018775000000000014,0.025609999999999994,-112.19989339687768,41.499875422347394,1.671387265234E12,267.83088332,455
0.8972500000000001,0.9336325000000001,0.8578975,0.8933450000000001,0.8658175000000001,0.061634999999999995,0.07134249999999998,-112.19989339687768,41.60012740805513,1.671387265234E12,264.32057678,456
0.8237425,0.8680175000000001,0.7389049999999999,0.7730049999999999,0.7595575000000001,0.07871250000000002,0.09180250000000001,-112.19989339687768,41.70010989917763,1.671387265234E12,261.99290515999996,457
0.9430375000000002,0.9558525,0.9095150000000001,0.9209825,0.8692550000000001,0.06972,0.08294750000000001,-112.19989339687768,41.80009239030014,1.671387265234E12,263.95143062,458
1.0731950000000001,1.09063,1.0395075,1.0531475000000001,0.9781000000000002,0.06389,0.08814499999999997,-112.19989339687768,41.90007488142264,1.671387265234E12,261.74338969999997,459
0.7278500000000001,0.7395925000000001,0.706345,0.7418475,0.7405275,0.06785000000000002,0.07692500000000002,-112.19989339687768,42.00005737254514,1.671387265234E12,262.17747824,460
0.42799000000000004,0.42972250000000006,0.49811500000000003,0.480625,0.60531,0.05154249999999999,0.055365,-112.19989339687768,42.10003986366765,1.671387265234E12,264.97000058,461
0.346975,0.241375,0.10703750000000001,0.05830750000000001,0.15323750000000003,-0.0019175000000000164,0.020384999999999986,-112.19989339687768,42.20002235479015,1.671387265234E12,259.57978304,462
1.1602875000000001,1.192215,1.2058000000000002,1.22978,1.13969,0.07472499999999999,0.10318749999999999,-112.19989339687768,42.30000484591265,1.671387265234E12,260.43428804,463
0.5604575,0.54074,0.506475,0.523415,0.5154675,0.015380000000000005,0.050277499999999975,-112.19989339687768,42.39998733703515,1.671387265234E12,257.24527538,464
0.5938975,0.5148900000000001,0.38583249999999997,0.33768000000000004,0.3045975,-0.021690000000000015,0.02890999999999999,-112.19989339687768,42.49996982815765,1.671387265234E12,254.61339998,465
1.0499850000000002,1.0538075,0.9946000000000002,0.982445,0.8924925000000001,0.051817500000000016,0.0864125,-112.19989339687768,42.599952319280156,1.671387265234E12,256.60952366,466
0.79451,0.7982225000000001,0.7692924999999999,0.7648650000000001,0.721195,0.02833250000000001,0.0658975,-112.19989339687768,42.69993481040266,1.671387265234E12,257.62125758,467
1.3141500000000002,1.3349125000000002,1.2989975,1.3019675000000002,1.1753850000000001,0.03495999999999999,0.08633000000000002,-112.19989339687768,42.79991730152516,1.671387241343E12,255.95668184,468
0.9385825000000001,0.8898250000000001,0.7181975,0.6418300000000001,0.5543525,0.031852500000000006,0.07068249999999998,-112.19989339687768,42.899899792647666,1.671387241343E12,256.58559751999996,469
1.3520175,1.3965400000000001,1.39742,1.404295,1.301225,0.07813500000000001,0.11998999999999999,-112.19989339687768,42.99988228377017,1.671387241343E12,256.7189003,470
0.70739,0.6562950000000001,0.5354875000000001,0.508785,0.46668250000000006,0.025252499999999983,0.0534675,-112.19989339687768,43.100134269477905,1.671387241343E12,257.25894746,471
0.99031,0.9689425,0.9373725000000002,0.9133925,0.78758,0.026544999999999985,0.06342249999999999,-112.19989339687768,43.20011676060041,1.671387241343E12,254.82531722,472
1.1582800000000002,1.1660075,1.098495,1.09668,0.9814275000000001,0.05676749999999997,0.09172000000000002,-112.19989339687768,43.30009925172291,1.671387241343E12,254.21349164,473
1.2492225000000001,1.25574,1.1949925000000001,1.1852850000000001,1.062195,0.06468750000000001,0.10291250000000002,-112.19989339687768,43.400081742845416,1.671387241343E12,252.66512858,474
1.1852575,1.1934525,1.13287,1.1273975,1.0181125000000002,0.03988249999999999,0.08281,-112.19989339687768,43.50006423396792,1.671387241343E12,256.36342622,475
1.2860175,1.286815,1.2075875,1.1876775000000002,1.0521850000000001,0.0869625,0.12309750000000003,-112.19989339687768,43.60004672509042,1.671387241343E12,250.4126534,476
1.3146725000000001,1.3209700000000002,1.255575,1.2457850000000001,1.1195050000000002,0.1435575,0.175155,-112.19989339687768,43.700029216212926,1.671387241343E12,249.35990324,477
1.1213475000000002,1.09569,0.9864325,0.9630850000000002,0.8575675,0.10786249999999997,0.13594,-112.19989339687768,43.80001170733543,1.671387241343E12,250.40581736000001,478
1.246995,1.250405,1.1752475,1.172085,1.0882100000000001,0.15392499999999998,0.17966500000000002,-112.19989339687768,43.89999419845793,1.671387241343E12,247.1142641,479
1.2527700000000002,1.2451525,1.15751,1.133915,1.01198,0.17820750000000002,0.19624750000000002,-112.19989339687768,43.999976689580436,1.671387241343E12,246.60497912,480
1.1387,1.1342725,1.0444575,1.02452,0.9088275000000001,0.1269475,0.15639999999999998,-112.19989339687768,44.09995918070293,1.671387241343E12,254.79113702,481
1.146015,1.1205225,1.0056825,0.9696850000000001,0.8302050000000001,0.11735000000000001,0.13822250000000003,-112.19989339687768,44.199941671825435,1.671387217464E12,253.19150366,482
1.2229050000000001,1.2370675,1.167685,1.1608100000000001,1.0406900000000001,0.18563249999999998,0.19770500000000002,-112.19989339687768,44.29992416294794,1.671387217464E12,252.52840778,483
0.641445,0.5701925000000001,0.42843000000000003,0.37023999999999996,0.3110875,0.011089999999999989,0.053769999999999984,-112.19989339687768,44.39990665407044,1.671387217464E12,256.7018102,484
0.15926,0.08302999999999999,0.027067499999999994,5.850000000000022E-4,0.12744250000000001,0.007982500000000003,0.03738,-112.19989339687768,44.499889145192945,1.671387217464E12,255.55335548,485
1.1927375,1.19205,1.0994300000000001,1.078805,0.960445,0.11828499999999997,0.14782,-112.19989339687768,44.59987163631545,1.671387217464E12,247.89015464,486
1.4508800000000002,1.4879225,1.4465075,1.4744475000000001,1.3866675000000002,0.23782750000000002,0.24074250000000003,-112.19989339687768,44.700123622023185,1.671992385747E12,245.17624676,487
1.09833,1.1193950000000001,1.0544950000000002,1.0404975,0.9509025,0.21959499999999998,0.2375525,-112.19989339687768,44.80010611314569,1.671992385747E12,253.06845493999998,488
1.1841300000000001,1.18677,1.0870000000000002,1.0643125,0.9603350000000002,0.21855000000000002,0.22250999999999999,-112.19989339687768,44.90008860426819,1.671992385747E12,246.17089058,489
1.4424100000000002,1.4721925,1.4148550000000002,1.4293475,1.3558675,0.46748000000000006,0.4273575,-112.19989339687768,45.000071095390695,1.671992385747E12,237.24644036,490
0.9781275,0.9707025,0.8670275000000001,0.8463750000000001,0.7711075000000001,0.308035,0.2909575,-112.19989339687768,45.1000535865132,1.671992385747E12,238.03600297999998,491
1.0918125,1.0956625,1.0112100000000002,1.0009525000000001,0.9193875,0.2946975,0.3196125,-112.19989339687768,45.2000360776357,1.671992385747E12,213.80224118,492
0.7211675,0.7130825000000001,0.644085,0.6396575,0.6528575000000001,0.19971250000000002,0.20623000000000002,-112.19989339687768,45.300018568758205,1.670609970375E12,247.11084608,493
0.5867475,0.5629600000000001,0.4909925,0.487995,0.45452750000000003,0.01562749999999999,0.06188250000000001,-112.19989339687768,45.40000105988071,1.670609970375E12,245.95897334,494
1.3955225,1.4197225,1.36871,1.379215,1.3186875,0.5098024999999999,0.5157974999999999,-112.19989339687768,45.49998355100321,1.670609970375E12,229.64476388,495
1.328065,1.33406,1.2903900000000001,1.2816725,1.2083300000000001,0.417375,0.44124500000000005,-112.19989339687768,45.599966042125715,1.670609970375E12,222.64807694,496
0.22270250000000003,0.17900500000000003,0.14754499999999998,0.1647325,0.20435999999999999,-0.04814499999999999,0.008202500000000001,-112.19989339687768,45.69994853324822,1.670609970375E12,253.29062624,497
0.7260625,0.7210300000000001,0.6520325,0.64964,0.5989025000000001,0.0262975,0.057784999999999975,-112.19989339687768,45.799931024370714,1.670609970375E12,247.80470414,498
1.3380750000000001,1.3422,1.2886025,1.2838725000000002,1.2039300000000002,0.3346275,0.3736225,-112.19989339687768,45.89991351549322,1.670609970375E12,223.4444756,499
1.1373250000000001,1.130505,1.0811425000000001,1.0681900000000002,0.99471,0.3350675,0.3677925,-112.19989339687768,45.99989600661572,1.670609970375E12,223.32142688,500
0.7401975000000001,0.7221299999999999,0.6728775,0.6590175,0.633305,0.2420075,0.2514675,-112.19989339687768,46.099878497738224,1.670609970375E12,231.61012538,501
-0.1239625,-0.128115,-0.0637925,-0.1031175,-0.011157500000000015,0.0018499999999999905,0.02506,-112.19989339687768,46.20013048344597,1.670609970375E12,262.33128913999997,502
0.1297525,0.04436499999999999,-0.005987500000000007,-0.014484999999999998,0.06204749999999998,-0.045064999999999994,0.011612499999999998,-112.19989339687768,46.30011297456847,1.670609970375E12,262.21849448,503
-0.0546625,-0.057880000000000015,-0.0037600000000000133,-0.017729999999999996,0.06906000000000001,0.03355749999999999,0.034932500000000005,-112.19989339687768,46.40009546569097,1.670609970375E12,260.84103242,504
0.35132,0.3721925,0.360285,0.36837000000000003,0.587545,0.16110249999999998,0.1523025,-112.19989339687768,46.50007795681347,1.670609970375E12,264.19069202000003,505
-0.021057500000000007,-0.029307500000000014,0.002454999999999985,-0.013440000000000007,0.13822250000000003,0.0352625,0.02313499999999999,-112.19989339687768,46.600060447935974,1.670609970375E12,268.2547178,506
0.22910999999999998,0.1835425,0.18945499999999998,0.1458125,0.37978249999999997,0.060919999999999974,0.062487499999999974,-112.19989339687768,46.70004293905848,1.670609970375E12,264.18385598,507
1.055155,1.0609300000000002,0.9966625,0.9884675,0.9122650000000001,0.3263225,0.32173,-112.19989339687768,46.80002543018098,1.670609970375E12,230.8103087,508
1.0588950000000001,1.0637625000000002,1.0033450000000002,0.9834350000000001,0.9091025000000001,0.29973,0.3204925,-112.19989339687768,46.900007921303484,1.671992337982E12,214.34570636,509
0.8639750000000002,0.8599875000000001,0.8123575000000001,0.7955000000000001,0.77647,0.26387,0.270635,-112.19989339687768,46.99999041242599,1.671992337982E12,230.11303262,510
0.9959200000000001,0.9958375000000002,0.9169400000000001,0.90374,0.8536625,0.290985,0.30006000000000005,-112.19989339687768,47.09997290354849,1.671992337982E12,219.62654726,511
0.47331000000000006,0.4565075,0.38432000000000005,0.384265,0.35225500000000004,0.06328499999999998,0.09295750000000003,-112.19989339687768,47.199955394670994,1.671992337982E12,257.37516014,512
0.11448999999999998,0.139735,0.108935,0.1936075,0.27671250000000003,0.05718000000000001,0.0599575,-112.19989339687768,47.2999378857935,1.671992337982E12,270.72936428,513
0.2117575,0.23389500000000002,0.258205,0.2843025,0.3676,0.1368475,0.11044749999999998,-112.19989339687768,47.399920376916,1.671992337982E12,270.7498724,514
-0.012890000000000013,0.027975,0.16041499999999997,0.15332,0.271405,0.1277725,0.11393999999999999,-112.19989339687768,47.499902868038504,1.671992337982E12,268.66488019999997,515
1.3870525,1.4069075000000002,1.3981625000000002,1.4014350000000002,1.319155,0.5238825,0.49327499999999996,-112.19989339687768,47.599885359161,1.671992337982E12,229.26194564,516
0.37642749999999997,0.38269749999999997,0.39774000000000004,0.424745,0.43607500000000005,0.16973749999999999,0.1649525,-112.19989339687768,47.6998678502835,1.671992337982E12,254.42540888,517
0.9061875000000001,0.9230450000000001,0.8961225000000002,0.9034375000000001,0.842635,0.24814000000000003,0.241925,-112.19989339687768,47.80011983599125,1.671992337982E12,252.8394476,518
0.506805,0.51742,0.4799925,0.501965,0.492175,0.11410500000000001,0.11347249999999998,-112.19989339687768,47.90010232711375,1.671992337982E12,255.52259329999998,519
1.139305,1.153165,1.0785575,1.0739100000000001,0.9617100000000001,0.28939,0.2952475,-112.19989339687768,48.00008481823625,1.671992337982E12,227.79219704000002,520
0.75997,0.7565325,0.7039249999999999,0.7073075,0.6098475000000001,0.1358025,0.13517,-112.19989339687768,48.10006730935875,1.671992337982E12,254.12462312,521
1.0772925,1.074405,0.9889625000000002,0.9756525,0.8271525000000002,0.18489,0.182965,-112.19989339687768,48.20004980048125,1.671992337982E12,239.42713712,522
1.0748725000000001,1.0813075,1.0002375000000001,0.9905575,0.8195625,0.08831,0.11336249999999998,-112.19989339687768,48.300032291603756,1.671215089156E12,255.60804380000002,523
1.1111175,1.128965,1.0634875000000001,1.0492700000000001,0.8827850000000002,0.09039999999999998,0.11124499999999998,-112.19989339687768,48.40001478272626,1.671215089156E12,256.40786048,524
1.0702525,1.0918400000000001,1.0232,1.017975,0.87965,0.14155,0.15167000000000003,-112.19989339687768,48.49999727384876,1.671215089156E12,248.25246476,525
0.9163625000000002,0.9429275000000001,0.9095425000000001,0.9252725000000002,0.8309200000000001,0.1892625,0.1881625,-112.19989339687768,48.599979764971266,1.671215089156E12,244.21578313999998,526
0.9912450000000002,1.0131350000000001,0.9570075,0.966275,0.8619400000000002,0.21426,0.20972249999999998,-112.19989339687768,48.69996225609377,1.671215089156E12,239.26307215999998,527
0.9208450000000001,0.9458150000000001,0.90825,0.9081950000000001,0.7681100000000001,0.0932325,0.10876999999999998,-112.19989339687768,48.79994474721627,1.671215089156E12,253.75889497999998,528
0.0706,0.08478999999999998,0.11143750000000002,0.14003749999999998,0.23188750000000002,0.34749749999999996,0.25463,-112.19989339687768,48.899927238338776,1.671215089156E12,300.98567732000004,529
,,,,,,,,,1.671215089156E12,,530
,,,,,,,,,1.671215089156E12,,531
,,,,,,,,,1.671215089156E12,,532
,,,,,,,,,1.671215089156E12,,533
,,,,,,,,,1.671215089156E12,,534
,,,,,,,,,1.671215089156E12,,535
,,,,,,,,,1.671215089156E12,,536
,,,,,,,,,1.668450270585E12,,537
,,,,,,,,,1.668450270585E12,,538
,,,,,,,,,1.668450270585E12,,539
,,,,,,,,,1.671731664722E12,,540
,,,,,,,,,1.671731664722E12,,541
,,,,,,,,,1.671731664722E12,,542
,,,,,,,,,1.671731664722E12,,543
,,,,,,,,,1.671731664722E12,,544
,,,,,,,,,1.671731664722E12,,545
,,,,,,,,,1.671731664722E12,,546
,,,,,,,,,1.671731664722E12,,547
,,,,,,,,,1.671731664722E12,,548
,,,,,,,,,1.671731664722E12,,549
,,,,,,,,,1.671731664722E12,,550
,,,,,,,,,1.665424845524E12,,551
,,,,,,,,,1.665424845524E12,,552
,,,,,,,,,1.665424845524E12,,553
,,,,,,,,,1.672336814151E12,,554
,,,,,,,,,1.672336814151E12,,555
,,,,,,,,,1.672336814151E12,,556
,,,,,,,,,1.672336814151E12,,557
,,,,,,,,,1.672336814151E12,,558
,,,,,,,,,1.672336814151E12,,559
,,,,,,,,,1.672336814151E12,,560
,,,,,,,,,1.672336814151E12,,561
,,,,,,,,,1.672336814151E12,,562
,,,,,,,,,1.672336814151E12,,563
,,,,,,,,,1.672336814151E12,,564
,,,,,,,,,1.672336814151E12,,565
,,,,,,,,,1.672336814151E12,,566
,,,,,,,,,1.672336814151E12,,567
,,,,,,,,,1.670954395542E12,,568
,,,,,,,,,1.670954395542E12,,569
,,,,,,,,,1.670954395542E12,,570
,,,,,,,,,1.670954395542E12,,571
,,,,,,,,,1.670954395542E12,,572
,,,,,,,,,1.670954395542E12,,573
,,,,,,,,,1.670954395542E12,,574
,,,,,,,,,1.670954395542E12,,575
,,,,,,,,,1.670954395542E12,,576
,,,,,,,,,1.670954395542E12,,577
,,,,,,,,,1.670954395542E12,,578
,,,,,,,,,1.670954395542E12,,579
,,,,,,,,,1.670954395542E12,,580
,,,,,,,,,1.670954395542E12,,581
,,,,,,,,,1.670954395542E12,,582
,,,,,,,,,1.670954395542E12,,583
,,,,,,,,,1.670954395542E12,,584
,,,,,,,,,1.670954371656E12,,585
,,,,,,,,,1.670954371656E12,,586
,,,,,,,,,1.670954371656E12,,587
,,,,,,,,,1.670954371656E12,,588
,,,,,,,,,1.670954371656E12,,589
,,,,,,,,,1.670954371656E12,,590
,,,,,,,,,1.670954371656E12,,591
,,,,,,,,,1.670954371656E12,,592
,,,,,,,,,1.670954371656E12,,593
,,,,,,,,,1.670954371656E12,,594
,,,,,,,,,1.670954371656E12,,595
,,,,,,,,,1.670954371656E12,,596
,,,,,,,,,1.670954371656E12,,597
,,,,,,,,,1.672336742465E12,,598
,,,,,,,,,1.672336742465E12,,599
,,,,,,,,,1.672336742465E12,,600
,,,,,,,,,1.672336742465E12,,601
,,,,,,,,,1.672336742465E12,,602
,,,,,,,,,1.672336742465E12,,603
,,,,,,,,,1.672336742465E12,,604
,,,,,,,,,1.672336742465E12,,605
,,,,,,,,,1.672336742465E12,,606
,,,,,,,,,1.672336742465E12,,607
,,,,,,,,,1.672336742465E12,,608
,,,,,,,,,1.671559488886E12,,609
,,,,,,,,,1.671559488886E12,,610
,,,,,,,,,1.671559488886E12,,611
,,,,,,,,,1.671559488886E12,,612
,,,,,,,,,1.671559488886E12,,613
,,,,,,,,,1.671559488886E12,,614
,,,,,,,,,1.671559488886E12,,615
,,,,,,,,,1.671559488886E12,,616
0.0654575,0.09562500000000002,0.15326499999999998,0.194295,0.24860749999999998,0.2709925,0.24434499999999998,-112.09991090575518,31.699974324830706,1.671559488886E12,274.77629996,617
0.053962500000000024,0.07131500000000002,0.12197000000000002,0.17202,0.21588249999999998,0.21552500000000002,0.19729249999999998,-112.09991090575518,31.79995681595321,1.671559488886E12,282.38139446,618
0.06685999999999998,0.09502,0.224765,0.33102499999999996,0.43934750000000006,0.39081000000000005,0.355995,-112.09991090575518,31.899939307075712,1.671559488886E12,260.46505021999997,619
0.07109500000000002,0.10962250000000001,0.18549500000000002,0.2420075,0.32404000000000005,0.2803425,0.25749,-112.09991090575518,31.999921798198216,1.671559488886E12,271.20446906,620
0.061002500000000015,0.084735,0.14347500000000002,0.17900500000000003,0.26178,0.2629625,0.2284775,-112.09991090575518,32.09990428932072,1.671559488886E12,271.81629464,621
0.039992499999999986,0.058555000000000024,0.10415000000000002,0.12265749999999997,0.181205,0.1641825,0.1377275,-112.09991090575518,32.19988678044322,1.671559488886E12,273.71329574,622
0.054595000000000005,0.07301999999999997,0.17114000000000001,0.25892,0.368315,0.30575250000000004,0.277125,-112.09991090575518,32.299869271565726,1.671559488886E12,261.11447402,623
0.0564925,0.08578000000000002,0.144245,0.16366000000000003,0.2613125,0.18508249999999998,0.1621475,-112.09991090575518,32.40012125727346,1.671559488886E12,263.8796522,624
0.07692500000000002,0.11333500000000002,0.1867875,0.22146500000000002,0.28862,0.2561425,0.2270475,-112.09991090575518,32.500103748395965,1.671559488886E12,266.78155118,625
0.06650250000000002,0.103435,0.16467749999999998,0.18953750000000003,0.2526225,0.216955,0.19644,-112.09991090575518,32.60008623951847,1.671559464991E12,258.01432988,626
0.06471500000000002,0.09386499999999998,0.14966249999999998,0.17972,0.24330000000000002,0.234775,0.19679750000000001,-112.09991090575518,32.70006873064097,1.671559464991E12,271.06433024,627
0.06652999999999998,0.08982249999999997,0.134675,0.1543925,0.230375,0.2025725,0.1714425,-112.09991090575518,32.800051221763475,1.671559464991E12,275.53851842,628
0.11971500000000002,0.1546675,0.247645,0.305285,0.409125,0.3583325,0.31565250000000006,-112.09991090575518,32.90003371288598,1.671559464991E12,267.79670312,629
0.109265,0.14495999999999998,0.23287750000000002,0.278995,0.37689500000000004,0.29709,0.2653275,-112.09991090575518,33.00001620400848,1.671559464991E12,266.00907866,630
0.127965,0.17301,0.272505,0.32646000000000003,0.40885,0.33534250000000004,0.31012500000000004,-112.09991090575518,33.099998695130985,1.671559464991E12,264.57009224,631
0.16077249999999998,0.1795,0.2627425,0.340705,0.44671750000000005,0.33393999999999996,0.31727500000000003,-112.09991090575518,33.19998118625348,1.671559464991E12,258.36980396,632
0.11930249999999998,0.1311275,0.20031749999999998,0.2518525,0.34785499999999997,0.24131999999999998,0.23301500000000003,-112.09991090575518,33.299963677375985,1.671559464991E12,259.2824153,633
0.32241749999999997,0.3269275,0.346315,0.3774175,0.442235,0.27575,0.2640625,-112.09991090575518,33.39994616849849,1.671559464991E12,245.15573863999998,634
0.15348499999999998,0.16737249999999998,0.21676250000000002,0.25221,0.33212500000000006,0.21569,0.207275,-112.09991090575518,33.49992865962099,1.671559464991E12,252.30623648,635
0.09427750000000001,0.11930249999999998,0.17397250000000003,0.18997750000000002,0.241815,0.16410000000000002,0.15557500000000002,-112.09991090575518,33.599911150743495,1.671559464991E12,263.35327712000003,636
0.07219500000000001,0.08553250000000001,0.1573075,0.2043875,0.3063575,0.2019125,0.19413000000000002,-112.09991090575518,33.699893641866,1.671559464991E12,260.36592764,637
0.06303750000000002,0.109045,0.1987775,0.22729500000000002,0.3047625,0.2275975,0.20647749999999998,-112.09991090575518,33.7998761329885,1.671559464991E12,264.69655897999996,638
0.032897499999999996,0.09823749999999998,0.1984475,0.218055,0.29733750000000003,0.21426,0.20188499999999998,-112.09991090575518,33.90012811869624,1.671559464991E12,261.74680772,639
0.13329999999999997,0.1460325,0.1958625,0.230485,0.32164750000000003,0.22077750000000002,0.212555,-112.09991090575518,34.00011060981874,1.671559464991E12,251.711501,640
0.06479750000000001,0.07472499999999999,0.11658000000000002,0.15436499999999997,0.262,0.18205749999999998,0.17631000000000002,-112.09991090575518,34.100093100941244,1.671559464991E12,258.68084378000003,641
0.042660000000000003,0.045630000000000004,0.11121750000000002,0.1576925,0.252265,0.205295,0.19380000000000003,-112.09991090575518,34.20007559206375,1.671559464991E12,258.31853366,642
0.25474,0.2602125,0.28691500000000003,0.32197749999999997,0.3972725,0.2355175,0.2225375,-112.09991090575518,34.30005808318625,1.671559441104E12,253.58115794,643
-0.0431125,-0.01828000000000002,0.0895475,0.13574750000000002,0.24396,0.21486500000000003,0.194845,-112.09991090575518,34.400040574308754,1.671559441104E12,259.90107692,644
0.032072500000000004,0.0655675,0.1303025,0.15585,0.2225375,0.19635750000000002,0.1644025,-112.09991090575518,34.50002306543126,1.671559441104E12,270.15855494,645
0.21992499999999998,0.22347250000000002,0.25298,0.257215,0.40062749999999997,0.192755,0.17906,-112.09991090575518,34.60000555655376,1.671559441104E12,251.8994921,646
0.41470750000000006,0.41778750000000003,0.4264225,0.43302250000000003,0.5195099999999999,0.222565,0.22044750000000002,-112.09991090575518,34.699988047676264,1.671559441104E12,244.07564431999998,647
0.19267250000000002,0.2000425,0.22798249999999998,0.2681875,0.34912000000000004,0.1978975,0.19729249999999998,-112.09991090575518,34.79997053879877,1.671559441104E12,247.18946054,648
0.2708,0.277785,0.298245,0.3247275,0.39526500000000003,0.20887,0.2103275,-112.09991090575518,34.899953029921264,1.671559441104E12,244.47897068,649
0.390755,0.40104,0.40362499999999996,0.42257249999999996,0.4827425,0.228945,0.22941250000000002,-112.09991090575518,34.99993552104377,1.671559441104E12,241.18058137999998,650
0.464895,0.46871750000000006,0.4596425,0.46049500000000004,0.5139,0.17600749999999998,0.18615500000000001,-112.09991090575518,35.09991801216627,1.671559441104E12,240.89004968,651
0.6304175000000001,0.64117,0.6002225000000001,0.598875,0.6310775,0.1974575,0.219265,-112.09991090575518,35.199900503288774,1.671559441104E12,235.40070956,652
0.24522500000000003,0.2537225,0.2812225,0.284275,0.3672975,0.128185,0.13219999999999998,-112.09991090575518,35.29988299441128,1.671559441104E12,250.69293104,653
-0.12322000000000001,-0.09613250000000001,0.037242499999999984,0.031055,0.1933875,0.10150999999999999,0.10096,-112.09991090575518,35.39986548553378,1.671559441104E12,264.9050582,654
0.3260475,0.33954999999999996,0.38088249999999996,0.399885,0.48161499999999996,0.114655,0.10962250000000001,-112.09991090575518,35.500117471241516,1.671559441104E12,261.80833208,655
0.406375,0.42818249999999997,0.44809250000000006,0.47449250000000004,0.530125,0.23186,0.206395,-112.09991090575518,35.60009996236402,1.671559417213E12,250.64166074,656
0.32038249999999996,0.36286999999999997,0.38877500000000004,0.40959249999999997,0.43129,0.06969249999999999,0.08250750000000001,-112.09991090575518,35.70008245348652,1.671559417213E12,264.6145265,657
0.11506749999999999,0.1316775,0.187255,0.253695,0.34249250000000003,0.1889325,0.17125,-112.09991090575518,35.800064944609026,1.671559417213E12,259.05340796,658
0.3208775,0.33163000000000004,0.34493999999999997,0.35640750000000004,0.49047,0.1607175,0.15359499999999998,-112.09991090575518,35.90004743573153,1.671559417213E12,257.40250430000003,659
0.45276750000000004,0.46605,0.45879,0.46637999999999996,0.5553425000000001,0.26244,0.2592225,-112.09991090575518,36.00002992685403,1.671559417213E12,247.02197755999998,660
0.32085,0.32272000000000006,0.38335749999999996,0.3997475,0.43912750000000006,0.34400500000000006,0.31216000000000005,-112.09991090575518,36.10001241797654,1.671559417213E12,243.13568881999998,661
0.20334249999999998,0.20823750000000002,0.2456375,0.2555925,0.3767575,0.16838999999999998,0.1716625,-112.09991090575518,36.19999490909904,1.672164588101E12,251.06207719999998,662
0.42702750000000006,0.42570749999999996,0.45802000000000004,0.45471999999999996,0.53854,0.2806725,0.27267,-112.09991090575518,36.29997740022154,1.672164588101E12,245.10105032,663
0.05258750000000001,0.06526500000000002,0.10280250000000002,0.12601250000000003,0.2687375,0.1642925,0.1410825,-112.09991090575518,36.39995989134405,1.672164588101E12,255.52942933999998,664
0.4466075,0.451695,0.44066750000000005,0.44014500000000006,0.540465,0.17878500000000003,0.17851,-112.09991090575518,36.49994238246655,1.672164588101E12,246.42040604,665
0.5272375,0.53634,0.5156050000000001,0.5369174999999999,0.5753625,0.2469575,0.23356500000000002,-112.09991090575518,36.599924873589046,1.672164588101E12,246.30077534,666
0.7469350000000001,0.747155,0.6991674999999999,0.6984250000000001,0.6997725000000001,0.30204000000000003,0.3063025,-112.09991090575518,36.69990736471155,1.672164588101E12,225.69695078,667
0.7936575000000001,0.79253,0.7404999999999999,0.7352475,0.7211675,0.29764,0.2981075,-112.09991090575518,36.79988985583405,1.672164588101E12,227.0333966,668
0.88405,0.8820975,0.8252000000000002,0.8165925,0.7931349999999999,0.3108125,0.3310525,-112.09991090575518,36.899872346956556,1.672164588101E12,215.49416108,669
0.8671650000000002,0.8619950000000001,0.8111200000000001,0.79968,0.7696775,0.2843575,0.31172000000000005,-112.09991090575518,37.0001243326643,1.67216456421E12,210.15521384,670
0.9211750000000001,0.9185625000000002,0.8602075,0.8472825000000002,0.8017700000000001,0.2785,0.3079525,-112.09991090575518,37.1001068237868,1.67216456421E12,206.78504612,671
0.9759275000000001,0.97007,0.9083325,0.8916125000000001,0.84148,0.2848525,0.31556999999999996,-112.09991090575518,37.2000893149093,1.67216456421E12,203.49349286,672
1.036675,1.029195,0.9689975000000002,0.9498575,0.8908150000000001,0.3236275,0.3601475,-112.09991090575518,37.3000718060318,1.67216456421E12,200.3386604,673
0.9447975000000002,0.9308275000000001,0.871785,0.8539925000000002,0.8003125,0.2939,0.32387499999999997,-112.09991090575518,37.400054297154306,1.67216456421E12,204.60093134,674
0.875415,0.8632875,0.80793,0.7901925000000001,0.7430300000000001,0.25089,0.2767675,-112.09991090575518,37.50003678827681,1.67216456421E12,206.41589996,675
0.9216425000000001,0.9123750000000002,0.8553675000000001,0.8373275,0.78043,0.278225,0.30748499999999995,-112.09991090575518,37.60001927939931,1.67216456421E12,210.14495978,676
0.6390525,0.6333875,0.5903499999999999,0.581715,0.5529775000000001,0.18505500000000003,0.19448749999999998,-112.09991090575518,37.700001770521816,1.67216456421E12,230.94702949999999,677
0.7614274999999999,0.7596125,0.7018074999999999,0.689735,0.6418300000000001,0.21530500000000002,0.22325250000000002,-112.09991090575518,37.79998426164432,1.67216456421E12,236.85336805999998,678
0.5245150000000001,0.5200325000000001,0.491735,0.49168000000000006,0.5059525,0.17801499999999998,0.18478,-112.09991090575518,37.89996675276682,1.67216456421E12,241.16349128000002,679
0.514175,0.51478,0.49437500000000006,0.490855,0.48219249999999997,0.17562250000000001,0.17622749999999998,-112.09991090575518,37.999949243889326,1.67216456421E12,246.59130704,680
