SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.0322925,0.03982749999999999,0.05140499999999998,0.06958249999999999,0.13715,0.2301825,0.14584000000000003,-92.09990925164657,34.79997053879877,1.671986619801E12,276.13667192,648
0.03152250000000001,0.037242499999999984,0.046867500000000006,0.054925,0.151395,0.16379749999999998,0.10670750000000001,-92.09990925164657,34.899953029921264,1.671986619801E12,277.26803654,649
0.0388375,0.0446125,0.057784999999999975,0.07500000000000001,0.169215,0.261175,0.17050749999999998,-92.09990925164657,34.99993552104377,1.671986619801E12,275.83588616,650
0.044062500000000004,0.05283500000000002,0.06969249999999999,0.08803499999999997,0.18920750000000003,0.320795,0.223665,-92.09990925164657,35.09991801216627,1.671986619801E12,278.18748392,651
0.050470000000000015,0.06328499999999998,0.0895475,0.11735000000000001,0.22886250000000002,0.366555,0.25023,-92.09990925164657,35.199900503288774,1.671986619801E12,275.5521905,652
0.040295,0.0476375,0.07024249999999999,0.08951999999999999,0.21624,0.2823775,0.20254500000000003,-92.09990925164657,35.29988299441128,1.671986619801E12,275.85639428,653
0.016534999999999994,0.028992500000000004,0.048655000000000004,0.049315,0.19732,0.09796250000000001,0.0633125,-92.09990925164657,35.39986548553378,1.671986619801E12,271.25573936,654
0.046152499999999985,0.05451250000000002,0.07500000000000001,0.10150999999999999,0.1873375,0.29879500000000003,0.212775,-92.09990925164657,35.500117471241516,1.671986619801E12,277.45602764,655
0.011474999999999985,0.012355000000000005,0.026599999999999985,0.020549999999999985,0.17889500000000003,0.06729999999999997,0.037957500000000005,-92.09990925164657,35.60009996236402,1.671986595918E12,273.54239473999996,656
0.020329999999999987,0.03977249999999999,0.073625,0.10104249999999998,0.2343075,0.20534999999999998,0.14012000000000002,-92.09990925164657,35.70008245348652,1.671986595918E12,271.6727378,657
0.1437775,0.1705625,0.213325,0.24605,0.3724125,0.1510375,0.11212499999999997,-92.09990925164657,35.800064944609026,1.671986595918E12,270.13804682,658
0.0386725,0.058445000000000025,0.11869750000000001,0.14650000000000002,0.29307500000000003,0.270305,0.19457000000000002,-92.09990925164657,35.90004743573153,1.665679772268E12,273.7235498,659
-0.01311000000000001,-0.004915000000000003,0.009165000000000006,0.0070199999999999985,0.07079249999999998,0.050937500000000024,0.034629999999999994,-92.09990925164657,36.00002992685403,1.665679772268E12,271.4334764,660
0.011832499999999996,0.015187499999999993,0.0327875,0.0293225,0.204525,0.13657249999999999,0.0662275,-92.09990925164657,36.10001241797654,1.665679772268E12,294.52903754,661
0.023519999999999985,0.025637500000000008,0.030560000000000004,0.034519999999999995,0.09477249999999998,0.12186000000000002,0.0773375,-92.09990925164657,36.19999490909904,1.671209371051E12,277.82859182,662
0.03919500000000001,0.049177499999999985,0.0747525,0.08875,0.251495,0.296705,0.1967425,-92.09990925164657,36.29997740022154,1.671209371051E12,279.88282184,663
0.03157750000000001,0.036555000000000004,0.05025000000000002,0.06732749999999998,0.1848075,0.2505875,0.1571975,-92.09990925164657,36.39995989134405,1.671209371051E12,278.16355778,664
0.0322925,0.0412575,0.06479750000000001,0.07604499999999997,0.22713,0.2301825,0.14716,-92.09990925164657,36.49994238246655,1.671209371051E12,278.31395066,665
0.022749999999999992,0.026847499999999996,0.03966249999999999,0.050827500000000025,0.134015,0.150515,0.10087750000000001,-92.09990925164657,36.599924873589046,1.671209371051E12,276.73140739999997,666
0.0295425,0.03471250000000001,0.04738999999999999,0.0689225,0.1753475,0.2606525,0.16151500000000002,-92.09990925164657,36.69990736471155,1.671209371051E12,277.99265678,667
0.0351525,0.042330000000000007,0.06191000000000002,0.078685,0.23771750000000003,0.30412999999999996,0.18797000000000003,-92.09990925164657,36.79988985583405,1.671209371051E12,277.22360228,668
0.02291499999999999,0.028469999999999995,0.03814999999999999,0.049754999999999994,0.12614999999999998,0.176585,0.11146499999999998,-92.09990925164657,36.899872346956556,1.671209371051E12,275.79486992,669
0.025389999999999996,0.028744999999999993,0.0383975,0.052559999999999996,0.14127499999999998,0.1878325,0.11787249999999999,-92.09990925164657,37.0001243326643,1.671209347169E12,276.40327748,670
0.0232725,0.0326225,0.056052500000000005,0.06983,0.17653000000000002,0.18841000000000002,0.12549,-92.09990925164657,37.1001068237868,1.671209347169E12,276.17085212,671
0.021265000000000006,0.025389999999999996,0.03683,0.04224749999999999,0.13742500000000002,0.152715,0.09628500000000001,-92.09990925164657,37.2000893149093,1.671209347169E12,274.26017894,672
0.02470249999999999,0.02745249999999999,0.0352075,0.04519000000000001,0.10929250000000001,0.151945,0.10324250000000001,-92.09990925164657,37.3000718060318,1.671209347169E12,274.27385102,673
0.01796500000000001,0.024290000000000006,0.037902500000000006,0.05041499999999999,0.11102499999999998,0.1438875,0.09293000000000001,-92.09990925164657,37.400054297154306,1.671209347169E12,275.18988038,674
0.029927499999999996,0.03960749999999999,0.0711775,0.07634750000000001,0.2939275,0.252375,0.15002,-92.09990925164657,37.50003678827681,1.671209347169E12,275.61371486,675
0.0266275,0.033007499999999995,0.043704999999999994,0.06345,0.14969,0.22743249999999998,0.1447675,-92.09990925164657,37.60001927939931,1.671209347169E12,275.00872532,676
0.036032499999999995,0.051212499999999994,0.06493500000000002,0.08635749999999998,0.19732,0.2430525,0.17193750000000002,-92.09990925164657,37.700001770521816,1.671209347169E12,274.50285836,677
0.039415000000000006,0.06290000000000001,0.09642250000000002,0.1224925,0.2264425,0.278005,0.20326,-92.09990925164657,37.79998426164432,1.671209347169E12,273.88761476,678
0.045217499999999994,0.053549999999999986,0.07719999999999999,0.09785250000000001,0.27346750000000003,0.32183999999999996,0.20713750000000003,-92.09990925164657,37.89996675276682,1.671209347169E12,278.03709104,679
0.023684999999999984,0.030835,0.06930750000000002,0.0750825,0.15089999999999998,0.20576250000000001,0.15387,-92.09990925164657,37.999949243889326,1.671209347169E12,273.79532822,680
0.11960500000000002,0.1314575,0.1694075,0.192315,0.33517749999999996,0.35706750000000004,0.30858500000000005,-92.09990925164657,38.09993173501183,1.671209347169E12,267.21905774,681
1.05356,1.0961850000000002,1.074845,1.121375,1.1248125,0.8485750000000001,0.7204524999999999,-92.09990925164657,38.19991422613433,1.671209347169E12,259.77119216,682
0.01394999999999999,0.023107500000000003,0.047142500000000004,0.06760250000000001,0.14749,0.19245250000000003,0.14958,-92.09990925164657,38.299896717256836,1.671209347169E12,268.91097764,683
0.7823,0.8104875,0.7942075,0.8169500000000001,0.8379875000000001,0.6672125,0.6083624999999999,-92.09990925164657,38.39987920837933,1.671209323278E12,261.27512096,684
0.5332325,0.5612550000000001,0.5982700000000001,0.64194,0.7482275,0.6998825,0.6689725,-92.09990925164657,38.500131194087075,1.671209323278E12,264.26247044,685
0.0623225,0.06449500000000002,0.11921999999999999,0.1200175,0.22022750000000002,0.2574625,0.22754249999999998,-92.09990925164657,38.60011368520958,1.671209323278E12,267.12335318,686
0.9064625000000002,0.9374275000000001,0.9379500000000001,1.0009525000000001,1.0613975,0.876185,0.7748200000000001,-92.09990925164657,38.70009617633208,1.671209323278E12,260.16426446,687
0.7340375000000001,0.7418199999999999,0.7053825,0.7188025,0.741655,0.6128450000000001,0.51874,-92.09990925164657,38.800078667454585,1.671209323278E12,259.26874322,688
-0.028647499999999992,-0.038025,0.10049249999999998,0.08536749999999999,0.1973475,0.2757225,0.2423925,-92.09990925164657,38.90006115857708,1.671209323278E12,263.15503196,689
-2.6750000000000385E-4,0.008394999999999986,0.03595000000000001,0.040075,0.10090500000000002,0.1351425,0.09823749999999998,-92.09990925164657,39.000043649699585,1.671209323278E12,270.1175387,690
0.2934325,0.31763250000000004,0.36454749999999997,0.42084000000000005,0.511755,0.577205,0.52094,-92.09990925164657,39.10002614082209,1.671209323278E12,262.43382973999996,691
0.15010250000000003,0.15670250000000002,0.18205749999999998,0.2391475,0.3697175,0.42744,0.36179750000000005,-92.09990925164657,39.20000863194459,1.671209323278E12,265.03836098,692
0.7284550000000001,0.7576324999999999,0.7742975000000001,0.81057,0.8540475000000001,0.7285375000000001,0.65063,-92.09990925164657,39.299991123067095,1.671209323278E12,260.57442686,693
0.6222225000000001,0.6110575,0.5557274999999999,0.5635924999999999,0.575005,0.44363749999999996,0.3881425,-92.09990925164657,39.3999736141896,1.671209323278E12,259.46698838,694
0.306,0.290435,0.2526775,0.28224,0.36144000000000004,0.33097000000000004,0.29434,-92.09990925164657,39.4999561053121,1.671209323278E12,259.78144622,695
0.5310874999999999,0.5208299999999999,0.49591500000000005,0.50587,0.5329300000000001,0.42854,0.35528,-92.09990925164657,39.599938596434605,1.671209323278E12,259.03631786,696
0.66537,0.6407025,0.5672775000000001,0.5604575,0.5496775,0.388445,0.31914499999999996,-92.09990925164657,39.69992108755711,1.671209323278E12,258.99530161999996,697
0.0960375,0.13588499999999998,0.1944325,0.26321,0.3661975,0.36069750000000006,0.242255,-92.09990925164657,39.79990357867961,1.669826905267E12,273.74747594,698
0.05253249999999998,0.07425749999999998,0.10437000000000002,0.13621499999999997,0.20854,0.3078975,0.251385,-92.09990925164657,39.899886069802115,1.669826905267E12,273.73380385999997,699
0.050580000000000014,0.06449500000000002,0.09691749999999999,0.12224499999999999,0.2701675,0.30107750000000005,0.19245250000000003,-92.09990925164657,39.99986856092462,1.669826905267E12,273.80216426,700
0.05561250000000001,0.07818999999999998,0.11600250000000001,0.15538249999999998,0.27223,0.33493,0.23782750000000002,-92.09990925164657,40.100120546632354,1.669826905267E12,273.38516582,701
0.06105749999999999,0.07887749999999999,0.10865999999999998,0.1382775,0.212225,0.30545000000000005,0.2373325,-92.09990925164657,40.20010303775486,1.669826905267E12,273.63126325999997,702
0.04527249999999999,0.06328499999999998,0.09271000000000001,0.12172250000000001,0.1948725,0.29071,0.21596500000000002,-92.09990925164657,40.30008552887736,1.669826905267E12,273.88761476,703
0.06003999999999998,0.08616499999999999,0.12296000000000001,0.16027750000000002,0.22707500000000003,0.32668,0.25463,-92.09990925164657,40.400068019999864,1.669826905267E12,274.44475202,704
0.04246749999999999,0.056327499999999975,0.08533999999999997,0.10876999999999998,0.27289,0.2689025,0.17224,-92.09990925164657,40.50005051112237,1.669826905267E12,274.43107994,705
0.07018750000000001,0.09724749999999999,0.13968000000000003,0.1849175,0.27883,0.37018500000000004,0.278775,-92.09990925164657,40.600033002244864,1.669826905267E12,274.32170329999997,706
0.056437499999999974,0.07533000000000001,0.1105025,0.1433375,0.22757,0.32426000000000005,0.260295,-92.09990925164657,40.70001549336737,1.669826905267E12,273.90128684,707
0.03762750000000001,0.05025000000000002,0.07758500000000002,0.09262749999999997,0.31268250000000003,0.272945,0.16121249999999998,-92.09990925164657,40.79999798448987,1.669826905267E12,272.75966816,708
0.9099275,0.9303600000000001,0.891475,0.91947,0.9127050000000001,0.32412250000000004,0.32205999999999996,-92.09990925164657,40.899980475612374,1.671814465026E12,246.55370882,709
0.7201774999999999,0.71652,0.66042,0.6800550000000001,0.6669375,0.0995025,0.12678250000000002,-92.09990925164657,40.99996296673488,1.671814465026E12,251.15094571999998,710
0.911605,0.9231825,0.86568,0.88548,0.8583925000000001,0.19624750000000002,0.2103275,-92.09990925164657,41.09994545785738,1.671814465026E12,246.77929813999998,711
0.9336325000000001,0.9492525,0.8960675,0.9212575000000001,0.8948850000000002,0.1923975,0.204415,-92.09990925164657,41.199927948979884,1.671814441139E12,247.28174708,712
0.94587,0.9656425000000002,0.9221925000000002,0.9517275000000001,0.924695,0.246765,0.25188,-92.09990925164657,41.29991044010239,1.671814441139E12,246.39989792,713
0.51071,0.4912125,0.442455,0.4598625,0.5124150000000001,0.13192500000000001,0.14122,-92.09990925164657,41.39989293122489,1.671814441139E12,249.78715574,714
0.816235,0.8200025000000002,0.7787525,0.8035025,0.7878000000000001,0.17699750000000003,0.18995,-92.09990925164657,41.499875422347394,1.671814441139E12,246.24950504,715
0.912155,0.9224125000000001,0.877945,0.9054175,0.88141,0.2455275,0.24588500000000002,-92.09990925164657,41.60012740805513,1.671814441139E12,247.58936888,716
1.0050775,1.036345,0.9950950000000001,1.037225,1.0176450000000001,0.28691500000000003,0.2876025,-92.09990925164657,41.70010989917763,1.671814441139E12,246.59130704,717
0.6482650000000001,0.655745,0.6208199999999999,0.6625099999999999,0.6959500000000001,0.182305,0.19803500000000002,-92.09990925164657,41.80009239030014,1.671814441139E12,247.97560514,718
0.8698600000000001,0.8849575000000001,0.8520400000000001,0.8844075,0.8729675000000001,0.276355,0.27828,-92.09990925164657,41.90007488142264,1.671814441139E12,244.83102674,719
0.7926675000000001,0.7933275,0.7636825,0.7867275,0.771685,0.212995,0.22396749999999999,-92.09990925164657,42.00005737254514,1.671814441139E12,245.24460716,720
0.602835,0.6004149999999999,0.5670025000000001,0.6009925,0.6283274999999999,0.15862749999999998,0.1776025,-92.09990925164657,42.10003986366765,1.671814441139E12,245.48728658,721
0.6693850000000001,0.6746375,0.6397950000000001,0.6776900000000001,0.6938875,0.1805175,0.19300250000000002,-92.09990925164657,42.20002235479015,1.671814441139E12,245.96239136,722
0.8549,0.8638650000000001,0.8127150000000001,0.8312775000000001,0.8064175,0.2135725,0.22396749999999999,-92.09990925164657,42.30000484591265,1.671814441139E12,245.41550816,723
0.8884500000000002,0.9015675000000001,0.8649100000000001,0.8957925,0.8821525000000001,0.21051999999999998,0.2308425,-92.09990925164657,42.39998733703515,1.671814441139E12,246.4648403,724
0.8169500000000001,0.8166475,0.7659374999999999,0.7859025,0.7715475,0.19556,0.21250000000000002,-92.09990925164657,42.49996982815765,1.671814441139E12,244.64645366,725
0.2339775,0.25845250000000003,0.3135625,0.3697175,0.4952275,0.44548000000000004,0.3688375,-92.09990925164657,42.599952319280156,1.671814441139E12,272.06922812,726
0.02437249999999999,0.05107499999999998,0.09881499999999999,0.12505,0.288235,0.251,0.16751,-92.09990925164657,42.69993481040266,1.671814441139E12,275.50775624,727
0.0324575,0.05819750000000001,0.1071475,0.145235,0.22537000000000001,0.250505,0.1943225,-92.09990925164657,42.79991730152516,1.670432027403E12,276.04096735999997,728
0.02621499999999999,0.0506625,0.09832000000000002,0.13349250000000001,0.21206000000000003,0.273,0.2092275,-92.09990925164657,42.899899792647666,1.670432027403E12,274.53703856,729
0.0326225,0.05748249999999999,0.10711999999999999,0.145675,0.23307,0.22682750000000002,0.17127750000000003,-92.09990925164657,42.99988228377017,1.670432027403E12,273.62442722000003,730
0.018267499999999992,0.0443925,0.09240749999999998,0.12782749999999998,0.20457999999999998,0.22955000000000003,0.18123250000000002,-92.09990925164657,43.100134269477905,1.670432027403E12,275.49408416,731
0.003637499999999988,0.06025999999999998,0.15939750000000003,0.2540525,0.41880500000000004,0.228615,0.145895,-92.09990925164657,43.20011676060041,1.670432027403E12,273.4501082,732
0.048132499999999995,0.07725500000000002,0.12439,0.15601500000000001,0.23931249999999998,0.2326025,0.18362499999999998,-92.09990925164657,43.30009925172291,1.670432027403E12,272.14442456,733
-0.0014224999999999932,0.017882499999999996,0.10830250000000002,0.18467,0.3396875,0.32016249999999996,0.2752825,-92.09990925164657,43.400081742845416,1.670432027403E12,269.69370422,734
0.024785,0.048187499999999994,0.10692750000000001,0.145345,0.4002425,0.30209500000000006,0.1840925,-92.09990925164657,43.50006423396792,1.670432027403E12,271.8265487,735
0.04095499999999999,0.06177250000000001,0.09028999999999998,0.1199075,0.20218750000000002,0.15582249999999997,0.11231750000000001,-92.09990925164657,43.60004672509042,1.670432027403E12,271.28650154,736
0.027590000000000003,0.052092499999999986,0.10211500000000001,0.14102750000000003,0.3529975,0.23180499999999998,0.13528,-92.09990925164657,43.700029216212926,1.670432027403E12,272.6639636,737
0.048490000000000005,0.06020500000000001,0.10701,0.127525,0.2084025,0.1138575,0.0933425,-92.09990925164657,43.80001170733543,1.670432027403E12,270.83190488,738
0.14245750000000001,0.18313000000000001,0.2080725,0.2587825,0.34829499999999997,0.31268250000000003,0.25045,-92.09990925164657,43.89999419845793,1.670432027403E12,272.33583368,739
0.06853749999999997,0.09015250000000002,0.12881749999999997,0.16566750000000002,0.240935,0.205735,0.174715,-92.09990925164657,43.999976689580436,1.670432027403E12,271.19079698,740
0.36562,0.34785499999999997,0.31829250000000003,0.33773500000000006,0.40863,0.08223249999999999,0.1075875,-92.09990925164657,44.09995918070293,1.670432027403E12,248.98392103999998,741
0.6339375,0.6349825,0.49962750000000006,0.5121675000000001,0.5616125000000001,0.06900499999999998,0.09518500000000002,-92.09990925164657,44.199941671825435,1.671814393374E12,248.23537466,742
0.5309225,0.5261925000000001,0.4804875,0.4891775,0.518025,0.108715,0.1286525,-92.09990925164657,44.29992416294794,1.671814393374E12,247.60987699999998,743
0.7122025000000001,0.7207000000000001,0.66482,0.6864350000000001,0.6788175000000001,0.1531825,0.1674,-92.09990925164657,44.39990665407044,1.671814393374E12,246.93652706,744
0.5837224999999999,0.5686525,0.4844475,0.4929725,0.495805,0.08877750000000001,0.115315,-92.09990925164657,44.499889145192945,1.671814393374E12,247.56202472,745
1.1117225000000002,1.1659525000000002,1.1159575000000002,1.15487,1.0972025,0.16509000000000001,0.1917375,-92.09990925164657,44.59987163631545,1.671814393374E12,248.87112638,746
1.0823525,1.0915375,1.0498750000000001,1.0423950000000002,0.9142175000000001,0.07136999999999999,0.109815,-92.09990925164657,44.700123622023185,1.671814393374E12,247.7295077,747
0.98173,1.0033725,0.9790075,0.9955350000000001,0.9356950000000002,0.10549750000000002,0.140395,-92.09990925164657,44.80010611314569,1.671814393374E12,248.5669226,748
0.59728,0.6239000000000001,0.5951075000000001,0.6431500000000001,0.70167,0.07920749999999999,0.10450749999999998,-92.09990925164657,44.90008860426819,1.671814393374E12,248.77883984,749
1.0809775000000001,1.0929125000000002,1.0275175,1.0288650000000001,0.9274450000000001,0.08847500000000003,0.12370249999999999,-92.09990925164657,45.000071095390695,1.665507572705E12,247.20313262,750
1.1155725,1.1481325,1.0893375,1.106195,1.0219900000000002,0.10098750000000001,0.14127499999999998,-92.09990925164657,45.1000535865132,1.665507572705E12,247.86622849999998,751
0.026489999999999986,0.03231999999999999,0.06801499999999999,0.058142499999999986,0.38542000000000004,0.253585,0.12425249999999999,-92.09990925164657,45.2000360776357,1.665507572705E12,295.9919501,752
0.6372925,0.644415,0.6074550000000001,0.614495,0.6323975,0.2236375,0.23650749999999998,-92.09990925164657,45.300018568758205,1.669654751276E12,239.46473534,753
0.48730750000000006,0.49693250000000005,0.4840625,0.49861000000000005,0.5394475000000001,0.20636749999999998,0.21343499999999999,-92.09990925164657,45.40000105988071,1.669654751276E12,241.74113666,754
0.7724,0.77614,0.73841,0.73973,0.7320025000000001,0.2639525,0.27973750000000003,-92.09990925164657,45.49998355100321,1.669654751276E12,235.3904555,755
0.70486,0.7097825,0.6619875,0.6632800000000001,0.659815,0.23447250000000003,0.25089,-92.09990925164657,45.599966042125715,1.669654751276E12,235.62629887999998,756
0.6667449999999999,0.6731800000000001,0.6332500000000001,0.6362475000000001,0.6374850000000001,0.23411500000000002,0.24981750000000003,-92.09990925164657,45.69994853324822,1.669654751276E12,234.50860634,757
0.6385575000000001,0.645845,0.6048425,0.6093250000000001,0.6193900000000001,0.22713,0.242365,-92.09990925164657,45.799931024370714,1.669654751276E12,236.40560743999998,758
0.6831625000000001,0.6840425000000001,0.6447175,0.6435900000000001,0.64282,0.21711999999999998,0.23694749999999998,-92.09990925164657,45.89991351549322,1.669654751276E12,233.34989756,759
0.8527825,0.85358,0.7957475,0.7866175,0.751995,0.257545,0.27929750000000003,-92.09990925164657,45.99989600661572,1.669654751276E12,228.56808758,760
0.8626275000000001,0.8579525000000001,0.8095525000000001,0.7992675,0.7631325,0.2594425,0.282735,-92.09990925164657,46.099878497738224,1.669654751276E12,227.8708115,761
0.8196725,0.8197275000000002,0.7764975000000001,0.770365,0.7456149999999999,0.30822750000000004,0.32200500000000004,-92.09990925164657,46.20013048344597,1.669654751276E12,227.0846669,762
0.749355,0.7578525,0.7038150000000001,0.6955374999999999,0.67395,0.248415,0.2686275,-92.09990925164657,46.30011297456847,1.669654751276E12,221.82433412,763
0.6618775000000001,0.6683950000000001,0.61862,0.6103974999999999,0.5995625,0.242475,0.25573,-92.09990925164657,46.40009546569097,1.669654751276E12,222.40539752,764
0.585675,0.5777000000000001,0.5494025,0.5503100000000001,0.55515,0.22086,0.23326249999999998,-92.09990925164657,46.50007795681347,1.669654751276E12,227.33076434,765
0.189235,0.1898125,0.19952000000000003,0.23392249999999998,0.316505,0.12724999999999997,0.14177,-92.09990925164657,46.600060447935974,1.669654751276E12,237.45493958,766
0.6257425000000001,0.6267050000000001,0.5973625,0.6012949999999999,0.5967575,0.23276750000000002,0.24583,-92.09990925164657,46.70004293905848,1.669654751276E12,236.07064148,767
0.03133,0.034519999999999995,0.05179,0.05888500000000002,0.127745,0.11861500000000003,0.09116999999999997,-92.09990925164657,46.80002543018098,1.669654751276E12,274.0482617,768
0.013592500000000007,0.03320000000000001,0.07887749999999999,0.09666999999999998,0.2070825,0.10995250000000001,0.08968500000000001,-92.09990925164657,46.900007921303484,1.668272328455E12,268.95199388000003,769
0.6635275,0.697435,0.688855,0.7168224999999999,0.7851600000000001,0.4391,0.33949500000000005,-92.09990925164657,46.99999041242599,1.668272328455E12,258.3082796,770
0.599205,0.5901025,0.5381275000000001,0.535625,0.54514,0.2888675,0.20499250000000002,-92.09990925164657,47.09997290354849,1.668272328455E12,256.92739952,771
1.1320725,1.1790150000000001,1.17544,1.20866,1.21361,0.75095,0.5462400000000001,-92.09990925164657,47.199955394670994,1.668272328455E12,256.60952366,772
0.5078499999999999,0.5021575,0.46624250000000006,0.4770775,0.5026250000000001,0.3036625,0.23769,-92.09990925164657,47.2999378857935,1.668272328455E12,258.5646311,773
0.53139,0.5039175,0.44781750000000003,0.4466625,0.4639325,0.23571000000000003,0.163825,-92.09990925164657,47.399920376916,1.668272328455E12,257.61442153999997,774
1.0004025,1.0239425,0.984755,1.000045,0.9810700000000001,0.5547375000000001,0.3888025,-92.09990925164657,47.499902868038504,1.668272328455E12,255.94300976,775
0.75139,0.751995,0.7148975,0.7198200000000001,0.7147049999999999,0.2603225,0.16973749999999999,-92.09990925164657,47.599885359161,1.668272328455E12,256.2574676,776
0.639135,0.6384750000000001,0.5995625,0.6067125,0.6386125,0.2972825,0.24368499999999998,-92.09990925164657,47.6998678502835,1.668272328455E12,253.74180488000002,777
0.65899,0.6567624999999999,0.6181525000000001,0.6209575,0.6267324999999999,0.30685250000000003,0.21228000000000002,-92.09990925164657,47.80011983599125,1.668272328455E12,256.08314858,778
0.4035975,0.3820925,0.36020250000000004,0.3650975,0.427275,0.2002625,0.14336500000000002,-92.09990925164657,47.90010232711375,1.668272328455E12,257.37857816,779
0.6488700000000001,0.64073,0.597445,0.5997825000000001,0.5932925,0.29071,0.1911875,-92.09990925164657,48.00008481823625,1.668272328455E12,256.36684424,780
0.8462375,0.8573475000000002,0.8146125000000002,0.8206625000000001,0.8132925,0.34439000000000003,0.20359,-92.09990925164657,48.10006730935875,1.668272328455E12,255.54993746,781
0.6367700000000001,0.641445,0.6030825,0.6138349999999999,0.6499975,0.308915,0.222785,-92.09990925164657,48.20004980048125,1.668272328455E12,256.56167138,782
0.019862500000000005,0.022117499999999984,0.032759999999999984,0.031275,0.12183250000000001,0.1058,0.0624325,-92.09990925164657,48.300032291603756,1.666889907612E12,279.7050848,783
,,,,,,,,,1.666889907612E12,,784
,,,,,,,,,1.666889907612E12,,785
,,,,,,,,,1.666889907612E12,,786
,,,,,,,,,1.666889907612E12,,787
,,,,,,,,,1.666889907612E12,,788
,,,,,,,,,1.668877471988E12,,789
,,,,,,,,,1.668877471988E12,,790
,,,,,,,,,1.668877471988E12,,791
,,,,,,,,,1.668877471988E12,,792
,,,,,,,,,1.668877471988E12,,793
,,,,,,,,,1.668877471988E12,,794
,,,,,,,,,1.668877471988E12,,795
,,,,,,,,,1.668877471988E12,,796
,,,,,,,,,1.671642239984E12,,797
,,,,,,,,,1.671642239984E12,,798
,,,,,,,,,1.671642239984E12,,799
,,,,,,,,,,,800
,,,,,,,,,,,801
,,,,,,,,,,,802
,,,,,,,,,,,803
,,,,,,,,,,,804
,,,,,,,,,,,805
,,,,,,,,,,,806
,,,,,,,,,,,807
,,,,,,,,,,,808
,,,,,,,,,,,809
,,,,,,,,,,,810
,,,,,,,,,,,811
,,,,,,,,,,,812
,,,,,,,,,,,813
,,,,,,,,,,,814
,,,,,,,,,,,815
,,,,,,,,,,,816
,,,,,,,,,,,817
,,,,,,,,,,,818
,,,,,,,,,,,819
,,,,,,,,,,,820
,,,,,,,,,,,821
,,,,,,,,,,,822
,,,,,,,,,,,823
,,,,,,,,,,,824
,,,,,,,,,,,825
,,,,,,,,,,,826
,,,,,,,,,,,827
,,,,,,,,,,,828
,,,,,,,,,,,829
,,,,,,,,,,,830
,,,,,,,,,,,831
,,,,,,,,,,,832
,,,,,,,,,,,833
,,,,,,,,,,,834
,,,,,,,,,,,835
,,,,,,,,,,,836
,,,,,,,,,,,837
,,,,,,,,,,,838
,,,,,,,,,1.671381547159E12,,839
,,,,,,,,,1.671381547159E12,,840
,,,,,,,,,1.671381547159E12,,841
,,,,,,,,,1.671381547159E12,,842
,,,,,,,,,1.671381547159E12,,843
,,,,,,,,,1.671381547159E12,,844
,,,,,,,,,1.671381547159E12,,845
,,,,,,,,,1.671381547159E12,,846
,,,,,,,,,1.671381547159E12,,847
,,,,,,,,,1.671381547159E12,,848
,,,,,,,,,1.671381547159E12,,849
,,,,,,,,,1.671381547159E12,,850
,,,,,,,,,1.671381547159E12,,851
,,,,,,,,,1.671381547159E12,,852
,,,,,,,,,1.671381547159E12,,853
,,,,,,,,,1.671381547159E12,,854
,,,,,,,,,1.671381547159E12,,855
0.037215,0.04659250000000001,0.06207499999999999,0.067135,0.11130000000000001,0.1371775,0.09367249999999999,-91.99992676052406,29.600072516672913,1.671381547159E12,278.9189402,856
,,,,,,,,,1.671381547159E12,,857
0.044062500000000004,0.05269750000000001,0.07615499999999997,0.07895999999999997,0.19715500000000002,0.1861,0.1194675,-91.99992676052406,29.80003749891792,1.671381523264E12,279.97510838,858
0.012107499999999993,0.024812499999999987,0.05544749999999998,0.049892500000000006,0.17350500000000002,0.1023075,0.06729999999999997,-91.99992676052406,29.900019990040423,1.671381523264E12,280.68263851999995,859
0.04144999999999999,0.050002500000000005,0.07538499999999998,0.08187499999999998,0.24566500000000002,0.2652725,0.16569499999999998,-91.99992676052406,30.000002481162923,1.671381523264E12,286.24717508000003,860
0.04659250000000001,0.0658975,0.10854999999999998,0.1395425,0.108825,0.05176249999999999,0.036087499999999995,-91.99992676052406,30.099984972285426,1.671381523264E12,282.78813884,861
0.05234,0.06204749999999998,0.08699000000000001,0.09017999999999998,0.25012,0.21283000000000002,0.1510375,-91.99992676052406,30.19996746340793,1.671381523264E12,286.2164129,862
0.0353725,0.04070750000000001,0.05740000000000001,0.05646499999999999,0.2092,0.157225,0.09691749999999999,-91.99992676052406,30.299949954530433,1.671381523264E12,285.79257842,863
0.0325675,0.0357025,0.05429250000000002,0.05462250000000002,0.1954225,0.2095575,0.12466500000000003,-91.99992676052406,30.399932445652937,1.671381523264E12,286.41807608,864
0.037325,0.04356750000000001,0.08294750000000001,0.06586999999999998,0.3123525,0.2484425,0.1471325,-91.99992676052406,30.49991493677544,1.671381523264E12,288.16126628,865
0.036555000000000004,0.04607,0.07681500000000002,0.07615499999999997,0.231475,0.22974250000000002,0.13618750000000002,-91.99992676052406,30.59989742789794,1.671381523264E12,286.57872302,866
0.03584000000000001,0.0414775,0.0597375,0.07601750000000002,0.16701500000000002,0.25122,0.1695175,-91.99992676052406,30.699879919020443,1.671986691474E12,285.54306296,867
