SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.0324575,0.03517999999999999,0.04738999999999999,0.06504500000000002,0.1675375,0.16993000000000003,0.11369249999999997,-77.00012764088153,42.49996982815765,1.669909943948E12,273.22110086,985
0.030120000000000008,0.034025,0.049425,0.055062500000000014,0.18695250000000002,0.17006749999999998,0.10931999999999997,-77.00012764088153,42.599952319280156,1.669909943948E12,273.26553512,986
0.07447749999999997,0.14023000000000002,0.274485,0.24621500000000002,0.7359625000000001,0.1518625,0.11113499999999998,-77.00012764088153,42.69993481040266,1.669909943948E12,272.84511866,987
0.5549025000000001,0.5791575,0.5862525000000001,0.6246425,0.6692750000000001,0.1389375,0.13398749999999998,-77.00012764088153,42.79991730152516,1.669909920061E12,271.03015003999997,988
0.03069749999999999,0.03231999999999999,0.044997499999999996,0.05712499999999998,0.14317249999999998,0.13745249999999998,0.09287499999999999,-77.00012764088153,42.899899792647666,1.669909920061E12,273.35440364,989
0.015325000000000005,0.029349999999999987,0.058499999999999996,0.072855,0.18236000000000002,0.186925,0.16030499999999998,-77.00012764088153,42.99988228377017,1.669909920061E12,266.70977275999996,990
0.58815,0.5739050000000001,0.5177225000000001,0.5154400000000001,0.5346625,0.3556925,0.2641175,-77.00012764088153,43.100134269477905,1.669909920061E12,260.12666623999996,991
0.5808074999999999,0.5508599999999999,0.48425500000000005,0.4735575,0.4860975,0.3313,0.25012,-77.00012764088153,43.20011676060041,1.669909920061E12,260.4445421,992
,,,,,,,,,1.669909920061E12,,993
,,,,,,,,,1.669909920061E12,,994
,,,,,,,,,1.669909920061E12,,995
,,,,,,,,,1.669909920061E12,,996
,,,,,,,,,1.669909920061E12,,997
,,,,,,,,,1.669909920061E12,,998
,,,,,,,,,1.670515065774E12,,999
