SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.10280250000000002,0.12535249999999998,0.1582425,0.17914249999999998,0.307375,0.13176,0.10437000000000002,-90.19997242573378,37.50003678827681,1.671986572023E12,267.7932851,615
0.028607500000000008,0.045520000000000005,0.08182,0.08335999999999999,0.36826,0.0900975,0.05877500000000002,-90.19997242573378,37.60001927939931,1.671986572023E12,267.30792626,616
-0.0096725,-0.0020275000000000154,0.025197499999999984,0.025774999999999992,0.1612675,0.06592500000000001,0.04926,-90.19997242573378,37.700001770521816,1.671986572023E12,264.83327978,617
0.1368475,0.1785925,0.2518525,0.3054225,0.44669,0.19193,0.15400750000000002,-90.19997242573378,37.79998426164432,1.671986572023E12,267.7420148,618
0.14793,0.1653925,0.20185750000000002,0.217835,0.23972500000000002,0.062350000000000017,0.05297249999999998,-90.19997242573378,37.89996675276682,1.671986572023E12,265.383581,619
0.010374999999999995,0.017469999999999986,0.03993749999999999,0.03691249999999999,0.11715750000000003,0.08946500000000002,0.06782250000000001,-90.19997242573378,37.999949243889326,1.671986572023E12,266.95928821999996,620
0.0358125,0.07180999999999998,0.13340999999999997,0.15895750000000003,0.24659999999999999,0.19894250000000002,0.17353249999999998,-90.19997242573378,38.09993173501183,1.671986572023E12,271.98377762,621
0.029459999999999986,0.046564999999999995,0.10244500000000001,0.13063249999999998,0.23857,0.14369500000000002,0.10766999999999999,-90.19997242573378,38.19991422613433,1.671986572023E12,266.29619234,622
0.344335,0.378655,0.44490250000000003,0.5105999999999999,0.6272275,0.1972375,0.15750000000000003,-90.19997242573378,38.299896717256836,1.671986548136E12,267.1096811,623
0.2714875,0.284165,0.30699000000000004,0.31337,0.3549225,0.1542825,0.1532925,-90.19997242573378,38.39987920837933,1.671986548136E12,265.7082929,624
0.1101725,0.12480249999999998,0.169105,0.19113249999999998,0.2698925,0.108825,0.09364499999999998,-90.19997242573378,38.500131194087075,1.671986548136E12,265.36990892,625
0.04334750000000001,0.10569,0.1731475,0.22575499999999998,0.28433,0.2889775,0.28642,-90.19997242573378,38.60011368520958,1.671986548136E12,265.10672138,626
0.1352525,0.150955,0.2031775,0.24970750000000003,0.30704499999999996,0.426395,0.4201525,-90.19997242573378,38.70009617633208,1.671986548136E12,270.14146484,627
0.009797499999999987,0.01780000000000001,0.05382500000000001,0.059599999999999986,0.11525999999999997,0.07571499999999998,0.062487499999999974,-90.19997242573378,38.800078667454585,1.671986548136E12,264.26247044,628
0.05583250000000001,0.07505499999999998,0.14100000000000001,0.152275,0.2737425,0.09161000000000002,0.07973000000000002,-90.19997242573378,38.90006115857708,1.671986548136E12,265.29471248,629
0.04486000000000001,0.05500749999999999,0.09628500000000001,0.12097999999999998,0.2075225,0.1336025,0.09512999999999999,-90.19997242573378,39.000043649699585,1.671986548136E12,265.87235785999997,630
0.42361750000000004,0.44402250000000004,0.464675,0.5119475,0.55691,0.14391500000000002,0.12813000000000002,-90.19997242573378,39.10002614082209,1.671986548136E12,264.04713518,631
0.040982500000000005,0.04670250000000001,0.066695,0.07714500000000002,0.165035,0.12400499999999998,0.0987325,-90.19997242573378,39.20000863194459,1.671986548136E12,264.5803463,632
0.35308,0.385365,0.430795,0.48117499999999996,0.5379075,0.158545,0.14528999999999997,-90.19997242573378,39.299991123067095,1.671986548136E12,265.10330336,633
0.2900225,0.34326249999999997,0.40436750000000005,0.47383250000000005,0.622085,0.22839500000000001,0.2022425,-90.19997242573378,39.3999736141896,1.671986548136E12,266.10136520000003,634
0.26651,0.2717625,0.29263500000000003,0.30292,0.32456250000000003,0.08190249999999999,0.0777775,-90.19997242573378,39.4999561053121,1.671986548136E12,264.26247044,635
0.15326499999999998,0.17529250000000002,0.225205,0.260405,0.33393999999999996,0.176915,0.16577750000000002,-90.19997242573378,39.599938596434605,1.671986548136E12,266.73711692,636
0.22674500000000003,0.2530625,0.29901500000000003,0.33979750000000003,0.40269000000000005,0.158105,0.14694000000000002,-90.19997242573378,39.69992108755711,1.671986548136E12,265.89970202,637
0.44671750000000005,0.485685,0.5375225000000001,0.60399,0.6433975000000001,0.1807375,0.15574,-90.19997242573378,39.79990357867961,1.671986548136E12,263.845472,638
0.5600450000000001,0.5912025000000001,0.6107275000000001,0.6667725,0.6801650000000001,0.1326675,0.13165,-90.19997242573378,39.899886069802115,1.671986524254E12,263.73267734,639
0.06886750000000003,0.08657749999999997,0.12029250000000002,0.14124750000000003,0.22886250000000002,0.11718499999999998,0.09512999999999999,-90.19997242573378,39.99986856092462,1.671986524254E12,262.9055165,640
0.3771975,0.4203725,0.45100750000000006,0.5144500000000001,0.56263,0.1822225,0.16096500000000002,-90.19997242573378,40.100120546632354,1.671986524254E12,265.98857054,641
0.4934125,0.5263575,0.580065,0.6087199999999999,0.5603750000000001,0.05201,0.06873000000000001,-90.19997242573378,40.20010303775486,1.671986524254E12,264.28639658,642
0.35415250000000004,0.3804975,0.47031249999999997,0.5285299999999999,0.6751050000000001,0.14353,0.11913750000000001,-90.19997242573378,40.30008552887736,1.671986524254E12,262.96020482,643
0.2810575,0.32854999999999995,0.41753999999999997,0.47490499999999997,0.547725,0.18934499999999999,0.1712225,-90.19997242573378,40.400068019999864,1.671986524254E12,264.13942172,644
0.31290250000000003,0.36157750000000005,0.40973,0.45851500000000006,0.5364225,0.11382999999999999,0.11982500000000001,-90.19997242573378,40.50005051112237,1.671986524254E12,262.44750182,645
0.012657499999999988,0.028689999999999993,0.0599575,0.06581500000000001,0.21049250000000003,0.1205675,0.1053325,-90.19997242573378,40.600033002244864,1.671986524254E12,262.72777945999997,646
0.5167875,0.5602100000000001,0.58463,0.64557,0.6836025000000001,0.165145,0.16299999999999998,-90.19997242573378,40.70001549336737,1.671986524254E12,262.4953541,647
0.5930175,0.6272,0.6541775000000001,0.7216625000000001,0.75777,0.134895,0.13745249999999998,-90.19997242573378,40.79999798448987,1.671986524254E12,261.26828492,648
0.48884750000000005,0.5223424999999999,0.5485500000000001,0.6072075000000001,0.6482375,0.15411750000000002,0.15414499999999998,-90.19997242573378,40.899980475612374,1.671986524254E12,261.33664532,649
0.15937,0.165035,0.20958500000000002,0.22583750000000002,0.2998675,0.09114250000000002,0.08984999999999999,-90.19997242573378,40.99996296673488,1.671986524254E12,260.40010784000003,650
0.4754825,0.5062825,0.5338925000000001,0.5942825,0.6477425000000001,0.17138750000000003,0.1712225,-90.19997242573378,41.09994545785738,1.671986524254E12,262.2902729,651
0.5152749999999999,0.5468175,0.569285,0.6363025,0.6832725,0.20086749999999998,0.18304750000000003,-90.19997242573378,41.199927948979884,1.671986524254E12,261.79124198,652
0.08168249999999999,0.114655,0.175485,0.18582500000000002,0.34232750000000006,0.1200175,0.11443500000000001,-90.19997242573378,41.29991044010239,1.669826881381E12,260.69405756,653
0.640455,0.68737,0.6974899999999999,0.7610425000000001,0.7676700000000001,0.12967,0.13198,-90.19997242573378,41.39989293122489,1.669826881381E12,259.77119216,654
0.31631250000000005,0.38533750000000005,0.44712999999999997,0.5038075,0.5710999999999999,0.17507250000000002,0.16542,-90.19997242573378,41.499875422347394,1.669826881381E12,262.70727134,655
0.11426999999999998,0.14548250000000001,0.20766,0.2515775,0.34307000000000004,0.18249749999999998,0.17675000000000002,-90.19997242573378,41.60012740805513,1.669826881381E12,263.36011315999997,656
0.16456749999999998,0.200015,0.23482999999999998,0.2932125,0.41050000000000003,0.2482225,0.22396749999999999,-90.19997242573378,41.70010989917763,1.669826881381E12,263.59937456,657
0.017772499999999997,0.02756249999999999,-0.14871250000000003,-0.105675,-0.0737475,-0.050262500000000015,-0.0030999999999999917,-90.19997242573378,41.80009239030014,1.669826881381E12,262.80639392,658
0.3878675,0.3823125,0.3818725,0.40302,0.4894525,0.2594425,0.242145,-90.19997242573378,41.90007488142264,1.669826881381E12,254.98254614,659
0.022612500000000008,0.027865,0.053385000000000016,0.05102000000000001,0.3730725,0.18907000000000002,0.1082475,-90.19997242573378,42.00005737254514,1.669826881381E12,272.64345548,660
0.10021750000000001,0.12128250000000002,0.1657225,0.212665,0.31205,0.39749249999999997,0.31799000000000005,-90.19997242573378,42.10003986366765,1.669826881381E12,271.50867284000003,661
-0.021360000000000018,-0.005492500000000011,0.08193,0.09655999999999998,0.16162500000000002,0.22721249999999998,0.2051575,-90.19997242573378,42.20002235479015,1.669826881381E12,263.28833474,662
0.7538100000000001,0.7937400000000001,0.7840050000000001,0.8330375000000001,0.9035200000000001,0.7142925,0.6584125000000001,-90.19997242573378,42.30000484591265,1.669826881381E12,258.43474634,663
0.10291250000000002,0.10172999999999999,0.10307749999999999,0.14988249999999997,0.28092,0.2726425,0.2587,-90.19997242573378,42.39998733703515,1.669826881381E12,260.5129025,664
-0.004942500000000016,-8.174999999999988E-4,0.023574999999999985,0.028854999999999992,0.08611000000000002,0.0933425,0.06639250000000002,-90.19997242573378,42.49996982815765,1.669826881381E12,266.5969781,665
-0.015970000000000012,-0.1775325,-0.05290250000000002,0.0537975,0.22941250000000002,0.24486750000000002,0.199465,-90.19997242573378,42.599952319280156,1.669826881381E12,264.26247044,666
0.20870500000000003,0.199795,0.19377250000000001,0.23661749999999998,0.34925750000000005,0.32272000000000006,0.289555,-90.19997242573378,42.69993481040266,1.669826857498E12,258.8551628,667
0.37730749999999996,0.38465,0.380195,0.4197675,0.49866499999999997,0.43585500000000005,0.3917175,-90.19997242573378,42.79991730152516,1.669826857498E12,258.34245980000003,668
0.041669999999999985,0.050580000000000014,0.10956749999999998,0.12505,0.3159,0.2763,0.22669,-90.19997242573378,42.899899792647666,1.669826857498E12,264.00953696,669
0.6675150000000001,0.6678175,0.65052,0.6602825000000001,0.6692475,0.48285249999999996,0.4007375,-90.19997242573378,42.99988228377017,1.669826857498E12,256.60610564,670
0.36223750000000005,0.34824000000000005,0.38506250000000003,0.39925250000000007,0.4461675,0.40376249999999997,0.36452,-90.19997242573378,43.100134269477905,1.669826857498E12,257.39225024,671
0.19795249999999998,0.20490999999999998,0.2805625,0.31521250000000006,0.41814500000000004,0.411545,0.35508750000000006,-90.19997242573378,43.20011676060041,1.669826857498E12,260.69063954,672
0.019587500000000008,0.037242499999999984,0.06972,0.1012075,0.19105,0.2322725,0.1542,-90.19997242573378,43.30009925172291,1.669826857498E12,269.18100122,673
0.5224249999999999,0.5362024999999999,0.5410699999999999,0.5685150000000001,0.612625,0.46957,0.40502750000000004,-90.19997242573378,43.400081742845416,1.669826857498E12,257.39566826,674
0.33339,0.377005,0.35668249999999996,0.431235,0.5686800000000001,0.4721275,0.43912750000000006,-90.19997242573378,43.50006423396792,1.669826857498E12,258.55779506,675
0.6217550000000001,0.660695,0.6778824999999999,0.7224600000000001,0.7886525,0.6658925,0.60575,-90.19997242573378,43.60004672509042,1.669826857498E12,259.27899728,676
0.025444999999999995,0.049644999999999995,0.10854999999999998,0.13698500000000002,0.3052025,0.242365,0.21137250000000002,-90.19997242573378,43.700029216212926,1.669826857498E12,264.18385598,677
0.015187499999999993,0.015050000000000008,0.021732499999999988,0.023107500000000003,0.07953749999999998,0.07882250000000002,0.05926999999999999,-90.19997242573378,43.80001170733543,1.669826857498E12,267.80695718,678
0.77559,0.81728,0.7986900000000001,0.8411225,0.9002750000000002,0.6441675,0.5198125,-90.19997242573378,43.89999419845793,1.669826857498E12,257.40592232,679
0.018845,0.01994499999999999,0.027947499999999986,0.0321275,0.13497750000000003,0.13890999999999998,0.0772275,-90.19997242573378,43.999976689580436,1.669826857498E12,288.14417618,680
0.013207499999999983,0.018020000000000008,0.03386,0.04037750000000001,0.1829925,0.164485,0.08611000000000002,-90.19997242573378,44.09995918070293,1.667062038158E12,288.1305041,681
0.02803,0.037242499999999984,0.055584999999999996,0.08228750000000001,0.19558750000000003,0.27267,0.15453,-90.19997242573378,44.199941671825435,1.667062038158E12,289.96256282,682
0.02698500000000001,0.028524999999999995,0.037544999999999995,0.05269750000000001,0.14839750000000002,0.2132425,0.12290499999999999,-90.19997242573378,44.29992416294794,1.667062038158E12,289.54214636,683
0.026599999999999985,0.0294875,0.039057499999999995,0.05179,0.1399825,0.1916275,0.11333500000000002,-90.19997242573378,44.39990665407044,1.667062038158E12,288.62953502,684
0.03933249999999999,0.0473625,0.0691425,0.09254499999999999,0.21062999999999998,0.295385,0.2026825,-90.19997242573378,44.499889145192945,1.667062038158E12,288.92690275999996,685
0.029872499999999996,0.0475275,0.07940000000000003,0.11473749999999999,0.24995499999999998,0.240825,0.1417425,-90.19997242573378,44.59987163631545,1.667062038158E12,287.95276706,686
0.02464749999999999,0.026489999999999986,0.034025,0.03977249999999999,0.1420725,0.16222999999999999,0.09295750000000003,-90.19997242573378,44.700123622023185,1.667062038158E12,288.09290588,687
0.056630000000000014,0.07904250000000002,0.11913750000000001,0.16129500000000002,0.25155,0.31216000000000005,0.22966000000000003,-90.19997242573378,44.80010611314569,1.667062038158E12,290.0787755,688
0.06452249999999998,0.08715499999999998,0.128185,0.17443999999999998,0.270085,0.326845,0.229275,-90.19997242573378,44.90008860426819,1.667062038158E12,288.55433858000004,689
0.058335000000000026,0.07838250000000002,0.11729499999999998,0.15917750000000003,0.248635,0.32327,0.2349675,-90.19997242573378,45.000071095390695,1.667062038158E12,287.771612,690
0.026434999999999986,0.032017500000000004,0.0446675,0.056410000000000016,0.16233999999999998,0.2062025,0.12142000000000003,-90.19997242573378,45.1000535865132,1.667062038158E12,287.06749988,691
0.031137499999999985,0.03325500000000001,0.03969,0.049754999999999994,0.13016499999999998,0.187365,0.115975,-90.19997242573378,45.2000360776357,1.667062038158E12,287.66223535999995,692
0.02313499999999999,0.030615000000000003,0.04939750000000001,0.06273499999999999,0.175485,0.21890749999999998,0.12912,-90.19997242573378,45.300018568758205,1.667062038158E12,287.68957952,693
0.02588499999999999,0.031384999999999996,0.04543749999999999,0.06323000000000001,0.1960825,0.2324925,0.1418525,-90.19997242573378,45.40000105988071,1.671814369483E12,286.9341971,694
0.01645250000000001,0.02233750000000001,0.033310000000000006,0.042385000000000006,0.12384,0.14144,0.08773249999999999,-90.19997242573378,45.49998355100321,1.671814369483E12,286.86241868,695
0.017414999999999986,0.021595000000000003,0.030972499999999986,0.036610000000000004,0.10998000000000002,0.13451000000000002,0.08666000000000001,-90.19997242573378,45.599966042125715,1.671814369483E12,287.07433592,696
0.023464999999999986,0.029679999999999984,0.0398,0.0504425,0.1376175,0.16915999999999998,0.10863250000000002,-90.19997242573378,45.69994853324822,1.671814369483E12,288.41078174,697
0.022199999999999998,0.0265175,0.03471250000000001,0.044584999999999986,0.12466500000000003,0.1605525,0.09955750000000002,-90.19997242573378,45.799931024370714,1.671814369483E12,288.17152034000003,698
0.015985,0.019972500000000004,0.030917499999999987,0.030147499999999994,0.15942499999999998,0.09834749999999998,0.055530000000000024,-90.19997242573378,45.89991351549322,1.671814369483E12,287.04015572000003,699
0.019862500000000005,0.030092499999999994,0.04937,0.05781249999999999,0.2007025,0.1523025,0.09381,-90.19997242573378,45.99989600661572,1.671814369483E12,284.38435418,700
1.00428,1.035905,0.9927575000000002,1.0111275000000002,0.9487575000000001,0.14705000000000001,0.16770249999999998,-90.19997242573378,46.099878497738224,1.671814369483E12,247.8833186,701
0.23436250000000003,0.23615000000000003,0.21618500000000002,0.23758,0.41982250000000004,0.11559000000000003,0.1137475,-90.19997242573378,46.20013048344597,1.671814369483E12,247.33301738,702
0.6775249999999999,0.6839875,0.6275299999999999,0.6427375,0.6856925,0.25452,0.22839500000000001,-90.19997242573378,46.30011297456847,1.671814369483E12,244.85153486000002,703
0.993665,1.015335,0.9610500000000002,0.9745250000000001,0.9323125000000001,0.2788575,0.27762000000000003,-90.19997242573378,46.40009546569097,1.671814369483E12,246.56396288,704
1.045255,1.0653575000000002,1.00516,1.021935,0.99471,0.3445,0.3440325,-90.19997242573378,46.50007795681347,1.671814369483E12,244.8925511,705
1.1047375000000001,1.1275075,1.0805925,1.10504,1.0733875000000002,0.43250000000000005,0.41622,-90.19997242573378,46.600060447935974,1.671814369483E12,244.09615244,706
,,,,,,,,,1.671814369483E12,,707
,,,,,,,,,1.6718143456E12,,708
,,,,,,,,,1.6718143456E12,,709
,,,,,,,,,1.6718143456E12,,710
,,,,,,,,,1.6718143456E12,,711
,,,,,,,,,1.6718143456E12,,712
,,,,,,,,,1.6718143456E12,,713
,,,,,,,,,1.6718143456E12,,714
,,,,,,,,,1.6718143456E12,,715
,,,,,,,,,1.6718143456E12,,716
,,,,,,,,,1.6718143456E12,,717
1.0606275,1.05928,0.9906950000000001,0.9833525000000001,0.90286,0.242695,0.26585000000000003,-90.19997242573378,47.80011983599125,1.6718143456E12,233.34647954000002,718
1.0129975,1.020505,0.9470525000000001,0.9452925000000001,0.8872675000000001,0.2230875,0.24368499999999998,-90.19997242573378,47.90010232711375,1.6718143456E12,236.22445238,719
1.1180475,1.123685,1.0547425000000001,1.0540275000000001,0.9822250000000001,0.25122,0.2763,-90.19997242573378,48.00008481823625,1.6718143456E12,232.43045017999998,720
1.0396175,1.044485,0.9742225,0.9753225000000001,0.9075075000000001,0.21742250000000002,0.2421725,-90.19997242573378,48.10006730935875,1.6718143456E12,234.39922969999998,721
,,,,,,,,,1.6718143456E12,,722
,,,,,,,,,1.6718143456E12,,723
,,,,,,,,,1.6718143456E12,,724
,,,,,,,,,1.670431931872E12,,725
,,,,,,,,,1.670431931872E12,,726
,,,,,,,,,1.670431931872E12,,727
,,,,,,,,,1.670431931872E12,,728
,,,,,,,,,1.670431931872E12,,729
,,,,,,,,,1.670431931872E12,,730
,,,,,,,,,1.670431931872E12,,731
,,,,,,,,,1.670431931872E12,,732
,,,,,,,,,1.666889907612E12,,733
,,,,,,,,,1.666889907612E12,,734
,,,,,,,,,1.666889907612E12,,735
,,,,,,,,,1.666889883729E12,,736
,,,,,,,,,1.666889883729E12,,737
,,,,,,,,,1.666889883729E12,,738
,,,,,,,,,1.666889883729E12,,739
,,,,,,,,,,,740
,,,,,,,,,,,741
,,,,,,,,,,,742
,,,,,,,,,,,743
,,,,,,,,,,,744
,,,,,,,,,,,745
,,,,,,,,,,,746
,,,,,,,,,,,747
,,,,,,,,,,,748
,,,,,,,,,,,749
,,,,,,,,,,,750
,,,,,,,,,,,751
,,,,,,,,,,,752
,,,,,,,,,,,753
,,,,,,,,,,,754
,,,,,,,,,,,755
,,,,,,,,,,,756
,,,,,,,,,,,757
,,,,,,,,,,,758
,,,,,,,,,,,759
,,,,,,,,,,,760
,,,,,,,,,,,761
,,,,,,,,,,,762
,,,,,,,,,,,763
,,,,,,,,,,,764
,,,,,,,,,,,765
,,,,,,,,,,,766
,,,,,,,,,,,767
,,,,,,,,,,,768
,,,,,,,,,,,769
,,,,,,,,,,,770
,,,,,,,,,,,771
,,,,,,,,,,,772
,,,,,,,,,,,773
,,,,,,,,,,,774
,,,,,,,,,,,775
,,,,,,,,,,,776
,,,,,,,,,,,777
,,,,,,,,,1.672158774398E12,,778
,,,,,,,,,1.672158774398E12,,779
,,,,,,,,,1.672158774398E12,,780
,,,,,,,,,1.672158774398E12,,781
,,,,,,,,,1.672158774398E12,,782
,,,,,,,,,1.672158774398E12,,783
,,,,,,,,,1.672158774398E12,,784
,,,,,,,,,1.672158774398E12,,785
,,,,,,,,,1.672158774398E12,,786
,,,,,,,,,1.672158774398E12,,787
,,,,,,,,,1.672158774398E12,,788
,,,,,,,,,1.672158774398E12,,789
,,,,,,,,,1.672158774398E12,,790
,,,,,,,,,1.672158774398E12,,791
0.009852499999999986,0.015435000000000004,0.028167499999999984,0.021540000000000004,-0.0012850000000000084,3.924999999999901E-4,3.924999999999901E-4,-90.09998993461127,29.199873057597667,1.672158774398E12,282.59331169999996,792
0.005204999999999987,0.010787500000000005,0.0266275,0.018515000000000004,-0.0015874999999999917,2.0000000000000573E-4,5.850000000000022E-4,-90.09998993461127,29.300125043305407,1.672158774398E12,281.0381126,793
0.02547250000000001,0.029349999999999987,0.04585,0.04367750000000001,0.022804999999999992,0.013564999999999994,0.0114475,-90.09998993461127,29.400107534427907,1.672158774398E12,278.93944832,794
,,,,,,,,,1.672158774398E12,,795
0.04111999999999999,0.04543749999999999,0.062350000000000017,0.06507249999999998,0.2756125,0.22338999999999998,0.11952249999999998,-90.09998993461127,29.600072516672913,1.672158774398E12,288.20570054,796
0.09180250000000001,0.102885,0.127745,0.13239250000000002,0.2468475,0.247425,0.18381750000000002,-90.09998993461127,29.700055007795417,1.672158750499E12,286.48301846,797
0.02901999999999999,0.0353725,0.05310999999999999,0.05731750000000002,0.17070000000000002,0.16222999999999999,0.09766000000000002,-90.09998993461127,29.80003749891792,1.672158750499E12,281.04153062,798
0.050634999999999986,0.05880249999999998,0.07599,0.07434000000000002,0.13682,0.12724999999999997,0.11088750000000003,-90.09998993461127,29.900019990040423,1.672158750499E12,288.70814948,799
0.04227500000000001,0.05198249999999999,0.07574249999999999,0.08030749999999998,0.23848750000000002,0.21170250000000002,0.1286525,-90.09998993461127,30.000002481162923,1.672158750499E12,281.30813618,800
,,,,,,,,,1.672158750499E12,,801
,,,,,,,,,1.672158750499E12,,802
,,,,,,,,,1.672158750499E12,,803
0.04227500000000001,0.05305500000000002,0.07725500000000002,0.09180250000000001,0.21621250000000003,0.21544249999999998,0.14116499999999998,-90.09998993461127,30.399932445652937,1.672158750499E12,289.7540636,804
0.026269999999999988,0.030230000000000007,0.04230249999999999,0.04224749999999999,0.19157249999999998,0.14650000000000002,0.07951000000000003,-90.09998993461127,30.49991493677544,1.672158750499E12,286.80773036,805
0.036087499999999995,0.0447775,0.06375249999999999,0.0743125,0.24030250000000003,0.253585,0.14776499999999998,-90.09998993461127,30.59989742789794,1.672158750499E12,286.9683773,806
0.043265,0.05415500000000001,0.073735,0.09474500000000002,0.2079625,0.30283750000000004,0.18697999999999998,-90.09998993461127,30.699879919020443,1.672158750499E12,290.7281993,807
0.024070000000000008,0.027232499999999993,0.037847500000000006,0.03473999999999999,0.19536750000000003,0.1344825,0.073515,-90.09998993461127,30.800131904728183,1.672158750499E12,285.37557998,808
0.009495000000000003,0.01405999999999999,0.028249999999999997,0.02244750000000001,0.18046250000000003,0.10216999999999998,0.04683999999999999,-90.09998993461127,30.900114395850686,1.672158750499E12,284.51765696,809
0.04895749999999999,0.06023250000000002,0.08300249999999998,0.11047499999999999,0.22669,0.35225500000000004,0.231475,-90.09998993461127,31.00009688697319,1.672158750499E12,290.10270163999996,810
0.02464749999999999,0.03006500000000001,0.04835249999999999,0.05179,0.2237475,0.2011425,0.11182249999999999,-90.09998993461127,31.10007937809569,1.672158750499E12,284.35017398,811
0.012657499999999988,0.016204999999999997,0.02844250000000001,0.02756249999999999,0.17317500000000002,0.11556250000000001,0.06177250000000001,-90.09998993461127,31.200061869218192,1.672158750499E12,283.24615352,812
0.01983499999999999,0.0232725,0.03746250000000001,0.03350249999999999,0.20218750000000002,0.1399825,0.07299250000000002,-90.09998993461127,31.300044360340696,1.672158750499E12,283.40680046,813
0.015572499999999989,0.019119999999999998,0.03322749999999999,0.032897499999999996,0.17853750000000002,0.1384975,0.07634750000000001,-90.09998993461127,31.4000268514632,1.672158726608E12,283.37262025999996,814
0.009440000000000004,0.012795,0.01843249999999999,0.01865249999999999,0.1391575,0.07585249999999999,0.039360000000000006,-90.09998993461127,31.500009342585702,1.672158726608E12,281.277374,815
0.07098500000000002,0.09609250000000003,0.14383249999999997,0.17375249999999998,0.2642275,0.2998125,0.251165,-90.09998993461127,31.599991833708206,1.672158726608E12,283.34869412,816
0.014114999999999989,0.019092499999999984,0.03152250000000001,0.0294875,0.18951,0.1256,0.064,-90.09998993461127,31.699974324830706,1.672158726608E12,281.16799735999996,817
0.05462250000000002,0.06661250000000002,0.09271000000000001,0.1205675,0.267335,0.35098999999999997,0.2260025,-90.09998993461127,31.79995681595321,1.672158726608E12,286.65050143999997,818
0.010374999999999995,0.014169999999999988,0.025389999999999996,0.022832500000000006,0.16299999999999998,0.10335250000000001,0.0475275,-90.09998993461127,31.899939307075712,1.672158726608E12,281.42776688000004,819
0.01791000000000001,0.020797499999999997,0.03617000000000001,0.033117499999999994,0.19165500000000002,0.13946000000000003,0.07200250000000002,-90.09998993461127,31.999921798198216,1.672158726608E12,283.61188166,820
0.011584999999999984,0.014664999999999984,0.028304999999999997,0.022887500000000005,0.17809750000000002,0.10112500000000002,0.0472525,-90.09998993461127,32.09990428932072,1.672158726608E12,281.81058512,821
0.03611500000000001,0.04397999999999999,0.06419249999999999,0.08322249999999998,0.21219749999999998,0.2713775,0.17565000000000003,-90.09998993461127,32.19988678044322,1.671381499369E12,286.77355016,822
0.046235,0.052559999999999996,0.06672250000000002,0.08597250000000001,0.229715,0.273935,0.1696825,-90.09998993461127,32.299869271565726,1.671381499369E12,283.09234261999995,823
0.025719999999999993,0.029047500000000004,0.04681250000000001,0.04694999999999999,0.1905825,0.13533499999999998,0.07618249999999999,-90.09998993461127,32.40012125727346,1.671381499369E12,304.50281989999996,824
0.006222499999999992,0.008587499999999998,0.021705000000000002,0.017689999999999984,0.1476,0.08107750000000002,0.041614999999999985,-90.09998993461127,32.500103748395965,1.671381475482E12,282.45659090000004,825
0.030120000000000008,0.039360000000000006,0.06520999999999999,0.08655000000000002,0.19269999999999998,0.2651625,0.18205749999999998,-90.09998993461127,32.60008623951847,1.671381475482E12,284.93123737999997,826
0.01697499999999999,0.023987499999999995,0.04607,0.06182749999999998,0.056327499999999975,0.04961750000000001,0.033585000000000004,-90.09998993461127,32.70006873064097,1.671381475482E12,282.65825408,827
0.014664999999999984,0.01901,0.0327325,0.03773750000000001,0.16588750000000002,0.14881,0.08525749999999999,-90.09998993461127,32.800051221763475,1.671381475482E12,280.48781138000004,828
0.04716999999999999,0.06306499999999998,0.09909000000000001,0.127965,0.2858975,0.33847750000000004,0.22812,-90.09998993461127,32.90003371288598,1.671381475482E12,283.88190524000004,829
0.021787499999999987,0.027782499999999988,0.0448325,0.05572250000000001,0.18717250000000002,0.20315,0.11982500000000001,-90.09998993461127,33.00001620400848,1.671381475482E12,281.93363383999997,830
0.01796500000000001,0.023712499999999997,0.03528999999999999,0.04362250000000001,0.14023000000000002,0.17138750000000003,0.10569,-90.09998993461127,33.099998695130985,1.671381475482E12,280.33400048,831
0.020604999999999984,0.025912500000000005,0.040295,0.054815,0.1744675,0.2280375,0.1396525,-90.09998993461127,33.19998118625348,1.671381475482E12,282.02250236,832
0.018130000000000007,0.023822499999999996,0.03528999999999999,0.0445025,0.14397,0.17295500000000003,0.10676249999999998,-90.09998993461127,33.299963677375985,1.671381475482E12,281.5166354,833
0.010182499999999983,0.012877499999999986,0.021485000000000004,0.023409999999999986,0.06897750000000002,0.08891500000000002,0.058087500000000014,-90.09998993461127,33.39994616849849,1.671381475482E12,282.85649924,834
0.01983499999999999,0.024867499999999987,0.03825999999999999,0.05003000000000002,0.1415225,0.20986,0.13096249999999998,-90.09998993461127,33.49992865962099,1.671381475482E12,282.0122483,835
0.023712499999999997,0.026489999999999986,0.03476750000000001,0.042935,0.10624,0.1514775,0.10156500000000002,-90.09998993461127,33.599911150743495,1.671381475482E12,281.52347144,836
0.020769999999999983,0.025142499999999984,0.03685749999999999,0.043842500000000006,0.10582750000000002,0.13219999999999998,0.08787,-90.09998993461127,33.699893641866,1.671381475482E12,281.02102249999996,837
0.07813500000000001,0.10788999999999999,0.17787750000000002,0.20218750000000002,0.08638499999999999,0.0036924999999999875,0.0028124999999999956,-90.09998993461127,33.7998761329885,1.671381475482E12,279.30175843999996,838
0.041147500000000004,0.05187249999999999,0.07665,0.10161999999999999,0.19841999999999999,0.2781975,0.19707249999999998,-90.09998993461127,33.90012811869624,1.671381475482E12,282.21049346,839
