SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.91639,0.967595,0.9889075,1.0670625,1.0936000000000001,0.15389750000000002,0.162725,-117.50004340471128,44.39990665407044,1.669660708265E12,263.30884286,704
0.724,0.773995,0.8134575000000002,0.8888625000000001,0.9475475,0.1355,0.14782,-117.50004340471128,44.499889145192945,1.669660708265E12,264.6487067,705
1.3607900000000002,1.3916175000000002,1.366675,1.3915075000000001,1.3587275,0.41369000000000006,0.42884249999999996,-117.50004340471128,44.59987163631545,1.669660708265E12,236.69272112,706
1.1453825000000002,1.1607550000000002,1.1145825,1.130065,1.074735,0.31383750000000005,0.31609250000000005,-117.50004340471128,44.700123622023185,1.669660708265E12,242.5170272,707
1.1586100000000001,1.1810775,1.1387275000000001,1.153605,1.1111725000000001,0.24044,0.2557025,-117.50004340471128,44.80010611314569,1.669660708265E12,249.07620758000002,708
1.31217,1.3256450000000002,1.2743025000000001,1.2773825,1.214105,0.40346,0.42570749999999996,-117.50004340471128,44.90008860426819,1.669660708265E12,230.35229402,709
0.8160700000000001,0.7973425000000001,0.7457525,0.73115,0.69661,0.22292250000000002,0.23021000000000003,-117.50004340471128,45.000071095390695,1.669660708265E12,236.43636962,710
0.7459450000000001,0.7208375,0.6408125,0.6249175,0.5886450000000001,0.1425125,0.1571975,-117.50004340471128,45.1000535865132,1.669660708265E12,245.07370616,711
1.3521,1.367445,1.3032325,1.3065875,1.2428700000000001,0.4039,0.42045499999999997,-117.50004340471128,45.2000360776357,1.669660708265E12,233.6985356,712
1.1512950000000002,1.13782,1.0767425000000002,1.05444,0.9621500000000001,0.2451975,0.265575,-117.50004340471128,45.300018568758205,1.669660708265E12,229.85668112000002,713
0.6898725000000001,0.6823925,0.640125,0.6315725000000001,0.641775,0.19773249999999998,0.217285,-117.50004340471128,45.40000105988071,1.669660708265E12,241.50187526,714
0.6557725000000001,0.6504924999999999,0.6166674999999999,0.6108374999999999,0.641775,0.20942,0.218935,-117.50004340471128,45.49998355100321,1.669660708265E12,247.56886076,715
0.9559625,0.9588775,0.8987625000000001,0.8852600000000002,0.8337800000000002,0.18324000000000001,0.19721,-117.50004340471128,45.599966042125715,1.672425475579E12,254.63732612,716
0.8728850000000001,0.875855,0.8243750000000001,0.80386,0.8154925000000002,0.2605425,0.2665925,-117.50004340471128,45.69994853324822,1.672425475579E12,243.96284966000002,717
1.0199825,1.0410475000000001,0.9973225000000001,0.9680900000000001,0.9448800000000002,0.3919925,0.37351249999999997,-117.50004340471128,45.799931024370714,1.672425475579E12,234.8606624,718
0.40368,0.3963925,0.3812125,0.390535,0.389875,0.027012499999999995,0.06218499999999999,-117.50004340471128,45.89991351549322,1.672425475579E12,266.69268266,719
0.63765,0.6092975,0.5128275,0.4842275,0.43797250000000004,0.07511000000000001,0.09287499999999999,-117.50004340471128,45.99989600661572,1.672425475579E12,262.307363,720
0.6704300000000001,0.7137975000000001,0.7552400000000001,0.7663774999999999,0.8173900000000001,0.1408625,0.15156000000000003,-117.50004340471128,46.099878497738224,1.672425475579E12,268.3230782,721
0.44993500000000003,0.43423249999999997,0.38096500000000005,0.39523749999999996,0.41696249999999996,0.09669749999999999,0.109265,-117.50004340471128,46.20013048344597,1.672425475579E12,266.40556898,722
0.633745,0.6370724999999999,0.6286849999999999,0.6045125,0.7213324999999999,0.13140249999999998,0.12846000000000002,-117.50004340471128,46.30011297456847,1.672425475579E12,258.26726336,723
0.4098675,0.48219249999999997,0.3570125,0.44129999999999997,0.5596325,0.28466,0.24299749999999998,-117.50004340471128,46.40009546569097,1.672425475579E12,252.21394994,724
0.3096575,0.32173,0.39796000000000004,0.424085,0.487995,0.3090525,0.267995,-117.50004340471128,46.50007795681347,1.672425475579E12,257.30679974,725
0.1362425,0.15444750000000002,0.20724750000000003,0.22212500000000002,0.2678025,0.18772250000000001,0.16935250000000002,-117.50004340471128,46.600060447935974,1.672425475579E12,267.45831914,726
-0.021470000000000017,-0.0032099999999999906,0.019532500000000008,0.0322375,0.06895000000000001,0.058252499999999985,0.031962500000000005,-117.50004340471128,46.70004293905848,1.671648220767E12,276.71773532,727
0.009770000000000001,0.03691249999999999,0.07359749999999998,0.09843000000000002,0.1601125,0.1265075,0.0744225,-117.50004340471128,46.80002543018098,1.671648220767E12,275.71283744,728
0.3235725,0.37255,0.41341500000000003,0.47806750000000003,0.580945,0.5157700000000001,0.40640250000000006,-117.50004340471128,46.900007921303484,1.671648220767E12,269.44760678,729
0.034464999999999996,0.04694999999999999,0.08333249999999998,0.07992250000000001,0.2482225,0.1608,0.11099750000000003,-117.50004340471128,46.99999041242599,1.671648220767E12,271.73768018,730
0.031852500000000006,0.047087500000000004,0.06405499999999997,0.08671499999999999,0.14270500000000003,0.15348499999999998,0.1101725,-117.50004340471128,47.09997290354849,1.671648220767E12,277.2612005,731
0.03163250000000001,0.04257749999999999,0.06933499999999998,0.08292,0.1854675,0.19874999999999998,0.13890999999999998,-117.50004340471128,47.199955394670994,1.671648220767E12,277.62351062,732
0.052779999999999994,0.05597000000000002,0.06413750000000001,0.07489000000000001,0.128955,0.19055500000000003,0.15411750000000002,-117.50004340471128,47.2999378857935,1.671648220767E12,276.25972064,733
1.0408825000000002,1.0203125000000002,0.89076,0.8691175,0.7776525000000001,0.17732750000000003,0.20928249999999998,-117.50004340471128,47.399920376916,1.671648220767E12,249.79057376,734
0.5817975,0.5408225,0.4087675,0.38415499999999997,0.44151999999999997,0.12901,0.1818925,-117.50004340471128,47.499902868038504,1.671648220767E12,253.27695416,735
0.9778525,0.9724350000000002,0.86711,0.8558350000000001,0.8217350000000001,0.1589025,0.19787,-117.50004340471128,47.599885359161,1.671648220767E12,252.59335016,736
-0.173435,-0.167055,-0.0609325,-0.125475,0.07695249999999998,2.0000000000000573E-4,0.013399999999999995,-117.50004340471128,47.6998678502835,1.671648220767E12,256.52407316,737
0.7600525,0.8286100000000001,0.8259975000000002,0.9067375,1.079795,0.06149749999999998,0.07687,-117.50004340471128,47.80011983599125,1.671648220767E12,256.31899196,738
1.0741025000000002,1.0876875000000001,0.9705375,0.9873675000000002,0.9157850000000001,0.08107750000000002,0.1046725,-117.50004340471128,47.90010232711375,1.671648220767E12,252.56258798,739
0.6559375000000001,0.6317649999999999,0.43753250000000005,0.46390500000000007,0.501085,0.03328249999999999,0.06036999999999998,-117.50004340471128,48.00008481823625,1.671648220767E12,251.37995306,740
0.30597250000000004,0.23224499999999998,0.1472425,0.078575,0.13588499999999998,-0.010937500000000017,0.008037500000000003,-117.50004340471128,48.10006730935875,1.671648220767E12,251.70808298,741
1.1991725000000002,1.259975,1.2463350000000002,1.308815,1.2517525,0.06878499999999999,0.09911750000000003,-117.50004340471128,48.20004980048125,1.671648220767E12,251.67048476,742
0.07538499999999998,0.06334000000000001,0.09617500000000001,0.12892750000000003,0.39144249999999997,0.1365175,0.1565375,-117.50004340471128,48.300032291603756,1.671648220767E12,253.36240465999998,743
0.0027024999999999966,0.008229999999999987,0.04480500000000001,0.026544999999999985,0.128625,0.04783000000000001,0.05828,-117.50004340471128,48.40001478272626,1.671648196885E12,249.8486801,744
0.543655,0.5364225,0.4968225,0.48934249999999996,0.53535,0.33988,0.33910999999999997,-117.50004340471128,48.49999727384876,1.671648196885E12,248.16359624,745
0.6471925000000001,0.6364400000000001,0.570055,0.5663150000000001,0.5840525000000001,0.35063249999999996,0.364905,-117.50004340471128,48.599979764971266,1.671648196885E12,247.38086966,746
0.5245150000000001,0.500535,0.44812,0.433985,0.4686075,0.26123,0.2569125,-117.50004340471128,48.69996225609377,1.671648196885E12,246.41357,747
0.4955025,0.49657500000000004,0.4746025,0.507355,0.5508875,0.37279750000000006,0.38583249999999997,-117.50004340471128,48.79994474721627,1.671648196885E12,247.41846787999998,748
0.46324499999999996,0.43998,0.436405,0.418035,0.4652525,0.32404000000000005,0.333115,-117.50004340471128,48.899927238338776,1.671648196885E12,246.12303830000002,749
,,,,,,,,,1.671648196885E12,,750
,,,,,,,,,1.671648196885E12,,751
,,,,,,,,,1.671648196885E12,,752
,,,,,,,,,1.671648196885E12,,753
,,,,,,,,,1.671648196885E12,,754
,,,,,,,,,1.671648196885E12,,755
,,,,,,,,,1.671648196885E12,,756
,,,,,,,,,1.671648196885E12,,757
,,,,,,,,,1.671648173002E12,,758
,,,,,,,,,1.671648173002E12,,759
,,,,,,,,,,,760
,,,,,,,,,,,761
,,,,,,,,,,,762
,,,,,,,,,,,763
,,,,,,,,,,,764
,,,,,,,,,,,765
,,,,,,,,,,,766
,,,,,,,,,,,767
,,,,,,,,,,,768
,,,,,,,,,,,769
,,,,,,,,,,,770
,,,,,,,,,,,771
,,,,,,,,,,,772
,,,,,,,,,,,773
,,,,,,,,,,,774
,,,,,,,,,,,775
,,,,,,,,,,,776
,,,,,,,,,,,777
,,,,,,,,,,,778
,,,,,,,,,,,779
,,,,,,,,,,,780
,,,,,,,,,,,781
,,,,,,,,,,,782
,,,,,,,,,,,783
,,,,,,,,,,,784
,,,,,,,,,,,785
,,,,,,,,,,,786
,,,,,,,,,,,787
,,,,,,,,,,,788
,,,,,,,,,,,789
,,,,,,,,,,,790
,,,,,,,,,,,791
,,,,,,,,,,,792
,,,,,,,,,,,793
,,,,,,,,,,,794
,,,,,,,,,,,795
,,,,,,,,,,,796
,,,,,,,,,,,797
,,,,,,,,,,,798
,,,,,,,,,,,799
,,,,,,,,,1.645121857141E12,,800
,,,,,,,,,1.645121857141E12,,801
,,,,,,,,,1.645121857141E12,,802
,,,,,,,,,1.645121857141E12,,803
,,,,,,,,,1.645121857141E12,,804
,,,,,,,,,1.671992648523E12,,805
,,,,,,,,,1.671992648523E12,,806
,,,,,,,,,1.671992648523E12,,807
,,,,,,,,,1.671992648523E12,,808
,,,,,,,,,1.671992648523E12,,809
,,,,,,,,,1.671992648523E12,,810
,,,,,,,,,1.671992648523E12,,811
,,,,,,,,,1.671992648523E12,,812
,,,,,,,,,1.671992648523E12,,813
,,,,,,,,,1.671992648523E12,,814
,,,,,,,,,1.671992648523E12,,815
,,,,,,,,,1.645121857141E12,,816
,,,,,,,,,1.645121857141E12,,817
,,,,,,,,,1.645121857141E12,,818
,,,,,,,,,1.671387456341E12,,819
,,,,,,,,,1.671387456341E12,,820
,,,,,,,,,1.671387456341E12,,821
,,,,,,,,,1.671387456341E12,,822
,,,,,,,,,1.671387456341E12,,823
,,,,,,,,,1.671387456341E12,,824
,,,,,,,,,,,825
,,,,,,,,,,,826
,,,,,,,,,1.671992600741E12,,827
,,,,,,,,,1.671992600741E12,,828
,,,,,,,,,1.671992600741E12,,829
,,,,,,,,,1.671992600741E12,,830
,,,,,,,,,1.671992600741E12,,831
,,,,,,,,,1.671992600741E12,,832
,,,,,,,,,1.671992600741E12,,833
,,,,,,,,,1.671992600741E12,,834
,,,,,,,,,1.671992600741E12,,835
,,,,,,,,,1.671992600741E12,,836
,,,,,,,,,1.671992600741E12,,837
,,,,,,,,,1.671992600741E12,,838
,,,,,,,,,1.671992600741E12,,839
,,,,,,,,,1.671992600741E12,,840
,,,,,,,,,1.671992600741E12,,841
,,,,,,,,,1.671992600741E12,,842
,,,,,,,,,1.671992600741E12,,843
,,,,,,,,,1.671992600741E12,,844
,,,,,,,,,1.671992600741E12,,845
,,,,,,,,,1.671992600741E12,,846
,,,,,,,,,1.671992576845E12,,847
,,,,,,,,,1.671992576845E12,,848
,,,,,,,,,1.671992576845E12,,849
,,,,,,,,,1.671992576845E12,,850
,,,,,,,,,1.671992576845E12,,851
,,,,,,,,,1.671992576845E12,,852
0.041779999999999984,0.055035,0.09306750000000003,0.10657,0.2438225,0.2940375,0.2121425,-117.40006091358877,33.299963677375985,1.671992576845E12,301.62484706,853
0.00946749999999999,0.015957499999999986,0.03242999999999999,0.03372249999999999,0.12197000000000002,0.10222500000000001,0.061580000000000024,-117.40006091358877,33.39994616849849,1.671992576845E12,295.68091028000003,854
0.0328425,0.041779999999999984,0.06985750000000002,0.06886750000000003,0.33405,0.2603775,0.156895,-117.40006091358877,33.49992865962099,1.671992576845E12,298.17264686,855
0.015077499999999994,0.0204125,0.0353725,0.03375,0.18156250000000002,0.134455,0.07615499999999997,-117.40006091358877,33.599911150743495,1.671992576845E12,298.025672,856
0.08877750000000001,0.11514999999999997,0.1684175,0.20188499999999998,0.2646675,0.280535,0.2741,-117.40006091358877,33.699893641866,1.671992576845E12,297.9231314,857
0.030725000000000002,0.03892000000000001,0.058499999999999996,0.05806,0.1655025,0.091995,0.07131500000000002,-117.40006091358877,33.7998761329885,1.671992576845E12,294.42649694,858
0.030752499999999988,0.03584000000000001,0.05497999999999997,0.0567125,0.17732750000000003,0.126095,0.09732999999999997,-117.40006091358877,33.90012811869624,1.671992576845E12,292.1466776,859
0.05847249999999998,0.07158999999999999,0.11110750000000003,0.11523250000000002,0.32637750000000004,0.23727750000000003,0.15617999999999999,-117.40006091358877,34.00011060981874,1.671992576845E12,295.83472118,860
0.1669875,0.19501000000000002,0.24970750000000003,0.2633475,0.2594975,0.2398075,0.2238575,-117.40006091358877,34.100093100941244,1.671215328007E12,301.4778722,861
0.037187499999999984,0.0431,0.067465,0.0693625,0.1546675,0.17059000000000002,0.11806499999999998,-117.40006091358877,34.20007559206375,1.671215328007E12,300.69856364,862
-0.009067500000000006,0.0050675000000000026,0.028359999999999996,0.031962500000000005,0.08041749999999998,0.04425499999999999,0.03479499999999999,-117.40006091358877,34.30005808318625,1.671215328007E12,271.70008196,863
0.056217499999999976,0.06922499999999998,0.10027249999999999,0.11707499999999998,0.23901,0.27011250000000003,0.21137250000000002,-117.40006091358877,34.400040574308754,1.671215328007E12,282.8667533,864
0.024207499999999993,0.039470000000000005,0.07428499999999999,0.0955975,0.13173249999999997,0.13148500000000002,0.11281249999999998,-117.40006091358877,34.50002306543126,1.671215328007E12,284.53132904,865
0.07719999999999999,0.0989525,0.14506999999999998,0.18505500000000003,0.22196,0.3023425,0.3067975,-117.40006091358877,34.60000555655376,1.671215328007E12,288.49623224,866
0.11281249999999998,0.139955,0.21371,0.26024,0.30597250000000004,0.36078000000000005,0.32183999999999996,-117.40006091358877,34.699988047676264,1.671215328007E12,286.42833013999996,867
0.10558000000000001,0.12793749999999998,0.18775000000000003,0.24409750000000002,0.29117750000000003,0.33174,0.28081,-117.40006091358877,34.79997053879877,1.671215328007E12,285.45761246,868
0.103325,0.12669999999999998,0.18808000000000002,0.24418,0.29912500000000003,0.371725,0.31851250000000003,-117.40006091358877,34.899953029921264,1.671215328007E12,287.01281156,869
0.11740499999999998,0.14166,0.2080725,0.2668125,0.32995250000000004,0.4329675,0.3648225,-117.40006091358877,34.99993552104377,1.671215328007E12,286.8487466,870
0.11982500000000001,0.140065,0.2031775,0.27022250000000003,0.33154750000000005,0.43978750000000005,0.3715875,-117.40006091358877,35.09991801216627,1.671215328007E12,286.92736106,871
0.121365,0.14897500000000002,0.21252749999999998,0.26574000000000003,0.34612250000000006,0.41668750000000004,0.332675,-117.40006091358877,35.199900503288774,1.671215328007E12,285.94980734,872
0.10887999999999998,0.13682,0.201005,0.256445,0.306935,0.35198,0.2900225,-117.40006091358877,35.29988299441128,1.671215328007E12,285.93613526,873
0.09125250000000001,0.11179499999999998,0.164815,0.211125,0.26684,0.32266500000000004,0.2590575,-117.40006091358877,35.39986548553378,1.671215304112E12,285.54306296,874
0.10046500000000003,0.11649749999999998,0.15552,0.19437749999999998,0.23252,0.281745,0.23403249999999998,-117.40006091358877,35.500117471241516,1.671215304112E12,287.9937833,875
0.10998000000000002,0.12758000000000003,0.17378,0.20925500000000002,0.240825,0.28455,0.25144,-117.40006091358877,35.60009996236402,1.671215304112E12,288.61586294,876
0.10750500000000002,0.13063249999999998,0.17991249999999998,0.2152775,0.25859,0.2927175,0.25122,-117.40006091358877,35.70008245348652,1.671215304112E12,283.9263395,877
0.0445025,0.059655000000000014,0.09565249999999997,0.11965999999999999,0.1548875,0.1800775,0.15343,-117.40006091358877,35.800064944609026,1.671215304112E12,280.78859714,878
0.07200250000000002,0.09012500000000001,0.1300825,0.15585,0.22647,0.2537775,0.198365,-117.40006091358877,35.90004743573153,1.671215304112E12,286.54796084,879
0.05847249999999998,0.07189250000000003,0.11473749999999999,0.14889249999999998,0.19459749999999998,0.2509175,0.187475,-117.40006091358877,36.00002992685403,1.671215304112E12,286.20957685999997,880
0.09556999999999999,0.12004500000000001,0.16110249999999998,0.19525750000000003,0.21500249999999999,0.19247999999999998,0.16399000000000002,-117.40006091358877,36.10001241797654,1.671215304112E12,290.91277238,881
0.10274749999999999,0.12458249999999998,0.17039749999999998,0.198805,0.22526000000000002,0.27388,0.24027500000000002,-117.40006091358877,36.19999490909904,1.671215304112E12,288.6432071,882
0.12972499999999998,0.15345750000000002,0.205735,0.24390499999999998,0.269425,0.29577000000000003,0.26002000000000003,-117.40006091358877,36.29997740022154,1.671215304112E12,287.60412901999996,883
0.157445,0.18775000000000003,0.24165000000000003,0.27492500000000003,0.2999775,0.281635,0.24486750000000002,-117.40006091358877,36.39995989134405,1.671215304112E12,289.08071366,884
0.079345,0.0931225,0.12936750000000002,0.15975499999999998,0.19841999999999999,0.2514125,0.21607500000000002,-117.40006091358877,36.49994238246655,1.671215304112E12,283.60162760000003,885
0.11347249999999998,0.14127499999999998,0.20009749999999998,0.2619175,0.33459999999999995,0.3601475,0.2796825,-117.40006091358877,36.599924873589046,1.671215304112E12,286.79747629999997,886
0.09587250000000003,0.11572749999999998,0.15098250000000002,0.17900500000000003,0.21371,0.23491250000000002,0.20062000000000002,-117.40006091358877,36.69990736471155,1.671215304112E12,288.78676394,887
0.11682749999999997,0.13968000000000003,0.19512000000000002,0.2551525,0.31199499999999997,0.330255,0.2824875,-117.40006091358877,36.79988985583405,1.671215304112E12,288.47914214,888
0.026132500000000003,0.024070000000000008,0.022749999999999992,0.01931250000000001,0.01697499999999999,0.011502499999999999,0.013839999999999991,-117.40006091358877,36.899872346956556,1.671215304112E12,277.42868348,889
0.12411499999999998,0.144575,0.18964750000000002,0.2229775,0.24701250000000002,0.27014,0.23945,-117.40006091358877,37.0001243326643,1.671215304112E12,289.66177705999996,890
0.08993250000000003,0.10805500000000001,0.1452075,0.17884,0.21409499999999998,0.242475,0.1931675,-117.40006091358877,37.1001068237868,1.671215280225E12,284.0459702,891
0.059077500000000005,0.06124999999999997,0.09523999999999999,0.11773499999999998,0.14149499999999998,0.12612250000000003,0.12329000000000001,-117.40006091358877,37.2000893149093,1.671215280225E12,280.28956622,892
0.145015,0.1666025,0.23188750000000002,0.2790775,0.33371999999999996,0.44242750000000003,0.32937500000000003,-117.40006091358877,37.3000718060318,1.671215280225E12,282.14213306,893
0.10038249999999999,0.11971500000000002,0.16654750000000001,0.201005,0.235985,0.2924425,0.2553725,-117.40006091358877,37.400054297154306,1.671215280225E12,281.13381716000004,894
0.08388250000000003,0.09988750000000002,0.14471250000000002,0.17820750000000002,0.2124725,0.247755,0.21040999999999999,-117.40006091358877,37.50003678827681,1.671215280225E12,276.1674341,895
0.4974,0.533425,0.5640875000000001,0.5948599999999999,0.5769025000000001,0.12868000000000002,0.10967749999999998,-117.40006091358877,37.60001927939931,1.671215280225E12,270.16539098,896
0.11965999999999999,0.018102499999999994,0.030752499999999988,-0.019600000000000006,0.07147999999999999,0.0025924999999999976,0.034107499999999985,-117.40006091358877,37.700001770521816,1.671215280225E12,266.17997966,897
0.04532749999999999,0.055227499999999985,0.08556000000000002,0.09697250000000002,0.10849500000000001,0.140725,0.121475,-117.40006091358877,37.79998426164432,1.671215280225E12,276.30073688,898
0.08913500000000002,0.10379250000000001,0.1455375,0.17028749999999998,0.19344250000000002,0.22058500000000003,0.18016,-117.40006091358877,37.89996675276682,1.671215280225E12,281.20559558,899
0.9217525,0.9389675000000002,0.9007975000000001,0.9257125000000002,0.8366675000000001,0.037077499999999985,0.0416425,-117.40006091358877,37.999949243889326,1.671215280225E12,267.14727932,900
0.0809125,0.09545999999999999,0.1329975,0.1652825,0.19545,0.21365499999999998,0.19149,-117.40006091358877,38.09993173501183,1.671215280225E12,274.03800764,901
0.09053749999999999,0.11011749999999998,0.14977249999999998,0.17980249999999998,0.2142325,0.2003725,0.18293749999999998,-117.40006091358877,38.19991422613433,1.671215280225E12,276.6972272,902
0.09238000000000002,0.10624,0.14100000000000001,0.1725425,0.19740249999999998,0.19918999999999998,0.18560500000000002,-117.40006091358877,38.299896717256836,1.671215280225E12,276.64937492,903
0.10973250000000001,0.13027499999999997,0.175485,0.2103275,0.2400275,0.2293575,0.20744,-117.40006091358877,38.39987920837933,1.671215280225E12,273.28946126,904
0.79165,0.8334775000000001,0.8078750000000001,0.8205525,0.7561475,0.06947249999999999,0.073735,-117.40006091358877,38.500131194087075,1.671215256338E12,269.04769844,905
0.8331475000000002,0.9081675,0.8859750000000002,0.9312675000000001,0.9273900000000002,0.058719999999999994,0.06295499999999998,-117.40006091358877,38.60011368520958,1.671215256338E12,266.43291314,906
0.5325175,0.49429249999999997,0.45626000000000005,0.44006249999999997,0.44009000000000004,0.02792,0.03672,-117.40006091358877,38.70009617633208,1.671215256338E12,259.81220840000003,907
1.0408275,1.0855700000000001,1.0784475,1.11131,1.0337325000000002,0.07494499999999998,0.08492749999999999,-117.40006091358877,38.800078667454585,1.671215256338E12,265.25369624,908
0.585675,0.5679099999999999,0.4946225,0.467755,0.475455,0.029267500000000002,0.04538249999999999,-117.40006091358877,38.90006115857708,1.671215256338E12,259.5900371,909
0.81453,0.8265750000000001,0.7619775,0.7660750000000001,0.70255,0.05781249999999999,0.06991249999999999,-117.40006091358877,39.000043649699585,1.671820422053E12,265.7937434,910
0.9273075000000002,0.955495,0.884215,0.9001650000000001,0.831415,0.06729999999999997,0.07986749999999998,-117.40006091358877,39.10002614082209,1.671820422053E12,264.88113206,911
0.9224125000000001,0.9424875000000001,0.9010450000000001,0.9028050000000001,0.901375,0.529355,0.374805,-117.40006091358877,39.20000863194459,1.671820422053E12,266.3748068,912
0.8213225000000002,0.8295175000000001,0.781585,0.7783125,0.7279599999999999,0.35976250000000004,0.3246725,-117.40006091358877,39.299991123067095,1.671820422053E12,268.37776652,913
0.47793,0.48447500000000004,0.48510749999999997,0.5044675000000001,0.5223150000000001,0.23837750000000002,0.23444500000000001,-117.40006091358877,39.3999736141896,1.671820422053E12,274.26701498,914
0.931295,0.9603625,0.9390775,0.93883,0.8365025000000001,0.1164425,0.10940250000000001,-117.40006091358877,39.4999561053121,1.671820422053E12,272.29139942,915
0.9628375,0.9516175,0.8707125,0.8509675000000001,0.7997075,0.46486750000000004,0.37637250000000005,-117.40006091358877,39.599938596434605,1.671820398171E12,262.47484598,916
1.0231725,1.0295525,0.9683650000000001,0.9644600000000001,0.9042350000000001,0.5358449999999999,0.41943749999999996,-117.40006091358877,39.69992108755711,1.671820398171E12,259.97627336,917
0.8103775,0.8110375000000001,0.75359,0.7570275,0.713055,0.39301,0.3240125,-117.40006091358877,39.79990357867961,1.671820398171E12,265.16824574,918
0.8607575000000001,0.8710425000000002,0.8431575,0.8482450000000001,0.80067,0.3987025,0.36996500000000004,-117.40006091358877,39.899886069802115,1.671820398171E12,261.3332273,919
0.41314,0.3874825,0.34708500000000003,0.35357500000000003,0.36025750000000006,0.13786500000000002,0.11660749999999998,-117.40006091358877,39.99986856092462,1.671820398171E12,265.7766533,920
0.39474250000000005,0.361385,0.30456999999999995,0.306715,0.309135,0.07552249999999999,0.07739249999999998,-117.40006091358877,40.100120546632354,1.671820398171E12,267.83771936,921
1.0396725,1.0479775,0.9927575000000002,0.9821150000000001,0.9028325000000001,0.2960175,0.275585,-117.40006091358877,40.20010303775486,1.671820398171E12,265.383581,922
0.48403500000000005,0.4703675,0.4463875,0.4540325,0.45659,0.2144525,0.189015,-117.40006091358877,40.30008552887736,1.671820398171E12,265.01101682,923
0.765855,0.7778450000000001,0.7514175000000001,0.7692650000000001,0.748915,0.44388500000000003,0.324865,-117.40006091358877,40.400068019999864,1.671820398171E12,267.35236052,924
0.861885,0.8554775000000001,0.7937675,0.78098,0.6972975000000001,0.24341000000000002,0.23524250000000002,-117.40006091358877,40.50005051112237,1.671820398171E12,269.6731961,925
1.0353,1.0463550000000001,1.0000175,0.994545,0.9300575,0.478095,0.39301,-117.40006091358877,40.600033002244864,1.671820398171E12,270.2713496,926
1.12297,1.1373525,1.0730025,1.06973,1.00021,0.5162374999999999,0.37805000000000005,-117.40006091358877,40.70001549336737,1.671820398171E12,269.38608242,927
0.63314,0.642765,0.62093,0.633305,0.632425,0.35217250000000005,0.2892525,-117.40006091358877,40.79999798448987,1.671820398171E12,269.38608242,928
0.6826399999999999,0.6726025,0.6162274999999999,0.6133675000000001,0.5876825000000001,0.2983,0.229605,-117.40006091358877,40.899980475612374,1.671820398171E12,268.47005306,929
0.82894,0.8291325,0.7468524999999999,0.755735,0.728675,0.3643825,0.2753925,-117.40006091358877,40.99996296673488,1.671820398171E12,258.74578615999997,930
0.93872,0.9344300000000001,0.8698600000000001,0.86205,0.7937125,0.369855,0.29775,-117.40006091358877,41.09994545785738,1.671820398171E12,255.23889764,931
0.7984424999999999,0.794565,0.7307375,0.7300225,0.6968300000000001,0.36064250000000003,0.311335,-117.40006091358877,41.199927948979884,1.67182037428E12,261.27512096,932
0.9912175000000001,0.9953700000000001,0.93113,0.9326425,0.8873775000000002,0.4433075,0.33691,-117.40006091358877,41.29991044010239,1.67182037428E12,256.78042466,933
0.8127425000000001,0.7934375,0.7079125,0.6960875,0.6605300000000001,0.33053000000000005,0.2563075,-117.40006091358877,41.39989293122489,1.67182037428E12,254.94152989999998,934
0.7428650000000001,0.7300225,0.6591275000000001,0.6510425,0.6128450000000001,0.270745,0.24209000000000003,-117.40006091358877,41.499875422347394,1.67182037428E12,260.74532786,935
1.1342175,1.1181025,1.0246575,0.9936925000000001,0.8923275000000002,0.3762075,0.3038825,-117.40006091358877,41.60012740805513,1.67182037428E12,260.47188626,936
1.0578500000000002,1.0615350000000001,1.00032,0.9823075000000001,0.877175,0.08756750000000002,0.10574499999999998,-117.40006091358877,41.70010989917763,1.67182037428E12,263.5720304,937
1.0389025,1.0064250000000001,0.9014850000000001,0.866835,0.7588425000000001,0.1960825,0.20287500000000003,-117.40006091358877,41.80009239030014,1.67182037428E12,262.307363,938
1.3429425000000001,1.3740450000000002,1.339615,1.3403025000000002,1.21042,0.059655000000000014,0.07851999999999998,-117.40006091358877,41.90007488142264,1.67182037428E12,264.15651182,939
1.24045,1.2400925,1.157345,1.1288275,0.990915,0.15244000000000002,0.16745500000000002,-117.40006091358877,42.00005737254514,1.67182037428E12,256.60268762,940
1.1759625,1.168125,1.0831775000000001,1.0494075,0.9120725000000001,0.09964,0.11861500000000003,-117.40006091358877,42.10003986366765,1.67182037428E12,262.75512362,941
1.1112275,1.1178275000000002,1.0485,1.0349975,0.9284075,0.09243499999999999,0.11399500000000001,-117.40006091358877,42.20002235479015,1.67182037428E12,262.43724776,942
0.7237800000000001,0.7002125000000001,0.6193900000000001,0.60069,0.5425275,0.06864749999999997,0.08206750000000002,-117.40006091358877,42.30000484591265,1.67182037428E12,265.54080992,943
1.0269675,1.01495,0.9266750000000001,0.9058300000000001,0.818435,0.29764,0.219375,-117.40006091358877,42.39998733703515,1.67182037428E12,264.25221638,944
1.0753125000000001,1.06973,0.9666325,0.9473,0.8559450000000002,0.2516875,0.17257,-117.40006091358877,42.49996982815765,1.67182037428E12,264.01979102,945
1.2236475,1.240615,1.1757975,1.1683175000000001,1.0884575,0.46374,0.2917825,-117.40006091358877,42.599952319280156,1.67182037428E12,262.02366734,946
