SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.9077550000000001,0.911605,0.8851500000000001,0.8802825000000001,0.8531125000000002,0.31221499999999996,0.3121325,-122.79992391795963,45.2000360776357,1.671476212211E12,249.6777791,932
0.5841624999999999,0.5934025,0.5524275000000001,0.557625,0.5902675,0.17416500000000001,0.18170000000000003,-122.79992391795963,45.300018568758205,1.671476212211E12,256.34975414,933
1.0538625000000001,1.07688,1.02133,1.026775,0.990035,0.2368925,0.2619725,-122.79992391795963,45.40000105988071,1.671476212211E12,242.98529594000001,934
0.8617750000000002,0.8704925000000001,0.7950600000000001,0.7901374999999999,0.7514725,0.186705,0.2062025,-122.79992391795963,45.49998355100321,1.658257350584E12,242.05559449999998,935
0.03517999999999999,0.05456749999999999,0.12318000000000001,0.11737750000000002,0.22270250000000003,0.14270500000000003,0.12901,-122.79992391795963,45.599966042125715,1.658257350584E12,256.11391076,936
0.01296,0.015875,0.03669249999999999,0.024070000000000008,0.1670975,0.06251499999999999,0.025719999999999993,-122.79992391795963,45.69994853324822,1.658257350584E12,298.98613562,937
0.022722500000000007,0.02912999999999999,0.043237499999999984,0.03740750000000001,0.05305500000000002,0.0296525,0.018680000000000002,-122.79992391795963,45.799931024370714,1.66931656699E12,280.05372284,938
0.004077499999999984,0.011309999999999987,0.03133,0.02687500000000001,0.028194999999999998,0.027947499999999986,0.021237499999999992,-122.79992391795963,45.89991351549322,1.66931656699E12,280.88771972,939
0.020494999999999985,0.0262975,0.04871,0.0475825,0.2867775,0.1687475,0.08968500000000001,-122.79992391795963,45.99989600661572,1.66931656699E12,280.5766799,940
0.010484999999999994,0.014637499999999998,0.02547250000000001,0.027122499999999994,0.228615,0.09350750000000002,0.039855,-122.79992391795963,46.099878497738224,1.66931656699E12,279.22314398000003,941
-0.0015050000000000063,0.003610000000000002,0.015215000000000006,0.009330000000000005,0.23807499999999998,0.05737249999999999,0.0203025,-122.79992391795963,46.20013048344597,1.66931656699E12,282.58989368,942
-5.700000000000149E-4,0.0021799999999999875,0.009825,0.0070199999999999985,0.12205250000000001,0.03641749999999999,0.012300000000000005,-122.79992391795963,46.30011297456847,1.66931656699E12,278.46092552,943
0.008394999999999986,0.012107499999999993,0.023767499999999997,0.020439999999999986,0.15871000000000002,0.08190249999999999,0.039470000000000005,-122.79992391795963,46.40009546569097,1.66931656699E12,279.11034931999995,944
0.0031150000000000067,0.005589999999999984,0.019697500000000007,0.014032500000000003,0.174,0.06479750000000001,0.025912500000000005,-122.79992391795963,46.50007795681347,1.66931656699E12,277.59616646,945
0.007294999999999996,0.014114999999999989,0.027975,0.0265725,0.1982,0.08545000000000003,0.040982500000000005,-122.79992391795963,46.600060447935974,1.66931656699E12,277.86277201999997,946
0.006167499999999992,0.007212499999999983,0.019202499999999983,0.011832499999999996,0.27245,0.059655000000000014,0.021155000000000007,-122.79992391795963,46.70004293905848,1.66931656699E12,281.16116132,947
0.9422675,0.948895,0.8970025000000001,0.8806400000000001,0.8380150000000002,0.23034749999999998,0.25551,-122.79992391795963,46.80002543018098,1.66931656699E12,210.63031862,948
0.8007525,0.8035300000000001,0.7488049999999999,0.7399775,0.7239175,0.22193249999999998,0.24140250000000002,-122.79992391795963,46.900007921303484,1.672081334062E12,215.98293794,949
0.3885,0.3914975,0.3880875,0.39576000000000006,0.4515575,0.1553,0.17257,-122.79992391795963,46.99999041242599,1.672081334062E12,231.02564396,950
0.4347275,0.438715,0.42529500000000003,0.43173,0.47993749999999996,0.17342249999999998,0.1905,-122.79992391795963,47.09997290354849,1.672081334062E12,226.30877636,951
0.482165,0.4786175,0.4522725,0.4551875,0.47520750000000006,0.1835425,0.196,-122.79992391795963,47.199955394670994,1.672081334062E12,232.83719456,952
0.492945,0.48717000000000005,0.4688275,0.46500500000000006,0.4775175,0.21544249999999998,0.2216575,-122.79992391795963,47.2999378857935,1.672081334062E12,238.95886838,953
0.5244875,0.5188225,0.49366000000000004,0.49828,0.547175,0.21426,0.2150575,-122.79992391795963,47.399920376916,1.672081334062E12,238.67517271999998,954
0.5810275,0.5811375000000001,0.5618875000000001,0.55339,0.6132025000000001,0.2388725,0.2432725,-122.79992391795963,47.499902868038504,1.672081334062E12,229.91136944,955
0.45117250000000003,0.45364750000000004,0.43624,0.44176750000000004,0.5283100000000001,0.2126925,0.216735,-122.79992391795963,47.599885359161,1.672081334062E12,238.07360119999998,956
0.30624750000000006,0.30756750000000005,0.288675,0.30792500000000006,0.424085,0.18271749999999998,0.18708999999999998,-122.79992391795963,47.6998678502835,1.672081334062E12,236.32015694,957
,,,,,,,,,1.672081334062E12,,958
0.978815,0.9755150000000001,0.9374550000000001,0.9189200000000002,0.9050050000000001,0.4072275,0.41677000000000003,-122.79992391795963,47.90010232711375,1.672081334062E12,205.97155736,959
1.0122,1.01264,0.9557425000000002,0.93971,0.8825375,0.35676500000000005,0.36966250000000006,-122.79992391795963,48.00008481823625,1.672081334062E12,200.38309465999998,960
0.5393924999999999,0.5372475000000001,0.491955,0.493385,0.48730750000000006,0.2608725,0.2568025,-122.79992391795963,48.10006730935875,1.672081334062E12,215.81887297999998,961
,,,,,,,,,1.672081334062E12,,962
,,,,,,,,,1.672081310184E12,,963
,,,,,,,,,1.672081310184E12,,964
,,,,,,,,,1.672081310184E12,,965
,,,,,,,,,1.672081310184E12,,966
,,,,,,,,,1.672081310184E12,,967
,,,,,,,,,1.672081310184E12,,968
,,,,,,,,,1.672081310184E12,,969
,,,,,,,,,1.672081310184E12,,970
,,,,,,,,,1.672081310184E12,,971
,,,,,,,,,1.672081310184E12,,972
,,,,,,,,,1.672081310184E12,,973
,,,,,,,,,1.671304083999E12,,974
,,,,,,,,,1.671304083999E12,,975
,,,,,,,,,1.669921666895E12,,976
,,,,,,,,,1.669921666895E12,,977
,,,,,,,,,1.669921666895E12,,978
,,,,,,,,,1.669921666895E12,,979
,,,,,,,,,,,980
,,,,,,,,,,,981
,,,,,,,,,,,982
,,,,,,,,,,,983
,,,,,,,,,,,984
,,,,,,,,,,,985
,,,,,,,,,,,986
,,,,,,,,,,,987
,,,,,,,,,,,988
,,,,,,,,,,,989
,,,,,,,,,,,990
,,,,,,,,,,,991
,,,,,,,,,,,992
,,,,,,,,,,,993
,,,,,,,,,,,994
,,,,,,,,,,,995
,,,,,,,,,,,996
,,,,,,,,,,,997
,,,,,,,,,,,998
,,,,,,,,,,,999
