SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.6363574999999999,0.6417474999999999,0.61246,0.6129825,0.5327649999999999,0.11492999999999998,0.10879749999999999,-114.79997715523324,41.60012740805513,1.67199243352E12,260.52315656,696
0.29522,0.308915,0.3089975,0.318815,0.32120750000000003,0.08715499999999998,0.08286500000000002,-114.79997715523324,41.70010989917763,1.671215208569E12,266.0159147,697
0.027535000000000004,0.006772499999999987,0.02250250000000001,0.05242249999999998,0.11468250000000002,0.05646499999999999,0.06378,-114.79997715523324,41.80009239030014,1.671215208569E12,266.4773474,698
0.7656350000000001,0.7745725000000001,0.7109099999999999,0.6948225000000001,0.5910375000000001,0.06314750000000002,0.06867499999999999,-114.79997715523324,41.90007488142264,1.671215208569E12,263.89332428,699
0.039855,0.048600000000000004,0.08875,0.08877750000000001,0.15180749999999998,0.13151249999999998,0.1111625,-114.79997715523324,42.00005737254514,1.671215208569E12,271.73426216,700
0.5712649999999999,0.622085,0.6388050000000001,0.6743350000000001,0.6039350000000001,0.127305,0.09812749999999998,-114.79997715523324,42.10003986366765,1.671215208569E12,269.25619766,701
0.3607525,0.38883000000000006,0.39763,0.43126250000000005,0.43343499999999996,0.1116025,0.0922425,-114.79997715523324,42.20002235479015,1.671215208569E12,271.3992962,702
0.06050749999999999,0.07230500000000001,0.09755000000000003,0.12430750000000002,0.18819000000000002,0.26013000000000003,0.2105475,-114.79997715523324,42.30000484591265,1.671215208569E12,306.54337784,703
0.45054,0.4612375,0.47259500000000004,0.5208575,0.5695325,0.1136375,0.0980725,-114.79997715523324,42.39998733703515,1.671215208569E12,267.92658788,704
0.9156475000000002,0.97282,0.9842325000000001,1.0597750000000001,1.1694175,0.33988,0.32041000000000003,-114.79997715523324,42.49996982815765,1.671215184682E12,266.12529134,705
0.8126600000000002,0.8264925000000001,0.782575,0.7970675,0.8013025,0.4259825,0.3861625,-114.79997715523324,42.599952319280156,1.671215184682E12,260.33858348,706
0.57572,0.55878,0.5178875000000001,0.5158800000000001,0.5435175000000001,0.31658749999999997,0.299895,-114.79997715523324,42.69993481040266,1.671215184682E12,260.01045356,707
0.9094600000000002,0.8965625000000002,0.7766900000000001,0.7723450000000001,0.7129449999999999,0.37717000000000006,0.31078500000000003,-114.79997715523324,42.79991730152516,1.671215184682E12,259.42939016,708
1.02705,1.0030425,0.91089,0.9242275,0.8687050000000001,0.5127999999999999,0.4497975,-114.79997715523324,42.899899792647666,1.671215184682E12,259.64472542,709
1.091455,1.0551825000000001,0.9604725000000001,0.9652850000000002,0.8812175,0.48425500000000005,0.392075,-114.79997715523324,42.99988228377017,1.671215184682E12,258.95428538,710
0.999495,0.9605825000000001,0.8637275,0.863315,0.78098,0.4318675,0.33803750000000005,-114.79997715523324,43.100134269477905,1.671215184682E12,259.38153788,711
1.0925550000000002,1.0399200000000002,0.908525,0.8868550000000002,0.76833,0.35335500000000003,0.2624675,-114.79997715523324,43.20011676060041,1.671215184682E12,258.8209826,712
1.1836625,1.168565,1.0366475000000002,1.0186625,0.8749475,0.38627249999999996,0.28523750000000003,-114.79997715523324,43.30009925172291,1.671215184682E12,258.80731052,713
1.149645,1.1281675,1.0024650000000002,0.9809050000000001,0.834055,0.30363500000000004,0.24431750000000002,-114.79997715523324,43.400081742845416,1.671215184682E12,259.07391608,714
1.4173575,1.4279175000000002,1.4126825,1.43449,1.2996850000000002,0.0684825,0.09210499999999999,-114.79997715523324,43.50006423396792,1.671215184682E12,257.65543778,715
1.4067150000000002,1.45165,1.5205375,1.5696525000000001,1.5324175000000002,0.08083000000000001,0.1043425,-114.79997715523324,43.60004672509042,1.671215184682E12,262.91577056,716
0.013674999999999993,-0.0034025000000000027,-0.0033475000000000033,-0.02369750000000001,0.01488500000000001,-0.005272500000000013,0.0014099999999999946,-114.79997715523324,43.700029216212926,1.671215184682E12,258.51677882,717
1.0135200000000002,1.0453100000000002,1.0415425,1.0783375000000002,1.08227,0.07697999999999999,0.09752250000000001,-114.79997715523324,43.80001170733543,1.671215184682E12,261.59641483999997,718
0.15345750000000002,0.084955,0.20678000000000002,0.1489475,0.336085,0.0038849999999999996,0.022694999999999993,-114.79997715523324,43.89999419845793,1.671215184682E12,252.79843136,719
1.2476550000000002,1.2583250000000001,1.2159200000000001,1.2479850000000001,1.1203025000000002,0.066585,0.09543249999999998,-114.79997715523324,43.999976689580436,1.671215184682E12,251.85163982,720
1.56572,1.5999850000000002,1.5999850000000002,1.5999850000000002,1.5999850000000002,0.08033499999999999,0.1142975,-114.79997715523324,44.09995918070293,1.671215184682E12,261.87669248,721
0.002977499999999994,-0.008957500000000007,0.018212499999999993,3.500000000000725E-5,0.10775249999999997,0.009275000000000005,0.01639750000000001,-114.79997715523324,44.199941671825435,1.671215160804E12,258.49968872,722
0.2935425,0.29172750000000003,0.3511,0.36952500000000005,0.6240924999999999,0.02918499999999999,0.0475825,-114.79997715523324,44.29992416294794,1.671215160804E12,260.45821418,723
0.8411500000000001,0.8894675000000001,0.8587225,0.8342475,0.8214600000000001,0.05792249999999999,0.07796999999999998,-114.79997715523324,44.39990665407044,1.671215160804E12,257.18716904,724
0.2812775,0.158545,0.05008499999999999,-0.06021750000000001,-0.04212250000000001,-0.013797500000000018,6.249999999999312E-5,-114.79997715523324,44.499889145192945,1.671215160804E12,254.74328473999998,725
0.40412,0.2817725,0.1421,0.079785,0.19699,-0.013247499999999995,0.01645250000000001,-114.79997715523324,44.59987163631545,1.671215160804E12,253.61533814,726
0.1758425,0.13616,0.10338000000000003,0.07257999999999998,0.10260999999999998,1.724999999999921E-4,0.008229999999999987,-114.79997715523324,44.700123622023185,1.671215160804E12,257.96305958,727
1.1528625000000001,1.2370400000000001,1.2758425,1.3810575,1.3877675,0.20386500000000002,0.18651250000000003,-114.79997715523324,44.80010611314569,1.671215160804E12,263.4865799,728
0.32832999999999996,0.17845499999999997,-0.012725000000000014,-0.0970675,-0.08408750000000001,-0.041187500000000016,-0.003265000000000018,-114.79997715523324,44.90008860426819,1.671215160804E12,253.95030409999998,729
0.8313325,0.79308,0.7002950000000001,0.6552775,0.5730525,0.05544749999999998,0.07791500000000001,-114.79997715523324,45.000071095390695,1.671215160804E12,256.5821795,730
0.20821,0.10552499999999998,0.023052500000000004,-0.07187750000000001,-0.06602,-0.019627499999999992,5.850000000000022E-4,-114.79997715523324,45.1000535865132,1.671215160804E12,254.81164514,731
0.9114675000000001,0.9696025000000001,1.0046375,1.0439075,1.0878525000000001,0.12691999999999998,0.1353625,-114.79997715523324,45.2000360776357,1.671215160804E12,258.14421464,732
0.5002325000000001,0.4912675,0.44366500000000003,0.40962000000000004,0.469625,0.012740000000000001,0.04378750000000001,-114.79997715523324,45.300018568758205,1.671215160804E12,255.34485626,733
0.31290250000000003,0.3208775,0.4072275,0.4248,0.49509,0.19759500000000002,0.16299999999999998,-114.79997715523324,45.40000105988071,1.671215160804E12,268.47347107999997,734
0.254025,0.14182499999999998,0.04711499999999999,-0.054084999999999994,-0.05378250000000001,-0.013660000000000005,0.004847500000000005,-114.79997715523324,45.49998355100321,1.671215160804E12,253.99132034000002,735
1.0285900000000001,1.063955,1.0834525000000002,1.1337225000000002,1.1128500000000001,0.09631250000000002,0.11102499999999998,-114.79997715523324,45.599966042125715,1.671215136917E12,261.25461284,736
0.7683575,0.8253650000000001,0.822395,0.8823725,0.9725175000000001,0.06840000000000002,0.08660499999999999,-114.79997715523324,45.69994853324822,1.671215136917E12,261.54172652,737
0.02167749999999999,0.023354999999999987,0.049425,0.015490000000000004,0.16641,-0.004475000000000007,0.027975,-114.79997715523324,45.799931024370714,1.671215136917E12,260.09590406,738
0.03408,0.019257499999999983,0.012465000000000004,-0.005547500000000011,0.02990000000000001,0.0039949999999999986,0.008917499999999995,-114.79997715523324,45.89991351549322,1.670437912723E12,261.55881662,739
0.03949749999999999,0.02209,0.016727500000000006,-0.007197499999999996,0.02495,0.009495000000000003,0.016699999999999993,-114.79997715523324,45.99989600661572,1.670437912723E12,261.4186778,740
0.811175,0.8272900000000001,0.77746,0.7648375000000001,0.7710524999999999,0.2801225,0.2713225,-114.79997715523324,46.099878497738224,1.670437912723E12,259.28925133999996,741
0.5190975,0.5000125,0.4593675,0.4527125,0.48535500000000004,0.298465,0.25699500000000003,-114.79997715523324,46.20013048344597,1.670437912723E12,259.38153788,742
0.63765,0.643535,0.6017075000000001,0.59442,0.6246149999999999,0.2378825,0.2592225,-114.79997715523324,46.30011297456847,1.670437912723E12,258.67058972,743
0.009055000000000007,0.015215000000000006,0.0384525,0.032649999999999985,0.17416500000000001,0.1435575,0.08330500000000002,-114.79997715523324,46.40009546569097,1.670437912723E12,305.7333071,744
0.23337249999999998,0.2738525,0.2895825,0.29901500000000003,0.4203725,0.2991525,0.320795,-114.79997715523324,46.50007795681347,1.670437912723E12,264.81277166,745
0.7283175,0.7384925,0.686105,0.6958949999999999,0.7093149999999999,0.454775,0.4078325,-114.79997715523324,46.600060447935974,1.670437912723E12,261.3674075,746
0.8145850000000001,0.8039425,0.7114050000000001,0.6967749999999999,0.67615,0.35624249999999996,0.32117999999999997,-114.79997715523324,46.70004293905848,1.670437912723E12,261.24435877999997,747
0.5331775000000001,0.5219849999999999,0.49844499999999997,0.48912249999999996,0.53766,0.35981749999999996,0.32976,-114.79997715523324,46.80002543018098,1.670437912723E12,261.4015877,748
1.1332825000000002,1.1506625000000001,1.0632125000000001,1.0639,1.0082675,0.56175,0.4418775,-114.79997715523324,46.900007921303484,1.670437912723E12,260.36592764,749
0.8844350000000001,0.849785,0.6919075000000001,0.6612175,0.605475,0.2773725,0.1958625,-114.79997715523324,46.99999041242599,1.67043788884E12,259.25507114,750
0.8252825000000001,0.8214325,0.7783675000000001,0.7836475,0.8215425000000001,0.4771325,0.46302499999999996,-114.79997715523324,47.09997290354849,1.67043788884E12,255.84388718,751
0.681265,0.6871499999999999,0.668175,0.6713374999999999,0.7049700000000001,0.43329750000000006,0.373265,-114.79997715523324,47.199955394670994,1.67043788884E12,261.13156412,752
0.2896375,0.22380250000000002,0.16902250000000002,0.1502675,0.2165975,0.15425499999999998,0.1623675,-114.79997715523324,47.2999378857935,1.67043788884E12,260.86495856,753
0.8601525000000001,0.8489875,0.7830699999999999,0.7774875000000001,0.7599425,0.465775,0.38316500000000003,-114.79997715523324,47.399920376916,1.67043788884E12,260.2907312,754
0.45510500000000004,0.38066249999999996,0.29192,0.2618625,0.31323249999999997,0.1400925,0.11842249999999999,-114.79997715523324,47.499902868038504,1.67043788884E12,258.97821152,755
0.6048425,0.565105,0.49016750000000003,0.47644500000000006,0.484805,0.2959075,0.25881,-114.79997715523324,47.599885359161,1.67043788884E12,260.46846824,756
0.9718300000000002,0.9803825000000002,0.9090200000000002,0.9214775000000002,0.90605,0.6031925,0.49335750000000006,-114.79997715523324,47.6998678502835,1.67043788884E12,259.36102976,757
0.02687500000000001,0.017689999999999984,0.07634750000000001,0.032897499999999996,0.39999500000000004,0.0416425,0.03628000000000001,-114.79997715523324,47.80011983599125,1.67043788884E12,266.73028088,758
0.5579274999999999,0.5809175,0.61862,0.638255,0.7881849999999999,0.38498000000000004,0.36957999999999996,-114.79997715523324,47.90010232711375,1.67043788884E12,264.80593562,759
0.64975,0.5903225000000001,0.49949000000000005,0.46734250000000005,0.4780125,0.2536675,0.19809,-114.79997715523324,48.00008481823625,1.67043788884E12,260.4958124,760
0.4497975,0.42722,0.39196500000000006,0.3895175,0.52996,0.17655749999999998,0.16410000000000002,-114.79997715523324,48.10006730935875,1.67043788884E12,261.7775699,761
1.1764025,1.1844325,1.1245375000000002,1.127205,1.0643675000000001,0.5520700000000001,0.4027175,-114.79997715523324,48.20004980048125,1.67043788884E12,256.73257237999997,762
1.0719850000000002,1.080235,1.0277375000000002,1.0290575000000002,0.9979825,0.5776175000000001,0.461045,-114.79997715523324,48.300032291603756,1.670437864958E12,257.17349695999997,763
0.8482725,0.8430200000000001,0.79341,0.7813924999999999,0.7701450000000001,0.42402999999999996,0.3444725,-114.79997715523324,48.40001478272626,1.670437864958E12,259.34393966,764
0.7518024999999999,0.7145675,0.589415,0.5507774999999999,0.5124424999999999,0.24566500000000002,0.193635,-114.79997715523324,48.49999727384876,1.670437864958E12,258.36296792,765
0.7902750000000001,0.7832075000000001,0.6935850000000001,0.6989475,0.6783775000000001,0.35500499999999996,0.265465,-114.79997715523324,48.599979764971266,1.670437864958E12,259.47382442,766
0.77295,0.767285,0.7351375,0.7279875,0.7050525000000001,0.48024000000000006,0.3677925,-114.79997715523324,48.69996225609377,1.670437864958E12,258.69451586,767
0.9843700000000002,0.984645,0.9126225000000001,0.9052250000000002,0.8537725,0.44358250000000005,0.30688,-114.79997715523324,48.79994474721627,1.670437864958E12,258.718442,768
0.7786150000000001,0.7029075,0.565985,0.5115075,0.454335,0.24390499999999998,0.19666,-114.79997715523324,48.899927238338776,1.670437864958E12,258.30144356,769
,,,,,,,,,1.670437864958E12,,770
,,,,,,,,,1.670437864958E12,,771
,,,,,,,,,1.670437864958E12,,772
,,,,,,,,,1.670437864958E12,,773
,,,,,,,,,1.665513410193E12,,774
,,,,,,,,,1.665513410193E12,,775
,,,,,,,,,1.665513410193E12,,776
,,,,,,,,,1.672425403931E12,,777
,,,,,,,,,1.672425403931E12,,778
,,,,,,,,,1.672425403931E12,,779
,,,,,,,,,,,780
,,,,,,,,,,,781
,,,,,,,,,,,782
,,,,,,,,,,,783
,,,,,,,,,,,784
,,,,,,,,,,,785
,,,,,,,,,,,786
,,,,,,,,,,,787
,,,,,,,,,,,788
,,,,,,,,,,,789
,,,,,,,,,,,790
,,,,,,,,,,,791
,,,,,,,,,,,792
,,,,,,,,,,,793
,,,,,,,,,,,794
,,,,,,,,,,,795
,,,,,,,,,,,796
,,,,,,,,,,,797
,,,,,,,,,,,798
,,,,,,,,,,,799
,,,,,,,,,,,800
,,,,,,,,,,,801
,,,,,,,,,,,802
,,,,,,,,,,,803
,,,,,,,,,,,804
,,,,,,,,,1.671559560559E12,,805
,,,,,,,,,1.671559560559E12,,806
,,,,,,,,,1.671559560559E12,,807
,,,,,,,,,1.671559560559E12,,808
,,,,,,,,,1.671559560559E12,,809
,,,,,,,,,1.671559560559E12,,810
,,,,,,,,,1.672164731455E12,,811
,,,,,,,,,1.672164731455E12,,812
,,,,,,,,,1.672164731455E12,,813
,,,,,,,,,1.672164731455E12,,814
,,,,,,,,,1.672164731455E12,,815
,,,,,,,,,1.672164731455E12,,816
,,,,,,,,,1.672164731455E12,,817
,,,,,,,,,1.672164731455E12,,818
,,,,,,,,,1.672164731455E12,,819
,,,,,,,,,1.672164731455E12,,820
,,,,,,,,,1.672164731455E12,,821
,,,,,,,,,1.67216470756E12,,822
,,,,,,,,,1.67216470756E12,,823
,,,,,,,,,1.67216470756E12,,824
,,,,,,,,,1.67216470756E12,,825
,,,,,,,,,1.67216470756E12,,826
,,,,,,,,,1.67216470756E12,,827
,,,,,,,,,1.67216470756E12,,828
,,,,,,,,,1.67216470756E12,,829
,,,,,,,,,1.67216470756E12,,830
,,,,,,,,,1.67216470756E12,,831
,,,,,,,,,1.67216470756E12,,832
,,,,,,,,,1.67216470756E12,,833
,,,,,,,,,1.67216470756E12,,834
,,,,,,,,,1.67216470756E12,,835
,,,,,,,,,1.67216470756E12,,836
,,,,,,,,,1.67216470756E12,,837
,,,,,,,,,1.672164683661E12,,838
,,,,,,,,,1.672164683661E12,,839
,,,,,,,,,1.672164683661E12,,840
,,,,,,,,,1.672164683661E12,,841
,,,,,,,,,1.672164683661E12,,842
,,,,,,,,,1.672164683661E12,,843
,,,,,,,,,1.672164683661E12,,844
,,,,,,,,,1.672164683661E12,,845
,,,,,,,,,1.672164683661E12,,846
,,,,,,,,,1.672164683661E12,,847
,,,,,,,,,1.672164683661E12,,848
,,,,,,,,,1.672164683661E12,,849
,,,,,,,,,1.672164683661E12,,850
,,,,,,,,,1.672164683661E12,,851
,,,,,,,,,1.67216465977E12,,852
,,,,,,,,,1.67216465977E12,,853
,,,,,,,,,1.67216465977E12,,854
,,,,,,,,,1.67216465977E12,,855
,,,,,,,,,1.67216465977E12,,856
,,,,,,,,,1.67216465977E12,,857
,,,,,,,,,1.67216465977E12,,858
,,,,,,,,,1.67216465977E12,,859
,,,,,,,,,1.67216465977E12,,860
,,,,,,,,,1.67216465977E12,,861
,,,,,,,,,1.67216465977E12,,862
,,,,,,,,,1.67216465977E12,,863
,,,,,,,,,1.67216465977E12,,864
0.44927500000000004,0.46376750000000005,0.47298,0.5152475000000001,0.5744825,0.292525,0.296485,-114.69999466411073,32.500103748395965,1.67216465977E12,248.16359624,865
0.7504275,0.74116,0.71509,0.7170974999999999,0.742205,0.34312499999999996,0.36141249999999997,-114.69999466411073,32.60008623951847,1.66585781341E12,222.09777572000002,866
0.22608499999999998,0.23144750000000003,0.2952475,0.3195575,0.5279525,0.2623575,0.2412375,-114.69999466411073,32.70006873064097,1.66585781341E12,253.36240465999998,867
0.90649,0.8891375000000001,0.9218900000000001,0.9243100000000002,0.8989275000000001,0.55284,0.3809375,-114.69999466411073,32.800051221763475,1.66585781341E12,269.52280322,868
0.10293999999999998,0.11806499999999998,0.15920499999999999,0.20766,0.255235,0.329265,0.302645,-114.69999466411073,32.90003371288598,1.671387408559E12,294.46067714000003,869
0.07178249999999997,0.08927249999999998,0.1340425,0.16608,0.205515,0.24803000000000003,0.22011750000000002,-114.69999466411073,33.00001620400848,1.671387408559E12,293.30538637999996,870
0.08858500000000002,0.1103925,0.14848,0.19220500000000001,0.22996250000000001,0.2948625,0.265795,-114.69999466411073,33.099998695130985,1.671387408559E12,292.31416058,871
0.08971249999999997,0.10852250000000002,0.14245750000000001,0.18423,0.20722000000000002,0.2135725,0.1971,-114.69999466411073,33.19998118625348,1.671387408559E12,295.21264154,872
0.08817249999999999,0.10247250000000002,0.1347025,0.176585,0.270855,0.2899675,0.23681000000000002,-114.69999466411073,33.299963677375985,1.671387408559E12,292.5739301,873
0.04565749999999999,0.04926,0.07125999999999999,0.06619999999999998,0.3240675,0.2134625,0.1315675,-114.69999466411073,33.39994616849849,1.671387408559E12,287.55627674,874
0.08324999999999999,0.0955975,0.12527,0.170315,0.2529525,0.26865500000000003,0.2394775,-114.69999466411073,33.49992865962099,1.671387408559E12,291.6339746,875
0.13759,0.16465000000000002,0.241595,0.3164775,0.38335749999999996,0.4573325,0.42485500000000004,-114.69999466411073,33.599911150743495,1.671387408559E12,292.13984156000004,876
0.12906499999999999,0.15387,0.22157500000000002,0.2796,0.36418999999999996,0.44154750000000004,0.40318499999999996,-114.69999466411073,33.699893641866,1.671387408559E12,292.94649428,877
0.12075999999999998,0.1393775,0.1897025,0.23337249999999998,0.2891975,0.3581675,0.32987000000000005,-114.69999466411073,33.7998761329885,1.671387408559E12,294.08811296,878
0.108715,0.13484000000000002,0.19415749999999998,0.243245,0.2891975,0.3820925,0.36155,-114.69999466411073,33.90012811869624,1.671387408559E12,293.60959016000004,879
0.132805,0.15705999999999998,0.22963250000000002,0.2936525,0.3451325,0.4421525,0.4060175,-114.69999466411073,34.00011060981874,1.671387384664E12,292.22871008,880
0.14402500000000001,0.16624499999999998,0.231145,0.290105,0.33349999999999996,0.42243500000000006,0.40004999999999996,-114.69999466411073,34.100093100941244,1.671387384664E12,292.51240573999996,881
0.08154499999999998,0.09386499999999998,0.12947750000000002,0.16135,0.19437749999999998,0.23835,0.2277075,-114.69999466411073,34.20007559206375,1.671387384664E12,292.20136592,882
0.10395749999999998,0.11954999999999999,0.16005750000000002,0.2104375,0.2663725,0.3220875,0.2789125,-114.69999466411073,34.30005808318625,1.671387384664E12,289.3439012,883
0.06919750000000002,0.08281,0.11333500000000002,0.14179750000000002,0.17248750000000002,0.188795,0.16751,-114.69999466411073,34.400040574308754,1.671387384664E12,289.97965292000004,884
0.1552175,0.1826625,0.24659999999999999,0.2981075,0.35297000000000006,0.42018000000000005,0.37904,-114.69999466411073,34.50002306543126,1.671387384664E12,286.90685294,885
0.0532475,0.067245,0.1018675,0.12590249999999997,0.14729750000000003,0.1713325,0.1560975,-114.69999466411073,34.60000555655376,1.671387384664E12,286.66759154,886
0.06083749999999999,0.06969249999999999,0.09578999999999999,0.11459999999999998,0.14193499999999998,0.19077500000000003,0.17408250000000003,-114.69999466411073,34.699988047676264,1.671387384664E12,284.6270336,887
0.09372750000000002,0.1138575,0.15153250000000001,0.17476999999999998,0.206725,0.2509725,0.24544500000000002,-114.69999466411073,34.79997053879877,1.671387384664E12,286.1138723,888
0.13846999999999998,0.16091,0.21162000000000003,0.255455,0.3152675,0.34793749999999996,0.324645,-114.69999466411073,34.899953029921264,1.671387384664E12,286.8487466,889
0.10076750000000001,0.11803750000000002,0.15725250000000002,0.18497249999999998,0.23153,0.2717075,0.2702775,-114.69999466411073,34.99993552104377,1.671387384664E12,287.61096506,890
0.17686000000000002,0.20356249999999998,0.2590025,0.309575,0.37708749999999996,0.34722250000000004,0.301545,-114.69999466411073,35.09991801216627,1.671387384664E12,284.82869678,891
0.0743125,0.0872925,0.12031999999999998,0.15224749999999998,0.20457999999999998,0.2498725,0.22592,-114.69999466411073,35.199900503288774,1.671387384664E12,286.404404,892
0.0900975,0.11080499999999999,0.14331,0.1712225,0.2162675,0.24847000000000002,0.22314250000000002,-114.69999466411073,35.29988299441128,1.671387384664E12,283.29058778,893
0.1137475,0.1327775,0.170205,0.2097775,0.27289,0.271735,0.2343075,-114.69999466411073,35.39986548553378,1.671387384664E12,289.05678752,894
0.210575,0.24044,0.321895,0.39152499999999996,0.4706425,0.33944,0.306495,-114.69999466411073,35.500117471241516,1.671387384664E12,268.08039878,895
0.1222725,0.156895,0.22361000000000003,0.253585,0.2931025,0.20007000000000003,0.19413000000000002,-114.69999466411073,35.60009996236402,1.671387360781E12,264.23170826,896
0.18854749999999998,0.18392750000000002,0.20647749999999998,0.23818499999999998,0.2879875,0.1876675,0.18494500000000003,-114.69999466411073,35.70008245348652,1.671387360781E12,249.30521492,897
0.11768,0.12199749999999998,0.18533,0.24643500000000002,0.30726499999999995,0.223335,0.2167075,-114.69999466411073,35.800064944609026,1.671387360781E12,255.30725804,898
0.056437499999999974,0.07895999999999997,0.1598925,0.17259750000000001,0.2140125,0.158105,0.145565,-114.69999466411073,35.90004743573153,1.671387360781E12,266.1184553,899
0.08957500000000002,0.12188749999999998,0.17796,0.207165,0.23802,0.1928375,0.17947249999999998,-114.69999466411073,36.00002992685403,1.671387360781E12,268.89388754,900
8.32499999999986E-4,0.008394999999999986,0.015572499999999989,0.009660000000000002,0.008532499999999998,0.007817500000000005,0.006635000000000002,-114.69999466411073,36.10001241797654,1.671387360781E12,285.86435684,901
0.07692500000000002,0.09414,0.138415,0.17812499999999998,0.2090075,0.24396,0.2035075,-114.69999466411073,36.19999490909904,1.671387360781E12,281.87210948,902
0.07596249999999999,0.09105999999999997,0.12658999999999998,0.15758250000000001,0.20917249999999998,0.2310625,0.19558750000000003,-114.69999466411073,36.29997740022154,1.671387360781E12,281.33889836000003,903
0.11355500000000002,0.12961499999999998,0.17977500000000002,0.23939500000000002,0.29733750000000003,0.36749000000000004,0.31551500000000005,-114.69999466411073,36.39995989134405,1.671387360781E12,283.28716976,904
0.07574249999999999,0.0897675,0.13376749999999998,0.19017,0.229385,0.28075500000000003,0.24778250000000002,-114.69999466411073,36.49994238246655,1.671387360781E12,283.64947988,905
0.09942000000000001,0.1179,0.16355000000000003,0.2183025,0.2720925,0.33292249999999995,0.27918750000000003,-114.69999466411073,36.599924873589046,1.671387360781E12,283.5503573,906
0.11812,0.14212750000000002,0.19699,0.25688500000000003,0.34029250000000005,0.41963,0.34515999999999997,-114.69999466411073,36.69990736471155,1.671387360781E12,282.66509012,907
0.08657749999999997,0.10461749999999997,0.1450975,0.1886025,0.24109999999999998,0.284055,0.23774499999999998,-114.69999466411073,36.79988985583405,1.671387360781E12,284.99276174,908
0.09708250000000002,0.11680000000000001,0.16096500000000002,0.2122525,0.27627250000000003,0.366115,0.32412250000000004,-114.69999466411073,36.899872346956556,1.671387360781E12,286.20615884,909
0.12301499999999999,0.14133,0.1866775,0.24187000000000003,0.2972,0.34771749999999996,0.2945875,-114.69999466411073,37.0001243326643,1.67138733689E12,286.3018634,910
0.09438750000000001,0.10728500000000002,0.1407525,0.18070999999999998,0.23021000000000003,0.297365,0.28576,-114.69999466411073,37.1001068237868,1.67138733689E12,284.65437776,911
0.08143499999999998,0.09837499999999999,0.13792,0.17796,0.25023,0.2836975,0.2479475,-114.69999466411073,37.2000893149093,1.67138733689E12,285.12606452,912
0.04414499999999999,0.060865,0.09713749999999999,0.11834,0.2656025,0.23023749999999998,0.17103000000000002,-114.69999466411073,37.3000718060318,1.67138733689E12,279.27441428,913
0.0751925,0.0863025,0.10876999999999998,0.12406,0.19102249999999998,0.08410250000000002,0.06520999999999999,-114.69999466411073,37.400054297154306,1.67138733689E12,273.32705948,914
0.126205,0.151395,0.175045,0.19121500000000002,0.359295,0.06430249999999998,0.04425499999999999,-114.69999466411073,37.50003678827681,1.67138733689E12,271.1429447,915
0.0025924999999999976,-0.014182500000000015,-0.011157500000000015,-0.03923499999999999,0.06721749999999999,0.009907499999999986,0.010539999999999994,-114.69999466411073,37.60001927939931,1.67138733689E12,269.28695984,916
0.18865749999999998,0.218275,0.2772625,0.32681750000000004,0.36872750000000004,0.22493000000000002,0.18629250000000003,-114.69999466411073,37.700001770521816,1.67138733689E12,274.86175046,917
0.23381249999999998,0.230485,0.26387,0.2920575,0.34496750000000004,0.053605000000000014,0.05712499999999998,-114.69999466411073,37.79998426164432,1.671992505177E12,270.37047218,918
0.288675,0.3097125,0.33314249999999995,0.3517875,0.381515,0.13354749999999999,0.11006250000000001,-114.69999466411073,37.89996675276682,1.671992505177E12,272.28456338,919
0.06729999999999997,0.08193,0.1138575,0.1454275,0.19490000000000002,0.2199525,0.175155,-114.69999466411073,37.999949243889326,1.671992505177E12,281.60550392,920
0.08346999999999999,0.09964,0.12669999999999998,0.14985500000000002,0.18302000000000002,0.14023000000000002,0.10783500000000001,-114.69999466411073,38.09993173501183,1.671992505177E12,279.2949224,921
0.10931999999999997,0.12040250000000002,0.17895,0.175155,0.2799025,0.036390000000000006,0.027067499999999994,-114.69999466411073,38.19991422613433,1.671992505177E12,277.3979213,922
0.04230249999999999,0.06721749999999999,0.11308750000000001,0.14595000000000002,0.2073025,0.1694075,0.126645,-114.69999466411073,38.299896717256836,1.671992505177E12,279.9614363,923
0.04257749999999999,0.049589999999999995,0.0692525,0.06655749999999999,0.152605,0.0475825,0.033172499999999994,-114.69999466411073,38.39987920837933,1.67199248129E12,277.22360228,924
0.175265,0.188905,0.22506750000000003,0.26376,0.33174,0.1546675,0.10585499999999998,-114.69999466411073,38.500131194087075,1.67199248129E12,278.30369659999997,925
0.15431,0.1648425,0.20194,0.20194,0.30902500000000005,0.06177250000000001,0.0388375,-114.69999466411073,38.60011368520958,1.67199248129E12,276.55367036,926
0.6312424999999999,0.6415550000000001,0.6305274999999999,0.64557,0.6016524999999999,0.073515,0.0625425,-114.69999466411073,38.70009617633208,1.67199248129E12,274.22941676,927
-0.005712500000000009,-0.003044999999999992,0.046619999999999995,0.022942500000000005,0.205515,0.019284999999999997,0.019642500000000007,-114.69999466411073,38.800078667454585,1.67199248129E12,276.23921252,928
0.38101999999999997,0.41138,0.43109749999999997,0.448285,0.518905,0.03157750000000001,0.03595000000000001,-114.69999466411073,38.90006115857708,1.67199248129E12,273.3988379,929
0.42543250000000005,0.419135,0.40863,0.425625,0.48637250000000004,0.023354999999999987,0.022612500000000008,-114.69999466411073,39.000043649699585,1.67199248129E12,273.02627372,930
