SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.0012174999999999825,0.017937499999999995,0.05132249999999999,0.06389,0.133795,0.13879999999999998,0.09400249999999999,-82.10004317188488,38.09993173501183,1.669737957219E12,276.83394799999996,681
0.07662249999999998,0.0745325,0.12183250000000001,0.10643249999999999,0.32956749999999996,0.2900775,0.20903500000000003,-82.10004317188488,38.19991422613433,1.669737957219E12,263.80445576,682
0.121805,0.12771749999999998,0.1651725,0.2000425,0.37315499999999996,0.295385,0.2390375,-82.10004317188488,38.299896717256836,1.669737957219E12,244.1576768,683
0.028414999999999996,0.0266275,0.045410000000000006,0.02167749999999999,0.44339,0.170535,0.06196499999999999,-82.10004317188488,38.39987920837933,1.668960702136E12,301.27962704000004,684
0.027975,0.0358675,0.05608000000000002,0.07728249999999998,0.20381,0.2663725,0.175705,-82.10004317188488,38.500131194087075,1.668960702136E12,277.61325655999997,685
0.026489999999999986,0.029569999999999985,0.04288,0.056410000000000016,0.14817750000000002,0.2267725,0.15109250000000002,-82.10004317188488,38.60011368520958,1.668960702136E12,275.44623188,686
0.022887500000000005,0.027122499999999994,0.043842500000000006,0.06003999999999998,0.19201250000000003,0.225425,0.14157750000000002,-82.10004317188488,38.70009617633208,1.668960702136E12,274.46867815999997,687
0.05462250000000002,0.0661175,0.08701750000000003,0.103435,0.16577750000000002,0.19748500000000002,0.15785749999999998,-82.10004317188488,38.800078667454585,1.668960702136E12,275.73334556,688
0.0174425,0.022364999999999996,0.03182499999999999,0.0441725,0.12890000000000001,0.20240750000000002,0.11867,-82.10004317188488,38.90006115857708,1.668960702136E12,274.43449796,689
0.016259999999999997,0.0205775,0.02682000000000001,0.033475000000000005,0.09870499999999999,0.14369500000000002,0.09644999999999998,-82.10004317188488,39.000043649699585,1.668960702136E12,272.98183946,690
0.025279999999999997,0.0323475,0.04783000000000001,0.06677749999999999,0.17999500000000002,0.27223,0.1847525,-82.10004317188488,39.10002614082209,1.668960702136E12,274.65325124000003,691
0.023822499999999996,0.027095000000000008,0.04274249999999999,0.0475275,0.1668775,0.1834325,0.11492999999999998,-82.10004317188488,39.20000863194459,1.668960702136E12,274.80364412,692
0.022254999999999997,0.026324999999999987,0.0355925,0.048985,0.13387749999999998,0.18821749999999998,0.13151249999999998,-82.10004317188488,39.299991123067095,1.668960702136E12,273.30996938,693
0.028772500000000006,0.0323475,0.04618,0.06493500000000002,0.17540250000000002,0.2398075,0.1589025,-82.10004317188488,39.3999736141896,1.668960702136E12,273.26553512,694
0.029569999999999985,0.03193499999999999,0.04414499999999999,0.05756499999999998,0.150515,0.21406750000000002,0.152055,-82.10004317188488,39.4999561053121,1.668960702136E12,273.93204902,695
0.006772499999999987,0.014857499999999996,0.04043250000000001,0.06133250000000001,0.2120325,0.23747000000000001,0.15153250000000001,-82.10004317188488,39.599938596434605,1.668960702136E12,272.05213802000003,696
0.027892499999999987,0.040212499999999984,0.08132499999999998,0.08855750000000001,0.3442525,0.2510825,0.14806750000000002,-82.10004317188488,39.69992108755711,1.668960702136E12,273.3475676,697
0.021485000000000004,0.023574999999999985,0.028002499999999986,0.033915,0.08668749999999997,0.10865999999999998,0.08077499999999999,-82.10004317188488,39.79990357867961,1.668960678253E12,271.46423858,698
0.0265725,0.02918499999999999,0.03969,0.049699999999999994,0.14985500000000002,0.17699750000000003,0.115975,-82.10004317188488,39.899886069802115,1.668960678253E12,272.10340831999997,699
0.01879,0.020604999999999984,0.0234925,0.024922499999999986,0.05858249999999998,0.06496249999999998,0.045162499999999994,-82.10004317188488,39.99986856092462,1.668960678253E12,272.14784258,700
0.019174999999999998,0.02140249999999999,0.031055,0.037105,0.1162225,0.1439975,0.09991499999999998,-82.10004317188488,40.100120546632354,1.668960678253E12,270.59264348,701
0.021815,0.030312499999999992,0.04629,0.06367,0.1386075,0.16982000000000003,0.11055749999999998,-82.10004317188488,40.20010303775486,1.668960678253E12,271.59412334,702
-0.005245,-0.0034300000000000164,0.0028950000000000087,0.003060000000000007,0.012685000000000002,0.010952500000000004,0.007707500000000006,-82.10004317188488,40.30008552887736,1.668960678253E12,269.47153292,703
0.02918499999999999,0.034464999999999996,0.05214750000000001,0.06430249999999998,0.18876749999999998,0.2013625,0.13376749999999998,-82.10004317188488,40.400068019999864,1.668960678253E12,271.42322234,704
0.013592500000000007,0.019752500000000006,0.03454750000000001,0.04430999999999999,0.1367375,0.132695,0.09669749999999999,-82.10004317188488,40.50005051112237,1.668960678253E12,268.16584928,705
-0.008654999999999996,-0.003044999999999992,0.014967499999999995,0.01832249999999999,0.07348749999999998,0.06785000000000002,0.04972750000000001,-82.10004317188488,40.600033002244864,1.668960678253E12,270.16539098,706
0.01942250000000001,0.030945,0.07467000000000001,0.07472499999999999,0.34917499999999996,0.163605,0.1050025,-82.10004317188488,40.70001549336737,1.668960678253E12,271.49500076,707
0.11740499999999998,0.1352525,0.18777749999999999,0.217505,0.31161,0.206945,0.152935,-82.10004317188488,40.79999798448987,1.668960678253E12,272.55458696,708
0.5205825,0.5540775,0.5580100000000001,0.6010475,0.7226524999999999,0.5594399999999999,0.49300000000000005,-82.10004317188488,40.899980475612374,1.668960678253E12,265.72196498,709
0.0830575,0.09507500000000002,0.10340749999999999,0.12356499999999998,0.22685500000000003,0.151725,0.11446250000000002,-82.10004317188488,40.99996296673488,1.668960678253E12,270.14146484,710
0.2664,0.2903525,0.3085575,0.3377625,0.41630249999999996,0.16973749999999999,0.14817750000000002,-82.10004317188488,41.09994545785738,1.668960678253E12,271.43689442,711
0.8646900000000002,0.8685675000000002,0.8267675000000001,0.82223,0.7931900000000001,0.316065,0.3302825,-82.10004317188488,41.199927948979884,1.671725444822E12,219.13093436,712
0.997185,0.9973225000000001,0.9382250000000001,0.9275825,0.8775325,0.3520625,0.3663625,-82.10004317188488,41.29991044010239,1.671725444822E12,209.44084766,713
0.9238975,0.9291775,0.8568525,0.8504450000000001,0.808535,0.315185,0.32456250000000003,-82.10004317188488,41.39989293122489,1.671725444822E12,214.12695308,714
,,,,,,,,,1.671725444822E12,,715
,,,,,,,,,1.671725444822E12,,716
,,,,,,,,,1.671725444822E12,,717
,,,,,,,,,1.671725444822E12,,718
,,,,,,,,,1.671725444822E12,,719
,,,,,,,,,1.671725444822E12,,720
,,,,,,,,,1.671725444822E12,,721
,,,,,,,,,1.671725444822E12,,722
,,,,,,,,,1.671725444822E12,,723
,,,,,,,,,1.671725444822E12,,724
,,,,,,,,,1.671725444822E12,,725
,,,,,,,,,1.671725444822E12,,726
,,,,,,,,,1.671725444822E12,,727
,,,,,,,,,1.665418601842E12,,728
,,,,,,,,,1.665418601842E12,,729
,,,,,,,,,1.665418601842E12,,730
,,,,,,,,,1.668183405026E12,,731
,,,,,,,,,1.668183405026E12,,732
,,,,,,,,,1.668183405026E12,,733
,,,,,,,,,1.668183405026E12,,734
,,,,,,,,,1.668183405026E12,,735
,,,,,,,,,1.668183405026E12,,736
,,,,,,,,,1.668183405026E12,,737
,,,,,,,,,1.668183405026E12,,738
,,,,,,,,,1.67233057041E12,,739
,,,,,,,,,1.67233057041E12,,740
,,,,,,,,,1.67233057041E12,,741
,,,,,,,,,1.67233057041E12,,742
,,,,,,,,,1.67233057041E12,,743
,,,,,,,,,1.67233057041E12,,744
,,,,,,,,,1.67233057041E12,,745
,,,,,,,,,1.67233057041E12,,746
,,,,,,,,,1.67233057041E12,,747
,,,,,,,,,1.67233057041E12,,748
,,,,,,,,,1.67233057041E12,,749
,,,,,,,,,1.67233057041E12,,750
,,,,,,,,,1.67233057041E12,,751
,,,,,,,,,1.67233057041E12,,752
,,,,,,,,,1.67233057041E12,,753
,,,,,,,,,1.67233057041E12,,754
,,,,,,,,,1.67233057041E12,,755
,,,,,,,,,1.672330546527E12,,756
,,,,,,,,,1.672330546527E12,,757
,,,,,,,,,1.672330546527E12,,758
,,,,,,,,,1.672330546527E12,,759
,,,,,,,,,1.672330546527E12,,760
,,,,,,,,,1.672330546527E12,,761
,,,,,,,,,1.672330546527E12,,762
,,,,,,,,,1.672330546527E12,,763
,,,,,,,,,1.672330546527E12,,764
,,,,,,,,,1.672330546527E12,,765
,,,,,,,,,1.672330546527E12,,766
,,,,,,,,,1.672330546527E12,,767
,,,,,,,,,1.672330546527E12,,768
,,,,,,,,,1.670170902281E12,,769
,,,,,,,,,1.670170902281E12,,770
,,,,,,,,,1.670170902281E12,,771
,,,,,,,,,1.670170902281E12,,772
,,,,,,,,,1.670170902281E12,,773
,,,,,,,,,1.670170902281E12,,774
,,,,,,,,,1.670170902281E12,,775
,,,,,,,,,1.670170902281E12,,776
,,,,,,,,,1.670170902281E12,,777
,,,,,,,,,1.670170902281E12,,778
,,,,,,,,,1.670170902281E12,,779
,,,,,,,,,1.670170902281E12,,780
,,,,,,,,,1.670170902281E12,,781
,,,,,,,,,1.670170902281E12,,782
,,,,,,,,,1.670170878394E12,,783
,,,,,,,,,1.670170878394E12,,784
,,,,,,,,,1.670170878394E12,,785
,,,,,,,,,1.670170878394E12,,786
,,,,,,,,,1.670170878394E12,,787
,,,,,,,,,1.670170878394E12,,788
,,,,,,,,,1.670170878394E12,,789
,,,,,,,,,1.670170878394E12,,790
,,,,,,,,,1.670170878394E12,,791
,,,,,,,,,1.670170878394E12,,792
,,,,,,,,,1.670170878394E12,,793
,,,,,,,,,1.670170878394E12,,794
,,,,,,,,,1.670170878394E12,,795
,,,,,,,,,1.670170878394E12,,796
,,,,,,,,,1.668788451877E12,,797
,,,,,,,,,1.668788451877E12,,798
,,,,,,,,,1.668788451877E12,,799
,,,,,,,,,1.671292623959E12,,800
,,,,,,,,,1.671292623959E12,,801
,,,,,,,,,1.671292623959E12,,802
,,,,,,,,,1.671292623959E12,,803
,,,,,,,,,1.671292623959E12,,804
,,,,,,,,,1.671292623959E12,,805
,,,,,,,,,1.671292623959E12,,806
,,,,,,,,,1.671292623959E12,,807
,,,,,,,,,1.671292623959E12,,808
,,,,,,,,,1.671292623959E12,,809
,,,,,,,,,1.671292623959E12,,810
,,,,,,,,,1.671292623959E12,,811
,,,,,,,,,1.671292623959E12,,812
,,,,,,,,,1.671292623959E12,,813
,,,,,,,,,1.671292623959E12,,814
,,,,,,,,,1.671292623959E12,,815
,,,,,,,,,1.671292623959E12,,816
,,,,,,,,,1.671292600059E12,,817
,,,,,,,,,1.671292600059E12,,818
,,,,,,,,,1.671292600059E12,,819
,,,,,,,,,1.671292600059E12,,820
,,,,,,,,,1.671292600059E12,,821
,,,,,,,,,1.671292600059E12,,822
,,,,,,,,,1.671292600059E12,,823
,,,,,,,,,1.671292600059E12,,824
0.009027499999999994,0.03133,0.06356,0.08085750000000003,0.1282125,0.07835500000000001,0.0778875,-82.00006068076237,26.500076302704855,1.671292600059E12,279.0898412,825
0.051817500000000016,0.060177499999999995,0.09191250000000001,0.08814499999999997,0.21150999999999998,0.1551075,0.10775249999999997,-82.00006068076237,26.60005879382736,1.671292600059E12,281.5166354,826
0.02781,0.0354275,0.05398999999999998,0.05382500000000001,0.11108000000000001,0.0952675,0.06155250000000001,-82.00006068076237,26.70004128494986,1.671292600059E12,293.86594166,827
0.013702500000000006,0.0205225,0.036665,0.0416975,0.1017575,0.06012250000000002,0.038589999999999985,-82.00006068076237,26.800023776072365,1.671292600059E12,292.07489918,828
0.463795,0.51346,0.5613650000000001,0.5869125,0.6436175,0.48725250000000003,0.211235,-82.00006068076237,26.90000626719487,1.671292600059E12,294.4196609,829
0.025444999999999995,0.038012500000000005,0.05316500000000002,0.048875,0.20903500000000003,0.134125,0.07835500000000001,-82.00006068076237,26.99998875831737,1.671292600059E12,292.21845601999996,830
0.021155000000000007,0.028992500000000004,0.05258750000000001,0.044639999999999985,0.20702750000000003,0.1546675,0.08864,-82.00006068076237,27.09997124943987,1.671292576164E12,295.86890138,831
0.02198,0.029514999999999986,0.05915999999999999,0.04884749999999999,0.29973,0.2156075,0.10371000000000002,-82.00006068076237,27.199953740562375,1.671292576164E12,295.33569026,832
0.01994499999999999,0.03484999999999999,0.08814499999999997,0.08193,0.31441500000000006,0.21943000000000001,0.1283225,-82.00006068076237,27.299936231684878,1.671292576164E12,281.41751281999996,833
0.037215,0.04637250000000001,0.08077499999999999,0.07681500000000002,0.30853,0.3089975,0.17202,-82.00006068076237,27.39991872280738,1.671292576164E12,296.7951848,834
0.011502499999999999,0.014802499999999996,0.034932500000000005,0.025334999999999996,0.22966000000000003,0.11055749999999998,0.048132499999999995,-82.00006068076237,27.499901213929885,1.671292576164E12,293.12423132000004,835
0.03476750000000001,0.04111999999999999,0.072965,0.05863750000000001,0.2586175,0.16575,0.09600999999999998,-82.00006068076237,27.599883705052388,1.671897743049E12,281.09280092,836
0.035674999999999985,0.04381499999999999,0.07321250000000001,0.06716250000000001,0.30514749999999996,0.211235,0.11119000000000001,-82.00006068076237,27.699866196174888,1.671897743049E12,288.38343757999996,837
0.046235,0.057784999999999975,0.12252000000000002,0.10260999999999998,0.40456,0.2280375,0.1476825,-82.00006068076237,27.800118181882628,1.671897743049E12,272.07264614,838
0.018982499999999985,0.03501499999999999,0.057894999999999974,0.05770249999999999,0.20991500000000002,0.126095,0.07725500000000002,-82.00006068076237,27.90010067300513,1.671897743049E12,284.23396130000003,839
0.047774999999999984,0.06851000000000002,0.10995250000000001,0.09436,0.36691250000000003,0.230815,0.15065250000000002,-82.00006068076237,28.000083164127634,1.671897743049E12,271.03356806,840
0.021237499999999992,0.036087499999999995,0.07522000000000001,0.0710675,0.21406750000000002,0.1267275,0.08828249999999999,-82.00006068076237,28.100065655250138,1.671897743049E12,263.82154586,841
0.017057500000000003,0.03630749999999999,0.08633000000000002,0.0903175,0.2733025,0.18530249999999998,0.11869750000000001,-82.00006068076237,28.20004814637264,1.671897719153E12,267.73517876,842
0.008642499999999997,0.01540749999999999,0.027892499999999987,0.030807499999999988,0.11033749999999998,0.07588,0.0472525,-82.00006068076237,28.30003063749514,1.671897719153E12,277.96531261999996,843
0.010154999999999997,0.017772499999999997,0.037654999999999994,0.0324025,0.2082925,0.1041225,0.053852500000000025,-82.00006068076237,28.400013128617644,1.671897719153E12,275.6718212,844
0.013702500000000006,0.019559999999999994,0.04227500000000001,0.04037750000000001,0.24085250000000002,0.1394875,0.0711775,-82.00006068076237,28.499995619740147,1.671897719153E12,275.93842675999997,845
0.022227499999999983,0.028579999999999994,0.04430999999999999,0.04675750000000001,0.2241325,0.188355,0.10401250000000001,-82.00006068076237,28.59997811086265,1.671897719153E12,281.25002984,846
0.02385000000000001,0.031247499999999984,0.046922500000000006,0.05665749999999997,0.20161,0.19080249999999999,0.11124499999999998,-82.00006068076237,28.699960601985154,1.671897719153E12,281.67386432,847
0.022172499999999984,0.033915,0.05753750000000002,0.06796000000000002,0.22223500000000002,0.261615,0.16693249999999998,-82.00006068076237,28.799943093107657,1.671897719153E12,287.78528408,848
0.018872499999999987,0.02396000000000001,0.0385625,0.045410000000000006,0.16806,0.16759249999999998,0.09567999999999999,-82.00006068076237,28.899925584230157,1.671897719153E12,283.4136365,849
0.002234999999999987,0.018735,0.04846249999999999,0.05811499999999997,0.146995,0.17752,0.13181500000000002,-82.00006068076237,28.99990807535266,1.671897719153E12,283.00689212,850
0.039525000000000005,0.04425499999999999,0.0594075,0.091775,0.22438000000000002,0.24220000000000003,0.16368749999999999,-82.00006068076237,29.099890566475164,1.671897719153E12,284.64754172,851
0.01103499999999999,0.01186000000000001,0.022364999999999996,0.0172775,0.1732575,0.09416750000000002,0.0414775,-82.00006068076237,29.199873057597667,1.671897719153E12,276.72798938,852
0.018212499999999993,0.02088000000000001,0.03647249999999999,0.03969,0.188685,0.19006,0.09898000000000001,-82.00006068076237,29.300125043305407,1.671897719153E12,277.22360228,853
0.02156749999999999,0.028194999999999998,0.04749999999999999,0.0628725,0.21027250000000003,0.25826,0.1435575,-82.00006068076237,29.400107534427907,1.671897719153E12,281.40384073999996,854
0.011199999999999988,0.012520000000000003,0.028222499999999984,0.019449999999999995,0.210685,0.091005,0.039965,-82.00006068076237,29.50009002555041,1.671897719153E12,276.37935133999997,855
0.01593,0.019669999999999993,0.036995,0.03768250000000001,0.19094,0.14127499999999998,0.07574249999999999,-82.00006068076237,29.600072516672913,1.671897719153E12,282.52153327999997,856
0.011777499999999996,0.014664999999999984,0.031082499999999985,0.031027499999999986,0.20603749999999998,0.12331750000000002,0.06133250000000001,-82.00006068076237,29.700055007795417,1.671897719153E12,277.5517322,857
0.03886500000000001,0.047719999999999985,0.0739825,0.09430499999999997,0.2572975,0.34219000000000005,0.21541500000000002,-82.00006068076237,29.80003749891792,1.671897695262E12,281.18508746,858
0.017194999999999988,0.019779999999999992,0.034574999999999995,0.0355925,0.19682500000000003,0.1549975,0.07854749999999999,-82.00006068076237,29.900019990040423,1.671897695262E12,278.11228747999996,859
0.013509999999999994,0.017634999999999984,0.03476750000000001,0.029404999999999987,0.2054875,0.12320750000000003,0.06705250000000001,-82.00006068076237,30.000002481162923,1.671897695262E12,277.8251738,860
0.013509999999999994,0.0173325,0.03438250000000001,0.03163250000000001,0.1881625,0.14069749999999998,0.07156249999999997,-82.00006068076237,30.099984972285426,1.671897695262E12,277.86619004,861
0.016699999999999993,0.01865249999999999,0.033062499999999995,0.027370000000000005,0.186705,0.11344500000000002,0.05910500000000002,-82.00006068076237,30.19996746340793,1.671897695262E12,275.56586258,862
0.016562500000000008,0.01936750000000001,0.0328425,0.031962500000000005,0.22033750000000002,0.138195,0.072855,-82.00006068076237,30.299949954530433,1.671897695262E12,276.61861274,863
0.010897500000000004,0.013482500000000008,0.031962500000000005,0.02239250000000001,0.193855,0.08792499999999998,0.04059750000000001,-82.00006068076237,30.399932445652937,1.671897695262E12,275.38470752,864
0.008669999999999983,0.010759999999999992,0.02530750000000001,0.018927499999999986,0.1925075,0.07791500000000001,0.03460250000000001,-82.00006068076237,30.49991493677544,1.671897695262E12,274.1508023,865
0.016672500000000007,0.018762499999999988,0.031275,0.02552750000000001,0.18566,0.119,0.060287499999999994,-82.00006068076237,30.59989742789794,1.671897695262E12,275.21722454,866
0.020714999999999983,0.0233825,0.03685749999999999,0.03779250000000001,0.204745,0.15422750000000002,0.08880500000000002,-82.00006068076237,30.699879919020443,1.671897695262E12,279.1240214,867
0.01645250000000001,0.020632499999999998,0.033007499999999995,0.03220999999999999,0.13318999999999998,0.11212499999999997,0.06743749999999998,-82.00006068076237,30.800131904728183,1.671897695262E12,275.81537804,868
0.013619999999999993,0.0144725,0.0265175,0.024675000000000002,0.1549975,0.10260999999999998,0.05019499999999999,-82.00006068076237,30.900114395850686,1.671897695262E12,274.32512132,869
0.016754999999999992,0.019697500000000007,0.032649999999999985,0.0324575,0.1824425,0.11559000000000003,0.067025,-82.00006068076237,31.00009688697319,1.671897695262E12,274.49602232,870
0.0172225,0.019449999999999995,0.03047749999999999,0.031275,0.18962,0.1278825,0.07082,-82.00006068076237,31.10007937809569,1.671897695262E12,275.6205509,871
0.01562749999999999,0.018130000000000007,0.0324025,0.028277499999999983,0.18593500000000002,0.121915,0.06191000000000002,-82.00006068076237,31.200061869218192,1.671897671367E12,274.03458962,872
0.00789999999999999,0.010649999999999993,0.024042499999999994,0.016589999999999994,0.20870500000000003,0.07981250000000001,0.03622500000000001,-82.00006068076237,31.300044360340696,1.671897671367E12,273.45352622,873
0.011227500000000001,0.013234999999999997,0.028304999999999997,0.021155000000000007,0.23637000000000002,0.09551500000000002,0.04268749999999999,-82.00006068076237,31.4000268514632,1.671897671367E12,272.61611132,874
0.03042249999999999,0.0322925,0.0473625,0.047554999999999986,0.28691500000000003,0.19803500000000002,0.10772500000000002,-82.00006068076237,31.500009342585702,1.671897671367E12,271.78553246,875
0.02176,0.031549999999999995,0.06105749999999999,0.055942500000000006,0.29731,0.16058,0.10393000000000002,-82.00006068076237,31.599991833708206,1.671897671367E12,269.94321967999997,876
0.019972500000000004,0.03886500000000001,0.08063749999999997,0.09210499999999999,0.2708825,0.18280000000000002,0.12285000000000001,-82.00006068076237,31.699974324830706,1.671897671367E12,267.47540924,877
0.012245000000000006,0.019724999999999993,0.035977499999999996,0.038122500000000004,0.11091499999999999,0.10453499999999999,0.06636500000000001,-82.00006068076237,31.79995681595321,1.671897671367E12,,878
0.003939999999999999,0.007872500000000004,0.017112500000000003,0.012162499999999993,0.18225000000000002,0.05060749999999997,0.025197499999999984,-82.00006068076237,31.899939307075712,1.671897671367E12,270.29527573999997,879
0.04263249999999999,0.05140499999999998,0.08564250000000001,0.097165,0.3146075,0.262055,0.181315,-82.00006068076237,31.999921798198216,1.671897671367E12,271.71717206,880
0.011777499999999996,0.022007499999999985,0.05921500000000002,0.05602499999999999,0.2263325,0.14204499999999998,0.09540500000000002,-82.00006068076237,32.09990428932072,1.671897671367E12,265.41434318,881
0.02209,0.029734999999999984,0.055337499999999984,0.052092499999999986,0.23290500000000003,0.14892,0.09936499999999998,-82.00006068076237,32.19988678044322,1.671897671367E12,267.43781102,882
0.00952249999999999,0.012272499999999992,0.025334999999999996,0.02285999999999999,0.1444375,0.08877750000000001,0.0475275,-82.00006068076237,32.299869271565726,1.671897671367E12,269.87144126,883
0.018927499999999986,0.022035,0.035619999999999985,0.0355375,0.1923975,0.1331075,0.07673249999999998,-82.00006068076237,32.40012125727346,1.671897671367E12,269.17074716,884
0.02401500000000001,0.034052499999999986,0.04873749999999999,0.053549999999999986,0.16016750000000002,0.12133749999999999,0.09491,-82.00006068076237,32.500103748395965,1.671897671367E12,262.7346155,885
0.02302499999999999,0.03636249999999999,0.06202000000000002,0.06955499999999998,0.15950750000000002,0.1690775,0.12590249999999997,-82.00006068076237,32.60008623951847,1.671897671367E12,267.56085974,886
0.017359999999999987,0.027425000000000005,0.04851749999999999,0.05299999999999999,0.18436750000000002,0.1677575,0.11680000000000001,-82.00006068076237,32.70006873064097,1.671897671367E12,264.4094453,887
0.02396000000000001,0.035042500000000004,0.05544749999999998,0.06408249999999999,0.188025,0.18582500000000002,0.121695,-82.00006068076237,32.800051221763475,1.671897671367E12,267.28400012,888
0.027012499999999995,0.037077499999999985,0.05228499999999997,0.06257000000000001,0.164815,0.18984,0.1277725,-82.00006068076237,32.90003371288598,1.671897647476E12,268.40511068,889
0.035619999999999985,0.053495000000000015,0.08902500000000002,0.10098750000000001,0.20342500000000002,0.2176975,0.17969249999999998,-82.00006068076237,33.00001620400848,1.671897647476E12,266.26201214,890
0.029102500000000003,0.05242249999999998,0.09664250000000002,0.11581000000000002,0.2524575,0.25408000000000003,0.18068250000000002,-82.00006068076237,33.099998695130985,1.671897647476E12,263.53101416,891
0.009000000000000008,0.025582500000000008,0.061195,0.06424750000000001,0.19963000000000003,0.12496750000000001,0.09127999999999997,-82.00006068076237,33.19998118625348,1.671897647476E12,259.10809628,892
0.021430000000000005,0.038012500000000005,0.067465,0.07010499999999997,0.2605425,0.18384499999999998,0.12279499999999999,-82.00006068076237,33.299963677375985,1.671897647476E12,263.51734208,893
0.04425499999999999,0.054705000000000004,0.07596249999999999,0.0816,0.164705,0.15494249999999998,0.1206775,-82.00006068076237,33.39994616849849,1.671120423837E12,266.97637832,894
0.03501499999999999,0.04373250000000001,0.06562249999999997,0.06878499999999999,0.16487000000000002,0.13621499999999997,0.10318749999999999,-82.00006068076237,33.49992865962099,1.671120423837E12,269.09896874000003,895
0.015160000000000007,0.018982499999999985,0.027700000000000002,0.03111,0.08611000000000002,0.07450499999999999,0.048545000000000005,-82.00006068076237,33.599911150743495,1.671120423837E12,270.92419142,896
0.014252500000000001,0.016837500000000005,0.041724999999999984,0.04235749999999999,0.26761,0.16817,0.07145249999999997,-82.00006068076237,33.699893641866,1.671120423837E12,300.49348244,897
0.669495,0.6826125000000001,0.5853999999999999,0.5777275,0.6090225,0.26827,0.18615500000000001,-82.00006068076237,33.7998761329885,1.671120423837E12,281.75247878,898
0.5081800000000001,0.49569500000000005,0.36017499999999997,0.37367750000000005,0.42656,0.26865500000000003,0.2112075,-82.00006068076237,33.90012811869624,1.671120423837E12,276.15376202,899
0.6685325,0.6246700000000001,0.5458000000000001,0.5241575,0.5143675000000001,0.30258999999999997,0.21525,-82.00006068076237,34.00011060981874,1.671120399951E12,273.6380993,900
1.2730650000000001,1.2753750000000001,1.25035,1.24221,1.1825075,0.8355950000000001,0.616695,-82.00006068076237,34.100093100941244,1.671120399951E12,270.36363614,901
0.9256025000000001,0.925575,0.824705,0.8092225000000002,0.7821625000000001,0.43096000000000007,0.2664275,-82.00006068076237,34.20007559206375,1.671120399951E12,276.24604855999996,902
0.54877,0.510545,0.4128375,0.39152499999999996,0.40494500000000005,0.20925500000000002,0.1196875,-82.00006068076237,34.30005808318625,1.671120399951E12,279.51709370000003,903
0.9572,0.9554675000000001,0.868595,0.8564400000000001,0.8267675000000001,0.5110125000000001,0.3630075,-82.00006068076237,34.400040574308754,1.671120399951E12,271.66248373999997,904
0.937235,0.9442200000000001,0.8962600000000001,0.8999175000000001,0.8943625000000002,0.5404925,0.34705749999999996,-82.00006068076237,34.50002306543126,1.671120399951E12,285.09872036,905
0.912045,0.9042625000000002,0.83202,0.8247325000000001,0.8025675000000001,0.4426475,0.2774825,-82.00006068076237,34.60000555655376,1.671120399951E12,285.20126096,906
0.8901275000000002,0.877945,0.8102125,0.7973975,0.77031,0.411325,0.241815,-82.00006068076237,34.699988047676264,1.671120399951E12,284.82869678,907
0.9540925,0.9480975,0.8867175,0.8811075000000002,0.8594375000000001,0.4662975,0.2926625,-82.00006068076237,34.79997053879877,1.671120399951E12,284.80477064,908
0.8722525000000001,0.8492900000000001,0.7797149999999999,0.762005,0.7300225,0.399445,0.261725,-82.00006068076237,34.899953029921264,1.671120399951E12,284.73299222,909
0.8759650000000001,0.8646075,0.7976449999999999,0.7888175,0.7643975000000001,0.42856750000000005,0.269645,-82.00006068076237,34.99993552104377,1.671120399951E12,283.79645474,910
0.9123750000000002,0.9087450000000001,0.8478875000000001,0.8452200000000001,0.81552,0.44132750000000004,0.2682975,-82.00006068076237,35.09991801216627,1.671120399951E12,283.06158044,911
0.9985875000000002,1.006315,0.9261250000000001,0.9276925,0.9024475000000001,0.4811475,0.31221499999999996,-82.00006068076237,35.199900503288774,1.671120399951E12,282.02933840000003,912
0.6924025,0.6795875,0.6035225,0.603605,0.6065750000000001,0.33666250000000003,0.21956750000000003,-82.00006068076237,35.29988299441128,1.671120399951E12,281.67728234000003,913
0.009137499999999993,0.011502499999999999,0.022804999999999992,0.024235000000000007,0.116085,0.0961475,0.05299999999999999,-82.00006068076237,35.39986548553378,1.66973798111E12,287.20422068,914
0.030972499999999986,0.03226499999999999,0.0474725,0.06573249999999997,0.2208325,0.25166,0.13923999999999997,-82.00006068076237,35.500117471241516,1.66973798111E12,288.61586294,915
0.10280250000000002,0.12485750000000001,0.19322250000000002,0.23942249999999998,0.4080525,0.4370375,0.358415,-82.00006068076237,35.60009996236402,1.66973798111E12,279.44873329999996,916
0.10618499999999997,0.12183250000000001,0.1609375,0.211235,0.35264,0.34131000000000006,0.2994825,-82.00006068076237,35.70008245348652,1.66973798111E12,277.10397158,917
0.3800575,0.40401000000000004,0.4277975,0.46844250000000004,0.5824575000000001,0.5293275,0.44803750000000003,-82.00006068076237,35.800064944609026,1.66973798111E12,275.30951108,918
-0.022102499999999997,-0.0186925,0.05624499999999999,0.10274749999999999,0.2619725,0.2780325,0.22732249999999998,-82.00006068076237,35.90004743573153,1.66973798111E12,275.7572717,919
-0.04253500000000002,-0.033570000000000016,-0.007335000000000008,-0.003980000000000011,0.060755,0.07038,0.04749999999999999,-82.00006068076237,36.00002992685403,1.66973798111E12,280.22804185999996,920
