SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.05225750000000001,0.06218499999999999,0.08580749999999998,0.12086999999999998,0.2036175,0.28114,0.23727750000000003,-102.4999747904835,35.199900503288774,1.672075615941E12,287.0196476,612
0.05888500000000002,0.08300249999999998,0.12980750000000002,0.1647325,0.2262225,0.31194000000000005,0.2450325,-102.4999747904835,35.29988299441128,1.672075615941E12,278.08494332,613
0.08968500000000001,0.12329000000000001,0.18511,0.23892750000000001,0.32819250000000005,0.38984749999999996,0.3269825,-102.4999747904835,35.39986548553378,1.672075615941E12,276.26313866,614
0.04543749999999999,0.07255250000000002,0.127305,0.162395,0.2229775,0.23535250000000002,0.1942125,-102.4999747904835,35.500117471241516,1.672075615941E12,273.33047750000003,615
0.055337499999999984,0.07180999999999998,0.10624,0.1424025,0.222785,0.27627250000000003,0.224435,-102.4999747904835,35.60009996236402,1.672075615941E12,286.61973925999996,616
0.06705250000000001,0.08875,0.1345925,0.17386249999999998,0.23829499999999998,0.30536749999999996,0.265575,-102.4999747904835,35.70008245348652,1.67207559205E12,282.44291882,617
0.039992499999999986,0.0533575,0.07824500000000001,0.10054750000000001,0.15783000000000003,0.2136,0.16993000000000003,-102.4999747904835,35.800064944609026,1.67207559205E12,284.51082092,618
0.059462499999999974,0.11108000000000001,0.19633,0.24330000000000002,0.32541499999999995,0.3406225,0.2956875,-102.4999747904835,35.90004743573153,1.67207559205E12,266.6824286,619
0.038699999999999984,0.061744999999999994,0.0891075,0.11388500000000001,0.16058,0.2164875,0.18079250000000002,-102.4999747904835,36.00002992685403,1.67207559205E12,281.29104608,620
0.035729999999999984,0.047032500000000005,0.066915,0.08498250000000002,0.14386,0.2285875,0.175485,-102.4999747904835,36.10001241797654,1.67207559205E12,284.41853438,621
0.0721675,0.091225,0.14347500000000002,0.20117000000000002,0.363805,0.43175749999999996,0.3455175,-102.4999747904835,36.19999490909904,1.67207559205E12,286.90685294,622
0.078575,0.11872500000000002,0.18777749999999999,0.23615000000000003,0.32481,0.37609750000000003,0.2977225,-102.4999747904835,36.29997740022154,1.67207559205E12,270.62340566,623
0.037434999999999996,0.05806,0.09909000000000001,0.12111749999999999,0.16096500000000002,0.21343499999999999,0.18114999999999998,-102.4999747904835,36.39995989134405,1.67207559205E12,277.82175578,624
0.0476375,0.0629825,0.08613749999999998,0.11333500000000002,0.1735875,0.27498,0.22407749999999999,-102.4999747904835,36.49994238246655,1.67207559205E12,281.5849958,625
0.06619999999999998,0.0882,0.1289825,0.1624775,0.2333175,0.33154750000000005,0.2547125,-102.4999747904835,36.599924873589046,1.67207559205E12,284.17585496000004,626
0.10233500000000001,0.1398725,0.2107675,0.2742925,0.36586749999999996,0.43670749999999997,0.34342750000000005,-102.4999747904835,36.69990736471155,1.67207559205E12,274.41740786,627
0.03727,0.0473625,0.0723875,0.08897,0.20477250000000002,0.21899000000000002,0.17158,-102.4999747904835,36.79988985583405,1.671298342055E12,283.45807076,628
0.10134500000000002,0.1294225,0.1779325,0.22910999999999998,0.30704499999999996,0.35869,0.300665,-102.4999747904835,36.899872346956556,1.671298342055E12,280.27589414,629
0.07458749999999997,0.09854000000000002,0.13704,0.18403750000000002,0.2696175,0.34205250000000004,0.2549325,-102.4999747904835,37.0001243326643,1.671298342055E12,280.65871238,630
0.051927500000000015,0.08083000000000001,0.11875249999999998,0.1553,0.2252325,0.30465250000000005,0.225095,-102.4999747904835,37.1001068237868,1.671298342055E12,281.55081559999996,631
0.0951575,0.1329975,0.2026825,0.31287499999999996,0.51786,0.4610175,0.3117475,-102.4999747904835,37.2000893149093,1.671298342055E12,277.2782906,632
0.11275750000000001,0.13802999999999999,0.1890425,0.2485525,0.34837750000000006,0.44490250000000003,0.3576175,-102.4999747904835,37.3000718060318,1.671298342055E12,283.47174284,633
0.127525,0.15829749999999998,0.20997,0.279105,0.392955,0.47031249999999997,0.38201,-102.4999747904835,37.400054297154306,1.671298342055E12,278.98046456,634
0.0753025,0.09287499999999999,0.1278825,0.16803250000000003,0.23774499999999998,0.3475525,0.28312,-102.4999747904835,37.50003678827681,1.671298342055E12,282.68901626,635
0.0653475,0.08556000000000002,0.12826749999999998,0.18662250000000002,0.2973925,0.34939499999999996,0.2503125,-102.4999747904835,37.60001927939931,1.671298342055E12,279.94092818,636
0.0981825,0.12287749999999997,0.16817,0.22226250000000003,0.3041575,0.38421,0.2815525,-102.4999747904835,37.700001770521816,1.671298342055E12,281.50296332,637
0.2103275,0.22834,0.2657125,0.30050000000000004,0.35230999999999996,0.1573075,0.11402250000000003,-102.4999747904835,37.79998426164432,1.671298342055E12,275.52484634,638
0.08525749999999999,0.10640500000000003,0.1468025,0.19088500000000003,0.259965,0.34824000000000005,0.264915,-102.4999747904835,37.89996675276682,1.671298342055E12,279.07616912000003,639
0.08778750000000002,0.10659750000000001,0.1465825,0.1903625,0.26365,0.3775825,0.3112525,-102.4999747904835,37.999949243889326,1.671298342055E12,280.48439336,640
0.05148750000000002,0.06378,0.08897,0.1268375,0.21327000000000002,0.2701675,0.169765,-102.4999747904835,38.09993173501183,1.671298342055E12,276.18110618000003,641
0.057620000000000005,0.0742025,0.10335250000000001,0.140285,0.20821,0.2910125,0.2136825,-102.4999747904835,38.19991422613433,1.671298342055E12,276.61519472,642
0.05665749999999997,0.07590750000000002,0.11163000000000001,0.14933249999999998,0.2143425,0.29522,0.210795,-102.4999747904835,38.299896717256836,1.671298342055E12,275.979443,643
0.059599999999999986,0.07973000000000002,0.1131975,0.15519,0.22506750000000003,0.3020675,0.21563500000000002,-102.4999747904835,38.39987920837933,1.671298342055E12,277.0732094,644
0.05597000000000002,0.07439499999999999,0.10538750000000002,0.1417425,0.20386500000000002,0.28697,0.20942,-102.4999747904835,38.500131194087075,1.671298318168E12,275.95893488,645
0.08044499999999999,0.09911750000000003,0.1352525,0.1718825,0.23659000000000002,0.35508750000000006,0.306275,-102.4999747904835,38.60011368520958,1.671298318168E12,277.67819894,646
0.10764249999999997,0.1332175,0.18414750000000002,0.23526999999999998,0.3204925,0.32085,0.25243,-102.4999747904835,38.70009617633208,1.671298318168E12,276.31099094,647
0.07895999999999997,0.09788000000000002,0.1360225,0.18412,0.2763,0.36518,0.29324,-102.4999747904835,38.800078667454585,1.671298318168E12,278.63866256,648
0.08962999999999999,0.10816500000000001,0.15213749999999998,0.20348,0.28939,0.3874275,0.32747750000000003,-102.4999747904835,38.90006115857708,1.671298318168E12,278.62157246000004,649
0.11762499999999998,0.1381675,0.17881249999999999,0.2243525,0.2949725,0.2158,0.175815,-102.4999747904835,39.000043649699585,1.671298318168E12,275.52826436,650
0.18508249999999998,0.2102175,0.25520750000000003,0.27492500000000003,0.515495,0.2076325,0.1329975,-102.4999747904835,39.10002614082209,1.671298318168E12,275.01897938,651
0.16308250000000002,0.17779499999999998,0.196,0.223225,0.27044250000000003,0.14484999999999998,0.11674499999999999,-102.4999747904835,39.20000863194459,1.671298318168E12,274.23967082,652
0.07527499999999998,0.0924625,0.121365,0.1659425,0.3229125,0.3393025,0.22418749999999998,-102.4999747904835,39.299991123067095,1.671298318168E12,276.59810462,653
0.07937250000000001,0.09898000000000001,0.14999250000000003,0.169435,0.41655000000000003,0.2199525,0.15502500000000002,-102.4999747904835,39.3999736141896,1.671298318168E12,277.02535711999997,654
0.23895500000000003,0.2580675,0.28433,0.32310500000000003,0.379755,0.1711125,0.132915,-102.4999747904835,39.4999561053121,1.671298318168E12,273.07070798,655
0.24572,0.27357750000000003,0.323985,0.3830275,0.474025,0.217065,0.1888225,-102.4999747904835,39.599938596434605,1.671298318168E12,275.37445346,656
0.2838075,0.31161,0.34615,0.417595,0.5050725,0.1614875,0.140175,-102.4999747904835,39.69992108755711,1.671298318168E12,272.98525748,657
0.5543525,0.6213150000000001,0.6756,0.7789999999999999,0.851655,0.18918000000000001,0.18013250000000003,-102.4999747904835,39.79990357867961,1.671298294281E12,268.33675028,658
0.33132750000000005,0.3345725,0.32802749999999997,0.36850750000000004,0.427495,0.10626750000000001,0.084515,-102.4999747904835,39.899886069802115,1.671298294281E12,268.83236318,659
0.735385,0.8061425,0.8330375000000001,0.9270050000000001,0.9568425,0.25562,0.259745,-102.4999747904835,39.99986856092462,1.671298294281E12,266.95245218,660
-0.04146250000000001,-0.031397499999999995,0.11066749999999997,0.15323750000000003,0.27553,0.049232499999999985,0.054869999999999974,-102.4999747904835,40.100120546632354,1.671298294281E12,269.0921327,661
0.47419000000000006,0.5100225,0.5577075,0.6351200000000001,0.7138525,0.26178,0.24827749999999998,-102.4999747904835,40.20010303775486,1.671298294281E12,261.84593029999996,662
0.34708500000000003,0.38206500000000004,0.4360475,0.5171725,0.601955,0.18810749999999998,0.19578,-102.4999747904835,40.30008552887736,1.671298294281E12,264.38210114000003,663
0.69936,0.7335975000000001,0.7543875,0.823825,0.8654325,0.31095,0.2796825,-102.4999747904835,40.400068019999864,1.671298294281E12,257.76823244,664
0.6815125,0.7073075,0.7074725,0.7565875,0.7638199999999999,0.20876,0.21483750000000001,-102.4999747904835,40.50005051112237,1.671298294281E12,258.29460752,665
0.8864150000000002,0.912155,0.8919975,0.9245300000000001,0.8842975000000002,0.2289175,0.2318325,-102.4999747904835,40.600033002244864,1.671298294281E12,257.87760908,666
0.7666250000000001,0.7735825000000001,0.7425900000000001,0.7697324999999999,0.7437175,0.1329975,0.16575,-102.4999747904835,40.70001549336737,1.671298294281E12,261.04611362,667
0.87415,0.87833,0.8305900000000002,0.8465675000000001,0.8020725000000002,0.22693750000000001,0.24332750000000003,-102.4999747904835,40.79999798448987,1.671298294281E12,257.67936392,668
1.0433575000000002,1.0646975,1.0194875,1.0381325000000001,0.9875875000000001,0.4139375,0.35027500000000006,-102.4999747904835,40.899980475612374,1.671298294281E12,251.57819822,669
0.6698525,0.6890475,0.6699625,0.7070325,0.7137150000000001,0.2707175,0.26453,-102.4999747904835,40.99996296673488,1.671298294281E12,258.07585424,670
0.70695,0.7123125000000001,0.6689450000000001,0.69573,0.6872324999999999,0.164045,0.1788675,-102.4999747904835,41.09994545785738,1.671298294281E12,258.85174478,671
0.7345875,0.7446250000000001,0.7208650000000001,0.7599150000000001,0.7626375000000001,0.23920249999999998,0.2450325,-102.4999747904835,41.199927948979884,1.671298294281E12,258.62273744,672
0.8349900000000001,0.8516825000000001,0.8132925,0.827785,0.8096350000000001,0.189015,0.193415,-102.4999747904835,41.29991044010239,1.671298294281E12,246.16063652,673
0.6638299999999999,0.6763975,0.6488975000000001,0.6617124999999999,0.6497225,0.15398,0.15626250000000003,-102.4999747904835,41.39989293122489,1.671298294281E12,251.90632814,674
0.8434875000000002,0.8643875000000001,0.8346875,0.8486850000000001,0.8192325,0.18708999999999998,0.1815075,-102.4999747904835,41.499875422347394,1.671903437355E12,249.00784718,675
0.517255,0.5383475,0.5536650000000001,0.6044849999999999,0.6438375000000001,0.1892625,0.1697925,-102.4999747904835,41.60012740805513,1.671903437355E12,255.3175121,676
0.5858675,0.5990125,0.572365,0.604595,0.6159525000000001,0.16454000000000002,0.16132249999999998,-102.4999747904835,41.70010989917763,1.671903437355E12,249.77348366,677
0.460385,0.4609625,0.442675,0.47045,0.49852750000000007,0.08825499999999997,0.09920000000000001,-102.4999747904835,41.80009239030014,1.671903437355E12,255.23889764,678
0.8188200000000001,0.8298475000000001,0.7595025,0.78362,0.7607675,0.07829999999999998,0.09183000000000002,-102.4999747904835,41.90007488142264,1.671903437355E12,258.27068138,679
1.003235,1.0460800000000001,1.0013375,1.033485,0.9747175000000001,0.08085750000000003,0.09326000000000001,-102.4999747904835,42.00005737254514,1.671903437355E12,261.95872496,680
1.2135825,1.2374525,1.188585,1.2083300000000001,1.14816,0.3181,0.31568,-102.4999747904835,42.10003986366765,1.671903437355E12,240.14833934,681
1.1456025,1.1583350000000001,1.098495,1.1030325,1.027215,0.2489925,0.2693975,-102.4999747904835,42.20002235479015,1.671903437355E12,239.09900720000002,682
1.17192,1.18358,1.1173875000000002,1.1220625000000002,1.0419825,0.26915,0.28785,-102.4999747904835,42.30000484591265,1.671903437355E12,233.14139834,683
1.1229975,1.1224475,1.0411575000000002,1.0328525000000002,0.9400675000000001,0.2740175,0.2817725,-102.4999747904835,42.39998733703515,1.671903437355E12,234.72052358,684
1.4114725000000001,1.413315,1.3572700000000002,1.33945,1.23143,0.43082250000000005,0.45546250000000005,-102.4999747904835,42.49996982815765,1.671903437355E12,213.42284096,685
0.78824,0.764535,0.6649025,0.644085,0.5853174999999999,0.1436675,0.15153250000000001,-102.4999747904835,42.599952319280156,1.670521022805E12,224.81851963999998,686
1.1217050000000002,1.1133175000000002,1.02584,1.0076900000000002,0.9268400000000001,0.3482125,0.31683500000000003,-102.4999747904835,42.69993481040266,1.670521022805E12,243.11176268,687
1.43768,1.44923,1.39731,1.3940375,1.3179450000000001,0.358855,0.39499,-102.4999747904835,42.79991730152516,1.670521022805E12,222.36438128,688
1.5061,1.5227375,1.4647125,1.45968,1.3669775000000002,0.4459475,0.48156000000000004,-102.4999747904835,42.899899792647666,1.670521022805E12,221.45518796,689
1.2498550000000002,1.2411925000000001,1.1788225,1.1563275000000002,1.04289,0.34956000000000004,0.38088249999999996,-102.4999747904835,42.99988228377017,1.670521022805E12,212.96140825999998,690
1.24309,1.23055,1.1822875000000002,1.1582525000000001,1.0479500000000002,0.36408,0.38916,-102.4999747904835,43.100134269477905,1.670521022805E12,216.15042092,691
1.1875675,1.189575,1.1077350000000001,1.0935725,1.00054,0.310235,0.33308750000000004,-102.4999747904835,43.20011676060041,1.670521022805E12,222.92835458000002,692
0.608225,0.5906525,0.5665625000000001,0.5619700000000001,0.5384850000000001,0.09419499999999997,0.121805,-102.4999747904835,43.30009925172291,1.670521022805E12,237.42075938,693
1.0591700000000002,1.0593075,1.0077725000000002,0.9993025,0.9266750000000001,0.33935750000000003,0.3572325,-102.4999747904835,43.400081742845416,1.670521022805E12,230.52319502,694
0.6743350000000001,0.669055,0.6254949999999999,0.6266499999999999,0.6027800000000001,0.19589,0.212885,-102.4999747904835,43.50006423396792,1.670521022805E12,241.85734933999998,695
0.6513724999999999,0.6492825,0.5962624999999999,0.6048425,0.5839700000000001,0.23241,0.24357499999999999,-102.4999747904835,43.60004672509042,1.670521022805E12,241.80949706,696
0.587545,0.5676625,0.50983,0.5124975,0.5008375,0.2746225,0.25298,-102.4999747904835,43.700029216212926,1.670521022805E12,250.40581736000001,697
0.5260549999999999,0.5238275000000001,0.50631,0.527155,0.5444249999999999,0.407475,0.38189999999999996,-102.4999747904835,43.80001170733543,1.670521022805E12,256.79751476,698
0.8725,0.8829775000000002,0.8543775,0.8637275,0.84467,0.518025,0.42790750000000005,-102.4999747904835,43.89999419845793,1.670521022805E12,254.42199086,699
0.6399600000000001,0.6610525,0.6570100000000001,0.6834925000000001,0.6984250000000001,0.5533625,0.46527999999999997,-102.4999747904835,43.999976689580436,1.670520998923E12,258.12370652,700
0.2058725,0.21508500000000003,0.2507525,0.30215,0.3845675,0.38338500000000003,0.3643,-102.4999747904835,44.09995918070293,1.670520998923E12,259.7951183,701
0.0010249999999999981,0.0063600000000000045,0.015545000000000003,0.019147499999999984,0.03174250000000001,0.03198999999999999,0.02093500000000001,-102.4999747904835,44.199941671825435,1.670520998923E12,267.95051402,702
0.07758500000000002,0.09914499999999998,0.14138499999999998,0.19146249999999998,0.28246,0.3383675,0.27055250000000003,-102.4999747904835,44.29992416294794,1.670520998923E12,275.79145189999997,703
0.05852750000000001,0.0801425,0.11410500000000001,0.1476,0.21635,0.32010750000000004,0.22685500000000003,-102.4999747904835,44.39990665407044,1.670520998923E12,275.35052731999997,704
0.32360000000000005,0.35327250000000004,0.38366000000000006,0.4315925,0.4770775,0.12881749999999997,0.10222500000000001,-102.4999747904835,44.499889145192945,1.670520998923E12,271.89149108,705
0.13715,0.157995,0.19448749999999998,0.2255625,0.30558749999999996,0.17710750000000003,0.12516,-102.4999747904835,44.59987163631545,1.670520998923E12,274.14738428,706
0.03187999999999999,0.06105749999999999,0.10863250000000002,0.1584625,0.2634575,0.3269,0.2153875,-102.4999747904835,44.700123622023185,1.670520998923E12,275.7572717,707
0.10065750000000001,0.1355,0.18260749999999998,0.2399175,0.328165,0.23884500000000003,0.17620000000000002,-102.4999747904835,44.80010611314569,1.670520998923E12,271.66931978,708
-0.037860000000000005,-0.00827,0.07555,0.10079500000000002,0.24044,0.15453,0.11284,-102.4999747904835,44.90008860426819,1.670520998923E12,273.70987772,709
-0.0372275,0.014087500000000003,0.14999250000000003,0.2425025,0.45252,0.38613500000000006,0.2460775,-102.4999747904835,45.000071095390695,1.670520998923E12,276.39302341999996,710
0.0814625,0.10585499999999998,0.1620375,0.19814500000000002,0.30822750000000004,0.09543249999999998,0.07612750000000001,-102.4999747904835,45.1000535865132,1.670520998923E12,268.4768891,711
0.6423525000000001,0.6717774999999999,0.6570374999999999,0.6894325000000001,0.6772500000000001,0.05707000000000001,0.07973000000000002,-102.4999747904835,45.2000360776357,1.670520998923E12,268.07698075999997,712
0.11869750000000001,0.16553,0.29643,0.36347500000000005,0.4721825,0.13442749999999998,0.11630499999999999,-102.4999747904835,45.300018568758205,1.670520998923E12,271.6214675,713
0.5392825000000001,0.5832824999999999,0.5610625,0.6077300000000001,0.6528575000000001,0.09064749999999999,0.09680749999999999,-102.4999747904835,45.40000105988071,1.670520998923E12,268.57601167999997,714
0.1923975,0.2313925,0.2779775,0.427055,0.62852,0.14276,0.11064000000000002,-102.4999747904835,45.49998355100321,1.670520998923E12,269.65952402,715
0.6564875000000001,0.6802475000000001,0.66405,0.7196549999999999,0.7405550000000001,0.040927500000000006,0.07450499999999999,-102.4999747904835,45.599966042125715,1.672508538286E12,264.2214542,716
0.42551500000000003,0.4728975,0.51214,0.6413074999999999,0.773115,0.056987500000000024,0.07381749999999998,-102.4999747904835,45.69994853324822,1.672508538286E12,267.7932851,717
0.5303450000000001,0.5756650000000001,0.6020650000000001,0.6999375000000001,0.7925575,0.090785,0.09735749999999999,-102.4999747904835,45.799931024370714,1.672508538286E12,263.09692562,718
1.0722875,1.0998975000000002,1.0475375,1.0689325,1.0120625,0.0384525,0.08861249999999998,-102.4999747904835,45.89991351549322,1.672508538286E12,263.2644086,719
0.5222325000000001,0.5837775000000001,0.6138075000000001,0.7669275,0.9208175000000001,0.09785250000000001,0.09463500000000002,-102.4999747904835,45.99989600661572,1.672508538286E12,265.6570226,720
1.16972,1.1929025000000002,1.1365,1.15135,1.0681075,0.04106499999999999,0.08875,-102.4999747904835,46.099878497738224,1.672508538286E12,263.05932740000003,721
1.2146825,1.235335,1.1715075000000001,1.1787675000000002,1.0753675,0.05321999999999999,0.10043750000000001,-102.4999747904835,46.20013048344597,1.672508538286E12,259.52509471999997,722
1.2978975000000001,1.3351600000000001,1.2903625,1.2998775,1.1160400000000001,0.06191000000000002,0.08052749999999997,-102.4999747904835,46.30011297456847,1.672508538286E12,263.00122106,723
1.0196525,1.000485,0.8898525000000002,0.8631500000000001,0.6966375,0.04670250000000001,0.06493500000000002,-102.4999747904835,46.40009546569097,1.672508538286E12,258.80047448,724
1.4218125000000001,1.44626,1.385485,1.3910950000000002,1.2482875,0.26563000000000003,0.274265,-102.4999747904835,46.50007795681347,1.672508538286E12,239.0306468,725
1.24089,1.25222,1.1635325,1.1541000000000001,0.9843425000000001,0.11567250000000001,0.128185,-102.4999747904835,46.600060447935974,1.672508538286E12,253.50254347999999,726
1.3433275,1.3667575,1.3163775000000002,1.3192650000000001,1.1779700000000002,0.3078975,0.31070250000000005,-102.4999747904835,46.70004293905848,1.672508538286E12,244.71139604,727
0.8751675000000001,0.8456600000000001,0.7294450000000001,0.6925125000000001,0.5473950000000001,0.0057274999999999965,0.055117499999999986,-102.4999747904835,46.80002543018098,1.672508538286E12,257.57682332,728
0.9020900000000001,0.8686775,0.7673675,0.729115,0.58859,0.0352075,0.073075,-102.4999747904835,46.900007921303484,1.672508538286E12,262.43382973999996,729
0.9858,1.0298275000000001,0.9778525,1.00241,0.91639,-0.012064999999999992,0.03339249999999999,-102.4999747904835,46.99999041242599,1.672508514403E12,266.07060302,730
0.929095,0.8900725,0.7694025,0.727905,0.5721450000000001,-0.03607250000000001,0.010319999999999996,-102.4999747904835,47.09997290354849,1.672508514403E12,263.53443218,731
1.0869725000000001,1.13782,1.1307800000000001,1.189465,1.097615,0.011612499999999998,0.043897500000000006,-102.4999747904835,47.199955394670994,1.672508514403E12,264.12233162,732
1.260855,1.2761725000000002,1.22791,1.2225750000000002,1.0714075,0.029459999999999986,0.07450499999999999,-102.4999747904835,47.2999378857935,1.672508514403E12,263.88307022,733
1.4082825,1.4469200000000002,1.4208500000000002,1.4507700000000001,1.3485800000000001,0.35019249999999996,0.3203,-102.4999747904835,47.399920376916,1.672508514403E12,256.50014702,734
0.9671275000000001,0.9717475,0.90913,0.9020900000000001,0.8037775,0.16690500000000003,0.16173500000000002,-102.4999747904835,47.499902868038504,1.672508514403E12,250.60406252,735
0.86887,0.851655,0.7711350000000001,0.75766,0.651675,0.12956,0.12172250000000001,-102.4999747904835,47.599885359161,1.672508514403E12,248.76174974,736
0.8467325000000001,0.8209650000000002,0.7247699999999999,0.7010099999999999,0.5782225000000001,0.078795,0.09070250000000002,-102.4999747904835,47.6998678502835,1.672508514403E12,249.28470679999998,737
0.9009900000000002,0.8823725,0.8090025000000001,0.7917050000000001,0.6837675000000001,0.169215,0.16971000000000003,-102.4999747904835,47.80011983599125,1.672508514403E12,255.0611606,738
1.0219625,0.993665,0.8797050000000002,0.8538275000000002,0.7280150000000001,0.11143750000000002,0.13943250000000001,-102.4999747904835,47.90010232711375,1.672508514403E12,256.44887672,739
0.7655799999999999,0.7258975000000001,0.6507674999999999,0.6479075000000001,0.5710999999999999,0.021072499999999994,0.06980249999999999,-102.4999747904835,48.00008481823625,1.672508514403E12,260.5641728,740
0.9943250000000001,0.9543125000000001,0.8104875,0.7602175,0.6005525,-0.046302499999999996,0.02198,-102.4999747904835,48.10006730935875,1.672508514403E12,263.56861238,741
1.252385,1.2584350000000002,1.193205,1.2121525000000002,1.0661550000000002,0.1844225,0.18997750000000002,-102.4999747904835,48.20004980048125,1.672508514403E12,264.46755164,742
0.5996725,0.627035,0.6388324999999999,0.71553,0.7601074999999999,0.16588750000000002,0.16019499999999998,-102.4999747904835,48.300032291603756,1.672508514403E12,259.25165312,743
0.19525750000000003,0.218605,0.28818,0.39218500000000006,0.5894699999999999,0.21049250000000003,0.1674,-102.4999747904835,48.40001478272626,1.669743699312E12,262.86108224,744
0.275915,0.2682975,0.33292249999999995,0.397685,0.540025,0.1355825,0.13170500000000002,-102.4999747904835,48.49999727384876,1.669743699312E12,260.6325332,745
0.69628,0.7095625000000001,0.6877,0.7317549999999999,0.7570275,0.15189000000000002,0.15043250000000002,-102.4999747904835,48.599979764971266,1.669743699312E12,259.57636502,746
0.8041900000000002,0.84016,0.8229175000000002,0.86931,0.885645,0.14795750000000002,0.15617999999999999,-102.4999747904835,48.69996225609377,1.669743699312E12,259.8805688,747
0.7896700000000001,0.8234125000000001,0.829545,0.8892200000000001,0.9496375000000001,0.5087299999999999,0.49355,-102.4999747904835,48.79994474721627,1.669743699312E12,253.47519932,748
0.3521175,0.342355,0.3215375,0.3619075,0.4172925,0.09436,0.11165750000000002,-102.4999747904835,48.899927238338776,1.669743699312E12,256.8727112,749
0.5239449778147286,0.5314332021955422,0.5193405002711534,0.5372699188912524,0.6120829627960174,0.30704301782192,0.2769752128637218,-102.49997479048353,48.99990972946128,1.669743699312E12,262.42549914043485,750
,,,,,,,,,1.669743699312E12,,751
,,,,,,,,,1.657907249079E12,,752
,,,,,,,,,1.657907249079E12,,753
,,,,,,,,,1.657907249079E12,,754
,,,,,,,,,1.671731234722E12,,755
,,,,,,,,,1.671731234722E12,,756
,,,,,,,,,1.671731234722E12,,757
,,,,,,,,,1.671731234722E12,,758
,,,,,,,,,1.671731234722E12,,759
,,,,,,,,,1.672247842105E12,,760
,,,,,,,,,1.672247842105E12,,761
,,,,,,,,,1.672247842105E12,,762
,,,,,,,,,1.672247842105E12,,763
,,,,,,,,,1.672247842105E12,,764
,,,,,,,,,1.672247842105E12,,765
,,,,,,,,,1.672247842105E12,,766
,,,,,,,,,1.672247842105E12,,767
,,,,,,,,,1.672247842105E12,,768
,,,,,,,,,1.672247842105E12,,769
,,,,,,,,,1.672247842105E12,,770
,,,,,,,,,1.672247842105E12,,771
,,,,,,,,,1.672247842105E12,,772
,,,,,,,,,1.672247842105E12,,773
,,,,,,,,,1.672247842105E12,,774
,,,,,,,,,1.672247818214E12,,775
,,,,,,,,,1.672247818214E12,,776
,,,,,,,,,1.672247818214E12,,777
,,,,,,,,,1.672247818214E12,,778
,,,,,,,,,1.672247818214E12,,779
,,,,,,,,,1.672247818214E12,,780
,,,,,,,,,1.672247818214E12,,781
,,,,,,,,,1.672247818214E12,,782
,,,,,,,,,1.672247818214E12,,783
,,,,,,,,,1.672247818214E12,,784
,,,,,,,,,1.672247818214E12,,785
,,,,,,,,,1.672247818214E12,,786
,,,,,,,,,1.672247818214E12,,787
,,,,,,,,,1.672247818214E12,,788
,,,,,,,,,1.671470565856E12,,789
,,,,,,,,,1.671470565856E12,,790
,,,,,,,,,1.671470565856E12,,791
,,,,,,,,,1.671470565856E12,,792
,,,,,,,,,1.671470565856E12,,793
,,,,,,,,,1.671470565856E12,,794
,,,,,,,,,1.671470565856E12,,795
,,,,,,,,,1.671470565856E12,,796
,,,,,,,,,1.671470565856E12,,797
,,,,,,,,,1.671470565856E12,,798
,,,,,,,,,1.671470565856E12,,799
,,,,,,,,,1.671470565856E12,,800
,,,,,,,,,1.671470565856E12,,801
,,,,,,,,,1.671470565856E12,,802
,,,,,,,,,1.671470541956E12,,803
,,,,,,,,,1.671470541956E12,,804
,,,,,,,,,1.671470541956E12,,805
,,,,,,,,,1.671470541956E12,,806
,,,,,,,,,1.671470541956E12,,807
,,,,,,,,,1.671470541956E12,,808
,,,,,,,,,1.671470541956E12,,809
,,,,,,,,,1.671470541956E12,,810
,,,,,,,,,1.671470541956E12,,811
,,,,,,,,,1.671470541956E12,,812
,,,,,,,,,1.671470541956E12,,813
,,,,,,,,,1.671470541956E12,,814
,,,,,,,,,1.671470541956E12,,815
,,,,,,,,,1.671470541956E12,,816
,,,,,,,,,1.671470541956E12,,817
0.07180999999999998,0.08481749999999999,0.11286750000000001,0.12879000000000002,0.24643500000000002,0.333775,0.2498725,-102.399992299361,29.80003749891792,1.671470541956E12,291.86298194,818
0.04381499999999999,0.051624999999999976,0.08245249999999998,0.0895475,0.19545,0.23197,0.16047,-102.399992299361,29.900019990040423,1.671470518065E12,293.52755768,819
0.06771250000000001,0.0804725,0.1084675,0.13132,0.22185,0.2958525,0.2286975,-102.399992299361,30.000002481162923,1.671470518065E12,294.15305534000004,820
0.09628500000000001,0.10989749999999998,0.15574,0.176585,0.31039999999999995,0.3966675,0.2987675,-102.399992299361,30.099984972285426,1.671470518065E12,296.71998836,821
0.024400000000000005,0.032704999999999984,0.04950750000000001,0.053605000000000014,0.18607250000000003,0.1620375,0.10420499999999999,-102.399992299361,30.19996746340793,1.671470518065E12,290.45475769999996,822
0.10783500000000001,0.12397750000000002,0.16715249999999998,0.2019125,0.31994249999999996,0.414735,0.3247275,-102.399992299361,30.299949954530433,1.671470518065E12,295.16137124,823
0.07500000000000001,0.08545000000000003,0.11506749999999999,0.1479025,0.2514125,0.31537750000000003,0.2564175,-102.399992299361,30.399932445652937,1.671470518065E12,294.87425756,824
0.061195,0.07346000000000003,0.10016249999999999,0.121035,0.20678000000000002,0.2777575,0.21340750000000003,-102.399992299361,30.49991493677544,1.671470518065E12,294.62132408,825
