SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
,,,,,,,,,1.672247818214E12,,829
,,,,,,,,,1.672247818214E12,,830
,,,,,,,,,1.672247794319E12,,831
,,,,,,,,,1.672247794319E12,,832
,,,,,,,,,1.672247794319E12,,833
,,,,,,,,,1.672247794319E12,,834
,,,,,,,,,1.672247794319E12,,835
,,,,,,,,,1.672247794319E12,,836
,,,,,,,,,1.672247794319E12,,837
,,,,,,,,,1.672247794319E12,,838
,,,,,,,,,1.671470565856E12,,839
,,,,,,,,,1.671470565856E12,,840
,,,,,,,,,1.671470565856E12,,841
,,,,,,,,,1.671470541956E12,,842
,,,,,,,,,1.671470541956E12,,843
,,,,,,,,,1.671470541956E12,,844
,,,,,,,,,1.671470541956E12,,845
,,,,,,,,,1.671470541956E12,,846
,,,,,,,,,1.671470541956E12,,847
,,,,,,,,,1.671470541956E12,,848
,,,,,,,,,1.671470541956E12,,849
,,,,,,,,,1.671470541956E12,,850
,,,,,,,,,1.671470541956E12,,851
,,,,,,,,,1.671470541956E12,,852
,,,,,,,,,1.671470541956E12,,853
,,,,,,,,,1.671470541956E12,,854
,,,,,,,,,1.671470541956E12,,855
,,,,,,,,,1.671470541956E12,,856
,,,,,,,,,1.671470541956E12,,857
,,,,,,,,,1.671470518065E12,,858
0.0685925,0.08143499999999998,0.11534250000000001,0.12936750000000002,0.2540525,0.30223249999999996,0.2171475,-102.00006233487099,29.900019990040423,1.671470518065E12,292.35517682,859
0.06974750000000002,0.08085750000000003,0.11143750000000002,0.12879000000000002,0.248525,0.30666,0.22842250000000003,-102.00006233487099,30.000002481162923,1.671470518065E12,294.76488092,860
0.06782250000000001,0.08066499999999999,0.11053000000000002,0.13173249999999997,0.23318,0.2808925,0.21395750000000002,-102.00006233487099,30.099984972285426,1.671470518065E12,294.25559594000003,861
0.05745499999999998,0.06831749999999998,0.09414,0.10998000000000002,0.20590000000000003,0.2545475,0.18989499999999998,-102.00006233487099,30.19996746340793,1.671470518065E12,292.3175786,862
0.053027500000000005,0.062487499999999974,0.09642250000000002,0.10629499999999997,0.18772250000000001,0.24022,0.17972,-102.00006233487099,30.299949954530433,1.671470518065E12,291.22723022,863
0.058499999999999996,0.06303750000000002,0.08204,0.08984999999999999,0.17421999999999999,0.2255625,0.16696,-102.00006233487099,30.399932445652937,1.671470518065E12,290.69743712,864
0.09276499999999999,0.1103925,0.1542825,0.18269000000000002,0.28169,0.37645500000000004,0.30193,-102.00006233487099,30.49991493677544,1.671470518065E12,292.86787982,865
0.091885,0.10739500000000002,0.1476,0.17917,0.2735225,0.35217250000000005,0.2998675,-102.00006233487099,30.59989742789794,1.671470518065E12,293.1720836,866
0.03773750000000001,0.0464,0.0653475,0.06801499999999999,0.13654500000000003,0.17116750000000003,0.1301925,-102.00006233487099,30.699879919020443,1.671470518065E12,291.39129518,867
0.09023500000000001,0.10338000000000003,0.14342,0.17754750000000002,0.2953025,0.34334499999999996,0.2748425,-102.00006233487099,30.800131904728183,1.671470518065E12,292.37568494,868
0.0748625,0.08533999999999997,0.1172125,0.12669999999999998,0.2188525,0.2928,0.2264425,-102.00006233487099,30.900114395850686,1.671470518065E12,292.83028160000003,869
0.07995000000000002,0.09397499999999998,0.133575,0.16525499999999999,0.271625,0.32844,0.2628525,-102.00006233487099,31.00009688697319,1.671470518065E12,292.18769384,870
0.10505750000000003,0.12241000000000002,0.1685275,0.2105475,0.31578999999999996,0.39851,0.31876,-102.00006233487099,31.10007937809569,1.671470518065E12,292.12616948,871
0.03375,0.041917499999999996,0.07098500000000002,0.061524999999999996,0.28752,0.20867750000000002,0.12408750000000002,-102.00006233487099,31.200061869218192,1.671470494178E12,292.23212809999995,872
0.05937999999999999,0.06867499999999999,0.1043425,0.12130999999999997,0.22116249999999998,0.2799025,0.219045,-102.00006233487099,31.300044360340696,1.671470494178E12,291.72967916,873
0.07153500000000002,0.0864125,0.126095,0.1578025,0.23648000000000002,0.32569,0.26365,-102.00006233487099,31.4000268514632,1.671470494178E12,290.9674607,874
0.06798749999999998,0.08215,0.12524249999999998,0.1656125,0.24904749999999998,0.3373225,0.2759425,-102.00006233487099,31.500009342585702,1.671470494178E12,292.32441464,875
0.08831,0.1076975,0.16377000000000003,0.23290500000000003,0.33000749999999995,0.42097750000000006,0.35835999999999996,-102.00006233487099,31.599991833708206,1.671470494178E12,292.36543087999996,876
0.07692500000000002,0.09512999999999999,0.14124750000000003,0.18216749999999998,0.2827075,0.35022000000000003,0.286585,-102.00006233487099,31.699974324830706,1.671470494178E12,291.25457438,877
0.04829749999999999,0.05863750000000001,0.07846500000000001,0.09427750000000001,0.1528525,0.2423925,0.19063750000000002,-102.00006233487099,31.79995681595321,1.671470494178E12,294.22141574,878
0.05806,0.073735,0.11349999999999999,0.15156000000000003,0.2236375,0.33226249999999996,0.274265,-102.00006233487099,31.899939307075712,1.671470494178E12,291.14861576,879
0.08666000000000001,0.1108325,0.170755,0.25034,0.38423750000000007,0.43236250000000004,0.36064250000000003,-102.00006233487099,31.999921798198216,1.671470494178E12,292.13984156000004,880
0.049095,0.05828,0.0802525,0.10530499999999998,0.1652,0.2450875,0.20667000000000002,-102.00006233487099,32.09990428932072,1.671470494178E12,289.11489386,881
0.06785000000000002,0.08127000000000001,0.12733250000000002,0.19074750000000001,0.263815,0.34813,0.31807250000000004,-102.00006233487099,32.19988678044322,1.671470494178E12,292.64912654,882
0.046674999999999994,0.06284499999999998,0.09859499999999999,0.13720500000000002,0.2149475,0.30743000000000004,0.2537775,-102.00006233487099,32.299869271565726,1.671470494178E12,289.44302378,883
0.040459999999999996,0.060535000000000005,0.09600999999999998,0.1284325,0.21362750000000003,0.295275,0.248855,-102.00006233487099,32.40012125727346,1.671470494178E12,289.87027628,884
0.05913249999999998,0.0776675,0.138745,0.21722999999999998,0.3188425,0.4179525,0.3878675,-102.00006233487099,32.500103748395965,1.671470494178E12,292.09198928,885
0.059077500000000005,0.07555,0.138745,0.22372000000000003,0.3572325,0.4322525,0.38806,-102.00006233487099,32.60008623951847,1.671470494178E12,291.4288934,886
0.06515500000000002,0.08096750000000003,0.1513675,0.267445,0.38030500000000006,0.5035324999999999,0.4683325,-102.00006233487099,32.70006873064097,1.671470494178E12,291.23406625999996,887
0.0414225,0.061524999999999996,0.1073675,0.164595,0.2531175,0.3581125,0.2953025,-102.00006233487099,32.800051221763475,1.671470494178E12,290.87175614,888
0.030807499999999988,0.0431,0.09064749999999999,0.11415999999999998,0.39435749999999997,0.310675,0.22223500000000002,-102.00006233487099,32.90003371288598,1.671470470283E12,290.16080797999996,889
0.0413675,0.05332999999999999,0.07904250000000002,0.10731249999999998,0.17856500000000003,0.2791325,0.2231975,-102.00006233487099,33.00001620400848,1.671470470283E12,290.00016103999997,890
0.05113000000000001,0.06540249999999997,0.11031000000000002,0.1707825,0.2491025,0.36562,0.32709249999999995,-102.00006233487099,33.099998695130985,1.671470470283E12,290.1300458,891
0.041504999999999986,0.04879249999999999,0.06372499999999998,0.08061000000000001,0.133245,0.2275975,0.18335,-102.00006233487099,33.19998118625348,1.671470470283E12,289.28237684,892
0.037957500000000005,0.055337499999999984,0.10082249999999998,0.13181500000000002,0.33402250000000006,0.32519499999999996,0.237415,-102.00006233487099,33.299963677375985,1.671470470283E12,289.09780376000003,893
0.0447775,0.06025999999999998,0.10117999999999999,0.14353,0.272065,0.332455,0.2893625,-102.00006233487099,33.39994616849849,1.671470470283E12,289.47036793999996,894
0.07395499999999999,0.08951999999999999,0.1410825,0.21316000000000002,0.2857875,0.3888025,0.37794,-102.00006233487099,33.49992865962099,1.671470470283E12,288.96108296,895
0.06710749999999999,0.08379999999999999,0.12892750000000003,0.19236999999999999,0.29161750000000003,0.39655750000000006,0.34683749999999997,-102.00006233487099,33.599911150743495,1.671470470283E12,288.82436215999996,896
0.028799999999999992,0.052669999999999995,0.08346999999999999,0.11358249999999998,0.19074750000000001,0.248635,0.19817250000000003,-102.00006233487099,33.699893641866,1.672075639832E12,286.77013214,897
0.04106499999999999,0.05555749999999998,0.07750249999999997,0.10632249999999999,0.16577750000000002,0.2953025,0.236535,-102.00006233487099,33.7998761329885,1.672075639832E12,286.41465805999997,898
0.04373250000000001,0.05588749999999998,0.10247250000000002,0.13539,0.38250500000000004,0.32778,0.24209000000000003,-102.00006233487099,33.90012811869624,1.672075639832E12,287.52551456000003,899
0.03617000000000001,0.05998500000000001,0.10024499999999997,0.14900249999999998,0.24981750000000003,0.30863999999999997,0.21709250000000002,-102.00006233487099,34.00011060981874,1.672075615941E12,284.6783039,900
0.03490499999999999,0.05214750000000001,0.08330500000000002,0.1166625,0.2011425,0.282405,0.207055,-102.00006233487099,34.100093100941244,1.672075615941E12,285.48495662,901
0.05019499999999999,0.06559500000000001,0.1013175,0.14215499999999998,0.20931,0.32368250000000004,0.271625,-102.00006233487099,34.20007559206375,1.672075615941E12,286.94786918,902
0.038589999999999985,0.05206499999999997,0.07447749999999997,0.10233500000000001,0.15953499999999998,0.2570225,0.200015,-102.00006233487099,34.30005808318625,1.672075615941E12,287.3956298,903
0.04689499999999999,0.05957249999999997,0.09584500000000001,0.12463750000000001,0.2591675,0.3094925,0.25251250000000003,-102.00006233487099,34.400040574308754,1.672075615941E12,285.57040712,904
0.02890999999999999,0.03683,0.06144250000000001,0.06652999999999998,0.30165500000000006,0.21877000000000002,0.144355,-102.00006233487099,34.50002306543126,1.672075615941E12,287.54260466,905
0.04054250000000001,0.051734999999999975,0.0716175,0.09697250000000002,0.14889249999999998,0.24959750000000003,0.20282,-102.00006233487099,34.60000555655376,1.672075615941E12,286.1480525,906
0.06218499999999999,0.07678750000000001,0.10951250000000001,0.152715,0.22842250000000003,0.33229000000000003,0.3016275,-102.00006233487099,34.699988047676264,1.672075615941E12,287.22131078,907
0.06342249999999999,0.07697999999999999,0.10093249999999998,0.1366275,0.20782499999999998,0.3381475,0.2813875,-102.00006233487099,34.79997053879877,1.672075615941E12,287.258909,908
0.08297500000000002,0.10420499999999999,0.14652749999999998,0.18945499999999998,0.261175,0.3774175,0.31128000000000006,-102.00006233487099,34.899953029921264,1.672075615941E12,286.57188698,909
0.08745750000000002,0.10453499999999999,0.157995,0.20430500000000001,0.28235,0.35442750000000006,0.29368,-102.00006233487099,34.99993552104377,1.672075615941E12,285.4815386,910
0.050580000000000014,0.06306499999999998,0.09493750000000001,0.1286525,0.1929475,0.2533375,0.22218,-102.00006233487099,35.09991801216627,1.672075615941E12,283.32134996,911
0.06661250000000002,0.09529500000000002,0.14135750000000002,0.18472500000000003,0.2626875,0.32197749999999997,0.258095,-102.00006233487099,35.199900503288774,1.672075615941E12,277.94480450000003,912
0.07024249999999999,0.0984025,0.15032250000000003,0.19121500000000002,0.2585075,0.29071,0.23315249999999998,-102.00006233487099,35.29988299441128,1.672075615941E12,274.07902388,913
0.05731750000000002,0.08847500000000003,0.1505975,0.18907000000000002,0.25218250000000003,0.31427750000000004,0.2513575,-102.00006233487099,35.39986548553378,1.67207559205E12,276.10249172,914
0.09576249999999997,0.12991750000000002,0.20545999999999998,0.26321,0.3350675,0.3457375,0.2942575,-102.00006233487099,35.500117471241516,1.67207559205E12,272.77675826,915
0.10082249999999998,0.11776249999999999,0.22820250000000003,0.3217575,0.4338475,0.41787,0.35574750000000005,-102.00006233487099,35.60009996236402,1.67207559205E12,260.83419638,916
0.04117499999999999,0.07513750000000002,0.12914750000000003,0.15805000000000002,0.27366,0.2640625,0.213325,-102.00006233487099,35.70008245348652,1.67207559205E12,270.27476762,917
-0.048970000000000014,-0.024770000000000014,0.07445000000000002,0.16176249999999998,0.30050000000000004,0.32871500000000003,0.2737975,-102.00006233487099,35.800064944609026,1.67207559205E12,266.02616876,918
0.08924500000000002,0.12994499999999998,0.1961925,0.25542750000000003,0.34975249999999997,0.358415,0.31345249999999997,-102.00006233487099,35.90004743573153,1.67207559205E12,266.25175808,919
-0.04074749999999999,-3.2250000000000334E-4,0.12881749999999997,0.2406875,0.40296499999999996,0.36848,0.293405,-102.00006233487099,36.00002992685403,1.67207559205E12,259.94551118,920
0.08666000000000001,0.12392249999999999,0.1861275,0.25353,0.37040500000000004,0.36842500000000006,0.27674,-102.00006233487099,36.10001241797654,1.67207559205E12,271.97352356,921
0.06460500000000002,0.09059250000000002,0.14652749999999998,0.230375,0.40084749999999997,0.377005,0.248635,-102.00006233487099,36.19999490909904,1.67207559205E12,279.23681606,922
0.06619999999999998,0.0898775,0.1366,0.18269000000000002,0.2742925,0.3791225,0.3126275,-102.00006233487099,36.29997740022154,1.67207559205E12,284.39460824,923
0.0537975,0.07010499999999997,0.09867749999999997,0.128845,0.1886025,0.293845,0.24814000000000003,-102.00006233487099,36.39995989134405,1.67207559205E12,280.80910526,924
0.05453999999999998,0.06323000000000001,0.08979500000000001,0.10703750000000001,0.27322,0.2949725,0.217615,-102.00006233487099,36.49994238246655,1.67207559205E12,286.86925471999996,925
0.061305,0.07585249999999999,0.10566249999999999,0.14012000000000002,0.211895,0.3193375,0.2517975,-102.00006233487099,36.599924873589046,1.67207559205E12,282.15580514,926
0.059187500000000004,0.07904250000000002,0.11965999999999999,0.15926,0.2213275,0.30058250000000003,0.24646250000000003,-102.00006233487099,36.69990736471155,1.67207559205E12,283.54693928,927
0.055062500000000014,0.0681525,0.09988750000000002,0.13044,0.25837,0.29885,0.23769,-102.00006233487099,36.79988985583405,1.67207559205E12,286.41124004,928
0.07180999999999998,0.09353499999999998,0.1305775,0.174825,0.2547675,0.35979,0.30831000000000003,-102.00006233487099,36.899872346956556,1.67207559205E12,282.46684496,929
0.041092500000000004,0.06405499999999997,0.10148249999999998,0.13365749999999998,0.19718249999999998,0.22594750000000002,0.17487999999999998,-102.00006233487099,37.0001243326643,1.672075568154E12,277.4833718,930
0.07884999999999998,0.102995,0.1472425,0.19580750000000002,0.276025,0.36369500000000005,0.26849,-102.00006233487099,37.1001068237868,1.672075568154E12,284.02888010000004,931
0.05613499999999999,0.06798749999999998,0.097605,0.12868000000000002,0.1839825,0.2595525,0.22583750000000002,-102.00006233487099,37.2000893149093,1.672075568154E12,284.11091258,932
0.09474500000000002,0.11751499999999998,0.1661625,0.22229,0.308695,0.39372500000000005,0.34395000000000003,-102.00006233487099,37.3000718060318,1.672075568154E12,283.90241335999997,933
0.0626525,0.09757749999999998,0.15983750000000002,0.2444,0.40962000000000004,0.34747,0.2179175,-102.00006233487099,37.400054297154306,1.672075568154E12,277.98582074,934
0.06356,0.0800325,0.11652499999999999,0.1566475,0.22391250000000001,0.33493,0.253035,-102.00006233487099,37.50003678827681,1.672075568154E12,281.40384073999996,935
0.08842,0.11548000000000003,0.158985,0.218935,0.32098750000000004,0.37708749999999996,0.252155,-102.00006233487099,37.60001927939931,1.672075568154E12,282.37455841999997,936
0.09933750000000002,0.128185,0.18566,0.2536675,0.3661425,0.3767025,0.289775,-102.00006233487099,37.700001770521816,1.672075568154E12,278.10886946,937
0.06991249999999999,0.09105999999999997,0.1375075,0.16893999999999998,0.3867675,0.36696750000000006,0.269975,-102.00006233487099,37.79998426164432,1.672075568154E12,,938
0.05707000000000001,0.07076500000000002,0.09496500000000002,0.13121,0.20117000000000002,0.3016275,0.22163,-102.00006233487099,37.89996675276682,1.672075568154E12,,939
0.0592975,0.0716175,0.0990625,0.1290925,0.18995,0.31304000000000004,0.255675,-102.00006233487099,37.999949243889326,1.672075568154E12,,940
0.090565,0.1058,0.14617000000000002,0.18865749999999998,0.26387,0.35027500000000006,0.26673,-102.00006233487099,38.09993173501183,1.672075568154E12,,941
0.06796000000000002,0.08363500000000001,0.11355500000000002,0.15431,0.228505,0.32329749999999996,0.2455275,-102.00006233487099,38.19991422613433,1.672075568154E12,281.54739758,942
0.09202250000000001,0.11828499999999997,0.17309249999999998,0.22930250000000002,0.31843000000000005,0.3885825,0.31994249999999996,-102.00006233487099,38.299896717256836,1.672075568154E12,281.34573439999997,943
0.0597375,0.07662249999999998,0.1107225,0.14122,0.257325,0.3075125,0.24409750000000002,-102.00006233487099,38.39987920837933,1.672075544268E12,281.21926766,944
0.08220499999999997,0.10508499999999998,0.1476,0.21008,0.32107,0.3686175,0.265465,-102.00006233487099,38.500131194087075,1.672075544268E12,277.1928401,945
0.058087500000000014,0.07241500000000001,0.09408499999999997,0.11382999999999999,0.16569499999999998,0.3019025,0.2412375,-102.00006233487099,38.60011368520958,1.672075544268E12,276.73824344,946
0.1375075,0.17551250000000002,0.23804750000000002,0.29755750000000003,0.393615,0.4678925,0.40016,-102.00006233487099,38.70009617633208,1.671298318168E12,272.82119252,947
0.09221499999999999,0.114765,0.17237750000000002,0.19726500000000002,0.31683500000000003,0.40555,0.3441975,-102.00006233487099,38.800078667454585,1.671298318168E12,,948
0.15348499999999998,0.168885,0.20029000000000002,0.25727,0.34686500000000003,0.40742000000000006,0.35252999999999995,-102.00006233487099,38.90006115857708,1.671298318168E12,266.48760146,949
0.0833875,0.09834749999999998,0.1232625,0.15425499999999998,0.2180825,0.38008500000000006,0.3130675,-102.00006233487099,39.000043649699585,1.671298318168E12,310.44675668,950
0.061195,0.08237,0.11839499999999997,0.15615250000000003,0.22105249999999999,0.3070175,0.249075,-102.00006233487099,39.10002614082209,1.671298318168E12,278.04050906,951
0.23978,0.26887500000000003,0.3124075,0.36842500000000006,0.44185,0.146335,0.11911,-102.00006233487099,39.20000863194459,1.671298318168E12,273.8773607,952
0.22314250000000002,0.25177,0.30663250000000003,0.37499750000000004,0.476995,0.16654750000000001,0.14815,-102.00006233487099,39.299991123067095,1.671298318168E12,274.41398984,953
0.1794175,0.22361000000000003,0.2949175,0.3825325,0.51082,0.2788575,0.19696249999999998,-102.00006233487099,39.3999736141896,1.671298318168E12,273.77823811999997,954
0.188025,0.212115,0.259085,0.31559750000000003,0.40753,0.13497750000000003,0.11963249999999997,-102.00006233487099,39.4999561053121,1.671298318168E12,274.14054824,955
0.31238000000000005,0.33993500000000004,0.38440250000000004,0.434645,0.478975,0.16803250000000003,0.13407000000000002,-102.00006233487099,39.599938596434605,1.671298318168E12,272.76308618,956
0.07665,0.09686250000000002,0.14309,0.17529250000000002,0.2783075,0.327285,0.2725875,-102.00006233487099,39.69992108755711,1.671298318168E12,276.88863632,957
0.5660125,0.6141924999999999,0.6699900000000001,0.746275,0.79836,0.13709500000000002,0.12532500000000002,-102.00006233487099,39.79990357867961,1.671298294281E12,270.3738902,958
0.45502250000000005,0.4957225,0.529245,0.5850975,0.63347,0.14575749999999998,0.12488500000000002,-102.00006233487099,39.899886069802115,1.671298294281E12,270.09703058,959
0.09083999999999998,0.15312750000000003,0.32183999999999996,0.45653499999999997,0.62687,0.3946875,0.3394675,-102.00006233487099,39.99986856092462,1.671298294281E12,271.2283952,960
0.23879,0.266675,0.32890749999999996,0.41690750000000004,0.5310874999999999,0.23818499999999998,0.22391250000000001,-102.00006233487099,40.100120546632354,1.671298294281E12,262.69359926,961
0.05839,0.1344825,0.2319425,0.27256,0.34945,0.09449750000000001,0.0900975,-102.00006233487099,40.20010303775486,1.671298294281E12,267.81721124,962
-0.0017524999999999902,0.045905,0.19589,0.33014499999999997,0.5001225,0.28917,0.24266749999999998,-102.00006233487099,40.30008552887736,1.671298294281E12,265.57499012,963
0.4013975,0.43673500000000004,0.4699275,0.5381825,0.626485,0.259965,0.24409750000000002,-102.00006233487099,40.400068019999864,1.671298294281E12,259.26190718,964
0.277675,0.30267249999999996,0.3547575,0.417595,0.5098575000000001,0.15246749999999998,0.16547499999999998,-102.00006233487099,40.50005051112237,1.671298294281E12,265.34598278,965
0.20337,0.23010000000000003,0.2639525,0.3131225,0.429255,0.16498000000000002,0.17757499999999998,-102.00006233487099,40.600033002244864,1.671298294281E12,263.45923574,966
0.7307375,0.7455324999999999,0.7356875,0.7863150000000001,0.7948675000000001,0.32316000000000006,0.290985,-102.00006233487099,40.70001549336737,1.671298294281E12,252.61385828,967
0.8545150000000001,0.8741775,0.8668075000000002,0.9226325000000002,0.91463,0.3334725,0.2957975,-102.00006233487099,40.79999798448987,1.671298294281E12,252.50448164,968
0.7680825,0.7744900000000001,0.768,0.8153825000000001,0.8082050000000001,0.30501000000000006,0.25969000000000003,-102.00006233487099,40.899980475612374,1.671298294281E12,252.77450521999998,969
0.7021925,0.699195,0.6614925,0.68605,0.6694675000000001,0.17540250000000002,0.17776750000000002,-102.00006233487099,40.99996296673488,1.671298294281E12,255.27649586,970
0.5020199999999999,0.5065575,0.5075750000000001,0.5391725,0.5676350000000001,0.17576000000000003,0.18236000000000002,-102.00006233487099,41.09994545785738,1.671298294281E12,258.98504756,971
0.5134875000000001,0.541345,0.5332049999999999,0.5858675,0.64425,0.22182249999999998,0.19267250000000002,-102.00006233487099,41.199927948979884,1.669915877118E12,257.90153522,972
0.16652,0.1741375,0.21709250000000002,0.28488,0.4228475,0.248415,0.2050475,-102.00006233487099,41.29991044010239,1.669915877118E12,254.50402334,973
0.5424450000000001,0.5536099999999999,0.5484675000000001,0.58826,0.6297575,0.257985,0.22952250000000002,-102.00006233487099,41.39989293122489,1.669915877118E12,248.63186498,974
0.6074550000000001,0.6188400000000001,0.61873,0.6476325,0.7335425,0.2843575,0.2571325,-102.00006233487099,41.499875422347394,1.669915877118E12,242.0726846,975
0.4903325,0.5029275,0.498005,0.543655,0.5958775000000001,0.26288,0.23964249999999998,-102.00006233487099,41.60012740805513,1.669915877118E12,241.64201408,976
0.3240125,0.32615750000000004,0.34835,0.3937525,0.45595749999999996,0.250065,0.2226475,-102.00006233487099,41.70010989917763,1.669915877118E12,247.438976,977
0.267445,0.291205,0.3291,0.38927000000000006,0.46486750000000004,0.21038250000000003,0.187145,-102.00006233487099,41.80009239030014,1.669915877118E12,255.57386359999998,978
0.26057,0.2700025,0.30404749999999997,0.35464750000000006,0.4259825,0.085285,0.08916249999999998,-102.00006233487099,41.90007488142264,1.669915877118E12,261.52463642,979
0.2149475,0.248195,0.2788025,0.32183999999999996,0.41250749999999997,0.12430750000000002,0.10646,-102.00006233487099,42.00005737254514,1.669915877118E12,265.08279524,980
0.6275299999999999,0.6298675,0.5956025,0.6309675000000001,0.6542874999999999,0.07862999999999998,0.08050000000000002,-102.00006233487099,42.10003986366765,1.669915877118E12,264.13258568,981
1.00681,1.02364,0.9664400000000002,0.987835,0.9276925,0.07805250000000002,0.09427750000000001,-102.00006233487099,42.20002235479015,1.669915877118E12,265.9304642,982
0.8889725000000002,0.89703,0.8460450000000002,0.8626275000000001,0.8075175000000001,0.04629,0.06537500000000002,-102.00006233487099,42.30000484591265,1.669915877118E12,269.11605884,983
0.7332125,0.7224875,0.6501350000000001,0.65459,0.61345,0.029982499999999995,0.04491500000000001,-102.00006233487099,42.39998733703515,1.669915877118E12,270.31920188,984
0.68055,0.6783224999999999,0.6528575000000001,0.7005975,0.6879200000000001,0.05740000000000001,0.06050749999999999,-102.00006233487099,42.49996982815765,1.669915877118E12,271.877819,985
0.6612175,0.6646000000000001,0.6639675,0.7043650000000001,0.7170425,0.09826499999999999,0.0864125,-102.00006233487099,42.599952319280156,1.669915877118E12,272.01453979999997,986
0.6061624999999999,0.6222775,0.6251375000000001,0.6814850000000001,0.7293624999999999,0.12870749999999997,0.10923749999999999,-102.00006233487099,42.69993481040266,1.669915877118E12,269.2117634,987
0.235435,0.25914,0.2689575,0.31724749999999996,0.4067325,0.16107500000000002,0.12130999999999997,-102.00006233487099,42.79991730152516,1.669915853235E12,274.41740786,988
-0.17998,-0.148905,-0.0579625,0.048765,0.228725,0.16465000000000002,0.1273875,-102.00006233487099,42.899899792647666,1.669915853235E12,273.78849218,989
0.06014999999999998,0.07500000000000001,0.09589999999999999,0.12892750000000003,0.21071250000000002,0.33405,0.2323,-102.00006233487099,42.99988228377017,1.669915853235E12,281.21926766,990
0.06047999999999998,0.08646749999999997,0.12287749999999997,0.17301,0.29533,0.37794,0.2368925,-102.00006233487099,43.100134269477905,1.670521022805E12,282.9009335,991
0.091115,0.11795499999999998,0.1649525,0.212775,0.31084000000000006,0.4293375,0.35662750000000004,-102.00006233487099,43.20011676060041,1.670521022805E12,282.14555108,992
0.06688749999999999,0.0898775,0.13154,0.17028749999999998,0.2720925,0.39452250000000005,0.274045,-102.00006233487099,43.30009925172291,1.670521022805E12,283.74176642,993
0.091665,0.12532500000000002,0.177025,0.2315025,0.341695,0.434425,0.3127925,-102.00006233487099,43.400081742845416,1.670521022805E12,279.74951906,994
0.04805000000000001,0.0567125,0.07739249999999998,0.08773249999999999,0.19616499999999998,0.2852925,0.1872275,-102.00006233487099,43.50006423396792,1.670521022805E12,326.4465083,995
0.9167475,0.9275550000000001,0.8941975,0.9039600000000001,0.8649375000000001,0.45029250000000004,0.4524375,-102.00006233487099,43.60004672509042,1.670521022805E12,245.07028814,996
0.8962875000000001,0.8977725000000001,0.8569625000000001,0.8553675000000001,0.8123575000000001,0.48876500000000006,0.475455,-102.00006233487099,43.700029216212926,1.670521022805E12,247.66114729999998,997
0.40412,0.40499999999999997,0.4089875,0.4334075,0.4583225,0.29071,0.25677500000000003,-102.00006233487099,43.80001170733543,1.670521022805E12,252.76766917999998,998
0.2129125,0.23813,0.20238,0.2590025,0.333115,0.2558125,0.22066750000000002,-102.00006233487099,43.89999419845793,1.670520998923E12,260.10615812000003,999
