SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.0053425,0.020494999999999985,0.04637250000000001,0.05874750000000001,0.13786500000000002,0.122135,0.09364499999999998,-79.29999443128433,38.09993173501183,1.671897575816E12,260.49923042,961
-0.006207500000000005,0.004242499999999982,0.05071749999999997,0.03377749999999999,0.16412749999999998,0.07807999999999998,0.08220499999999997,-79.29999443128433,38.19991422613433,1.671897575816E12,255.49866716,962
-0.03167249999999999,-0.016630000000000006,0.016562500000000008,0.020027500000000004,0.07337749999999998,0.043429999999999996,0.03595000000000001,-79.29999443128433,38.299896717256836,1.671897551925E12,259.52509471999997,963
0.6507125,0.694795,0.6966650000000001,0.7366775000000001,0.8196725,0.5169250000000001,0.46429000000000004,-79.29999443128433,38.39987920837933,1.671897551925E12,252.79159532,964
-0.1723075,-0.1682925,-0.06855,-0.006537500000000002,0.2375525,0.11803750000000002,0.11589250000000001,-79.29999443128433,38.500131194087075,1.671897551925E12,259.71650384,965
0.8281975000000001,0.8637275,0.8136775,0.8613075000000001,0.8992850000000001,0.6586875000000001,0.6175200000000001,-79.29999443128433,38.60011368520958,1.671897551925E12,252.08406517999998,966
0.34620500000000004,0.36034000000000005,0.3784625,0.4149825,0.5321875,0.23428,0.2162675,-79.29999443128433,38.70009617633208,1.671897551925E12,255.39270854,967
0.0061400000000000066,0.002344999999999986,0.047087500000000004,0.021045000000000008,0.08913500000000002,0.06729999999999997,0.07461499999999999,-79.29999443128433,38.800078667454585,1.671897551925E12,254.72619464000002,968
0.22361000000000003,0.23568250000000002,0.2125825,0.259305,0.36979999999999996,0.23749750000000003,0.21585500000000002,-79.29999443128433,38.90006115857708,1.671897551925E12,252.79159532,969
0.443995,0.4533725,0.45560000000000006,0.47905749999999997,0.53942,0.2288075,0.21981499999999998,-79.29999443128433,39.000043649699585,1.671897551925E12,252.37801489999998,970
0.4807075,0.480845,0.47053249999999996,0.47993749999999996,0.5574325,0.15277000000000002,0.15444750000000002,-79.29999443128433,39.10002614082209,1.671897551925E12,250.63140668,971
0.5724199999999999,0.5718975,0.5457449999999999,0.5599075,0.5885625000000001,0.31854,0.295935,-79.29999443128433,39.20000863194459,1.671897551925E12,251.15778175999998,972
0.6975175,0.7109099999999999,0.6930350000000001,0.7178675000000001,0.7403625,0.41784250000000006,0.3978225,-79.29999443128433,39.299991123067095,1.671897551925E12,251.05865918,973
0.57209,0.577205,0.5513275,0.56802,0.602725,0.3226925,0.2979425,-79.29999443128433,39.3999736141896,1.671897551925E12,250.88775818,974
0.452575,0.4318675,0.39716250000000003,0.394935,0.37508,0.1465825,0.14944249999999998,-79.29999443128433,39.4999561053121,1.671897551925E12,252.03963091999998,975
0.6872324999999999,0.6840425000000001,0.6365775,0.641335,0.6272825,0.3372675,0.3395225,-79.29999443128433,39.599938596434605,1.671897551925E12,250.57330034,976
0.13775500000000002,0.1673175,0.2102175,0.2275975,0.32778,0.10998000000000002,0.08798,-79.29999443128433,39.69992108755711,1.671897551925E12,273.31680542,977
-0.004585000000000006,0.003939999999999999,0.030340000000000006,0.03622500000000001,0.11759750000000002,0.09218749999999998,0.07073750000000001,-79.29999443128433,39.79990357867961,1.671897551925E12,276.61519472,978
-0.008874999999999994,-7.499999999999174E-5,0.020549999999999985,0.025664999999999993,0.08767750000000002,0.06961,0.051212499999999994,-79.29999443128433,39.899886069802115,1.671897551925E12,275.33343722,979
0.009137499999999993,0.041037500000000005,0.11393999999999999,0.1306875,0.242035,0.085615,0.06559500000000001,-79.29999443128433,39.99986856092462,1.669132737308E12,274.88225858,980
0.005012500000000003,0.019614999999999994,0.0502225,0.06873000000000001,0.20378249999999998,0.1542,0.09920000000000001,-79.29999443128433,40.100120546632354,1.669132737308E12,277.10055356,981
0.025719999999999993,0.03501499999999999,0.0633125,0.06537500000000002,0.2626875,0.2549875,0.15065250000000002,-79.29999443128433,40.20010303775486,1.669132737308E12,281.35598846,982
-0.0018075000000000174,0.015572499999999989,0.04491500000000001,0.05382500000000001,0.13206250000000003,0.07175500000000001,0.05005749999999998,-79.29999443128433,40.30008552887736,1.669132737308E12,275.99653309999997,983
0.03539999999999999,0.039580000000000004,0.06025999999999998,0.06586999999999998,0.24712250000000002,0.2598825,0.14947,-79.29999443128433,40.400068019999864,1.669132737308E12,282.10111682,984
0.027837499999999987,0.032759999999999984,0.043649999999999994,0.05910500000000002,0.17083749999999998,0.22234500000000001,0.139405,-79.29999443128433,40.50005051112237,1.669132737308E12,280.92873596,985
0.028744999999999993,0.032017500000000004,0.040872500000000006,0.05113000000000001,0.1564275,0.19138,0.121695,-79.29999443128433,40.600033002244864,1.669132737308E12,279.65723252,986
0.04268749999999999,0.05014000000000002,0.07049,0.08033499999999999,0.22460000000000002,0.25375000000000003,0.1651725,-79.29999443128433,40.70001549336737,1.669132737308E12,280.86379358,987
0.04642750000000001,0.057510000000000006,0.09202250000000001,0.10461749999999997,0.31683500000000003,0.31507500000000005,0.19201250000000003,-79.29999443128433,40.79999798448987,1.669132737308E12,282.81206498,988
0.241705,0.259195,0.30113249999999997,0.31972249999999997,0.42389250000000006,0.12257499999999999,0.08245249999999998,-79.29999443128433,40.899980475612374,1.669132737308E12,275.8427222,989
0.002124999999999988,0.012410000000000004,0.034932500000000005,0.04381499999999999,0.11517749999999999,0.10876999999999998,0.07951000000000003,-79.29999443128433,40.99996296673488,1.669132737308E12,276.73824344,990
-0.023175,0.017414999999999986,0.08918999999999999,0.12485750000000001,0.22526000000000002,0.2092275,0.15376,-79.29999443128433,41.09994545785738,1.669132737308E12,275.9110826,991
0.020082500000000003,0.02530750000000001,0.0568225,0.03685749999999999,0.38811500000000004,0.2134625,0.09584500000000001,-79.29999443128433,41.199927948979884,1.669132737308E12,306.08878117999996,992
0.026599999999999985,0.036610000000000004,0.05234,0.05212,0.246875,0.16871999999999998,0.11759750000000002,-79.29999443128433,41.29991044010239,1.669132737308E12,268.91781368,993
0.5470649999999999,0.560155,0.47771,0.5013050000000001,0.6050625000000001,0.35151250000000006,0.33888999999999997,-79.29999443128433,41.39989293122489,1.669132713417E12,249.5923286,994
-0.006977499999999998,0.02140249999999999,0.064,0.0720575,0.15213749999999998,0.10021750000000001,0.08366249999999997,-79.29999443128433,41.499875422347394,1.669132713417E12,269.01351824,995
0.005122500000000002,0.03163250000000001,0.09543249999999998,0.07689750000000001,0.2384325,0.14237499999999997,0.1407525,-79.29999443128433,41.60012740805513,1.669132713417E12,264.06080726,996
-0.017784999999999995,0.0010249999999999981,0.0383425,0.046207499999999985,0.1389375,0.07552249999999999,0.05624499999999999,-79.29999443128433,41.70010989917763,1.669132713417E12,271.50525482,997
0.022172499999999984,0.04122999999999999,0.07016,0.0904275,0.19740249999999998,0.14575749999999998,0.08984999999999999,-79.29999443128433,41.80009239030014,1.669132713417E12,275.27191286,998
-0.0073074999999999946,0.013399999999999995,0.06273499999999999,0.03836999999999999,0.31345249999999997,0.13855250000000002,0.10788999999999999,-79.29999443128433,41.90007488142264,1.666973089893E12,264.30348668,999
